generation,rank,simulation,PDI,bar
2,71,9.779215156,14.264289638000008,3.7817327679999977
3,71,9.624752398999988,14.647678159999998,3.2313432010000014
4,71,9.603636425000005,14.547155892000006,3.567361945000016
5,71,9.75066612500001,14.52764948799998,3.9945836459999953
6,71,9.568770578,14.755806373000013,3.2803147000000195
7,71,9.505368935000009,14.16566547299999,3.9462484510000024
8,71,9.516659195999978,13.306362090999984,5.013089712999999
9,71,9.493684882000023,13.44519025699998,4.932266142000003
10,71,9.57978958199999,14.131226012000011,4.310840799999994
11,71,9.622202738,60.015537686000016,0.0208752219999723
0,69,11.473286209999998,16.036412467999998,2.499543262000003
1,69,10.115453706000004,15.618465489000002,2.628984128000006
2,69,9.791031041999991,15.12387478299999,2.9103563719999954
3,69,9.62083301700001,15.19919100700001,2.6837595150000055
4,69,9.609597785000004,15.59123286899998,2.5173166200000026
5,69,9.755975873000011,16.216581754999993,2.3003558709999936
6,69,9.573726297999997,15.480309898999993,2.5508593099999928
7,69,9.512003261000018,15.562196666999997,2.54308622100001
8,69,9.527993812999997,15.517643765000004,2.7904959109999936
9,69,9.501806284999986,15.752336044000003,2.6170131260000176
10,69,9.582205697999996,15.985620740999993,2.4540244869999697
11,69,9.62453371800001,60.00441326800001,0.0297061869999879
0,59,10.986882804,15.018515959999998,3.534704114
1,59,10.088394426,16.020979412000003,2.253542213999999
2,59,9.796255632999994,15.772594636999996,2.256274603999998
3,59,9.622471391999994,13.421520674000009,4.459969669000003
4,59,9.605169388000007,15.331029110999992,2.781974300999991
5,59,9.74774490599998,16.162690761999983,2.3625199090000137
6,59,9.569398268000016,15.785163245000009,2.250319053999988
7,59,9.528513979999984,15.825770070000004,2.2629981860000044
8,59,9.53252121600002,15.876256648000007,2.4273487339999917
9,59,9.50880861899998,15.657385852999994,2.704966497999976
10,59,9.58008921999999,14.897060119000002,3.544750635000014
11,59,9.627982513000006,60.00327856200005,0.0273937860000046
0,21,11.200257183,2.144688735999999,16.401527169999998
1,21,10.096352945999996,2.054057669999999,16.212525661
2,21,9.775135723999997,1.9056392020000033,16.14432511599999
3,21,9.621869950999994,1.9933735510000048,15.889063183999994
4,21,9.602983691999995,1.944499395000008,16.170220195000013
5,21,9.723325316,1.945094721000004,16.604522051999993
6,21,9.553685864000016,1.9148958600000017,16.136263367999987
7,21,9.52466987699998,2.008926685000006,16.083620937999996
8,21,9.519799218999992,1.9426808730000005,16.373650646000016
9,21,9.51016438099998,1.9659562940000228,16.394972161
10,21,9.571787223,2.0105920940000033,16.439503452999986
11,21,9.61324858400002,60.01611871099999,0.0291906140000151
0,101,11.200564391,16.789000682999998,1.7504451490000008
1,101,10.112812401,16.093124704000004,2.156936561000002
2,101,9.790140280000005,16.080162437,1.9548138879999897
3,101,9.626163075999996,15.959134421000002,1.918632469000002
4,101,9.610138778000008,16.014059652000014,2.0939574569999877
5,101,9.759499513000009,16.93198490499998,1.581461752999985
6,101,9.573086601,16.23384895199999,1.797937917999974
7,101,9.51603430100002,16.51600891299998,1.585250086000002
8,101,9.52801584400001,16.579350869000024,1.7287699429999748
9,101,9.501721169999996,16.595136448000005,1.774296800999991
10,101,9.573292724999988,16.263432625000007,2.1851118419999693
11,101,9.62464369700001,60.01413971300002,0.0199029049999808
0,40,11.543116547,10.728451817,7.828538541999997
1,40,10.099066569999998,12.632538509999996,5.631279198999998
2,40,9.796537756999996,12.584657969000006,5.443930817999998
3,40,9.635655395,12.500115635,5.368175052999987
4,40,9.602555041000002,12.441450850000024,5.723488970999995
5,40,9.70009471100002,12.734244044999995,5.7893112470000005
6,40,9.570606475999996,12.512216428000016,5.52204622299999
7,40,9.523314916000004,12.432632803000018,5.661344877000005
8,40,9.534292628999992,12.570634203999989,5.731211720000005
9,40,9.523139575000016,12.659298691999991,5.688695200000041
10,40,9.580629238000029,12.634997330999964,5.8062669000000255
11,40,9.63173397899999,60.00436301099995,0.0225844189999975
0,116,11.221386994,16.313229168000003,2.227086403999998
1,116,10.105725197999996,16.025509796999998,2.2316782390000043
2,116,9.782942587000008,15.728129584,2.3140576899999985
3,116,9.626028703000005,15.598921116,2.2789614419999964
4,116,9.611865386000003,15.663160740000023,2.4431376310000132
5,116,9.759814331,16.220121661000007,2.2930240100000105
6,116,9.571783724,15.165790002999984,2.8672878630000014
7,116,9.525596426999982,15.684877880999975,2.406858594999989
8,116,9.529440916,15.963109784000013,2.3434763390000057
9,116,9.50602922500002,15.68704050399998,2.678107205999993
10,116,9.577009810999982,15.95206489100002,2.4927993499999843
11,116,9.629223654999976,60.01532474200002,0.014050501999975
0,118,11.006249351,5.536223664000001,13.00319709
1,118,10.096153963999996,5.233807414000005,13.03291842
2,118,9.775893017999998,5.141670723000004,12.907525281999996
3,118,9.623778310999995,5.223899098999993,12.656658218000004
4,118,9.60666528,5.296800802000007,12.814207259
5,118,9.755705546000002,5.255125893000013,13.26209189399998
6,118,9.570875836999988,5.211041824999995,12.822914630999977
7,118,9.50673099399998,5.268612348999994,12.841973136000007
8,118,9.526531153999995,5.288686823999996,13.020768954000005
9,118,9.497475603999987,5.297264210000037,13.076406783999971
10,118,9.56775068600001,5.236854631000028,13.217240181999957
11,118,9.620573089999992,60.00468298499999,0.0332623879999687
0,56,10.988595491000002,17.256314580999998,1.2987230820000022
1,56,10.095702241000003,17.020009807999998,1.2471886089999984
2,56,9.799513106,16.750585131999998,1.275048646000002
3,56,9.626349517999998,16.731648961999994,1.1459485820000026
4,56,9.607356341,16.632130477000004,1.4786705680000125
5,56,9.747070138999987,17.355252527000005,1.1706329159999882
6,56,9.567896628,16.380655547000003,1.6563278959999934
7,56,9.523043852,16.149508889000003,1.9447473959999968
8,56,9.53800407899999,16.632071394999997,1.666037796000012
9,56,9.517711423000035,17.098132994000025,1.2552953339999815
10,56,9.58429854900004,17.117270848000032,1.3202747050000312
11,56,9.63685341400003,60.00396257900002,0.017822064000029
0,122,10.999189607,11.673401631,6.872817261000002
1,122,10.098097022999994,12.550691735,5.714126434000001
2,122,9.790878996999991,12.502832708,5.5314179920000015
3,122,9.612030865999998,12.442420315999996,5.449962549999995
4,122,9.611310856000005,12.638923173999984,5.4674120710000125
5,122,9.759797701999986,12.839227026000003,5.673928799999999
6,122,9.566923667999989,12.574713549999984,5.4632193770000015
7,122,9.52510947799999,12.650625464,5.441587119000019
8,122,9.536633541000016,12.788985189000016,5.510428496000003
9,122,9.513796875999958,12.754622196000014,5.6027319019999595
10,122,9.584485040000004,12.75568191399998,5.681694323999977
11,122,9.637993072000029,60.01469327299998,0.0058869490000006
0,45,11.526241985,13.100908607,5.459982372999999
1,45,10.094846753999995,12.700260973,5.567746970000002
2,45,9.78324835099999,12.546944120999996,5.494937205999989
3,45,9.622007667000004,12.531231055999996,5.351227590999997
4,45,9.603487603000003,12.721307733999993,5.392816492000009
5,45,9.748375326,12.894229011000022,5.630349616999979
6,45,9.56883960799999,12.628310741000009,5.4077078400000005
7,45,9.524621695999995,12.665862724999982,5.426783900999993
8,45,9.527854268,12.722019877999998,5.586254458000013
9,45,9.508116217000008,12.835725468999954,5.527285492999965
10,45,9.581936702000007,12.858775620000015,5.58117495700003
11,45,9.619090049000022,60.005253896000056,0.0343048299999964
0,75,11.003913313000002,15.770422741999996,2.7673657260000013
1,75,10.113290747,13.779753043,4.469867076
2,75,9.796175737000006,15.761090721000002,2.268010801000002
3,75,9.620179355999994,15.448514021000008,2.4351008290000067
4,75,9.610277810000014,15.886706842999985,2.221173657999998
5,75,9.759287449,16.18718383000001,2.3264485439999874
6,75,9.573421080999992,15.633091932000012,2.3983762840000225
7,75,9.51726155899999,15.665733921999989,2.4342815679999887
8,75,9.532579615999992,16.020561996999987,2.2829765859999895
9,75,9.509648827000037,15.79879129699998,2.5627194099999997
10,75,9.580507355000009,15.162580796000045,3.278789040999982
11,75,9.63290041800002,60.01517579900002,0.0105448700000465
0,46,11.59896541,15.080902575,3.4764202279999985
1,46,10.094543893,14.960950621000002,3.3073758889999993
2,46,9.780725601999997,14.531980649000005,3.512430578000007
3,46,9.622565516999998,14.312745829999995,3.5692364690000034
4,46,9.603746904999994,13.878541404000003,4.2352566270000125
5,46,9.726779217,14.558652540000026,3.987523196000012
6,46,9.565259033000018,14.751761326000008,3.287852584999996
7,46,9.51941424200001,14.82717759000002,3.270680825999989
8,46,9.52632286300002,14.967985241000008,3.3418189400000244
9,46,9.500886933999992,13.875218946000018,4.49503559499999
10,46,9.582107389000043,14.64031347399998,3.7994484039999743
11,46,9.618784613999992,60.00367522000005,0.0361955409999836
0,7,11.359726863,1.8989291339999992,16.67093255
1,7,10.084011739000005,1.7116971640000005,16.567219949000005
2,7,9.764389118000004,1.6956853770000038,16.365046430999996
3,7,9.609176532999996,1.708748667000009,16.186279666999994
4,7,9.595312265000004,1.670363406000007,16.452199731000007
5,7,9.714303891000014,1.6927262819999953,16.865935473999997
6,7,9.545615220999991,1.6969799559999783,16.36227133699998
7,7,9.49359382999998,1.7209614219999878,16.402828167999985
8,7,9.521933261000015,1.709651933999993,16.604437888999996
9,7,9.492593439000018,1.7208728319999975,16.65771453499997
10,7,9.553065576999984,1.7302151099999603,16.738605995
11,7,9.596237954000005,60.02069005200002,0.0416585010000289
0,113,11.003982781,10.170193109,8.376469036000003
1,113,10.099004532000002,14.835473466000003,3.4284288770000018
2,113,9.792193766000004,14.151348507999998,3.8815736350000094
3,113,9.62272101100001,13.670542395999988,4.210634147999997
4,113,9.611154104999985,13.832833247000025,4.274177072000015
5,113,9.759431505000007,14.869082321999995,3.644433733
6,113,9.571369413000014,13.64520764300002,4.388269825000009
7,113,9.525348847000004,14.594143411000005,3.497811987999995
8,113,9.541242692999989,13.670317567000012,4.624473870000003
9,113,9.524783136999986,12.624220252999976,5.722178485999962
10,113,9.589270628999998,14.41065736600001,4.021921343000031
11,113,9.64293771399997,60.003652105000015,0.0119713560000036
0,93,11.011533476,13.075880507999996,5.458258893
1,93,10.113215167,12.730927633,5.518781853
2,93,9.790323058999997,12.623989471000002,5.410847129000004
3,93,9.616311992000009,12.52728417,5.3603425910000055
4,93,9.61012265299999,12.747578555000018,5.360466816000013
5,93,9.759523719000017,12.87997518900002,5.633470959000022
6,93,9.57297989,12.593196632000002,5.438726518999999
7,93,9.51591964299999,12.61328348799998,5.488075736000013
8,93,9.527935976000007,12.788834398999995,5.519355119999972
9,93,9.50165395900001,12.847822040999972,5.521689253000034
10,93,9.57322941000001,12.860669341999994,5.588015304999999
11,93,9.62451034899999,60.004453780999995,0.0296786750000137
0,123,10.999155205999998,16.876003612999998,1.6702486960000016
1,123,10.105205603999998,16.374248025,1.883463657
2,123,9.790726342,16.43374905799999,1.600654468000002
3,123,9.611404171000004,14.509714310000009,3.3832866829999944
4,123,9.611964713999996,12.992555297999983,5.113132259999986
5,123,9.760113163,16.785144462000005,1.7276865709999925
6,123,9.567248861999984,15.811118193999988,2.2264958849999914
7,123,9.525409373999992,16.374313279999996,1.717599914999994
8,123,9.534004205999992,16.265381009000038,2.036661326000001
9,123,9.509998637999956,16.158338185000048,2.202809039999977
10,123,9.580998539999996,16.832043482000017,1.6088250050000283
11,123,9.634053395999956,60.003354908999995,0.0211662660000229
0,127,11.028180618,15.287785212,3.2737702810000044
1,127,10.094332715999997,14.533924218000005,3.734198753000001
2,127,9.770526500999992,14.552967796999994,3.5016033229999977
3,127,9.611847732,14.508299897,3.383739998999999
4,127,9.603550654999992,13.887402594999998,4.227198539999989
5,127,9.75166140799999,15.187491825999984,3.3337654489999977
6,127,9.564219089999996,14.587088787999988,3.4535590949999744
7,127,9.506018818,14.763548617999987,3.347772649999996
8,127,9.524802635000016,14.460267506999998,3.8509371550000258
9,127,9.493840016000036,15.04474941999996,3.332553604999987
10,127,9.562614321000012,14.817433289999997,3.641811007000001
11,127,9.618335914999989,60.003492128000005,0.0367232100000478
0,41,11.543548021,9.066083228999997,9.484753402
1,41,10.098657152,12.635316484,5.628902082000003
2,41,9.796133717000004,12.554785058999997,5.474222307000005
3,41,9.635225523000004,12.101262409,5.767467671999995
4,41,9.604207835000013,12.411765568999982,5.751515538000007
5,41,9.699628106999995,12.452118058999986,6.071903886000001
6,41,9.570172052000004,12.272102725999986,5.762599910999995
7,41,9.52811018,12.54834501000002,5.540833146000011
8,41,9.533807513999989,11.145251481999992,7.157079423999988
9,41,9.522711399999991,12.08080964000004,6.267618937999998
10,41,9.580165577000002,12.365328911999995,6.07639579399995
11,41,9.631285724000008,60.00345057999999,0.0239446569999586
0,120,11.158309822,12.794276248,5.765053460000001
1,120,10.094418003,13.976011685000003,4.292473945000005
2,120,9.792433829000004,14.218913317000002,3.813775585000002
3,120,9.617811503999988,14.377492580999998,3.5085903499999915
4,120,9.60719868400001,14.875376402,3.235579898999987
5,120,9.759215554999995,15.18230115,3.3314336230000094
6,120,9.569205931,14.155762791,3.879880729999997
7,120,9.524662165999985,14.819027143999987,3.273610614000006
8,120,9.541413892999998,15.012031713999988,3.2826214940000114
9,120,9.518548533,15.080915334999986,3.2716867379999712
10,120,9.589382944000022,15.085042395000016,3.3474341200000026
11,120,9.643084638999994,60.014289194000014,0.0011923529999648
0,108,11.04919472,9.403037979,9.137110002999997
1,108,10.099489340999996,13.589275207,4.674176367000001
2,108,9.789274277000004,13.813433941999987,4.222416461999998
3,108,9.626170630999994,14.338383039999997,3.539369106999999
4,108,9.611811833000004,14.799172106999976,3.307173621000004
5,108,9.759738934000012,15.075260252999982,3.437961288999986
6,108,9.573366856999996,14.108992414,3.922507500999984
7,108,9.525755074000015,14.81958437099999,3.2719165000000032
8,108,9.52946612300002,14.433473821999996,3.873105089999996
9,108,9.50612499099998,14.774032552999984,3.591016816999968
10,108,9.57702267000002,15.078496486999995,3.3663431500000343
11,108,9.62938858299998,60.01676579299999,0.0124865159999671
0,0,11.121378908,1.962797818000002,16.627439618000004
1,0,10.090669389000006,1.9106987360000005,16.361113712999995
2,0,9.771281354000005,1.9073794100000043,16.146440292999998
3,0,9.605966809000009,1.9235842429999936,15.974310692000005
4,0,9.59532401700001,1.9565235889999997,16.166342619999995
5,0,9.741436633999996,1.9377210690000195,16.593770135
6,0,9.56693319499999,1.9076236319999964,16.130293385999977
7,0,9.513942415999992,1.954983177999992,16.148406238000007
8,0,9.530243845,1.9031277870000167,16.402667458999986
9,0,9.526651474999994,1.9871060780000107,16.357417104000035
10,0,9.577065100000029,1.969132655999999,16.475661720999994
11,0,9.621392273000026,60.004268255,0.0329071780000163
0,61,10.989537019,17.760427182999997,0.7953051240000022
1,61,10.089096839999996,18.24269118199999,0.0311234119999994
2,61,9.789170262999995,17.74976660499999,0.2863506829999949
3,61,9.62002333000001,17.723584038,0.1601842960000112
4,61,9.605356049999996,18.018565432000003,0.0942488530000105
5,61,9.748247279999989,18.52457685599998,0.0001081839999983
6,61,9.568015864999978,17.385960657,0.6509304369999995
7,61,9.519032076999991,17.617141138000022,0.4811089170000002
8,61,9.527242261999987,18.265802887000007,0.0430804459999762
9,61,9.502578834999952,17.828814351000005,0.5397667269999715
10,61,9.581674513999983,18.336138108,0.1040775010000061
11,61,9.621857207000003,60.004286627,0.0324448270000061
0,8,11.310784487,1.7165957479999996,16.860203933
1,8,10.091855856000002,1.6828042069999969,16.58827661
2,8,9.778560233,1.6985785979999974,16.347980105999994
3,8,9.616633465000008,1.7169343119999922,16.170852632999996
4,8,9.601509663999993,1.7150877740000112,16.401045874000005
5,8,9.741362452000004,1.6686844539999868,16.862907903000007
6,8,9.569758756999988,1.74360821800002,16.29149563200002
7,8,9.519362723,1.7341943810000089,16.363781861000007
8,8,9.53194836,1.744460126000007,16.559656553999986
9,8,9.526572105000014,1.7281871780000415,16.616396861
10,8,9.57872908600001,1.6860617820000243,16.757119739000018
11,8,9.625596428999984,60.013797866,0.0191480569999953
0,85,11.013430563,13.927247815,4.606704483999998
1,85,10.113419393,14.976211320999994,3.2732785580000012
2,85,9.790425215,14.652184665999997,3.38266740200001
3,85,9.619536392,14.648539362000008,3.2356926729999884
4,85,9.609288391000009,14.901251164,3.207608004000008
5,85,9.759066475000026,15.044996521999993,3.468862639000008
6,85,9.572972783000012,12.228921342999996,5.802998583999994
7,85,9.51463656499999,14.86096257700001,3.2416689789999964
8,85,9.527078740000007,15.035289165999984,3.273739827000014
9,85,9.501178944999992,14.878821519999974,3.4911417790000314
10,85,9.571961003000013,14.907099898000013,3.542832206000014
11,85,9.623822427999984,60.015490295000006,0.0192863299999999
0,98,11.008857289000002,15.138890384,3.403086282000004
1,98,10.112238616,15.991430323000005,2.259260628
2,98,9.795214729999998,16.522046058,1.5078790759999947
3,98,9.615006805999997,16.687481755999997,1.201460111000003
4,98,9.612295629000002,16.883366824999996,1.222524142999987
5,98,9.760333852999992,17.013840466000005,1.4987734700000033
6,98,9.572727399,16.82269575699999,1.2094602100000031
7,98,9.525760913999989,16.65728334000002,1.4342471530000012
8,98,9.537162526000005,16.82139559699999,1.477585734999991
9,98,9.523323159000029,17.25992057899998,1.0879328870000222
10,98,9.585760520999996,16.15453277100005,2.2815501339999855
11,98,9.638187768999956,60.00366878300002,0.0168333539999707
0,50,11.039081776,12.867051932,5.6830839950000005
1,50,10.094561690999996,12.542112586999998,5.726196806999994
2,50,9.80000666,12.589659648999998,5.435432231999997
3,50,9.62466929,12.394001399999992,5.485268998999999
4,50,9.604911714999986,12.631824670000016,5.481410643999993
5,50,9.744749004,12.761504306000006,5.766671181999982
6,50,9.569136388999992,12.593009297999998,5.442699129999994
7,50,9.528669379000007,12.671587824,5.416997089999995
8,50,9.533614010000008,12.778859824999984,5.5236447720000115
9,50,9.515910978999957,12.799538702000008,5.555678059999991
10,50,9.578662839999993,12.678878631999964,5.764301063000005
11,50,9.632092732000046,60.014937207,0.011586109999996
0,68,11.485593567000002,16.238210673,2.297563394000001
1,68,10.115663067,15.188768780000004,3.058488777000001
2,68,9.792555660000003,15.798843171,2.2338480549999957
3,68,9.623362475999995,15.649957881999995,2.230467610000005
4,68,9.609800324999997,15.829601536000013,2.278740443000004
5,68,9.756193685999987,15.428418116000016,3.0883036090000076
6,68,9.573944667000006,15.647730655999991,2.383224046999999
7,68,9.517530276000002,15.846156925000004,2.253595302000008
8,68,9.532825665000018,15.228064574,3.0752434410000262
9,68,9.505499292000025,16.017915053000024,2.347735849000003
10,68,9.582577756999967,15.968338646999996,2.4709417899999835
11,68,9.628193759999988,60.01440861599997,0.0160452369999575
0,84,11.012596339000002,17.285591069000002,1.249184067999998
1,84,10.113534045000002,17.100507545,1.1488739019999985
2,84,9.791463971,16.615272876000006,1.4185276759999963
3,84,9.619587984000006,16.704253711000007,1.1799302450000084
4,84,9.610769987999989,16.742390134999994,1.3649931150000043
5,84,9.759723301000008,17.289054139,1.2241452410000022
6,84,9.57307687299999,16.754984886000017,1.2768319890000157
7,84,9.51507388799999,16.950123202000015,1.1520634770000129
8,84,9.531385397000008,17.073325372000028,1.2314040769999792
9,84,9.505236802000011,17.062124632999996,1.3037764089999655
10,84,9.576150971999994,17.22768709600001,1.218055148000019
11,84,9.62850310600004,60.009924876000014,0.0201776939999831
0,63,11.170908418,12.572734150000002,5.989760000999997
1,63,10.088170963000003,13.141525649999998,5.133211656999997
2,63,9.779238656999992,14.60514209099999,3.440874495999992
3,63,9.616118196000002,14.613854716000006,3.274327270000001
4,63,9.60312604900001,14.877892699,3.2366431939999813
5,63,9.736333793,15.166851954000007,3.369732365999994
6,63,9.564952536999982,14.571747980999987,3.4682141929999943
7,63,9.505258545999991,14.79469669400001,3.317334093999989
8,63,9.51696118000001,14.971095987999972,3.3480772800000125
9,63,9.496508344000006,14.743325411,3.631328011999983
10,63,9.580684797000004,14.402943821000008,4.038275873000032
11,63,9.621309988999997,60.00421382000002,0.033137245999967
0,82,11.016249023,13.058088947999998,5.484063472999999
1,82,10.112731615,12.728113158000006,5.522094363000001
2,82,9.791707355000009,12.494268534,5.5393054120000045
3,82,9.619750674000002,12.51681447,5.367764954000009
4,82,9.610235829000004,12.753837835000011,5.35358083700001
5,82,9.759171241000018,12.906236131000014,5.6075173199999995
6,82,9.572676790000004,12.573616718000013,5.458592130999989
7,82,9.521408089999994,12.673468092000007,5.422384368000024
8,82,9.535583967999996,12.821280790999992,5.479252246000016
9,82,9.52152658199998,12.833547785000007,5.516064925000023
10,82,9.585037093999972,12.787146231000008,5.649692006999999
11,82,9.637383776999968,60.010681421000015,0.0105269440000483
0,76,11.346263763,15.266055728,3.2687556719999975
1,76,10.113758312000002,14.325426368000002,3.923721655000002
2,76,9.790642489999996,14.246424650000009,3.7881965690000072
3,76,9.619682080999992,14.066146101,3.8183150710000007
4,76,9.609801812,14.189257628000007,3.9187248720000127
5,76,9.759208557999983,13.779623928000008,4.734076766000015
6,76,9.57336008499999,14.737006175999994,3.294514808999992
7,76,9.51349663100001,13.934205539000004,4.169558523000006
8,76,9.531512391999996,14.327634738,3.976952307999994
9,76,9.505270894000034,14.750193137999986,3.615682033999974
10,76,9.576182570000014,13.62358483700001,4.8220958449999785
11,76,9.628399776000036,60.010392473000024,0.019790281999974
0,110,11.0038542,11.939333458,6.600219064000001
1,110,10.096239818,12.607996262,5.658706531000007
2,110,9.789840796,12.580223552999996,5.455033297999989
3,110,9.623828310999995,12.526979859000008,5.3537172980000065
4,110,9.607838072999996,12.506138125999996,5.603567564999992
5,110,9.755845459,12.895415848,5.621685552000002
6,110,9.57155017400001,12.359253636000004,5.674063963000009
7,110,9.506828799000004,12.439415672000024,5.671012927999982
8,110,9.526470568999995,12.502886655999989,5.806705803000028
9,110,9.497350602999973,12.479987504999997,5.8938338449999605
10,110,9.567419658999995,12.555920972000024,5.898511607000046
11,110,9.62070557300001,60.00554923200002,0.0323541540000178
0,100,11.199979712,15.532883366,3.007123182000001
1,100,10.112914869,16.708516572999997,1.5414707130000025
2,100,9.791578967000008,16.42807304200001,1.6054740029999977
3,100,9.626195179999996,16.302871795,1.5748628199999928
4,100,9.611089054999994,16.313351008000012,1.793713519000022
5,100,9.759775456,16.470418174999992,2.042751009
6,100,9.573268856,16.46185660399999,1.5697529949999875
7,100,9.525705633,15.65256677100001,2.4390207639999915
8,100,9.531279506999994,16.729811195999986,1.5750449160000244
9,100,9.50606366400001,16.694070974,1.6710171170000194
10,100,9.577018419000012,16.589152619000004,1.8556694229999948
11,100,9.629352347999998,60.009183431,0.0201520210000012
0,58,10.986947617000002,13.622203346,4.930986178999998
1,58,10.088427663000004,14.788938049000002,3.4855470420000003
2,58,9.799801703,14.794482261,3.2308418899999936
3,58,9.622567865000008,14.663490861,3.217897160999996
4,58,9.605240372000011,13.97990409800002,4.133022733999979
5,58,9.742923898000017,14.393651626999995,4.136388390999997
6,58,9.569154830000002,14.757711999999998,3.278009222999998
7,58,9.528545847000004,14.739663414999995,3.3490737729999864
8,58,9.534235061000004,14.984531110000006,3.317364395999988
9,58,9.513044949000005,15.020153844999982,3.3379610129999833
10,58,9.580111380999996,15.057901472000026,3.3838825459999953
11,58,9.63237576399996,60.016311015999975,0.0099683259999778
0,13,11.326707916999998,1.9110115469999975,16.65785875
1,13,10.094022296,1.7406013139999956,16.528327169
2,13,9.769684487,1.6952497659999892,16.36018359500001
3,13,9.620776456000002,1.7512448330000012,16.132262486000002
4,13,9.603305159000016,1.744974080999981,16.369527576999985
5,13,9.723238815000002,1.6794141150000144,16.87033151899999
6,13,9.551662081000018,1.679934129000003,16.373258770999996
7,13,9.518848117999994,1.7001096340000004,16.398408426999993
8,13,9.521661171000003,1.7160015400000077,16.598363378999977
9,13,9.510216430000014,1.7144143209999925,16.646548204
10,13,9.56370266800002,1.70739649799998,16.75080415399998
11,13,9.609190718000036,60.02014908399997,0.0292319550000001
0,87,11.003864553999998,15.287169264,3.267542579000001
1,87,10.086821373,14.951984197000002,3.324117055999998
2,87,9.779534835,14.017541754000009,4.028197985999995
3,87,9.624571959999995,14.65800536799999,3.2212161380000026
4,87,9.604384100999994,14.696083291999996,3.417688818000016
5,87,9.752095658000002,14.943287330999992,3.577544251000006
6,87,9.569409605999994,14.72721795000001,3.3082741720000115
7,87,9.504550959999987,14.45870954999998,3.6540174880000222
8,87,9.523945102999988,13.943648217999993,4.3685245630000225
9,87,9.494932260999974,14.237191062999957,4.1390164680000225
10,87,9.564441108999972,14.18962526499996,4.26782682999999
11,87,9.622226422999972,60.01450505299999,0.0218786069999623
0,73,11.047600699,13.072334533,5.469659245000003
1,73,10.099664920000002,12.595452068999997,5.66777896
2,73,9.797121209999991,12.582966447000004,5.445178063
3,73,9.619333942000011,12.518935273000013,5.365507113999996
4,73,9.617862779999996,12.709723701999993,5.3905461720000005
5,73,9.75636628800001,12.922403701999997,5.594137703000001
6,73,9.57164011399999,12.562431790999996,5.470820027000002
7,73,9.523903547000003,12.657113054999996,5.436416166999976
8,73,9.538559630999998,12.80819819200002,5.48920412199999
9,73,9.514683712999954,11.966322950999997,6.390155781000033
10,73,9.585885754999993,12.733370793999995,5.702592035999999
11,73,9.638287122999998,60.00360467500002,0.0167270119999898
0,105,11.193316062,15.027682501999998,3.5190590939999993
1,105,10.099165426,15.837794955999996,2.425921234999997
2,105,9.795165368,15.499788431,2.5301455040000036
3,105,9.622557876000002,15.631901245000009,2.2494344309999974
4,105,9.611449551000009,15.605577952999994,2.501100801000007
5,105,9.759409549000026,16.18833626099999,2.3251718599999833
6,105,9.571462703999998,15.304369436999991,2.728999273999989
7,105,9.52542230100002,14.868354969999984,3.2234662609999987
8,105,9.54112769300002,15.109929010000002,3.1849967240000012
9,105,9.525388532000022,15.901830633000031,2.4439509729999713
10,105,9.590005079999967,16.238717565,2.1930831699999658
11,105,9.642820606999976,60.01566587999997,8.510800000749441e-05
0,96,11.047888339,14.152658578,4.389833070000002
1,96,10.097412935,14.985553636999995,3.279952983000001
2,96,9.794675369999991,14.311628997,3.7188308310000058
3,96,9.623014220000002,14.637294132000008,3.2436156929999953
4,96,9.61133486899999,14.873790439000004,3.233058411000002
5,96,9.759440099999978,14.54355278,3.9699538140000072
6,96,9.568982449000003,13.85045173399999,4.185433740999997
7,96,9.525394549000026,14.776854095000004,3.315037048000022
8,96,9.54079267999998,14.937034743999988,3.3583074160000024
9,96,9.52581001699997,14.862501212999971,3.482839728999977
10,96,9.590331929,14.163890906999995,4.267676611000013
11,96,9.642748349999977,60.01462926600004,0.0012319069999762
0,47,11.60393195,14.410286138,4.147088596999996
1,47,10.092111293000002,14.685833380000004,3.584923744000001
2,47,9.780676082,14.567184100000006,3.4772673260000033
3,47,9.622529884000002,14.607064225000002,3.274968130000005
4,47,9.60368271099999,14.602095311,3.511764845000016
5,47,9.726536842999993,15.18499926200002,3.361419491999982
6,47,9.564942606999978,14.750590130999996,3.289344183999986
7,47,9.505977648999988,14.512870711999994,3.5984191850000116
8,47,9.518069894999996,14.100894548000014,4.217161546000028
9,47,9.497728136999967,14.066720513000009,4.306687452999995
10,47,9.581783119999956,14.83442689200001,3.605666201000019
11,47,9.618481035000002,60.004755354999986,0.035418720999985
0,91,11.282280507,16.993788858000002,1.5439727700000034
1,91,10.113571393,16.688569928,1.5607577589999977
2,91,9.791887887000009,16.465180929,1.5682427950000033
3,91,9.61659838300001,15.101444719,2.786262536999999
4,91,9.61161880200001,16.511907159000003,1.594145650999991
5,91,9.760994704000012,16.06237079799999,2.4495826390000275
6,91,9.573090441000003,15.993432426999988,2.038398381999997
7,91,9.525221673999994,16.577587410000007,1.514481819999986
8,91,9.532536596,16.64540178400003,1.658189741000001
9,91,9.521249155999952,16.207108130999984,2.1428019850000055
10,91,9.580605789000003,16.807997629,1.6332965650000233
11,91,9.633003378000012,60.014408394999975,0.0112105669999778
0,104,11.190444607,18.354514659000003,0.1950940550000055
1,104,10.09734297,17.780163338,0.4853768729999999
2,104,9.794592213,17.92645116300001,0.1040617469999887
