data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,30.0,4.76837158203125e-07,2.5987625122070312e-05,0.5969874858856201,0.5970635414123535
global_t,0,26.0,0.3678309917449951,5.8650970458984375e-05,0.8872811794281006,0.8873348236083984
global_t,1,26.0,4.76837158203125e-07,3.9577484130859375e-05,0.8956067562103271,0.8956570625305176
global_t,2,26.0,1.9073486328125e-06,4.601478576660156e-05,0.882685661315918,0.882723331451416
global_t,3,26.0,4.76837158203125e-07,3.8623809814453125e-05,0.8673653602600098,0.8674280643463135
global_t,4,26.0,1.430511474609375e-06,5.650520324707031e-05,0.8589813709259033,0.8590176105499268
global_t,5,26.0,1.9073486328125e-06,5.626678466796875e-05,0.7891626358032227,0.7892365455627441
global_t,6,26.0,4.76837158203125e-07,3.981590270996094e-05,0.8825888633728027,0.8826417922973633
global_t,7,26.0,2.384185791015625e-07,2.5033950805664062e-05,0.8748893737792969,0.8749213218688965
global_t,8,26.0,4.76837158203125e-07,2.694129943847656e-05,0.8728535175323486,0.87288498878479
global_t,9,26.0,7.152557373046875e-07,2.5510787963867188e-05,0.8723008632659912,0.8723540306091309
global_t,0,19.0,0.3684535026550293,7.534027099609375e-05,0.6519424915313721,0.6520071029663086
global_t,1,19.0,2.1457672119140625e-06,4.1961669921875e-05,0.6412444114685059,0.6412842273712158
global_t,2,19.0,7.152557373046875e-07,4.3392181396484375e-05,0.6112713813781738,0.6113283634185791
global_t,3,19.0,2.384185791015625e-06,4.1961669921875e-05,0.6271548271179199,0.6271998882293701
global_t,4,19.0,7.152557373046875e-07,4.363059997558594e-05,0.6085209846496582,0.6085755825042725
global_t,5,19.0,1.6689300537109375e-06,5.6743621826171875e-05,0.5609538555145264,0.5610136985778809
global_t,6,19.0,4.76837158203125e-07,4.363059997558594e-05,0.6044166088104248,0.6044723987579346
global_t,7,19.0,4.76837158203125e-07,3.123283386230469e-05,0.611727237701416,0.6117641925811768
global_t,8,19.0,1.6689300537109375e-06,4.57763671875e-05,0.6074938774108887,0.607537031173706
global_t,9,19.0,7.152557373046875e-07,2.9802322387695312e-05,0.611198902130127,0.6112344264984131
global_t,0,15.0,0.3660275936126709,6.0558319091796875e-05,0.2655260562896728,0.2655775547027588
global_t,1,15.0,4.76837158203125e-07,4.410743713378906e-05,0.2746503353118896,0.2747073173522949
global_t,2,15.0,1.6689300537109375e-06,4.839897155761719e-05,0.2577056884765625,0.2577517032623291
global_t,3,15.0,7.152557373046875e-07,4.2438507080078125e-05,0.2554759979248047,0.2555344104766845
global_t,4,15.0,1.9073486328125e-06,4.38690185546875e-05,0.2359247207641601,0.2359669208526611
global_t,5,15.0,2.1457672119140625e-06,6.151199340820312e-05,0.2425451278686523,0.2426095008850097
global_t,6,15.0,7.152557373046875e-07,4.649162292480469e-05,0.2321910858154297,0.2322494983673095
global_t,7,15.0,4.76837158203125e-07,3.147125244140625e-05,0.2258181571960449,0.2258610725402832
global_t,8,15.0,1.9073486328125e-06,4.6253204345703125e-05,0.2324039936065673,0.2324500083923339
global_t,9,15.0,7.152557373046875e-07,3.027915954589844e-05,0.3661065101623535,0.3661396503448486
global_t,0,27.0,0.3678481578826904,8.320808410644531e-05,1.1741888523101809,1.174246311187744
global_t,1,27.0,4.76837158203125e-07,4.076957702636719e-05,1.1933646202087402,1.1934161186218262
global_t,2,27.0,1.9073486328125e-06,4.76837158203125e-05,1.1738553047180176,1.1738941669464111
global_t,3,27.0,4.76837158203125e-07,2.956390380859375e-05,1.0978593826293943,1.097891092300415
global_t,4,27.0,2.384185791015625e-07,4.172325134277344e-05,1.0763874053955078,1.0764381885528564
global_t,5,27.0,1.6689300537109375e-06,6.008148193359375e-05,7.189188241958618,7.189243316650391
global_t,6,27.0,4.76837158203125e-07,4.410743713378906e-05,1.1376824378967283,1.137732744216919
global_t,7,27.0,4.76837158203125e-07,3.1948089599609375e-05,1.142375946044922,1.1424181461334229
global_t,8,27.0,1.9073486328125e-06,4.6253204345703125e-05,1.132721185684204,1.1327612400054932
global_t,9,27.0,7.152557373046875e-07,2.9802322387695312e-05,1.1307456493377686,1.130777359008789
global_t,0,21.0,0.3684680461883545,5.14984130859375e-05,0.9224295616149902,0.9224889278411864
global_t,1,21.0,7.152557373046875e-07,3.814697265625e-05,1.0233092308044434,1.0233664512634275
global_t,2,21.0,1.9073486328125e-06,4.172325134277344e-05,0.9921643733978271,0.992206573486328
global_t,3,21.0,7.152557373046875e-07,4.029273986816406e-05,1.0145797729492188,1.0146350860595703
global_t,4,21.0,1.9073486328125e-06,4.315376281738281e-05,0.9654591083526612,0.9655027389526368
global_t,5,21.0,1.430511474609375e-06,5.459785461425781e-05,0.7513232231140137,0.7513866424560547
global_t,6,21.0,4.76837158203125e-07,4.0531158447265625e-05,0.992701530456543,0.9927589893341064
global_t,7,21.0,9.5367431640625e-07,2.7418136596679688e-05,0.9949331283569336,0.994969367980957
global_t,8,21.0,4.76837158203125e-07,2.8133392333984375e-05,0.9802544116973876,0.9802916049957277
global_t,9,21.0,7.152557373046875e-07,2.765655517578125e-05,0.9859192371368408,0.985954761505127
global_t,0,18.0,0.3685057163238525,6.222724914550781e-05,1.0138843059539795,1.013939380645752
global_t,1,18.0,1.430511474609375e-06,6.461143493652344e-05,0.965764045715332,0.965813398361206
global_t,2,18.0,1.9073486328125e-06,4.291534423828125e-05,1.0194392204284668,1.0194778442382812
global_t,3,18.0,4.76837158203125e-07,4.0531158447265625e-05,0.9645276069641112,0.9645812511444092
global_t,4,18.0,1.6689300537109375e-06,5.4836273193359375e-05,0.981626033782959,0.9816641807556152
global_t,5,18.0,1.9073486328125e-06,5.3882598876953125e-05,0.7899127006530762,0.789971113204956
global_t,6,18.0,4.76837158203125e-07,3.981590270996094e-05,0.9615395069122314,0.9615955352783204
global_t,7,18.0,4.76837158203125e-07,2.9087066650390625e-05,1.0013585090637207,1.0014162063598633
global_t,8,18.0,1.6689300537109375e-06,4.76837158203125e-05,0.9950840473175048,0.9951226711273192
global_t,9,18.0,4.76837158203125e-07,2.8133392333984375e-05,0.9363656044006348,0.936396598815918
global_t,0,53.0,0.3664143085479736,6.985664367675781e-05,0.7834057807922363,0.7834713459014893
global_t,1,53.0,1.9073486328125e-06,4.6253204345703125e-05,0.7961626052856445,0.7962079048156738
global_t,2,53.0,4.76837158203125e-07,4.696846008300781e-05,0.8073134422302246,0.8073751926422119
global_t,3,53.0,2.1457672119140625e-06,4.553794860839844e-05,0.8395466804504395,0.8395934104919434
global_t,4,53.0,7.152557373046875e-07,4.5299530029296875e-05,0.8046112060546875,0.804673433303833
global_t,5,53.0,1.9073486328125e-06,6.508827209472656e-05,0.6853251457214355,0.6853945255279541
global_t,6,53.0,4.76837158203125e-07,4.7206878662109375e-05,0.8217709064483643,0.8218317031860352
global_t,7,53.0,7.152557373046875e-07,3.218650817871094e-05,0.7806508541107178,0.7806870937347412
global_t,8,53.0,7.152557373046875e-07,2.956390380859375e-05,0.7651240825653076,0.7651610374450684
global_t,9,53.0,4.76837158203125e-07,3.027915954589844e-05,0.7888703346252441,0.788902759552002
global_t,0,16.0,0.3665266036987304,5.650520324707031e-05,1.0849275588989258,1.0849759578704834
global_t,1,16.0,4.76837158203125e-07,6.818771362304688e-05,1.194871425628662,1.1949234008789062
global_t,2,16.0,2.384185791015625e-06,4.172325134277344e-05,1.1962461471557615,1.1962862014770508
global_t,3,16.0,7.152557373046875e-07,2.646446228027344e-05,1.1394789218902588,1.1395127773284912
global_t,4,16.0,4.76837158203125e-07,4.00543212890625e-05,1.12898588180542,1.1290385723114014
global_t,5,16.0,1.6689300537109375e-06,5.745887756347656e-05,0.9013562202453612,0.9014153480529784
global_t,6,16.0,9.5367431640625e-07,4.267692565917969e-05,1.1210501194000244,1.1210994720458984
global_t,7,16.0,4.76837158203125e-07,2.7894973754882812e-05,1.1445116996765137,1.144545316696167
global_t,8,16.0,4.76837158203125e-07,3.337860107421875e-05,1.1675465106964111,1.1675796508789062
global_t,9,16.0,1.9073486328125e-06,4.172325134277344e-05,1.1324644088745115,1.1325037479400637
