generation,rank,simulation,PDI,bar
11,240,9.685209630999992,0.0056387740000047,0.0077714249999871
0,205,11.516127759000002,4.380241245000001,2.058294998000001
1,205,10.221373755999998,0.0030149939999972,0.0130676049999962
2,205,10.055794622,2.936322254000004,2.799706448000002
3,205,9.698133123999996,0.0012647610000016,0.0030622160000035
4,205,9.813463252000004,3.0418244869999995,2.633828519000005
5,205,9.709065491000004,0.0030301330000099,0.0005770650000016
6,205,9.683243868999996,2.968811185000007,2.6748001029999955
7,205,9.620367109,0.0029534239999975,0.0542040339999942
8,205,9.69220201200001,2.9290974900000037,2.7913290410000116
9,205,9.61267084100001,0.0012586040000144,0.0526865909999969
10,205,9.715520325,2.540380846000005,3.196275404000005
11,205,9.627802410000015,0.009102791999993,0.0616732969999986
0,57,11.823066191,2.7964571389999975,3.6436665339999976
1,57,10.215744736999998,0.0029718380000005,0.0187802219999966
2,57,10.050631475000005,2.4749762040000007,3.2661813089999967
3,57,9.681600199000002,0.0027913109999957,0.0181729849999925
4,57,9.814002966999992,2.7534286589999937,2.9216256649999934
5,57,9.704918644999992,0.0028615920000021,0.0048933870000098
6,57,9.694234675000004,2.5713186490000055,3.061247936000001
7,57,9.637479068000005,0.0012500650000077,0.0388536090000002
8,57,9.720084126000003,2.9678520759999856,2.724658677000008
9,57,9.627526103000008,0.0013284730000009,0.0377874680000047
10,57,9.743511086000012,2.714262488000003,2.994350301999986
11,57,9.646804318999983,0.0085132399999849,0.0432879189999937
0,203,11.464842262,4.364397502999999,2.074615829999999
1,203,10.222195531,0.002933059,0.012342119000003
2,203,10.073868400000002,2.7964036340000007,2.9215712139999965
3,203,9.697728235,0.0022218690000102,0.0024547780000006
4,203,9.812940507999995,3.0224731730000087,2.6537917929999963
5,203,9.708377149,0.0022361950000089,0.0020786019999974
6,203,9.687140182000007,2.848710350999994,2.7910234229999986
7,203,9.622841137999998,0.0012758290000078,0.0534220770000075
8,203,9.704730120000008,2.6216537269999947,3.086261792000002
9,203,9.61769309799999,0.0012687339999786,0.047666410000005
10,203,9.73802157899999,2.5131949249999934,3.2009710339999913
11,203,9.638891969000014,0.0082184040000186,0.0514668209999911
0,150,11.477069723,4.481347070999998,1.944914163
1,150,10.230207108000002,0.0025620620000026,0.0046872629999938
2,150,10.065040980999996,3.096293601999996,2.630467824
3,150,9.679007511000007,0.0022768110000015,0.0204497729999957
4,150,9.835322577,2.6717643899999928,2.9827806679999895
5,150,9.698417563999996,0.0012705460000006,0.0129835540000016
6,150,9.700779931000014,2.5920030260000004,3.034024343999988
7,150,9.660647909000003,0.0018588719999996,0.0150541909999901
8,150,9.716422526000002,2.963615659999988,2.7325686639999844
9,150,9.640683050999996,0.0011882989999776,0.0247383200000115
10,150,9.766509587999993,2.578552343000013,3.10705788300001
11,150,9.664904037000014,0.0076779819999899,0.0260095559999911
0,90,11.019007217,2.9807374049999993,3.461423041
1,90,10.222741585,0.0026718499999986,0.012063028
2,90,10.067593373,2.902630305999999,2.821550774000002
3,90,9.690444612000007,0.0029391520000103,0.0083505120000069
4,90,9.825887952000002,2.8592653369999965,2.804705614999989
5,90,9.700607069,0.0023316429999908,0.0097330479999868
6,90,9.692361857999998,2.8973910710000013,2.737053498999998
7,90,9.634750116999996,0.0013739449999974,0.0414383530000037
8,90,9.716140601000006,2.7004474519999917,2.996019687000014
9,90,9.620273177,0.0011790929999904,0.0451673360000199
10,90,9.747736719000017,2.8349516789999996,2.86944612100001
11,90,9.644933339000003,0.0062736309999991,0.0473838059999991
0,114,11.816361584,3.023059724000003,3.4199482059999973
1,114,10.227328183000004,0.0029386189999982,0.0072043010000015
2,114,10.064565392,2.374337983000004,3.352932891000002
3,114,9.686581882,0.0022846649999905,0.0128093189999987
4,114,9.824661278000008,2.444326352999994,3.2208907760000045
5,114,9.680729125,0.001343306999999,0.0305971020000015
6,114,9.715965085000008,2.8418826660000036,2.768969291999994
7,114,9.654692956999996,0.0013417990000021,0.0214994620000084
8,114,9.738267081000004,2.707950374999996,2.96639282000001
9,114,9.657985859999997,0.0012489979999941,0.0073846839999873
10,114,9.765698283000006,2.595002153000024,3.091509830999996
11,114,9.683711197999996,0.0080994610000004,0.006686301000002
0,77,11.071365504,2.989218333,3.441516055000001
1,77,10.222607386,0.002934188999994,0.0119363649999968
2,77,10.046169616,2.9339185550000053,2.811709573999998
3,77,9.686656117000004,0.0021703640000083,0.0128792500000116
4,77,9.808042068999995,2.737928721000003,2.9439105900000015
5,77,9.697773595,0.0023500129999973,0.0125390639999949
6,77,9.686482022000009,2.9477578919999985,2.6925395039999955
7,77,9.630144180000002,0.0012865199999936,0.0461272889999975
8,77,9.705369828999991,2.443720528,3.2634857390000036
9,77,9.61101714900002,0.0028646250000008,0.0527283319999867
10,77,9.719394426000008,2.946404223000002,2.786313653999997
11,77,9.630920769999989,0.0180389839999861,0.0496119160000034
0,26,11.724156960000002,2.7469653670000014,3.696762740000001
1,26,10.213094447,0.0013655599999964,0.0224583859999967
2,26,10.039241512000004,2.837000323000005,2.9155637989999974
3,26,9.670196083999995,0.0029678860000075,0.0292885570000009
4,26,9.80603366599999,2.8682376479999903,2.814911425000006
5,26,9.690791251000007,0.0022758519999968,0.019614900999997
6,26,9.693558918999996,2.8540298980000074,2.7792100420000025
7,26,9.632017698,0.0012863110000012,0.0442880880000018
8,26,9.717477255000006,2.5750472619999982,3.1201320299999793
9,26,9.616118537000006,0.0029085550000047,0.0475700140000014
10,26,9.72616736499998,2.77793225100001,2.948030999000025
11,26,9.64059334000001,0.0110622910000017,0.0469572210000137
0,226,13.55766122,6.328698503000002,0.1118412129999981
1,226,10.214176884000004,0.0029466019999944,0.0203647439999983
2,226,10.061456717,5.270136602999997,0.460260624
3,226,9.687030289,0.0028564560000035,0.0123505210000018
4,226,9.802856465000003,5.255824151999988,0.4306786159999944
5,226,9.677086916999995,0.0022672460000023,0.0333320479999912
6,226,9.715177554000007,5.272686694000001,0.3389480230000004
7,226,9.650418506999998,0.0011489729999993,0.026020785
8,226,9.738607722000012,5.124290286000004,0.5497407100000089
9,226,9.65813652,0.0022146090000205,0.0062528260000078
10,226,9.772286337999986,5.136901212999987,0.5429801309999789
11,226,9.683890888999995,0.0042830090000052,0.0104014319999805
0,231,13.538331589000002,5.793769589999997,0.6676744849999992
1,231,10.222398872,0.0029332010000047,0.0121383500000007
2,231,10.062320129,5.252912609999996,0.4765606799999986
3,231,9.675063974000004,0.0029731139999995,0.0237436740000021
4,231,9.804874507999996,5.139350843999992,0.5456578719999925
5,231,9.704833743999998,0.0028732170000012,0.0049734389999969
6,231,9.684725959000003,4.847125258999995,0.7949597080000075
7,231,9.646573063999996,0.0011841360000062,0.0298301159999994
8,231,9.715088324000009,4.749869325000006,0.94767631900001
9,231,9.635976385999982,0.0029530779999902,0.0276844679999896
10,231,9.753515055999998,5.177368493000017,0.5212878579999938
11,231,9.658746388000026,0.0051937769999881,0.0346298949999948
0,124,11.458172229,2.934648297999999,3.5102724629999997
1,124,10.229475886,0.0029870770000002,0.0050277670000014
2,124,10.063691856000004,2.7241149790000065,3.004045995999995
3,124,9.689260510999992,0.002305335999992,0.0108973399999996
4,124,9.825070241999995,2.737825127999997,2.9262556270000033
5,124,9.70312475099999,0.001334240999995,0.0082403250000027
6,124,9.687963406999998,2.443977000000004,3.194890153000003
7,124,9.633135983999992,0.0012712129999954,0.0431476330000037
8,124,9.702540315000007,2.8491664139999955,2.8609138010000095
9,124,9.617740877000015,0.001217725999993,0.047665601999995
10,124,9.725893753999998,2.5635280609999995,3.1627756299999987
11,124,9.636172008999978,0.0140260800000078,0.0483481349999976
0,180,11.81522766,4.448409089999998,1.995644328000001
1,180,10.228837284,0.0028529859999935,0.0057675539999948
2,180,10.078341996,2.796493849000001,2.916981571000001
3,180,9.681641767999992,0.0022815540000067,0.0185620360000058
4,180,9.826104149000004,2.5667762510000074,3.0961835919999885
5,180,9.694384275999994,0.0013002240000048,0.0169733019999966
6,180,9.701363717999996,2.582504040000003,3.0429379720000043
7,180,9.661505956,0.0030093230000005,0.0130278500000002
8,180,9.737377212999988,2.621199329999996,3.0540172800000107
9,180,9.649644076000016,0.0012094850000039,0.0157496289999983
10,180,9.768551064000007,2.644843847000004,3.038729386
11,180,9.675068489000012,0.0099462219999963,0.0135661159999926
0,161,11.026635734,2.819833784,3.627783932
1,161,10.227537839999997,0.0027586929999969,0.0071746149999967
2,161,10.062575469000002,2.5210095679999966,3.2082191849999973
3,161,9.690421262,0.0022775469999913,0.0090290320000008
4,161,9.806468959,2.5419989439999995,3.141382268000001
5,161,9.689891085,0.0012923010000065,0.0214860859999959
6,161,9.72606385600001,2.6932505850000013,2.9074891190000045
7,161,9.657285348999991,0.0013487889999908,0.0189086209999942
8,161,9.748132126000002,3.1139195569999885,2.5505504079999923
9,161,9.663263166999997,0.0012608400000146,0.0020941070000048
10,161,9.77072189499998,2.854096177999992,2.827307306000023
11,161,9.689471497,0.0044631920000028,0.0046434790000091
0,72,11.888795847,2.93294079,3.508225651
1,72,10.221789610999998,0.0029755710000003,0.0127366620000017
2,72,10.069860764000005,2.741107341000003,2.9808529609999965
3,72,9.690281901999995,0.0023830880000019,0.0090718479999907
4,72,9.825293036000003,2.98439414500001,2.6801882659999876
5,72,9.705984252999995,0.0012388160000114,0.0054554330000087
6,72,9.697363632999997,2.6903276040000037,2.9391184109999955
7,72,9.644429692000005,0.001903489,0.031248466000008
8,72,9.723266561999992,2.985233609000005,2.7041027599999836
9,72,9.633178273999988,0.0012022489999878,0.0322557959999869
10,72,9.75260652899999,3.2404748489999804,2.4590663259999985
11,72,9.654744959,0.0101164499999981,0.0337350149999906
0,33,11.030444713,4.608984567,1.822559936000001
1,33,10.220937282,0.0028983629999999,0.0130709280000047
2,33,10.057908590000004,3.004920272999996,2.728972800000001
3,33,9.688435145000009,0.0013418029999883,0.0127513839999977
4,33,9.806093528000003,3.0053716560000083,2.67765018899999
5,33,9.682429584999994,0.0013354889999988,0.0289163099999996
6,33,9.702178812,3.0960501139999934,2.5285839820000007
7,33,9.675277733,0.0019639490000002,0.0003278239999957
8,33,9.745057771999996,2.706365183999992,2.9612205219999908
9,33,9.652586719999988,0.0012911419999852,0.0127490189999832
10,33,9.76028061400001,3.0651838820000137,2.626670482999998
11,33,9.680538505999976,0.0079223100000263,0.0101443629999948
0,3,11.043343768,4.557841680999999,1.8690478639999988
1,3,10.218202767,0.0030934890000011,0.0161441159999995
2,3,10.055596180000002,2.978972695000003,2.757287085999998
3,3,9.682353633999996,0.0024096819999925,0.0177306660000056
4,3,9.804740436999992,3.0079646730000036,2.6763255110000017
5,3,9.683103685999995,0.0013365220000025,0.0282142649999883
6,3,9.69904215199999,3.070344116000001,2.55738805
7,3,9.667151208999996,0.00307234200001,0.0073682920000095
8,3,9.736453373999993,3.0912457080000024,2.5848737009999923
9,3,9.640539706999988,0.0013407090000043,0.0247348240000064
10,3,9.749292921000006,3.0235118109999917,2.6793312300000025
11,3,9.670628418999996,0.0087468659999956,0.0191936710000106
0,253,13.539041046,5.695313147999997,0.7642478319999988
1,253,10.220724488999998,0.0028748129999982,0.0138755810000006
2,253,10.052036776999998,4.405490413999999,1.3343696939999958
3,253,9.682786818999991,0.0027616109999968,0.0167806319999925
4,253,9.785276367999998,4.461922811000008,1.2420631720000015
5,253,9.701590988000008,0.0012832940000038,0.0098161049999987
6,253,9.675066715000014,4.550233125999995,1.1015150550000072
7,253,9.60853851200001,0.0019758749999994,0.0670817540000001
8,253,9.69198551400001,4.184414397000012,1.5362398059999975
9,253,9.612678176000005,0.0012622300000089,0.0526658370000063
10,253,9.71568091200001,4.502175111000014,1.2342925279999974
11,253,9.628006806000002,0.0190905759999964,0.0514934230000108
0,102,11.528151709,2.608263749999999,3.818330923999998
1,102,10.228987886999995,0.0027862100000035,0.0056845200000026
2,102,10.07840881,2.4164293179999987,3.2969596269999997
3,102,9.688777539999997,0.0029360369999977,0.0108189839999965
4,102,9.835178361000004,2.4894526169999978,3.1644027749999992
5,102,9.696641302000003,0.0012833890000081,0.0147380389999938
6,102,9.703089255999998,2.452699635000002,3.171030779000006
7,102,9.643994621000004,0.0019752620000019,0.0315576920000069
8,102,9.723305425999996,2.4797559069999977,3.209526698999994
9,102,9.640377118999991,0.001211258000012,0.0250326930000142
10,102,9.757336517999988,2.5270709419999946,3.167724571999998
11,102,9.663945095000004,0.0096690050000063,0.0249685630000158
0,204,11.51498745,4.684085146000001,1.755592429
1,204,10.222080831000005,0.0029836690000024,0.0123959969999987
2,204,10.054972745,2.8625296900000023,2.8743401920000053
3,204,9.698182070000009,0.0028318259999906,0.0014293899999984
4,204,9.813525275999991,3.1949987229999977,2.4805914399999978
5,204,9.709142100999998,0.0030582119999991,0.0004727510000037
6,204,9.686687910999993,2.584083922000005,3.056085637999999
7,204,9.62169292,0.0012273509999971,0.054607892000007
8,204,9.700662539000009,2.3718985000000004,3.3400670479999945
9,204,9.61643033499999,0.0019444590000148,0.0482410550000054
10,204,9.725234652000012,2.552742369000015,3.174195937999997
11,204,9.633117415999976,0.0078900160000046,0.0575705980000122
0,243,13.546080975,6.4021026339999985,0.0907117309999989
1,243,10.174792390999997,0.0029868190000001,0.019770090999998
2,243,10.053689762000005,5.586184512000003,0.1519355760000067
3,243,9.682920418999998,0.0029293460000019,0.0166380209999914
4,243,9.800316799,5.681934967000004,0.0069087039999971
5,243,9.684648690000005,0.0021184889999972,0.0259255550000006
6,243,9.70318853100001,5.615900566999997,0.0077377160000082
7,243,9.640458279,0.0013018020000004,0.0358766130000134
8,243,9.728133825,5.592204375999998,0.0923339879999787
9,243,9.652278209999992,0.002352505999994,0.0120155940000188
10,243,9.772416816000003,5.679671592000005,9.322299999325878e-05
11,243,9.678054385999983,0.0077985400000102,0.0127865850000148
0,107,11.061436071,2.6509348789999976,3.789551270000001
1,107,10.223950893999998,0.0030055890000042,0.010514281000006
2,107,10.064704946,2.614932138999997,3.1121737960000004
3,107,9.690066481000002,0.0013600310000043,0.0103019559999921
4,107,9.826907004999995,2.502631042999994,3.160294571999998
5,107,9.702081980999992,0.0013386549999978,0.0092425990000037
6,107,9.690419907999996,2.5144639549999965,3.121920447999998
7,107,9.635718226000009,0.0019749970000049,0.0398466660000025
8,107,9.715256611,2.527045584000007,3.17028406499999
9,107,9.619183953000004,0.0013126289999831,0.0461175279999963
10,107,9.736603142000009,2.584169657000018,3.131358019000004
11,107,9.64043406099998,0.0110105159999989,0.0471253900000192
0,249,13.534150915,4.882914846000002,1.6230590239999998
1,249,10.182614813999995,0.0028045339999991,0.0121032220000003
2,249,10.062005639999995,4.610317906999995,1.1195576380000034
3,249,9.675857874000002,0.0022961039999955,0.0235474230000107
4,249,9.787925596999996,3.5483231289999964,2.1536548689999933
5,249,9.706034099000007,0.0012424800000019,0.0054134370000014
6,249,9.680215091999996,4.3351060899999965,1.3114824029999994
7,249,9.617915489000012,0.0018869569999964,0.0578126460000021
8,249,9.710174763000012,4.593891350000007,1.108576615000004
9,249,9.628061586,0.0012057069999968,0.0373495059999982
10,249,9.739806891,3.8794916349999937,1.8328435700000227
11,249,9.648317606000006,0.0055335650000074,0.0447664389999999
0,20,11.912774966,4.653100002999999,1.7711280839999972
1,20,10.221173497,0.003053696000002,0.013204402999996
2,20,10.060873267000003,2.7550469159999977,2.9758808240000008
3,20,9.679405395999993,0.0029429719999995,0.0193706029999987
4,20,9.809229708000004,2.8077309359999987,2.8728993160000016
5,20,9.684388335000008,0.0023273639999956,0.0259428040000102
6,20,9.693844425999998,2.714187833000011,2.918722427000006
7,20,9.656916608000005,0.0012363889999988,0.0194405600000067
8,20,9.728300797000005,2.649071313999997,3.0352468239999837
9,20,9.637676929999998,0.0012091070000224,0.027708404000009
10,20,9.751728394999986,2.6611013430000128,3.0392575110000166
11,20,9.66701934400001,0.0047241729999996,0.0268739229999823
0,99,11.211750762,3.012069872999998,3.415693085000001
1,99,10.217273985,0.0030060430000062,0.0172006310000014
2,99,10.063831137,2.8313940800000026,2.896585526999999
3,99,9.681894743,0.0013442499999882,0.0192445939999998
4,99,9.820856897,2.736127018000005,2.932102874999998
5,99,9.682102147000007,0.0019474010000095,0.0286103319999995
6,99,9.706001696,2.922327315000004,2.6984711350000055
7,99,9.665417407000009,0.001940152000003,0.0101967429999945
8,99,9.732806910000008,2.874755375999996,2.8050201400000105
9,99,9.65222086899999,0.0012758299999973,0.0131208759999879
10,99,9.760020295999992,2.8811725369999976,2.810927840000005
11,99,9.67799582400002,0.0052653449999979,0.0153261720000159
0,71,11.920632108,4.071155695000002,2.3685819809999984
1,71,10.221994739000005,0.0029086280000001,0.0126000509999997
2,71,10.068475884999998,2.8437296829999994,2.879611803000003
3,71,9.688906920999996,0.0022754760000083,0.0105217729999935
4,71,9.824693937000006,2.588399684999999,3.076821417000005
5,71,9.704474204999997,0.0012151819999957,0.0069912279999897
6,71,9.697581275999994,3.0742729870000005,2.554955472000003
7,71,9.645311437000004,0.0029243030000003,0.0293535939999998
8,71,9.724414784000004,2.6745886939999934,3.0136010089999985
9,71,9.635260331000012,0.0012532480000118,0.0301260500000069
10,71,9.751451736000009,2.7209630149999953,2.979732849000015
11,71,9.658003586999996,0.0095010629999876,0.0310968950000187
0,69,11.030591736000002,4.540284712999998,1.8903112239999975
1,69,10.219747204,0.0029176809999995,0.0148420330000007
2,69,10.059852306000003,3.0515412209999937,2.680415703999998
3,69,9.679667339999996,0.0013332159999919,0.0215460359999895
4,69,9.825248203,3.097488486999993,2.566351882999996
5,69,9.684942739999997,0.0012896389999923,0.0264506239999917
6,69,9.700107126999995,2.8983348769999964,2.728369338999997
7,69,9.648398103000003,0.0029041939999956,0.02628606399999
8,69,9.727728323999996,3.011384816000003,2.673498118999987
9,69,9.64155212099999,0.0012692909999998,0.0238187740000057
10,69,9.75047833100001,2.793896305000004,2.9077659549999737
11,69,9.666570124000003,0.009481600999976,0.0225607830000171
0,191,11.452126821,3.1740553730000016,3.276818631000001
1,191,10.220456719999998,0.002967489999996,0.0140242999999955
2,191,10.048732823999998,2.615516534000001,3.1275757330000005
3,191,9.684037362999996,0.0023234729999899,0.0160546879999969
4,191,9.806977418999992,2.548242725999998,3.1339617280000027
5,191,9.70376247099999,0.0011140649999958,0.0078004679999992
6,191,9.674808572999993,2.680943103000004,2.971107012999994
7,191,9.61272574200001,0.0023061760000047,0.0624927350000064
8,191,9.691483308000002,2.9276019699999978,2.793533209999993
9,191,9.591694620999988,0.0013076479999938,0.0736201119999861
10,191,9.704210668000002,3.00729792300001,2.7406609479999986
11,191,9.618825934,0.0069380409999837,0.0728051760000028
0,59,11.90920114,3.1791620169999995,3.253276166999999
1,59,10.217205805999996,0.0029320869999978,0.017370034999999
2,59,10.047679000000002,2.5896644959999975,3.154465854999998
3,59,9.677693571,0.0023025769999946,0.0217529290000015
4,59,9.812266058999995,2.8398154059999996,2.8378128909999987
5,59,9.704292827999993,0.001271881000008,0.0071093960000041
6,59,9.691890999999998,2.571091452000005,3.0638229380000013
7,59,9.632029955999997,0.0013319119999977,0.0442308159999953
8,59,9.715597278000004,2.471007101000012,3.2260020699999927
9,59,9.613727347999998,0.0012878899999861,0.0516299450000019
10,59,9.723726700000014,2.552908889000008,3.175511697000019
11,59,9.638108028000005,0.0091684980000081,0.0513178810000169
0,193,11.033565612,3.043741722,3.396807826
1,193,10.220478644,0.0029183320000001,0.0140400410000012
2,193,10.062840292000004,3.1451465549999966,2.5838542120000056
3,193,9.690988810999997,0.0013534790000022,0.0093844839999945
4,193,9.805247405000005,3.423655072999992,2.260972105999997
5,193,9.683246708,0.0013537239999976,0.0280819280000059
6,193,9.725695641999993,3.0580086669999957,2.5431497719999925
7,193,9.657176187999994,0.0019837449999897,0.018366400000005
8,193,9.747839002999996,2.9716019140000043,2.6931951549999837
9,193,9.66343883899998,0.0013080949999846,0.0018780929999877
10,193,9.77479937299998,2.884276708000016,2.7931023319999895
11,193,9.689410976999994,0.0074834039999984,0.0016689910000025
0,248,13.533830875,4.813647455000002,1.6926141219999984
1,248,10.183073639,0.0029872889999964,0.0114916180000008
2,248,10.062117896000004,5.170353953999999,0.5594082920000005
3,248,9.675815258999997,0.0013957239999911,0.0244908310000084
4,248,9.791462556999988,5.115929335000004,0.5825112269999977
5,248,9.706382043999994,0.0013792480000063,0.0049282739999938
6,248,9.682807473999986,4.82302012000001,0.8209709439999955
7,248,9.627316515000004,0.001299037999999,0.0490027700000013
8,248,9.711578199000002,4.892425657999993,0.8086396379999883
9,248,9.632801917999984,0.0012213290000033,0.0325931200000013
10,248,9.744152470000015,4.755781560999992,0.9522118449999936
11,248,9.653644727999987,0.0098075790000109,0.0351611539999794
0,148,11.032254416000002,3.126477791000003,3.3154434780000024
1,148,10.229386286000004,0.0030710019999986,0.0049942869999952
2,148,10.06744337,3.1239631170000024,2.6004046860000045
3,148,9.680320643000009,0.0028649270000045,0.0184928030000008
4,148,9.834415198000002,2.6362533079999935,3.0192285610000056
5,148,9.695069316,0.0029616409999988,0.0146330450000107
6,148,9.70392510500001,2.804494371000004,2.8183758849999947
7,148,9.661775373000012,0.0012324420000027,0.0145663349999978
8,148,9.737512249999996,3.050986306999988,2.624106888
9,148,9.648817983000017,0.0028923530000213,0.0148957260000202
10,148,9.768977301999996,3.078170731,2.6049679700000183
11,148,9.674014577999998,0.0045384609999814,0.0200513339999872
0,155,11.05482407,4.451856463000002,1.9951059099999997
1,155,10.231477750999996,0.0030302629999994,0.0029559439999999
2,155,10.061796097000006,2.580503052999994,3.1494955329999996
3,155,9.690189429999997,0.0013782940000055,0.0101653389999967
4,155,9.828883882,2.662039299,2.998921600999992
5,155,9.702181151000003,0.0013718120000021,0.0091137799999927
6,155,9.687813141999996,2.5369287869999937,3.1020534200000043
7,155,9.631270406,0.0013588090000098,0.0449251730000099
8,155,9.704672821999992,3.092080057999979,2.6158490830000005
9,155,9.617749164000005,0.0013070979999838,0.0475482519999843
10,155,9.738688926000007,2.7413848329999837,2.9720519330000172
11,155,9.639507817000007,0.0124963749999835,0.0465724889999989
0,21,11.905590113,2.875825921000001,3.555563663000001
1,21,10.222079236,0.0028874540000032,0.0124627650000022
2,21,10.061969728,2.718998755000001,3.0108325570000005
3,21,9.679273304999995,0.0029188329999954,0.019528601999994
4,21,9.809098304000004,3.0193236719999987,2.6614380150000017
5,21,9.685141494000009,0.002902364999997,0.0246115200000076
6,21,9.693684538,3.071299707999998,2.5617738589999988
7,21,9.649453558999994,0.0010568699999993,0.027084256000009
8,21,9.729240746000002,2.5818046090000024,3.101574023000012
9,21,9.634535255000005,0.0029043340000214,0.0291494729999897
10,21,9.752834835000016,3.0896263180000005,2.609629488999986
11,21,9.663837722000013,0.0088167010000006,0.0259626209999908
0,199,11.034874967,3.4894295649999982,2.9509931059999985
1,199,10.230332833,0.0028335159999954,0.0043221809999991
2,199,10.062758518000004,3.0872914420000015,2.641810409999998
3,199,9.685579566,0.0029252329999991,0.0140000150000076
4,199,9.826887040000004,3.137532394999994,2.5247123550000055
5,199,9.703563438999993,0.0029208809999943,0.0062023090000025
6,199,9.691649550000008,3.1163180979999936,2.5189017800000073
7,199,9.660520065,0.0012392499999975,0.0157957610000067
8,199,9.715595244,3.04201918199999,2.6550244109999994
9,199,9.636608464999997,0.0029846010000085,0.0270335730000113
10,199,9.766252606999984,2.7266568219999954,2.959269954000007
11,199,9.659144916000002,0.008306368999996,0.0311433850000071
0,101,11.47270061,2.796255395000003,3.6342206740000016
1,101,10.229142772000005,0.0020784359999979,0.0062579869999979
2,101,10.065384169999994,2.5077203789999984,3.2187064470000024
3,101,9.679355793,0.0029285189999939,0.020156459000006
4,101,9.834877067999996,2.5694658209999943,3.0847950340000097
5,101,9.69538998600001,0.0028051669999911,0.0144713530000046
6,101,9.703345915,2.6309387600000065,2.9925238250000064
7,101,9.644394108,0.0013279120000078,0.0318368729999889
8,101,9.723095431999994,2.6375608870000065,3.051939034
9,101,9.642968883000009,0.0013303050000104,0.0223228940000126
10,101,9.757814446999989,2.569504175999981,3.1248185899999896
11,101,9.667864393999992,0.0046444630000053,0.026055231000015
0,40,11.928855535000002,2.8323659489999997,3.613577055
1,40,10.220602390000003,0.0028758739999972,0.0140314629999949
2,40,10.052382974999992,2.7405354870000025,2.9988906990000004
3,40,9.673292097999996,0.0012575399999974,0.0271700579999958
4,40,9.813283702999996,2.830119139000004,2.8465185040000023
5,40,9.705632488000006,0.0012442050000061,0.0058043330000003
6,40,9.696278540000009,2.6557198250000056,2.974823848
7,40,9.644434564000008,0.0018649269999997,0.0312681450000127
8,40,9.721143937999996,2.5538319099999995,3.1376266840000113
9,40,9.62901601599998,0.0012041769999768,0.0364284880000127
10,40,9.733775527999995,2.4763339779999853,3.242021389000002
11,40,9.654124183000022,0.0060626859999786,0.0384215489999917
0,234,13.548097282,6.447150958000002,0.0035762810000008
1,234,10.221645695,0.0029602780000033,0.0129259519999962
2,234,10.074164980999996,5.629364549999998,0.0882660739999963
3,234,9.676015124000005,0.0013402380000115,0.0244476539999993
4,234,9.805828372999995,5.547565258999995,0.1364597950000075
5,234,9.704173902999996,0.0028856440000026,0.0056199859999992
6,234,9.685012401999998,5.6069120899999945,0.0348961429999974
7,234,9.623040584999998,0.0011988730000069,0.0533518910000054
8,234,9.707708838000002,5.3358621490000075,0.3690692119999994
9,234,9.619961619999998,0.0018571399999984,0.0447968910000042
10,234,9.737520364999996,5.712799200000006,0.0018070899999997
11,234,9.642821865000002,0.0091211289999932,0.0466865669999947
0,197,11.675672338000002,2.769696032999999,3.675653569999998
1,197,10.229573272999996,0.0028823410000029,0.0050268569999971
2,197,10.064101058,2.5491564800000006,3.1786002209999964
3,197,9.678445986000009,0.0029335669999994,0.0203597640000054
4,197,9.826822554000003,2.680792561000004,2.9822688609999943
5,197,9.700883785999991,0.0012595940000039,0.0105443909999962
6,197,9.692762725999998,2.991745246999997,2.642348361999993
7,197,9.661051040000004,0.0028982019999972,0.0136052169999913
8,197,9.723389353000002,2.876720376999984,2.812526173000009
9,197,9.644852426,0.0012468199999773,0.0205295369999873
10,197,9.76763357500002,3.0341738660000033,2.6503677629999913
11,197,9.670005040000008,0.0098920689999886,0.0186773329999994
0,116,11.908917451,2.9341442689999973,3.4986012329999987
1,116,10.227888566,0.0030945750000057,0.0064963270000006
2,116,10.067301819,2.727605872000005,2.996893628999999
3,116,9.679781856999996,0.0012977040000095,0.0206157200000092
4,116,9.83525022100001,2.743935949999994,2.910684457000002
5,116,9.694949166,0.0013167649999985,0.0163983559999962
6,116,9.703676867000013,2.874301041999999,2.748846104000009
7,116,9.648005708,0.0018955809999994,0.0276328050000103
8,116,9.729002094000007,2.831572129999998,2.8520277259999887
9,116,9.64857498500001,0.0011725909999995,0.0168707130000029
10,116,9.766283136999988,2.802928607000013,2.8829553380000164
11,116,9.67400786600001,0.0099896700000101,0.0145591659999979
0,244,13.545936909,6.053053511000002,0.4398888859999985
1,244,10.174728611000004,0.0029863130000009,0.0198419960000038
2,244,10.053976019000004,4.971262978999995,0.7666518619999962
3,244,9.679210082000004,0.0027496929999983,0.0202793499999955
4,244,9.799674779,5.103064548000006,0.5866270140000012
5,244,9.693705504999995,0.0018901689999921,0.0170939409999988
6,244,9.699386930000005,5.083568352,0.5438573200000008
7,244,9.637633632000004,0.0028864909999981,0.0371046850000027
8,244,9.727783187,5.182646985000005,0.5022170479999772
9,244,9.647756346000024,0.0010115149999876,0.0178543899999965
10,244,9.754983011000007,5.009218857999997,0.687941469000009
11,244,9.673042441999996,0.006245951000011,0.0193492450000007
0,245,13.538677143,6.232264262000001,0.2679569399999977
1,245,10.173924962000005,0.0030341880000008,0.0205713739999993
2,245,10.055057734999998,5.465734859000001,0.2710976330000036
3,245,9.675969261000006,0.0029978529999965,0.0232730769999989
