data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,109.0,7.152557373046875e-07,3.5762786865234375e-05,2.7944509983062744,2.794515609741211
global_t,7,109.0,4.76837158203125e-07,2.956390380859375e-05,2.7944509983062744,2.384185791015625e-07
global_t,8,109.0,9.5367431640625e-07,3.027915954589844e-05,2.6569862365722656,2.6570229530334473
global_t,9,109.0,3.5762786865234375e-06,6.008148193359375e-05,2.6569862365722656,4.76837158203125e-07
global_t,10,109.0,9.5367431640625e-07,3.170967102050781e-05,2.8071577548980713,2.807222366333008
global_t,11,109.0,9.5367431640625e-07,3.457069396972656e-05,2.8071577548980713,2.384185791015625e-07
global_t,0,114.0,0.3376610279083252,7.534027099609375e-05,2.682903528213501,2.6829702854156494
global_t,1,114.0,1.9073486328125e-06,5.316734313964844e-05,2.682903528213501,4.76837158203125e-07
global_t,2,114.0,1.6689300537109375e-06,7.176399230957031e-05,2.369659662246704,2.369712829589844
global_t,3,114.0,4.76837158203125e-06,4.220008850097656e-05,2.369659662246704,0.0
global_t,4,114.0,4.76837158203125e-07,4.0531158447265625e-05,2.4407882690429688,2.4408397674560547
global_t,5,114.0,7.152557373046875e-07,2.574920654296875e-05,2.4407882690429688,2.384185791015625e-07
global_t,6,114.0,1.6689300537109375e-06,5.555152893066406e-05,2.837383985519409,2.8374390602111816
global_t,7,114.0,9.5367431640625e-07,2.5987625122070312e-05,2.837383985519409,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,2.8848648071289062e-05,2.7054190635681152,2.7054500579833984
global_t,9,114.0,1.1920928955078125e-06,2.6226043701171875e-05,2.7054190635681152,4.76837158203125e-07
global_t,10,114.0,2.1457672119140625e-06,4.9591064453125e-05,2.591163873672486,2.5912222862243652
global_t,11,114.0,1.1920928955078125e-06,9.584426879882812e-05,2.591163873672486,2.384185791015625e-07
global_t,0,145.0,0.3406000137329101,9.465217590332033e-05,2.737241506576538,2.7373206615448
global_t,1,145.0,3.5762786865234375e-06,6.031990051269531e-05,2.737241506576538,2.384185791015625e-07
global_t,2,145.0,1.9073486328125e-06,6.341934204101562e-05,2.5216572284698486,2.5217278003692627
global_t,3,145.0,3.337860107421875e-06,6.127357482910156e-05,2.5216572284698486,2.384185791015625e-07
global_t,4,145.0,4.76837158203125e-07,3.075599670410156e-05,2.6196796894073486,2.6197452545166016
global_t,5,145.0,1.430511474609375e-06,3.147125244140625e-05,2.6196796894073486,2.384185791015625e-07
global_t,6,145.0,1.6689300537109375e-06,6.175041198730469e-05,2.667419910430908,2.6674978733062744
global_t,7,145.0,9.5367431640625e-07,3.075599670410156e-05,2.667419910430908,2.384185791015625e-07
global_t,8,145.0,4.76837158203125e-07,3.409385681152344e-05,2.897676706314087,2.8977198600769043
global_t,9,145.0,1.1920928955078125e-06,3.027915954589844e-05,2.897676706314087,2.384185791015625e-07
global_t,10,145.0,2.1457672119140625e-06,4.792213439941406e-05,2.7263357639312744,2.726381301879883
global_t,11,145.0,9.5367431640625e-07,4.5299530029296875e-05,2.7263357639312744,4.76837158203125e-07
global_t,0,150.0,0.3340930938720703,6.985664367675781e-05,4.1450355052948,4.145113468170166
global_t,1,150.0,1.9073486328125e-06,5.53131103515625e-05,4.1450355052948,2.384185791015625e-07
global_t,2,150.0,4.76837158203125e-07,4.673004150390625e-05,3.092573642730713,3.0926308631896973
global_t,3,150.0,1.6689300537109375e-06,4.076957702636719e-05,3.092573642730713,2.384185791015625e-07
global_t,4,150.0,2.384185791015625e-07,3.6716461181640625e-05,2.668187379837036,2.6682636737823486
global_t,5,150.0,9.5367431640625e-07,2.6702880859375e-05,2.668187379837036,4.76837158203125e-07
global_t,6,150.0,1.9073486328125e-06,4.100799560546875e-05,2.588419198989868,2.588456869125366
global_t,7,150.0,9.5367431640625e-07,3.552436828613281e-05,2.588419198989868,2.384185791015625e-07
global_t,8,150.0,4.76837158203125e-07,2.694129943847656e-05,2.9608542919158936,2.9609057903289795
global_t,9,150.0,9.5367431640625e-07,2.6702880859375e-05,2.9608542919158936,2.384185791015625e-07
global_t,10,150.0,1.6689300537109375e-06,5.507469177246094e-05,2.574113607406616,2.574169635772705
global_t,11,150.0,9.5367431640625e-07,2.6226043701171875e-05,2.574113607406616,2.384185791015625e-07
global_t,0,127.0,0.3326416015625,8.7738037109375e-05,2.173250436782837,2.173325538635254
global_t,1,127.0,1.9073486328125e-06,5.602836608886719e-05,2.173250436782837,2.384185791015625e-07
global_t,2,127.0,1.430511474609375e-06,5.793571472167969e-05,2.65388822555542,2.653951644897461
global_t,3,127.0,1.9073486328125e-06,5.2928924560546875e-05,2.65388822555542,2.384185791015625e-07
global_t,4,127.0,9.5367431640625e-07,3.075599670410156e-05,2.6708579063415527,2.670914649963379
global_t,5,127.0,7.152557373046875e-07,3.0994415283203125e-05,2.6708579063415527,2.384185791015625e-07
global_t,6,127.0,1.6689300537109375e-06,5.316734313964844e-05,2.56703519821167,2.567091226577759
global_t,7,127.0,4.76837158203125e-07,3.0994415283203125e-05,2.56703519821167,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,3.123283386230469e-05,2.735997200012207,2.736032485961914
global_t,9,127.0,7.152557373046875e-07,2.9802322387695312e-05,2.735997200012207,2.384185791015625e-07
global_t,10,127.0,1.6689300537109375e-06,4.744529724121094e-05,2.5679171085357666,2.5679593086242676
global_t,11,127.0,4.76837158203125e-07,4.410743713378906e-05,2.5679171085357666,2.384185791015625e-07
global_t,0,65.0,0.3374712467193603,7.534027099609375e-05,4.360577583312988,4.360658407211304
global_t,1,65.0,4.76837158203125e-07,5.7220458984375e-05,4.360577583312988,2.384185791015625e-07
global_t,2,65.0,7.152557373046875e-07,5.888938903808594e-05,2.6404526233673096,2.640515089035034
global_t,3,65.0,4.76837158203125e-07,2.9325485229492188e-05,2.6404526233673096,2.384185791015625e-07
global_t,4,65.0,7.152557373046875e-07,5.626678466796875e-05,3.4642233848571777,3.464279890060425
global_t,5,65.0,7.152557373046875e-07,3.027915954589844e-05,3.4642233848571777,2.384185791015625e-07
global_t,6,65.0,7.152557373046875e-07,4.7206878662109375e-05,2.800485849380493,2.8005290031433105
global_t,7,65.0,4.76837158203125e-07,4.00543212890625e-05,2.800485849380493,2.384185791015625e-07
global_t,8,65.0,7.152557373046875e-07,2.86102294921875e-05,3.3413102626800537,3.341362237930298
global_t,9,65.0,7.152557373046875e-07,3.075599670410156e-05,3.3413102626800537,2.384185791015625e-07
global_t,10,65.0,1.1920928955078125e-06,5.745887756347656e-05,2.9885122776031494,2.9885730743408203
global_t,11,65.0,4.76837158203125e-07,3.0517578125e-05,2.9885122776031494,2.384185791015625e-07
global_t,0,144.0,0.3407316207885742,8.130073547363281e-05,2.511573553085327,2.511650562286377
global_t,1,144.0,1.9073486328125e-06,5.626678466796875e-05,2.511573553085327,2.384185791015625e-07
global_t,2,144.0,1.6689300537109375e-06,5.7697296142578125e-05,2.656860828399658,2.656919240951538
global_t,3,144.0,1.6689300537109375e-06,6.628036499023438e-05,2.656860828399658,2.384185791015625e-07
global_t,4,144.0,4.76837158203125e-07,2.8848648071289062e-05,2.543002128601074,2.543060064315796
global_t,5,144.0,1.6689300537109375e-06,5.745887756347656e-05,2.543002128601074,0.0
global_t,6,144.0,4.76837158203125e-07,2.7418136596679688e-05,3.00553560256958,3.0055954456329346
global_t,7,144.0,4.76837158203125e-07,2.694129943847656e-05,3.00553560256958,0.0
global_t,8,144.0,4.76837158203125e-07,2.765655517578125e-05,2.693098545074463,2.693131446838379
global_t,9,144.0,1.9073486328125e-06,4.458427429199219e-05,2.693098545074463,2.384185791015625e-07
global_t,10,144.0,2.384185791015625e-07,4.076957702636719e-05,2.6461033821105957,2.6461620330810547
global_t,11,144.0,7.152557373046875e-07,2.765655517578125e-05,2.6461033821105957,4.76837158203125e-07
global_t,0,63.0,0.3320357799530029,9.322166442871094e-05,4.311824083328247,4.3119001388549805
global_t,1,63.0,4.5299530029296875e-06,5.412101745605469e-05,4.311824083328247,2.384185791015625e-07
global_t,2,63.0,9.5367431640625e-07,3.123283386230469e-05,2.722203016281128,2.72226619720459
global_t,3,63.0,5.0067901611328125e-06,4.7206878662109375e-05,2.722203016281128,2.384185791015625e-07
global_t,4,63.0,9.5367431640625e-07,4.124641418457031e-05,2.7662806510925293,2.7663381099700928
global_t,5,63.0,4.76837158203125e-06,4.649162292480469e-05,2.7662806510925293,2.384185791015625e-07
global_t,6,63.0,9.5367431640625e-07,4.410743713378906e-05,2.733149766921997,2.733210802078247
global_t,7,63.0,1.1920928955078125e-06,3.123283386230469e-05,2.733149766921997,0.0
global_t,8,63.0,9.5367431640625e-07,3.24249267578125e-05,2.5451018810272217,2.5451414585113525
global_t,9,63.0,7.152557373046875e-07,3.218650817871094e-05,2.5451018810272217,2.384185791015625e-07
global_t,10,63.0,3.814697265625e-06,4.863739013671875e-05,2.547022581100464,2.5470638275146484
global_t,11,63.0,1.1920928955078125e-06,4.38690185546875e-05,2.547022581100464,2.384185791015625e-07
global_t,0,41.0,0.3360128402709961,8.225440979003906e-05,2.786226749420166,2.786306142807007
global_t,1,41.0,2.1457672119140625e-06,6.699562072753906e-05,2.786226749420166,2.384185791015625e-07
global_t,2,41.0,1.6689300537109375e-06,5.841255187988281e-05,2.5677645206451416,2.5678274631500244
global_t,3,41.0,4.76837158203125e-07,3.147125244140625e-05,2.5677645206451416,2.384185791015625e-07
global_t,4,41.0,1.6689300537109375e-06,6.389617919921875e-05,2.922896385192871,2.92295241355896
global_t,5,41.0,4.76837158203125e-07,3.0040740966796875e-05,2.922896385192871,2.384185791015625e-07
global_t,6,41.0,1.9073486328125e-06,6.508827209472656e-05,2.7475202083587646,2.747579574584961
global_t,7,41.0,4.76837158203125e-07,2.9802322387695312e-05,2.7475202083587646,0.0
global_t,8,41.0,4.76837158203125e-07,3.314018249511719e-05,3.1979401111602783,3.197974443435669
global_t,9,41.0,2.86102294921875e-06,4.553794860839844e-05,3.1979401111602783,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,4.410743713378906e-05,2.5373477935791016,2.5374081134796143
global_t,11,41.0,7.152557373046875e-07,3.266334533691406e-05,2.5373477935791016,2.384185791015625e-07
global_t,0,158.0,0.3282310962677002,6.794929504394531e-05,2.7435216903686523,2.743595600128174
global_t,1,158.0,1.6689300537109375e-06,5.078315734863281e-05,2.7435216903686523,2.384185791015625e-07
global_t,2,158.0,4.76837158203125e-07,3.719329833984375e-05,2.4805538654327393,2.4806127548217773
global_t,3,158.0,1.430511474609375e-06,5.030632019042969e-05,2.4805538654327393,4.76837158203125e-07
global_t,4,158.0,7.152557373046875e-07,2.6702880859375e-05,2.713630437850952,2.7137227058410645
global_t,5,158.0,1.430511474609375e-06,5.14984130859375e-05,2.713630437850952,2.384185791015625e-07
global_t,6,158.0,4.76837158203125e-07,2.5272369384765625e-05,2.482380628585815,2.482438802719116
global_t,7,158.0,2.384185791015625e-07,2.4557113647460938e-05,2.482380628585815,0.0
global_t,8,158.0,2.384185791015625e-07,2.5510787963867188e-05,2.9105544090270996,2.91058611869812
global_t,9,158.0,1.430511474609375e-06,5.125999450683594e-05,2.9105544090270996,2.384185791015625e-07
global_t,10,158.0,4.76837158203125e-07,2.5272369384765625e-05,3.3142755031585693,3.3143372535705566
global_t,11,158.0,4.76837158203125e-07,2.574920654296875e-05,3.3142755031585693,0.0
global_t,0,27.0,0.3367421627044678,9.870529174804688e-05,2.905634641647339,2.9057083129882812
global_t,1,27.0,1.9073486328125e-06,6.079673767089844e-05,2.905634641647339,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,5.984306335449219e-05,2.6185503005981445,2.618611097335815
global_t,3,27.0,1.9073486328125e-06,5.0067901611328125e-05,2.6185503005981445,2.384185791015625e-07
global_t,4,27.0,4.76837158203125e-07,4.839897155761719e-05,2.952754259109497,2.952808380126953
global_t,5,27.0,4.76837158203125e-07,3.147125244140625e-05,2.952754259109497,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,3.528594970703125e-05,3.007737398147583,3.007771253585815
global_t,7,27.0,1.430511474609375e-06,5.1975250244140625e-05,3.007737398147583,7.152557373046875e-07
global_t,8,27.0,4.76837158203125e-07,4.553794860839844e-05,2.7775580883026123,2.777615785598755
global_t,9,27.0,4.76837158203125e-07,3.4332275390625e-05,2.7775580883026123,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.409385681152344e-05,2.7096452713012695,2.709683895111084
global_t,11,27.0,1.9073486328125e-06,4.935264587402344e-05,2.7096452713012695,2.384185791015625e-07
global_t,0,97.0,0.3377220630645752,7.295608520507812e-05,2.3944671154022217,2.39454984664917
global_t,1,97.0,1.6689300537109375e-06,5.555152893066406e-05,2.3944671154022217,2.384185791015625e-07
global_t,2,97.0,2.1457672119140625e-06,5.793571472167969e-05,2.6313347816467285,2.6314001083374023
global_t,3,97.0,2.384185791015625e-06,5.602836608886719e-05,2.6313347816467285,2.384185791015625e-07
global_t,4,97.0,7.152557373046875e-07,2.9802322387695312e-05,2.5057244300842285,2.505784749984741
global_t,5,97.0,4.76837158203125e-07,3.218650817871094e-05,2.5057244300842285,2.384185791015625e-07
global_t,6,97.0,2.1457672119140625e-06,5.626678466796875e-05,2.6638894081115723,2.6639509201049805
global_t,7,97.0,7.152557373046875e-07,3.075599670410156e-05,2.6638894081115723,2.384185791015625e-07
global_t,8,97.0,9.5367431640625e-07,2.8848648071289062e-05,2.7537336349487305,2.7537729740142822
global_t,9,97.0,9.5367431640625e-07,3.075599670410156e-05,2.7537336349487305,2.384185791015625e-07
global_t,10,97.0,2.1457672119140625e-06,4.839897155761719e-05,2.6503775119781494,2.6504228115081787
global_t,11,97.0,9.5367431640625e-07,6.842613220214844e-05,2.6503775119781494,2.384185791015625e-07
global_t,0,70.0,0.3305943012237549,5.936622619628906e-05,4.226917505264282,4.22698450088501
global_t,1,70.0,1.430511474609375e-06,5.793571472167969e-05,4.226917505264282,0.0
global_t,2,70.0,1.430511474609375e-06,4.4345855712890625e-05,3.0532238483428955,3.053277492523194
global_t,3,70.0,4.76837158203125e-07,4.172325134277344e-05,3.0532238483428955,2.384185791015625e-07
global_t,4,70.0,1.6689300537109375e-06,5.459785461425781e-05,3.0820140838623047,3.0820634365081787
global_t,5,70.0,4.76837158203125e-07,2.86102294921875e-05,3.0820140838623047,2.384185791015625e-07
global_t,6,70.0,7.152557373046875e-07,2.8133392333984375e-05,2.985511541366577,2.9855611324310303
global_t,7,70.0,2.86102294921875e-06,6.151199340820312e-05,2.985511541366577,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,2.7894973754882812e-05,2.988593816757202,2.9886484146118164
global_t,9,70.0,2.384185791015625e-07,2.765655517578125e-05,2.988593816757202,0.0
global_t,10,70.0,1.430511474609375e-06,4.3392181396484375e-05,2.541942596435547,2.542004108428955
global_t,11,70.0,9.5367431640625e-07,6.175041198730469e-05,2.541942596435547,2.384185791015625e-07
global_t,0,2.0,0.3353981971740722,7.62939453125e-05,3.018169403076172,3.0182414054870605
global_t,1,2.0,1.9073486328125e-06,5.459785461425781e-05,3.018169403076172,2.384185791015625e-07
global_t,2,2.0,1.9073486328125e-06,5.698204040527344e-05,2.4854660034179688,2.4855706691741943
global_t,3,2.0,4.76837158203125e-07,2.5987625122070312e-05,2.4854660034179688,2.384185791015625e-07
global_t,4,2.0,1.9073486328125e-06,5.698204040527344e-05,2.8139920234680176,2.81404185295105
global_t,5,2.0,4.76837158203125e-07,2.5987625122070312e-05,2.8139920234680176,4.76837158203125e-07
global_t,6,2.0,1.6689300537109375e-06,4.482269287109375e-05,3.1864163875579834,3.186452865600586
global_t,7,2.0,4.76837158203125e-07,4.00543212890625e-05,3.1864163875579834,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,2.6226043701171875e-05,2.5204432010650635,2.5204920768737793
global_t,9,2.0,7.152557373046875e-07,2.8133392333984375e-05,2.5204432010650635,2.384185791015625e-07
global_t,10,2.0,1.6689300537109375e-06,5.793571472167969e-05,2.712876796722412,2.7129323482513428
global_t,11,2.0,9.5367431640625e-07,3.2901763916015625e-05,2.712876796722412,2.384185791015625e-07
global_t,0,15.0,0.3339858055114746,7.963180541992188e-05,2.8054327964782715,2.8055169582366943
global_t,1,15.0,1.1920928955078125e-06,2.956390380859375e-05,2.8054327964782715,2.384185791015625e-07
global_t,2,15.0,1.6689300537109375e-06,6.508827209472656e-05,2.8863606452941895,2.8864214420318604
global_t,3,15.0,5.4836273193359375e-06,6.0558319091796875e-05,2.8863606452941895,2.384185791015625e-07
global_t,4,15.0,1.6689300537109375e-06,6.127357482910156e-05,2.7289750576019287,2.7290334701538086
global_t,5,15.0,9.5367431640625e-07,3.075599670410156e-05,2.7289750576019287,2.384185791015625e-07
global_t,6,15.0,7.152557373046875e-07,3.600120544433594e-05,2.3968145847320557,2.396855354309082
global_t,7,15.0,5.0067901611328125e-06,6.008148193359375e-05,2.3968145847320557,4.76837158203125e-07
global_t,8,15.0,4.76837158203125e-07,3.24249267578125e-05,2.6688499450683594,2.668912410736084
global_t,9,15.0,1.1920928955078125e-06,3.2901763916015625e-05,2.6688499450683594,2.384185791015625e-07
global_t,10,15.0,9.5367431640625e-07,3.266334533691406e-05,2.953794240951538,2.953829526901245
global_t,11,15.0,5.0067901611328125e-06,0.0001056194305419,2.953794240951538,2.384185791015625e-07
global_t,0,172.0,0.3359773159027099,6.866455078125e-05,2.4982707500457764,2.498347282409668
global_t,1,172.0,1.430511474609375e-06,5.173683166503906e-05,2.4982707500457764,2.384185791015625e-07
global_t,2,172.0,1.9073486328125e-06,5.125999450683594e-05,2.854339599609375,2.8544018268585205
global_t,3,172.0,7.152557373046875e-07,2.47955322265625e-05,2.854339599609375,2.384185791015625e-07
global_t,4,172.0,1.6689300537109375e-06,5.340576171875e-05,2.968784809112549,2.968843698501587
global_t,5,172.0,4.76837158203125e-07,2.574920654296875e-05,2.968784809112549,0.0
global_t,6,172.0,1.6689300537109375e-06,5.602836608886719e-05,2.858887195587158,2.8589487075805664
global_t,7,172.0,7.152557373046875e-07,2.4080276489257812e-05,2.858887195587158,2.384185791015625e-07
global_t,8,172.0,7.152557373046875e-07,2.765655517578125e-05,2.905710220336914,2.905743360519409
global_t,9,172.0,7.152557373046875e-07,2.47955322265625e-05,2.905710220336914,2.384185791015625e-07
global_t,10,172.0,1.9073486328125e-06,4.124641418457031e-05,2.7099459171295166,2.7099850177764893
global_t,11,172.0,9.5367431640625e-07,3.838539123535156e-05,2.7099459171295166,2.384185791015625e-07
global_t,0,44.0,0.3359177112579345,8.368492126464844e-05,4.253924369812012,4.253990888595581
global_t,1,44.0,1.6689300537109375e-06,5.745887756347656e-05,4.253924369812012,2.384185791015625e-07
global_t,2,44.0,1.9073486328125e-06,5.793571472167969e-05,2.8246476650238037,2.824699640274048
global_t,3,44.0,1.0013580322265623e-05,5.9604644775390625e-05,2.8246476650238037,0.0
global_t,4,44.0,4.76837158203125e-07,2.7179718017578125e-05,2.984896659851074,2.984950065612793
global_t,5,44.0,7.152557373046875e-07,3.24249267578125e-05,2.984896659851074,2.384185791015625e-07
global_t,6,44.0,1.6689300537109375e-06,5.888938903808594e-05,2.963941812515259,2.963994264602661
global_t,7,44.0,4.76837158203125e-07,2.6226043701171875e-05,2.963941812515259,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.8133392333984375e-05,2.5558063983917236,2.555852174758911
global_t,9,44.0,1.9073486328125e-06,4.172325134277344e-05,2.5558063983917236,2.384185791015625e-07
global_t,10,44.0,7.152557373046875e-07,4.1484832763671875e-05,2.962725877761841,2.9627790451049805
global_t,11,44.0,9.5367431640625e-07,3.0040740966796875e-05,2.962725877761841,2.384185791015625e-07
global_t,0,193.0,0.3359668254852295,7.271766662597656e-05,2.7055935859680176,2.7056691646575928
global_t,1,193.0,1.9073486328125e-06,5.745887756347656e-05,2.7055935859680176,2.384185791015625e-07
global_t,2,193.0,1.6689300537109375e-06,5.817413330078125e-05,3.1406867504119873,3.1407413482666016
global_t,3,193.0,4.76837158203125e-07,3.170967102050781e-05,3.1406867504119873,2.384185791015625e-07
global_t,4,193.0,1.9073486328125e-06,5.7697296142578125e-05,3.4191207885742188,3.4191737174987793
global_t,5,193.0,4.76837158203125e-07,3.170967102050781e-05,3.4191207885742188,0.0
global_t,6,193.0,1.9073486328125e-06,4.792213439941406e-05,3.0542638301849365,3.054304838180542
global_t,7,193.0,7.152557373046875e-07,4.482269287109375e-05,3.0542638301849365,2.384185791015625e-07
global_t,8,193.0,9.5367431640625e-07,3.218650817871094e-05,2.968809127807617,2.9688594341278076
global_t,9,193.0,7.152557373046875e-07,3.0994415283203125e-05,2.968809127807617,2.384185791015625e-07
global_t,10,193.0,7.152557373046875e-07,3.3855438232421875e-05,2.8816897869110107,2.8817238807678223
global_t,11,193.0,2.1457672119140625e-06,6.270408630371094e-05,2.8816897869110107,2.384185791015625e-07
global_t,0,239.0,0.1082992553710937,7.319450378417969e-05,4.888042688369751,4.888106822967529
global_t,1,239.0,1.430511474609375e-06,6.29425048828125e-05,4.888042688369751,2.384185791015625e-07
global_t,2,239.0,1.9073486328125e-06,7.772445678710938e-05,2.863853931427002,2.863913059234619
global_t,3,239.0,4.76837158203125e-07,2.9802322387695312e-05,2.863853931427002,2.384185791015625e-07
global_t,4,239.0,1.6689300537109375e-06,5.984306335449219e-05,4.603674650192261,4.6037256717681885
global_t,5,239.0,7.152557373046875e-07,2.9087066650390625e-05,4.603674650192261,2.384185791015625e-07
global_t,6,239.0,1.9073486328125e-06,5.0067901611328125e-05,4.564207553863525,4.564247131347656
global_t,7,239.0,4.76837158203125e-07,4.649162292480469e-05,4.564207553863525,2.384185791015625e-07
global_t,8,239.0,4.76837158203125e-07,3.170967102050781e-05,4.166311025619507,4.166360855102539
global_t,9,239.0,4.76837158203125e-07,3.1948089599609375e-05,4.166311025619507,2.384185791015625e-07
global_t,10,239.0,1.430511474609375e-06,4.506111145019531e-05,3.782144784927368,3.782191753387451
global_t,11,239.0,4.76837158203125e-07,4.601478576660156e-05,3.782144784927368,2.384185791015625e-07
global_t,0,132.0,0.3308370113372803,6.556510925292969e-05,2.491384506225586,2.4914610385894775
global_t,1,132.0,1.9073486328125e-06,5.364418029785156e-05,2.491384506225586,2.384185791015625e-07
global_t,2,132.0,4.76837158203125e-07,3.814697265625e-05,2.609791040420532,2.6098568439483643
global_t,3,132.0,9.5367431640625e-07,2.5272369384765625e-05,2.609791040420532,2.384185791015625e-07
global_t,4,132.0,3.0994415283203125e-06,7.748603820800781e-05,2.5306754112243652,2.5307443141937256
global_t,5,132.0,7.152557373046875e-07,2.4080276489257812e-05,2.5306754112243652,2.384185791015625e-07
global_t,6,132.0,9.5367431640625e-07,2.574920654296875e-05,2.9943320751190186,2.994365930557251
global_t,7,132.0,2.1457672119140625e-06,5.459785461425781e-05,2.9943320751190186,2.384185791015625e-07
global_t,8,132.0,7.152557373046875e-07,2.6702880859375e-05,2.5993869304656982,2.5995044708251953
global_t,9,132.0,7.152557373046875e-07,2.7894973754882812e-05,2.5993869304656982,0.0
global_t,10,132.0,1.6689300537109375e-06,4.458427429199219e-05,2.9746572971343994,2.97469711303711
global_t,11,132.0,7.152557373046875e-07,4.291534423828125e-05,2.9746572971343994,2.384185791015625e-07
global_t,0,219.0,0.2543075084686279,7.462501525878906e-05,5.752344369888306,5.752415657043457
global_t,1,219.0,1.6689300537109375e-06,5.4836273193359375e-05,5.752344369888306,2.384185791015625e-07
global_t,2,219.0,1.9073486328125e-06,5.745887756347656e-05,4.780451774597168,4.780512809753418
global_t,3,219.0,1.9073486328125e-06,5.459785461425781e-05,4.780451774597168,4.76837158203125e-07
global_t,4,219.0,7.152557373046875e-07,2.7179718017578125e-05,4.7576515674591064,4.757712125778198
global_t,5,219.0,7.152557373046875e-07,2.9802322387695312e-05,4.7576515674591064,2.384185791015625e-07
global_t,6,219.0,1.6689300537109375e-06,5.5789947509765625e-05,4.667301654815674,4.667364835739136
global_t,7,219.0,4.76837158203125e-07,3.0517578125e-05,4.667301654815674,4.76837158203125e-07
global_t,8,219.0,9.5367431640625e-07,3.147125244140625e-05,4.7650840282440186,4.76512336730957
global_t,9,219.0,4.76837158203125e-07,2.956390380859375e-05,4.7650840282440186,4.76837158203125e-07
global_t,10,219.0,1.6689300537109375e-06,4.6253204345703125e-05,4.738142251968384,4.738185405731201
global_t,11,219.0,7.152557373046875e-07,4.3392181396484375e-05,4.738142251968384,2.384185791015625e-07
global_t,0,185.0,0.3358817100524902,7.987022399902344e-05,4.246689558029175,4.246780872344971
global_t,1,185.0,1.430511474609375e-06,6.031990051269531e-05,4.246689558029175,2.384185791015625e-07
global_t,2,185.0,7.152557373046875e-07,4.291534423828125e-05,2.9068591594696045,2.90692138671875
global_t,3,185.0,1.430511474609375e-06,5.793571472167969e-05,2.9068591594696045,2.384185791015625e-07
global_t,4,185.0,4.76837158203125e-07,3.1948089599609375e-05,3.019705057144165,3.0197620391845703
global_t,5,185.0,1.6689300537109375e-06,6.604194641113281e-05,3.019705057144165,0.0
global_t,6,185.0,7.152557373046875e-07,3.3855438232421875e-05,2.9599902629852295,2.9600558280944824
global_t,7,185.0,4.76837158203125e-07,3.314018249511719e-05,2.9599902629852295,2.384185791015625e-07
global_t,8,185.0,4.76837158203125e-07,3.361701965332031e-05,2.9227075576782227,2.9227423667907715
global_t,9,185.0,2.1457672119140625e-06,5.030632019042969e-05,2.9227075576782227,2.384185791015625e-07
global_t,10,185.0,4.76837158203125e-07,4.792213439941406e-05,3.018285036087036,3.01834487915039
global_t,11,185.0,1.1920928955078125e-06,4.00543212890625e-05,3.018285036087036,2.384185791015625e-07
global_t,0,202.0,0.3358693122863769,7.963180541992188e-05,4.205138444900513,4.205213785171509
global_t,1,202.0,1.6689300537109375e-06,5.7220458984375e-05,4.205138444900513,1.430511474609375e-06
global_t,2,202.0,1.9073486328125e-06,5.412101745605469e-05,3.0998008251190186,3.099853992462158
global_t,3,202.0,1.6689300537109375e-06,5.555152893066406e-05,3.0998008251190186,1.430511474609375e-06
global_t,4,202.0,7.152557373046875e-07,4.38690185546875e-05,3.047577142715454,3.047630786895752
global_t,5,202.0,1.9073486328125e-06,5.316734313964844e-05,3.047577142715454,1.430511474609375e-06
global_t,6,202.0,7.152557373046875e-07,2.9087066650390625e-05,2.6558213233947754,2.6558845043182373
global_t,7,202.0,7.152557373046875e-07,2.5510787963867188e-05,2.6558213233947754,2.384185791015625e-07
global_t,8,202.0,4.76837158203125e-07,2.8371810913085938e-05,2.9686877727508545,2.968721389770508
global_t,9,202.0,7.152557373046875e-07,2.5987625122070312e-05,2.9686877727508545,2.384185791015625e-07
global_t,10,202.0,1.9073486328125e-06,5.91278076171875e-05,2.497699022293091,2.4977521896362305
global_t,11,202.0,4.76837158203125e-07,2.4557113647460938e-05,2.497699022293091,2.384185791015625e-07
global_t,0,22.0,0.3299574851989746,6.389617919921875e-05,2.5905723571777344,2.5906519889831543
global_t,1,22.0,1.6689300537109375e-06,5.602836608886719e-05,2.5905723571777344,2.384185791015625e-07
global_t,2,22.0,1.430511474609375e-06,5.340576171875e-05,2.590761661529541,2.590817451477051
global_t,3,22.0,9.5367431640625e-07,2.6226043701171875e-05,2.590761661529541,4.76837158203125e-07
global_t,4,22.0,7.152557373046875e-07,2.765655517578125e-05,3.0215115547180176,3.0215439796447754
global_t,5,22.0,1.6689300537109375e-06,5.53131103515625e-05,3.0215115547180176,4.76837158203125e-07
global_t,6,22.0,9.5367431640625e-07,2.765655517578125e-05,3.0397675037384033,3.0398271083831787
global_t,7,22.0,2.384185791015625e-07,2.7418136596679688e-05,3.0397675037384033,0.0
