generation,rank,simulation,PDI,bar
4,35,2.4470636149999905,21.935789903,0.0003114799999934
5,35,2.527346437999995,20.58805410100001,5.950700000312281e-05
6,35,2.5021561000000077,22.114221733000026,0.0003546970000058
7,35,2.5813397099999804,21.286414888999985,0.0006790669999929
8,35,2.5604076939999914,21.710431852,0.0007851359999904
9,35,2.5110882269999877,20.763380160999983,0.0007674590000021
0,12,2.76833318,26.562837874,0.0002005810000014
1,12,2.4480952930000015,24.32991228,1.0091999996575396e-05
2,12,2.443249264000002,23.243673103,0.000220277000011
3,12,2.4645461579999903,20.776059574,0.0002381460000009
4,12,2.4457441200000005,21.937418026999993,1.161500000534943e-05
5,12,2.5252072250000026,20.590102876000003,0.0001645010000004
6,12,2.500334310999989,22.11623991800002,0.0001565219999974
7,12,2.5795240850000027,21.288643571000023,0.0002707600000064
8,12,2.558155417000023,21.71335198600002,0.0001210249999985
9,12,2.508579941000022,20.766511143999992,0.000146433999987
0,18,2.774508031,26.556979129,0.0001739839999999
1,18,2.437706080999998,24.340041567,0.0002949749999956
2,18,2.438342405,23.248608437,0.0002078850000089
3,18,2.4678081369999916,20.773043946,7.875999997963845e-06
4,18,2.4488973079999994,21.934170913999992,0.0001185630000009
5,18,2.5290871130000028,20.58624907799998,0.0001445230000172
6,18,2.5042399390000014,22.112440351000004,7.462199999963559e-05
7,18,2.583471288999988,21.28495556200002,2.430200001413141e-05
8,18,2.5624961489999976,21.708933623000007,0.0002133619999824
9,18,2.5134115930000007,20.76171747700002,0.0001239609999856
0,23,2.768524393,26.563101888,0.0007422259999998
1,23,2.4404868240000006,24.337431444,8.024800000328014e-05
2,23,2.430060518999994,23.256387405,0.0006751070000063
3,23,2.4613342560000007,20.779218551,0.0002744239999969
4,23,2.440843699999988,21.942300958999994,9.274999996478073e-06
5,23,2.5200771879999877,20.59469938699999,0.0006712249999907
6,23,2.495925120999999,22.120033683999992,0.0007597160000045
7,23,2.574378539999998,21.293765460000003,0.0002739980000114
8,23,2.5521407120000106,21.71873188400002,0.0007351579999976
9,23,2.5027139260000126,20.771673644000003,0.0008312600000124
0,19,2.77018537,26.562739688,0.000161134999999
1,19,2.437861043999998,24.340059928,0.0001192710000026
2,19,2.4384783850000034,23.248007763000004,0.0006732509999949
3,19,2.466166123000008,20.773957036999988,0.0007368030000094
4,19,2.4470522630000033,21.93550903400001,0.000625876000015
5,19,2.5272947819999843,20.58751970099999,0.0006664089999901
6,19,2.5020983059999935,22.113899796,0.0007572089999996
7,19,2.581343804999989,21.286426872999986,0.0006803740000123
8,19,2.5604080239999973,21.710523834000018,0.00071121900001
9,19,2.511081389999987,20.763749878999988,0.0004215999999814
0,34,2.767782772,26.557302393,0.0003061080000001
1,34,2.430336667999999,24.347413268,0.0002699579999969
2,34,2.432627195000002,23.254283457000007,0.0002266329999969
3,34,2.4678537900000066,20.772714092,0.0002684000000101
4,34,2.4488389619999964,21.934271335999995,5.449500000054286e-05
5,34,2.529109613999992,20.586205517999986,0.0001432150000084
6,34,2.5037013479999928,22.112899203999973,0.0001320959999873
7,34,2.5830246490000093,21.285285283999997,0.0001236420000054
8,34,2.5624869490000037,21.708851943999974,0.0002859960000023
9,34,2.513376539999996,20.761686146000017,0.0001734509999948
0,30,2.7698139329999996,26.563008404,0.0003039969999996
1,30,2.440548357999998,24.337343412,0.0001073199999979
2,30,2.431774093999998,23.255108434,0.0002365579999974
3,30,2.4622104460000003,20.77841791,0.0001930660000084
4,30,2.4422855870000006,21.940809128,5.656199999748424e-05
5,30,2.522121186000021,20.593222317999988,0.0001005169999928
6,30,2.497071954000006,22.11950761099999,0.000135331999985
7,30,2.575777447000007,21.292496070999988,0.0001415559999884
8,30,2.5541768479999973,21.717386917,4.055699997707052e-05
9,30,2.5047081870000056,20.77032878700001,0.000179461000016
0,28,2.7695303,26.56202864,0.0003198440000033
1,28,2.4370160989999974,24.340955371,5.979899999886129e-05
2,28,2.432312484000001,23.254587983,0.0002420200000017
3,28,2.4650582069999984,20.77560652199999,0.0001802449999956
4,28,2.445477853,21.937454154999983,0.0002421079999805
5,28,2.5256791010000086,20.589702595999995,8.691799999382965e-05
6,28,2.500463570999983,22.116174854999997,0.000100494999998
7,28,2.5792786250000006,21.289015671000016,0.0001460870000187
8,28,2.5583828479999795,21.713183504,6.483499998921616e-05
9,28,2.508796318999998,20.76628815000001,0.0001571370000021
0,4,2.7697333260000003,26.562753551,1.478500000118288e-05
1,4,2.4483834800000004,24.329197253999997,0.0001829899999989
2,4,2.443255016000002,23.243510322999995,0.0001297350000015
3,4,2.464306183000005,20.776200700000004,0.0001170649999977
4,4,2.4457370900000086,21.937131645000008,7.300499999018939e-05
5,4,2.525181830000008,20.58997158400001,9.431200001586149e-05
6,4,2.5003607259999967,22.116111710000013,3.32689999993363e-05
7,4,2.579512808000004,21.288491335000003,0.0002081160000102
8,4,2.558105519999998,21.713123897999992,0.0001713519999952
9,4,2.508556621000025,20.76641015300001,4.9622999995335704e-05
0,11,2.760962599,26.562343129,0.0006725599999981
1,11,2.4481059619999996,24.329413663,0.0004973659999976
2,11,2.4431113740000043,23.243299996,0.0007328049999983
3,11,2.465968469999993,20.774131244000003,0.0007331029999875
4,11,2.447168856999994,21.935369201,0.0006319299999972
5,11,2.5270951029999935,20.58770609300001,0.0006627449999996
6,11,2.502360791000001,22.113621455000015,0.0007530179999832
7,11,2.581573239000022,21.286577770000008,0.0002884100000244
8,11,2.560146199000002,21.71075537499999,0.0007181679999916
9,11,2.5108269239999856,20.76357984499998,0.0008287269999982
0,39,2.773220318,26.555149861,0.0003605960000001
1,39,2.4405207299999994,24.337341086,0.0001398519999966
2,39,2.4302022890000003,23.256185855000005,0.000732966000001
3,39,2.4620363709999964,20.77812418500001,0.0006633299999947
4,39,2.4406849700000066,21.94183474500001,0.0006299419999891
5,39,2.5203627699999913,20.594347449000026,0.0007365570000104
6,39,2.495691708999999,22.120321337999997,0.0007044839999821
7,39,2.574166336000019,21.29354039899999,0.0007118179999849
8,39,2.552388640000004,21.718860704000008,0.0003614270000014
9,39,2.502588951000007,20.771868124000008,0.0007611769999869
0,9,2.775872904,26.556396168,0.000713889
1,9,2.4376442089999983,24.340172389,0.0001907349999967
2,9,2.4361585990000023,23.250317224,0.0006573519999903
3,9,2.469119249000002,20.770994888000004,0.0007234050000022
4,9,2.450410247999997,21.932127158,0.0006260250000025
5,9,2.530523742999975,20.58428493599999,0.0006507880000015
6,9,2.506033933999987,22.10997142100001,0.0007247159999792
7,9,2.5854739390000248,21.282266462999985,0.000687656999986
8,9,2.564102461999994,21.706806187000012,0.0007108769999888
9,9,2.514804502000004,20.759593105999983,0.0008323919999781
0,15,2.768346347,26.563135327,0.0007145850000007
1,15,2.440211152,24.337270859000004,0.0005100700000042
2,15,2.4300616009999985,23.256319561999995,0.0007287330000025
3,15,2.461343217999996,20.778747050000007,0.0007244789999987
4,15,2.440851631000001,21.942157951,0.0001326139999946
5,15,2.5200746099999947,20.59469413399998,0.0006709289999946
6,15,2.495900492000004,22.12005768099999,0.0007501039999908
7,15,2.5743755629999896,21.293780920000017,0.0002512309999929
8,15,2.5521365799999955,21.718744492000013,0.0007210459999953
9,15,2.502703330000003,20.771670951000004,0.0008299950000036
0,29,2.768860601,26.562277051,0.0001772809999991
1,29,2.4402770400000016,24.337211432,0.0005430609999947
2,29,2.4322947100000007,23.254122218000006,0.0007256309999945
3,29,2.4636600050000084,20.77645719,0.0007276740000037
4,29,2.4440583989999993,21.938534207000004,0.0005818550000071
5,29,2.524158973999988,20.59059636400002,0.0007132939999792
6,29,2.4989286120000145,22.117054333999988,0.0007581830000162
7,29,2.577430798000023,21.290361085,0.000648558000023
8,29,2.556563920000002,21.714274611000008,0.0007923599999912
9,29,2.5069462840000085,20.767465860000016,0.0008294379999824
0,37,2.7726378,26.555561812,0.0001769960000004
1,37,2.440255755999999,24.337692616,6.943199999653871e-05
2,37,2.432297058000003,23.254102299000003,0.0007320109999966
3,37,2.4636138879999976,20.776535316000007,0.0006843829999922
4,37,2.4440246030000026,21.93850625600001,0.0006288060000088
5,37,2.524154801999998,20.59058151299999,0.0007185940000056
6,37,2.4989333360000217,22.117088679999995,0.0007048699999927
7,37,2.5774114969999857,21.290333482999984,0.000682619999992
8,37,2.556542991000015,21.714293422999987,0.0007826009999973
9,37,2.5069353830000125,20.76752743099999,0.0007673700000054
0,42,2.7756157150000003,26.55654372,0.0007090940000011
1,42,2.4297216640000023,24.348043264,0.0002582239999995
2,42,2.431406420000002,23.255661386000007,7.135100000255079e-05
3,42,2.467858625000005,20.772918612,6.0935000007589224e-05
4,42,2.448813976000011,21.934237997999983,0.0001145379999911
5,42,2.529116445999989,20.586042201,0.0003033479999885
6,42,2.5035343290000185,22.113049433000015,0.0001508280000166
7,42,2.582362601,21.285846986999985,0.0002258170000004
8,42,2.562410146000019,21.709142832,7.64899999978752e-05
9,42,2.513254273000001,20.76184848599999,0.0001312849999806
