generation,rank,simulation,PDI,bar
2,87,2.720413342999999,1.1237800950000008,0.6641347680000003
3,87,2.6381457210000008,0.0014375510000022,0.009507457999998
4,87,2.596331759999998,0.7400175850000004,1.092212110000002
5,87,2.6626894430000014,0.0020177749999987,0.0086260070000001
6,87,2.585767059000002,1.0386450770000015,0.8251987559999989
7,87,2.558846461999998,0.0020198949999965,0.0114093110000013
8,87,2.620616398000003,0.8075099349999988,1.064132941000004
9,87,2.618568409000005,0.002287287999998,0.0075991450000003
10,87,2.563822504000001,1.0987974469999957,0.7478390420000025
11,87,2.5419324949999975,0.0048848209999974,0.0132637119999969
0,73,2.7631247310000004,0.7958551570000001,2.040100123
1,73,2.6888310199999985,0.0028612280000004,0.027782504000001
2,73,2.728232072000001,0.5904048199999998,1.1896833009999987
3,73,2.6418587130000013,0.0013663880000009,0.0052883440000002
4,73,2.5966381979999973,0.768521450999998,1.063980193999999
5,73,2.667795119000001,0.0020110090000002,0.0035263079999978
6,73,2.5935202299999993,0.747439755000002,1.1086488510000052
7,73,2.5693339370000032,0.001968669,0.0009696990000023
8,73,2.631309838,0.6686214059999998,1.1923317039999972
9,73,2.6210065610000015,0.0022831699999983,0.0051588669999986
10,73,2.5783933099999956,0.7781078160000021,1.053954443000002
11,73,2.550140336999995,0.0043552750000017,0.0055848450000013
0,105,3.3805391239999993,2.222678575,0.6126070870000007
1,105,2.687522602000002,0.0029385189999988,0.029530364000001
2,105,2.728692338000002,1.171865780000001,0.607775758999999
3,105,2.641397311000002,0.0013961439999974,0.0057173339999998
4,105,2.5965947110000016,1.170571681000002,0.6619563320000026
5,105,2.6680163619999995,0.0019648349999989,0.0033487399999998
6,105,2.593737834999999,1.1377991210000005,0.7180692519999994
7,105,2.569716462999999,0.0019901150000052,0.0005619710000033
8,105,2.642307159000005,1.1624468969999953,0.6874908610000006
9,105,2.617256247999997,0.0023406139999977,0.0088687800000002
10,105,2.5718453650000015,1.2053273159999949,0.6332458199999991
11,105,2.551069087000002,0.0047569249999952,0.0042859120000002
0,96,3.3794404920000005,2.5328015209999997,0.3033072089999997
1,96,2.6868865179999997,0.0028203449999999,0.0297661829999995
2,96,2.728817880000001,1.4205018140000014,0.359003616999999
3,96,2.6414883170000003,0.0024703740000013,0.0051393879999999
4,96,2.5957885870000013,1.458222149000001,0.3745721330000009
5,96,2.6680491649999993,0.0013924619999983,0.0038559330000005
6,96,2.5937724059999994,1.4903634060000035,0.3654734819999987
7,96,2.569826085999999,0.0021226640000051,0.0003308249999989
8,96,2.638363546000001,1.5014119739999998,0.3524801470000014
9,96,2.6173176,0.0013602109999979,0.0097675789999982
10,96,2.571929912999998,1.5195853060000033,0.3189471829999988
11,96,2.5511051029999976,0.0042158090000015,0.0047437770000016
0,47,2.6879817710000005,0.8424189949999992,1.9926462469999997
1,47,2.7164623619999997,0.0028120900000008,0.0002434439999987
2,47,2.7073126909999985,0.7047561219999992,1.096288573999999
3,47,2.6374923520000024,0.0019707400000008,0.0090172840000022
4,47,2.5899740750000007,0.7282055939999985,1.1109526119999984
5,47,2.669755879,0.0019276329999975,0.0016484120000015
6,47,2.585189821,0.725994637000003,1.138424453000006
7,47,2.558072012000004,0.0022634890000006,0.011947671999998
8,47,2.6199816100000035,0.731619227000003,1.1406486509999991
9,47,2.625868949000001,0.0018930590000039,0.0006863890000019
10,47,2.560335723999998,0.688898180999999,1.161210646000001
11,47,2.537942787999995,0.0050290639999985,0.0171285369999978
0,91,3.3793260079999996,2.3727198639999987,0.4626299200000012
1,91,2.6879561360000004,0.0030481060000013,0.0284616510000006
2,91,2.726552210999998,1.301890494000002,0.4798819139999999
3,91,2.6386248529999996,0.0013178750000015,0.0085749639999974
4,91,2.5971355720000027,1.3202190879999982,0.5117683849999999
5,91,2.6645505149999984,0.0020003369999983,0.0067800670000011
6,91,2.5913723989999973,1.390692271999999,0.4675402109999993
7,91,2.566034848000001,0.0023254549999975,0.0039189649999968
8,91,2.642508431000003,1.4357545889999983,0.4139880050000002
9,91,2.6130461110000027,0.0017910669999992,0.0136098429999975
10,91,2.568073962999996,1.4271284350000002,0.4152487519999965
11,91,2.545921424999996,0.0042186109999988,0.0099494019999966
0,104,3.379948486999999,2.2841990590000005,0.5516899819999992
1,104,2.686896828,0.0029736299999996,0.0301306300000003
2,104,2.7287359319999993,1.2244576549999984,0.555126897000001
3,104,2.641466222000002,0.0029694609999992,0.0040699040000014
4,104,2.596401270000001,1.1798775490000004,0.6528438170000008
5,104,2.668083101000001,0.0020951849999981,0.0031502099999975
6,104,2.593807701000003,1.2159923809999995,0.6398062170000003
7,104,2.569781992000003,0.0024450869999981,4.493499999824735e-05
8,104,2.638313416999999,1.2356923600000016,0.6182333699999987
9,104,2.617321739999994,0.0012389819999967,0.0099045680000031
10,104,2.5719134739999987,1.273303955000003,0.5652009719999995
11,104,2.5511288459999975,0.0063608869999995,0.0026272469999994
0,62,2.6890893950000008,0.747263426,2.0867990600000006
1,62,2.6932119900000018,0.0029641040000001,0.0233150080000008
2,62,2.712405671999999,0.6463772189999979,1.1495372569999986
3,62,2.638651849000002,0.001349121999997,0.008500154
4,62,2.589910017000001,0.6404585649999994,1.1987784059999989
5,62,2.662430626999999,0.0013566740000001,0.0095482890000013
6,62,2.5893984980000013,0.6339482780000019,1.226262442999996
7,62,2.5599766220000006,0.0019171140000011,0.0103804979999964
8,62,2.621801623000003,0.6464546420000019,1.223995508999998
9,62,2.625958845999996,0.0023463840000061,0.000150363000003
10,62,2.5642159360000036,0.6449005999999997,1.201335156000006
11,62,2.5397519839999987,0.0062784039999996,0.0140610340000009
0,111,3.3786293160000005,2.629488347999999,0.2062957460000003
1,111,2.691976132999999,0.0030261859999995,0.0249873740000001
2,111,2.721256611000001,1.6104659200000029,0.1766267370000029
3,111,2.6344279780000015,0.0024057410000004,0.0123284300000001
4,111,2.5964372430000004,1.5898872549999972,0.2421323830000012
5,111,2.661273936999997,0.0013342249999972,0.0107292070000006
6,111,2.5851542579999993,1.5255474699999994,0.3389071530000009
7,111,2.558770254999999,0.0019505619999975,0.011562375000004
8,111,2.620213307,1.4658590490000023,0.4061639019999958
9,111,2.606490481999998,0.0023374029999985,0.019635884000003
10,111,2.560247320000002,1.6329420699999986,0.2172353670000006
11,111,2.5416348079999977,0.0068192839999952,0.0116542349999946
0,106,3.3788049420000004,2.4523461220000016,0.3827978959999996
1,106,2.692169594000001,0.0029417619999989,0.0248840960000009
2,106,2.727372958,1.290108023000002,0.490863357000002
3,106,2.6395776469999994,0.0028018910000007,0.0061214460000016
4,106,2.597161286000002,1.2240295239999988,0.607944229000001
5,106,2.665957010000003,0.0018944450000013,0.0054828779999986
6,106,2.5917387719999994,1.3082759869999985,0.5495992769999987
7,106,2.5678455370000037,0.0022382530000015,0.0022045110000021
8,106,2.6424505949999997,1.3493123439999977,0.5004737450000007
9,106,2.614946955999997,0.0012215920000002,0.0122984069999958
10,106,2.5695693340000005,1.3376344079999996,0.5032212169999966
11,106,2.5477656059999987,0.0051891999999966,0.0071666010000015
0,25,2.9318692210000004,0.9477753349999992,1.8863539400000011
1,25,2.708418599,0.0027686599999992,0.0083553900000001
2,25,2.711125816999999,0.7397807469999975,1.0574579239999975
3,25,2.643436778999998,0.0019681479999995,0.0030161590000012
4,25,2.596344987000002,0.7787092099999988,1.0541297629999988
5,25,2.6702547429999974,0.0019246180000003,0.0011502959999987
6,25,2.5949160770000006,0.7800620879999975,1.0746318770000016
7,25,2.5672062869999976,0.0023415440000036,0.002727441999994
8,25,2.6299139999999994,0.761740158000002,1.1005851500000006
9,25,2.6228207830000017,0.0018842120000002,0.0037664660000018
10,25,2.574134022999999,0.6605380069999995,1.1757666419999993
11,25,2.5500815890000013,0.0076127350000021,0.0024085129999988
0,74,3.380288758,1.9592452149999993,0.8766579600000011
1,74,2.6888289469999993,0.0030731020000001,0.0275846250000011
2,74,2.727280810999998,1.2158057240000026,0.5652264359999997
3,74,2.640391532999999,0.002951068999998,0.0051758060000004
4,74,2.5963479929999984,1.353985305000002,0.478795582
5,74,2.6659923600000006,0.0029782010000012,0.004365467000003
6,74,2.591846981,1.263456735000002,0.5943108800000019
7,74,2.5673923769999973,0.0013060590000009,0.0035856499999979
8,74,2.6293897040000047,1.3277884909999995,0.5350836209999983
9,74,2.6198696419999976,0.0019623640000006,0.0066153770000028
10,74,2.574527909000004,1.3435358080000055,0.4924040669999954
11,74,2.547856170000003,0.0086149930000019,0.0036095299999985
0,112,3.379636458999999,2.429442394999999,0.4069061529999995
1,112,2.6869547039999997,0.0030428340000003,0.0299828399999988
2,112,2.7284982809999985,1.6256448940000006,0.15420181
3,112,2.6409515389999996,0.0030127679999978,0.0052167859999983
4,112,2.595812486,1.816582994000001,0.0160457780000022
5,112,2.6677775299999986,0.0020621980000008,0.0034899069999987
6,112,2.593489454,1.8386300340000012,0.0174893319999966
7,112,2.5694408519999996,0.0021529460000024,0.0006830029999989
8,112,2.631430704000003,1.8125566959999944,0.0482571489999941
9,112,2.6170470240000014,0.0013167620000018,0.0100982419999979
10,112,2.5716057500000034,1.7956209869999995,0.0431982029999957
11,112,2.5500040949999985,0.0043936119999941,0.0057069439999963
0,38,2.868091283000001,0.7536233820000007,2.081802918000001
1,38,2.7164511969999996,0.0030362949999993,3.4295999999045534e-05
2,38,2.706855986999999,0.6336550289999998,1.167824047
3,38,2.6362532919999992,0.0020325309999975,0.0102132290000014
4,38,2.5900045290000016,0.6639013899999995,1.1752262609999988
5,38,2.6699283190000003,0.0019851119999998,0.001415498
6,38,2.5868694189999992,0.6225207200000042,1.2402199269999985
7,38,2.5594611699999987,0.0023771560000014,0.0104434089999969
8,38,2.621534878999995,0.6765585870000024,1.194135719000002
9,38,2.6261184339999986,0.0013006679999989,0.0010520229999997
10,38,2.562011820000002,0.6315240459999956,1.216906090000002
11,38,2.5394704630000007,0.0059409180000002,0.0146886420000029
0,10,2.8735047199999997,0.916901214000001,1.9162840610000007
1,10,2.7019096620000003,0.0028679489999987,0.0146732199999988
2,10,2.6960258990000003,0.6238024829999986,1.188543169999999
3,10,2.644349386000002,0.0012501640000017,0.0034825430000005
4,10,2.5933555949999985,0.7509943419999985,1.0841707040000017
5,10,2.665086295000002,0.0018793230000007,0.0063663660000017
6,10,2.5946307419999997,0.6670937509999995,1.1878833299999982
7,10,2.564999206000003,0.0019459749999981,0.0053438779999979
8,10,2.627740144999997,0.7762326920000007,1.088281397000003
9,10,2.6115482980000024,0.0011925660000002,0.0156988269999942
10,10,2.5689484090000008,0.7526452039999967,1.088877261999997
11,10,2.5483257120000005,0.0073575759999968,0.0044056670000003
0,1,2.772705512999999,0.7214624860000001,2.112074495
1,1,2.6893142030000003,0.0029736079999995,0.0271600370000015
2,1,2.6853755969999984,0.6030859240000019,1.2198843050000008
3,1,2.645424304999999,0.0013288170000009,0.0017207419999998
4,1,2.5952041749999992,0.6765983479999989,1.1573485460000017
5,1,2.666655992999999,0.0019564619999989,0.0047166510000025
6,1,2.595114131999999,0.6858533579999957,1.1686417840000018
7,1,2.566544861000004,0.0023205279999984,0.0034069270000003
8,1,2.6293281519999994,0.6851897789999981,1.1777542279999975
9,1,2.612292982999996,0.0013197449999964,0.0148258669999989
10,1,2.5706648560000005,0.7847152920000013,1.0550868700000038
11,1,2.550278782999996,0.0041491719999982,0.0056533619999967
0,92,3.3810476220000005,1.8262799790000008,1.009182783
1,92,2.6913652690000003,0.0030088360000011,0.0250965730000007
2,92,2.7257163810000016,1.0661032009999971,0.7165105189999998
3,92,2.637120403000001,0.0019366860000005,0.0094619999999991
4,92,2.597275732,1.0792344690000029,0.752614530999999
5,92,2.6627139359999994,0.0019450760000019,0.008673808000001
6,92,2.5912082980000015,1.1180300479999978,0.740373328000004
7,92,2.564076784000001,0.0022839479999987,0.0059176050000004
8,92,2.6384057249999984,1.091039084000002,0.7628105550000015
9,92,2.611082721999999,0.0012778289999957,0.016090044000002
10,92,2.5678072930000013,1.1271452769999968,0.7154953000000006
11,92,2.543858790999998,0.0073034559999953,0.0089170059999972
0,51,2.685545298,0.7620322500000007,2.0733369350000004
1,51,2.694869336,0.0030021419999997,0.0216420940000006
2,51,2.7095676619999995,0.614959454000001,1.183826346
3,51,2.639196123999998,0.0019968700000028,0.007233922000001
4,51,2.5939503519999967,0.6896440290000001,1.145593226999999
5,51,2.6642031879999983,0.0020323639999979,0.0070952289999972
6,51,2.591265612000001,0.6357797939999976,1.2225626520000006
7,51,2.565410647,0.002340359999998,0.0045238519999983
8,51,2.6273730750000013,0.6528036750000012,1.2120688110000015
9,51,2.625821113999997,0.0019339879999975,0.0007102189999983
10,51,2.571013061000002,0.6500355090000056,1.1893982690000016
11,51,2.5461317769999994,0.0066718279999946,0.0072824990000057
0,94,3.3806021889999993,2.7143501850000007,0.1204020210000003
1,94,2.6920807989999993,0.0030823890000011,0.0243169640000004
2,94,2.720820475000002,1.7874154309999994,0.0001265170000017
3,94,2.6375840179999983,0.0023997599999994,0.0084974520000002
4,94,2.5969614350000008,1.8321119400000008,0.0001125149999978
5,94,2.661763402000002,0.0013568399999996,0.0101838989999976
6,94,2.589825178999998,1.827661394999996,0.0321305209999991
7,94,2.5605101110000064,0.0019918789999948,0.0097855160000008
8,94,2.621914724,1.854572635000004,0.015766794000001
9,94,2.6073660640000043,0.0012083740000008,0.0198883879999982
10,94,2.564151867999996,1.822556872,0.0237573569999938
11,94,2.541655143,0.0060838670000009,0.012355356999997
0,117,3.379027656,2.516731245000001,0.3193088520000007
1,117,2.69444642,0.0030053159999994,0.0220443629999991
2,117,2.723184403000001,1.4578483279999972,0.3273195700000002
3,117,2.635051423,0.0023514089999991,0.0110870340000026
4,117,2.5970680040000005,1.469720541000001,0.3623465249999995
5,117,2.662229815,0.00132696,0.0097816569999977
6,117,2.589896104000001,1.388164973000002,0.4715508130000003
7,117,2.5622071969999993,0.0020460890000038,0.0080271859999996
8,117,2.6236584099999973,1.3396297880000034,0.5289690279999988
9,117,2.609028047999999,0.001327646,0.0180980470000022
10,117,2.563222836999998,1.267845229999999,0.5793883349999973
11,117,2.541455526,0.0059104609999991,0.0127151889999979
0,5,2.7728914380000003,2.033636842,0.7999275279999996
1,5,2.6907181330000007,0.0029614039999987,0.0257652000000003
2,5,2.683855961000001,0.8157753129999996,1.008706539000002
3,5,2.6348334199999996,0.0013648590000023,0.0129427950000007
4,5,2.5890640850000004,0.7774571750000021,1.061960827
5,5,2.6602725030000016,0.0020316439999987,0.0110283459999998
6,5,2.588348259,0.850280803000004,1.0109804539999985
7,5,2.5595348379999976,0.0023854470000017,0.0103558090000035
8,5,2.622071667,0.7377500000000055,1.132440418999998
9,5,2.6056346099999956,0.0013676319999973,0.0214442389999973
10,5,2.562464716000001,0.8992370410000063,0.9487628230000028
11,5,2.5414844529999954,0.0042285540000008,0.0143647080000022
0,31,2.938388698,0.7420439850000005,2.0933689310000005
1,31,2.716428424,0.0029077820000011,0.0001962099999985
2,31,2.7053853000000014,0.6082679970000022,1.194684984000002
3,31,2.6339675830000004,0.0020644459999985,0.0124713480000018
4,31,2.590012165000001,0.6341043179999986,1.205024196
5,31,2.6698928769999988,0.0030650229999977,0.0003670960000015
6,31,2.5852286840000005,0.6378057870000013,1.2265743200000043
7,31,2.557478766999999,0.0013314930000021,0.0134657800000042
8,31,2.6197209349999966,0.6395593149999996,1.2329588509999994
9,31,2.6226319049999987,0.0019511909999962,0.0038910410000028
10,31,2.5601129920000005,0.6572224479999988,1.1931158109999984
11,31,2.537963736000002,0.0104675790000001,0.0116499479999987
0,14,2.763249932,0.743076005999999,2.092718283
1,14,2.7090131989999993,0.0027743860000004,0.007659353000001
2,14,2.6934197320000006,0.6377559210000001,1.1771844560000029
3,14,2.6342753870000024,0.0023614659999999,0.0125714519999995
4,14,2.5883486200000014,0.6525566830000002,1.1874976850000003
5,14,2.669625024000002,0.0012893369999993,0.0024201840000017
6,14,2.5866526489999977,0.616085273000003,1.246870989999998
7,14,2.5582527540000015,0.0022602640000002,0.0117682260000009
8,14,2.620851733000002,0.6272853709999993,1.2441359669999985
9,14,2.607353826999997,0.0019341140000008,0.0191404320000003
10,14,2.5616554019999995,0.6050685539999989,1.2437436989999997
11,14,2.5396109309999986,0.0066272390000037,0.0138466809999968
0,32,2.685799662000001,0.8562146229999996,1.9808523960000013
1,32,2.7045721900000004,0.0029748270000009,0.0120015020000003
2,32,2.711466328,0.7154700590000012,1.081384377000003
3,32,2.641109039,0.0014527179999994,0.0059267920000003
4,32,2.5965936539999994,0.6773318109999984,1.1552358179999975
5,32,2.6701452229999987,0.0020554100000005,0.0011193519999999
6,32,2.594831299000002,0.7418700850000022,1.1129079699999949
7,32,2.5680293469999995,0.0024119489999989,0.0018198229999981
8,32,2.632756065999999,0.7180749580000025,1.141425801000004
9,32,2.621506273999998,0.0013605560000016,0.0055942999999984
10,32,2.5746244480000016,0.7497759849999994,1.0860597200000015
11,32,2.5499779580000066,0.0061782849999971,0.0039138120000004
0,35,2.6847108040000007,0.7387647250000011,2.0972009390000004
1,35,2.70851416,0.0028310289999993,0.0081778680000006
2,35,2.709244299999998,0.6362207339999983,1.1628852489999986
3,35,2.638764854999998,0.001999480000002,0.0077096839999981
4,35,2.593630570000002,0.631659667000001,1.2038626540000017
5,35,2.6637027169999996,0.0030809160000018,0.006547544
6,35,2.591551197000001,0.648957646000003,1.209099575000003
7,35,2.564739934000002,0.0013280920000013,0.0062115910000031
8,35,2.6270712609999975,0.6546692129999983,1.210502167999998
9,35,2.625547527000002,0.0019460339999994,0.0009674810000035
10,35,2.5707510109999987,0.6600286319999995,1.179661076000002
11,35,2.5457323529999982,0.0067521750000025,0.0076153409999975
0,12,2.68774263,0.8563741560000011,1.9767680589999992
1,12,2.7089504140000003,0.0028306809999989,0.0076790190000011
2,12,2.694102213999999,0.6869880120000005,1.127252175999999
3,12,2.636340827999998,0.0013589649999978,0.0114223379999991
4,12,2.590476669000001,0.6309871919999992,1.207035488999999
5,12,2.666385875000003,0.0018989269999991,0.0050443999999991
6,12,2.592587100000003,0.7461234200000035,1.1108985800000042
7,12,2.561410554999995,0.0023222029999985,0.0085477920000016
8,12,2.6241461159999986,0.688559681000001,1.1795639449999982
9,12,2.607883844,0.0012889479999955,0.0192624419999987
10,12,2.5648782360000055,0.6385752609999997,1.2070124480000004
11,12,2.5438799089999975,0.0076894539999941,0.008525505999998
0,18,2.9386280499999993,0.8633231010000006,1.9697788460000003
1,18,2.7019211090000006,0.0026693150000003,0.0149095819999995
2,18,2.7048960540000007,0.6966844949999995,1.1067744709999978
3,18,2.6443254869999997,0.0028587559999984,0.0013076279999992
4,18,2.594452096999998,0.7702156230000021,1.064452579000001
5,18,2.665042204999999,0.0022616939999977,0.0060317820000008
6,18,2.594549960000002,0.7689777239999991,1.0860824729999976
7,18,2.565096605000001,0.0012515799999945,0.0059355910000036
8,18,2.628064107,0.753000913000001,1.1111654669999993
9,18,2.622712727999996,0.0019921450000026,0.0037594040000001
10,18,2.5720979080000035,0.7672481739999952,1.0711088589999989
11,18,2.5482634110000006,0.0050551010000035,0.006767006000004
0,88,3.3791709339999993,2.6376586290000006,0.198243681000001
1,88,2.687392173000001,0.0029935289999993,0.0291136810000001
2,88,2.7288018639999994,1.4323634480000005,0.347163136999999
3,88,2.641796715999998,0.0024395259999998,0.0042667259999973
4,88,2.596374851,1.4171415930000002,0.4156203940000011
5,88,2.6680820290000007,0.0013116039999978,0.0039413299999999
6,88,2.593829326999998,1.3891291599999995,0.4666493129999978
7,88,2.5698488940000033,0.0020077280000023,0.0004238529999938
8,88,2.6384882629999993,1.4307671700000029,0.4229980349999991
9,88,2.6173781709999986,0.0013168750000005,0.0097526679999973
10,88,2.572136129999997,1.5862845030000017,0.2520318479999943
11,88,2.5511345600000013,0.006912616000001,0.0020406739999998
0,80,3.37904652,2.2551650530000007,0.5808601319999998
1,80,2.68856317,0.0029962300000008,0.0279122990000004
2,80,2.7284865189999987,1.0584795679999992,0.7213455589999995
3,80,2.6418090859999985,0.0030706989999984,0.0036422419999979
4,80,2.596565015000003,1.168845875999999,0.663716946000001
5,80,2.6678527959999982,0.0019341540000006,0.0035436150000016
6,80,2.5935629520000028,1.1343887440000024,0.7216589989999989
7,80,2.5695097949999948,0.0020327340000036,0.0007404139999991
8,80,2.6314340769999944,1.1451153619999983,0.7157166950000047
9,80,2.6208430869999972,0.0012439529999994,0.0063527430000007
10,80,2.576563772,1.0988256410000048,0.7350814680000042
11,80,2.5502048159999973,0.0061420709999993,0.0037143050000025
0,23,2.717899421000001,0.8842615190000007,1.9511782870000012
1,23,2.703616386,0.0030879059999993,0.0128440330000003
2,23,2.703840277000001,0.688532802000001,1.115988446000003
3,23,2.634048959000001,0.0024283929999988,0.0120047770000013
4,23,2.5894069700000024,0.6951901710000001,1.1445489050000006
5,23,2.670120084000001,0.0019883850000006,0.0012042730000025
6,23,2.585178323000001,0.6749491209999974,1.1894831789999998
7,23,2.5571802649999995,0.002392087000004,0.0127020720000032
8,23,2.6198019470000062,0.6753797829999968,1.1970448309999997
9,23,2.6227507190000026,0.0012749740000046,0.0044554420000011
10,23,2.559956997999997,0.7912670190000028,1.0592108980000037
11,23,2.538113582000001,0.0090441460000008,0.012953674000002
0,19,2.938758580999999,0.7614858189999989,2.0714976320000016
1,19,2.702084967000001,0.0029028269999997,0.0144978449999992
2,19,2.704500746999999,0.6330019900000003,1.1708543839999983
3,19,2.6414751820000006,0.002293067,0.0047295990000009
4,19,2.5930993250000007,0.6645127580000008,1.1715035769999993
5,19,2.663448339000002,0.0013028379999973,0.0085850500000006
6,19,2.5945325259999983,0.6656219219999961,1.1894592189999995
7,19,2.563476256999998,0.0019708720000011,0.0068320869999993
8,19,2.626432596000001,0.6577254920000044,1.2080719659999986
9,19,2.6230709610000034,0.0012552979999966,0.0041427159999969
10,19,2.570236619999996,0.6782248769999981,1.1619875069999992
11,19,2.546239753000002,0.0071700599999999,0.0066813729999992
0,34,2.6847287079999997,0.8852245080000003,1.9507519
1,34,2.708530608,0.0029972590000006,0.0079929920000001
2,34,2.7105146710000003,0.714881701000003,1.08294115
3,34,2.6396310450000016,0.0024240020000014,0.0064277190000012
4,34,2.5951566150000005,0.7777596159999973,1.0562317599999993
5,34,2.670265793000002,0.0011986750000012,0.0018707989999988
6,34,2.593266643,0.760034122000004,1.096308148999995
7,34,2.5662613499999978,0.0019284039999973,0.0040853619999978
8,34,2.630984792999996,0.7538140910000024,1.1074441390000018
9,34,2.622859727000005,0.0012469710000004,0.0043732070000004
10,34,2.572428335000005,0.7502655099999984,1.087732510999999
11,34,2.5478612540000043,0.0041116949999988,0.0081284879999969
0,30,2.936612632000001,0.8327967219999994,2.002595458
1,30,2.716457362,0.0029005290000014,0.0001833290000003
2,30,2.706120116000001,0.6948378230000003,1.1073760920000026
3,30,2.6347734910000007,0.0019864110000007,0.0117431759999995
4,30,2.5900373860000023,0.7124910339999992,1.1266117460000018
5,30,2.669916260000001,0.0019547700000011,0.0014541049999969
6,30,2.586831257,0.7031546570000025,1.159622898000002
7,30,2.5591257670000047,0.0022571320000039,0.0108927839999992
8,30,2.6214502369999977,0.7178436530000027,1.1529420610000043
9,30,2.622756042000006,0.001270373000004,0.0044525320000019
10,30,2.562022876999997,0.7073358000000027,1.141093167000001
11,30,2.5394245459999993,0.0063611300000019,0.0142957549999991
0,28,2.8765327440000004,0.980413286000001,1.853153334
1,28,2.7018381080000005,0.0028392129999996,0.014862518000001
2,28,2.7080149999999996,0.7384959329999994,1.0618545409999989
3,28,2.6371916990000024,0.0029754210000021,0.0089808139999973
4,28,2.591471478999999,0.7473164230000009,1.089666010000002
5,28,2.6666385429999977,0.0029328520000007,0.0037613449999973
6,28,2.5926591230000007,0.7706695020000041,1.0862795119999973
7,28,2.5625732150000005,0.0023425419999938,0.0073582499999957
8,28,2.625158143,0.7662165769999945,1.1008634959999952
9,28,2.623148493000002,0.0013388140000003,0.0039842150000026
10,28,2.568886251999998,0.7013558639999999,1.1401980019999982
11,28,2.5436167039999944,0.0055046290000007,0.0109831949999943
0,95,3.380577708999999,2.680186868,0.1545816539999993
1,95,2.6920631220000004,0.0030962050000002,0.0243216180000001
2,95,2.7207549779999987,1.588500046,0.1991065469999995
3,95,2.637564923999999,0.0023403850000001,0.0085759440000003
4,95,2.5969450120000026,1.559487992000001,0.2727523500000011
5,95,2.6614797149999987,0.0013274430000009,0.0104971800000015
6,95,2.5854515330000005,1.5091315739999978,0.3550338260000032
7,95,2.5587898530000004,0.0019546540000021,0.0115404519999984
8,95,2.6202614970000013,1.522722924,0.3492692160000032
9,95,2.606400799999996,0.001296178000004,0.0207656229999955
10,95,2.563632027000004,1.530260417000001,0.3165740909999996
11,95,2.5416352119999956,0.008701043000002,0.0097484190000045
0,4,2.7734372019999993,2.001395962,0.8316533039999996
1,4,2.6905842589999995,0.0020032509999996,0.0268340679999994
2,4,2.6838790989999985,0.7353999150000021,1.089070010999997
3,4,2.6361470259999997,0.0028635999999977,0.0101248510000004
4,4,2.590069273000001,0.7667640869999985,1.0716491270000006
5,4,2.6614484620000027,0.0020260749999998,0.0098568649999997
6,4,2.592582839000002,0.784997225999998,1.072030986999998
7,4,2.560792921000001,0.0021208630000018,0.0093601679999935
8,4,2.623437763999995,0.6616629689999982,1.2071667889999986
9,4,2.6063381969999995,0.0020187450000008,0.0200831429999936
10,4,2.5640472429999974,0.616717064999996,1.2297001299999977
11,4,2.543824732999994,0.0065704149999987,0.0096820039999983
0,97,3.3800146140000003,2.6911328470000004,0.144400289
1,97,2.687022191999999,0.0029095350000005,0.0295359739999998
2,97,2.7287562060000017,1.572654259,0.2069123310000016
3,97,2.6414240810000003,0.002281884000002,0.0053917789999999
4,97,2.596125276000002,1.632280988999998,0.2001772299999977
5,97,2.6679858120000013,0.0012999469999996,0.0040132939999999
6,97,2.5937096339999997,1.624658942,0.2312401060000013
7,97,2.569752183999995,0.0019560310000059,0.0005729590000029
8,97,2.6423447519999996,1.6605877800000002,0.1893221650000001
9,97,2.6172548549999988,0.0012908639999977,0.0099014349999961
10,97,2.571846264999998,1.626135149999996,0.2124788469999998
11,97,2.551040358999998,0.0078245260000002,0.0011975649999982
0,79,3.379663293,2.5181606520000006,0.3160400130000003
1,79,2.6930440310000012,0.0020113530000003,0.0244025529999998
2,79,2.7202101679999995,1.328072174999999,0.4600486690000025
3,79,2.6385110010000012,0.0023334999999988,0.0076517549999977
4,79,2.5960096319999977,1.3053717589999998,0.527781926000003
5,79,2.662451651999998,0.0013208339999977,0.0095680629999996
6,79,2.5856137429999997,1.4838883799999998,0.3801142209999995
7,79,2.5587896880000045,0.002017183999996,0.0114776680000048
8,79,2.6204723009999995,1.4075952939999965,0.4642025330000052
9,79,2.619622245000002,0.0021329369999989,0.0066899549999988
10,79,2.5637923800000024,1.3459966640000047,0.5006782510000036
11,79,2.5412938469999986,0.0048710290000002,0.0139235059999975
0,78,3.379670064000001,2.4530643349999988,0.3811369409999994
1,78,2.693050972,0.0030395299999987,0.0233536059999988
2,78,2.7202307569999995,1.1542336900000016,0.6338663100000019
3,78,2.6385273799999993,0.0029977179999995,0.006965325000003
4,78,2.596076448999998,1.2459470709999998,0.5871440270000008
5,78,2.662471911000001,0.0019356090000002,0.0089271470000014
6,78,2.589962915000001,1.2549906920000031,0.6046638019999975
7,78,2.5599648829999992,0.0019016099999973,0.0104156129999992
8,78,2.6221613220000037,1.2703831890000004,0.5997260609999984
9,78,2.6196391770000034,0.0012562169999981,0.007548370000002
10,78,2.564299718000001,1.2960255880000062,0.5501475780000007
11,78,2.541310930999998,0.005894652000002,0.0128751989999997
0,64,2.754398481,1.9420551339999983,0.894608482999999
1,64,2.6926230550000003,0.0019872010000003,0.024857278999999
