data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,72.0,4.76837158203125e-07,2.8133392333984375e-05,0.7097594738006592,0.7098102569580078
global_t,11,72.0,1.6689300537109375e-06,4.7206878662109375e-05,0.7097594738006592,2.384185791015625e-07
global_t,0,90.0,0.1249473094940185,8.440017700195312e-05,2.24896240234375,2.2490365505218506
global_t,1,90.0,1.6689300537109375e-06,5.626678466796875e-05,2.24896240234375,2.384185791015625e-07
global_t,2,90.0,7.152557373046875e-07,3.719329833984375e-05,1.3387134075164795,1.3387665748596191
global_t,3,90.0,1.6689300537109375e-06,5.7697296142578125e-05,1.3387134075164795,2.384185791015625e-07
global_t,4,90.0,1.6689300537109375e-06,4.601478576660156e-05,1.42688250541687,1.4269354343414309
global_t,5,90.0,2.384185791015625e-07,3.886222839355469e-05,1.42688250541687,2.384185791015625e-07
global_t,6,90.0,1.6689300537109375e-06,4.506111145019531e-05,1.3934805393218994,1.3935341835021973
global_t,7,90.0,4.76837158203125e-07,3.790855407714844e-05,1.3934805393218994,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.646446228027344e-05,1.407931566238403,1.4079976081848145
global_t,9,90.0,7.152557373046875e-07,2.6226043701171875e-05,1.407931566238403,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,2.8133392333984375e-05,1.396491527557373,1.396543264389038
global_t,11,90.0,1.6689300537109375e-06,4.291534423828125e-05,1.396491527557373,2.384185791015625e-07
global_t,0,34.0,0.1229534149169921,0.0001037120819091,0.7597231864929199,0.7597944736480713
global_t,1,34.0,6.198883056640625e-06,5.5789947509765625e-05,0.7597231864929199,0.0
global_t,2,34.0,1.6689300537109375e-06,6.175041198730469e-05,0.7111480236053467,0.7112061977386475
global_t,3,34.0,2.1457672119140625e-06,4.7206878662109375e-05,0.7111480236053467,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,4.7206878662109375e-05,0.774578332901001,0.7746353149414062
global_t,5,34.0,4.76837158203125e-07,2.6226043701171875e-05,0.774578332901001,2.384185791015625e-07
global_t,6,34.0,1.6689300537109375e-06,4.744529724121094e-05,0.7570979595184326,0.7571368217468262
global_t,7,34.0,7.152557373046875e-07,5.125999450683594e-05,0.7570979595184326,2.384185791015625e-07
global_t,8,34.0,7.152557373046875e-07,3.719329833984375e-05,0.7518422603607178,0.7518947124481201
global_t,9,34.0,7.152557373046875e-07,2.5510787963867188e-05,0.7518422603607178,2.384185791015625e-07
global_t,10,34.0,7.152557373046875e-07,2.6702880859375e-05,0.7484462261199951,0.748478889465332
global_t,11,34.0,4.76837158203125e-07,2.6226043701171875e-05,0.7484462261199951,2.384185791015625e-07
global_t,0,0.0,0.1221377849578857,7.271766662597656e-05,0.7179305553436279,0.7179996967315674
global_t,1,0.0,1.6689300537109375e-06,6.127357482910156e-05,0.7179305553436279,2.384185791015625e-07
global_t,2,0.0,7.152557373046875e-07,4.172325134277344e-05,0.8516945838928223,0.8517501354217529
global_t,3,0.0,1.6689300537109375e-06,5.745887756347656e-05,0.8516945838928223,2.384185791015625e-07
global_t,4,0.0,1.6689300537109375e-06,4.506111145019531e-05,0.9311277866363524,0.9311802387237548
global_t,5,0.0,2.384185791015625e-07,5.841255187988281e-05,0.9311277866363524,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,2.5987625122070312e-05,0.9181396961212158,0.9181904792785645
global_t,7,0.0,1.6689300537109375e-06,4.124641418457031e-05,0.9181396961212158,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,4.029273986816406e-05,0.7919995784759521,0.7920548915863037
global_t,9,0.0,7.152557373046875e-07,2.6226043701171875e-05,0.7919995784759521,2.384185791015625e-07
global_t,10,0.0,9.5367431640625e-07,2.5510787963867188e-05,0.8125824928283691,0.8126139640808105
global_t,11,0.0,4.76837158203125e-07,2.5987625122070312e-05,0.8125824928283691,0.0
global_t,0,101.0,0.1247341632843017,7.748603820800781e-05,2.542606830596924,2.542688369750977
global_t,1,101.0,1.9073486328125e-06,5.936622619628906e-05,2.542606830596924,2.384185791015625e-07
global_t,2,101.0,1.6689300537109375e-06,6.389617919921875e-05,1.6464183330535889,1.6464731693267822
global_t,3,101.0,1.9073486328125e-06,4.8160552978515625e-05,1.6464183330535889,2.384185791015625e-07
global_t,4,101.0,4.76837158203125e-07,4.7206878662109375e-05,1.6761860847473145,1.676244020462036
global_t,5,101.0,4.76837158203125e-07,3.0517578125e-05,1.6761860847473145,0.0
global_t,6,101.0,1.9073486328125e-06,5.030632019042969e-05,1.685525894165039,1.6855731010437012
global_t,7,101.0,4.76837158203125e-07,5.1975250244140625e-05,1.685525894165039,2.384185791015625e-07
global_t,8,101.0,4.76837158203125e-07,3.361701965332031e-05,1.7350492477416992,1.7350990772247314
global_t,9,101.0,4.76837158203125e-07,3.027915954589844e-05,1.7350492477416992,2.384185791015625e-07
global_t,10,101.0,1.9073486328125e-06,4.839897155761719e-05,1.6999609470367432,1.700000286102295
global_t,11,101.0,4.76837158203125e-07,3.24249267578125e-05,1.6999609470367432,2.384185791015625e-07
global_t,0,42.0,0.1231920719146728,6.961822509765625e-05,0.6612181663513184,0.6612896919250488
global_t,1,42.0,1.6689300537109375e-06,5.5789947509765625e-05,0.6612181663513184,2.384185791015625e-07
global_t,2,42.0,1.6689300537109375e-06,6.151199340820312e-05,0.7236177921295166,0.72367262840271
global_t,3,42.0,4.76837158203125e-07,4.00543212890625e-05,0.7236177921295166,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.86102294921875e-05,0.633988618850708,0.6340391635894775
global_t,5,42.0,1.6689300537109375e-06,6.198883056640625e-05,0.633988618850708,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,2.8371810913085938e-05,0.7640764713287354,0.7641339302062988
global_t,7,42.0,1.9073486328125e-06,5.7697296142578125e-05,0.7640764713287354,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,4.2438507080078125e-05,0.7622251510620117,0.762282133102417
global_t,9,42.0,4.76837158203125e-07,2.574920654296875e-05,0.7622251510620117,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.86102294921875e-05,0.7571871280670166,0.7572200298309326
global_t,11,42.0,1.9073486328125e-06,4.744529724121094e-05,0.7571871280670166,2.384185791015625e-07
global_t,0,116.0,0.1225359439849853,6.747245788574219e-05,2.454109907150269,2.454179525375366
global_t,1,116.0,1.430511474609375e-06,6.079673767089844e-05,2.454109907150269,0.0
global_t,2,116.0,1.9073486328125e-06,5.7220458984375e-05,1.5456228256225586,1.54567289352417
global_t,3,116.0,1.9073486328125e-06,5.8650970458984375e-05,1.5456228256225586,0.0
global_t,4,116.0,7.152557373046875e-07,3.838539123535156e-05,1.5738937854766846,1.5739455223083496
global_t,5,116.0,4.76837158203125e-07,2.47955322265625e-05,1.5738937854766846,2.384185791015625e-07
global_t,6,116.0,1.9073486328125e-06,4.458427429199219e-05,1.600924730300903,1.600963115692139
global_t,7,116.0,4.76837158203125e-07,3.9577484130859375e-05,1.600924730300903,2.384185791015625e-07
global_t,8,116.0,7.152557373046875e-07,2.6702880859375e-05,1.5849347114562988,1.5849804878234863
global_t,9,116.0,4.76837158203125e-07,2.5272369384765625e-05,1.5849347114562988,2.384185791015625e-07
global_t,10,116.0,4.76837158203125e-07,2.574920654296875e-05,1.6675117015838623,1.667543888092041
global_t,11,116.0,1.9073486328125e-06,4.076957702636719e-05,1.6675117015838623,2.384185791015625e-07
global_t,0,102.0,0.1247749328613281,7.2479248046875e-05,2.254660129547119,2.254737138748169
global_t,1,102.0,4.76837158203125e-07,4.029273986816406e-05,2.254660129547119,2.384185791015625e-07
global_t,2,102.0,1.6689300537109375e-06,5.555152893066406e-05,1.2713303565979004,1.2713863849639893
global_t,3,102.0,1.9073486328125e-06,4.220008850097656e-05,1.2713303565979004,2.384185791015625e-07
global_t,4,102.0,7.152557373046875e-07,4.076957702636719e-05,1.2226788997650146,1.2227396965026855
global_t,5,102.0,4.76837158203125e-07,2.5987625122070312e-05,1.2226788997650146,2.384185791015625e-07
global_t,6,102.0,1.9073486328125e-06,4.410743713378906e-05,1.1956586837768557,1.195697546005249
global_t,7,102.0,4.76837158203125e-07,4.00543212890625e-05,1.1956586837768557,2.384185791015625e-07
global_t,8,102.0,7.152557373046875e-07,2.6226043701171875e-05,1.2347476482391355,1.2347989082336426
global_t,9,102.0,1.9073486328125e-06,4.3392181396484375e-05,1.2347476482391355,2.384185791015625e-07
global_t,10,102.0,4.76837158203125e-07,3.8623809814453125e-05,1.238645315170288,1.238703727722168
global_t,11,102.0,4.76837158203125e-07,2.5987625122070312e-05,1.238645315170288,2.384185791015625e-07
global_t,0,99.0,0.1247875690460205,7.295608520507812e-05,2.7061240673065186,2.706193685531616
global_t,1,99.0,1.6689300537109375e-06,5.8650970458984375e-05,2.7061240673065186,4.76837158203125e-07
global_t,2,99.0,2.1457672119140625e-06,4.935264587402344e-05,1.717937469482422,1.718000411987305
global_t,3,99.0,4.76837158203125e-07,4.57763671875e-05,1.717937469482422,2.384185791015625e-07
global_t,4,99.0,2.1457672119140625e-06,4.553794860839844e-05,1.8251385688781736,1.82519793510437
global_t,5,99.0,7.152557373046875e-07,4.8160552978515625e-05,1.8251385688781736,4.76837158203125e-07
global_t,6,99.0,7.152557373046875e-07,3.075599670410156e-05,1.8227171897888184,1.822770357131958
global_t,7,99.0,1.9073486328125e-06,4.9114227294921875e-05,1.8227171897888184,4.76837158203125e-07
global_t,8,99.0,1.1920928955078125e-06,5.030632019042969e-05,1.8469789028167725,1.847038984298706
global_t,9,99.0,4.76837158203125e-07,3.314018249511719e-05,1.8469789028167725,2.384185791015625e-07
global_t,10,99.0,4.76837158203125e-07,3.1948089599609375e-05,1.8389995098114016,1.8390414714813232
global_t,11,99.0,1.6689300537109375e-06,6.127357482910156e-05,1.8389995098114016,2.384185791015625e-07
global_t,0,78.0,0.125065803527832,6.604194641113281e-05,2.3255062103271484,2.3256051540374756
global_t,1,78.0,1.6689300537109375e-06,7.152557373046875e-05,2.3255062103271484,4.76837158203125e-07
global_t,2,78.0,4.76837158203125e-07,3.886222839355469e-05,1.151329755783081,1.1513864994049072
global_t,3,78.0,1.9073486328125e-06,5.8650970458984375e-05,1.151329755783081,2.384185791015625e-07
global_t,4,78.0,1.9073486328125e-06,5.650520324707031e-05,1.2428441047668457,1.2429044246673584
global_t,5,78.0,4.76837158203125e-07,4.029273986816406e-05,1.2428441047668457,2.384185791015625e-07
global_t,6,78.0,1.6689300537109375e-06,4.506111145019531e-05,1.2518861293792725,1.2519469261169434
global_t,7,78.0,4.76837158203125e-07,3.886222839355469e-05,1.2518861293792725,4.76837158203125e-07
global_t,8,78.0,4.76837158203125e-07,2.7418136596679688e-05,1.2682912349700928,1.2683539390563965
global_t,9,78.0,4.76837158203125e-07,2.765655517578125e-05,1.2682912349700928,0.0
global_t,10,78.0,1.9073486328125e-06,4.696846008300781e-05,1.2930655479431152,1.293111801147461
global_t,11,78.0,4.76837158203125e-07,4.0531158447265625e-05,1.2930655479431152,0.0
global_t,0,77.0,0.1247460842132568,6.842613220214844e-05,2.15160870552063,2.151684284210205
global_t,1,77.0,2.1457672119140625e-06,5.1975250244140625e-05,2.15160870552063,2.384185791015625e-07
global_t,2,77.0,1.9073486328125e-06,5.841255187988281e-05,0.9627163410186768,0.962775945663452
global_t,3,77.0,9.5367431640625e-07,2.8133392333984375e-05,0.9627163410186768,2.384185791015625e-07
global_t,4,77.0,1.9073486328125e-06,4.3392181396484375e-05,1.065141677856445,1.065183162689209
global_t,5,77.0,7.152557373046875e-07,4.3392181396484375e-05,1.065141677856445,2.384185791015625e-07
global_t,6,77.0,4.76837158203125e-07,2.8133392333984375e-05,1.033067226409912,1.0331194400787354
global_t,7,77.0,1.9073486328125e-06,5.173683166503906e-05,1.033067226409912,2.384185791015625e-07
global_t,8,77.0,4.76837158203125e-07,4.1961669921875e-05,1.0500264167785645,1.0500867366790771
global_t,9,77.0,7.152557373046875e-07,2.7418136596679688e-05,1.0500264167785645,2.384185791015625e-07
global_t,10,77.0,1.9073486328125e-06,4.8160552978515625e-05,1.0914502143859863,1.091494083404541
global_t,11,77.0,1.1920928955078125e-06,2.956390380859375e-05,1.0914502143859863,2.384185791015625e-07
global_t,0,8.0,0.1221942901611328,6.866455078125e-05,0.7805769443511963,0.7806637287139893
global_t,1,8.0,4.76837158203125e-06,5.555152893066406e-05,0.7805769443511963,2.384185791015625e-07
global_t,2,8.0,1.6689300537109375e-06,5.6743621826171875e-05,0.7422075271606445,0.7422616481781006
global_t,3,8.0,4.76837158203125e-07,3.8623809814453125e-05,0.7422075271606445,2.384185791015625e-07
global_t,4,8.0,1.9073486328125e-06,4.76837158203125e-05,0.723430871963501,0.7234857082366943
global_t,5,8.0,1.1920928955078125e-06,3.981590270996094e-05,0.723430871963501,2.384185791015625e-07
global_t,6,8.0,4.76837158203125e-07,2.7179718017578125e-05,0.9111900329589844,0.9112386703491212
global_t,7,8.0,4.76837158203125e-07,2.7894973754882812e-05,0.9111900329589844,2.384185791015625e-07
global_t,8,8.0,1.9073486328125e-06,4.5299530029296875e-05,0.9244861602783204,0.9245235919952391
global_t,9,8.0,9.5367431640625e-07,5.8650970458984375e-05,0.9244861602783204,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,2.5987625122070312e-05,0.7442114353179932,0.7442607879638672
global_t,11,8.0,9.5367431640625e-07,2.5510787963867188e-05,0.7442114353179932,2.384185791015625e-07
global_t,0,69.0,0.1245911121368408,6.961822509765625e-05,0.7241795063018799,0.7242515087127686
global_t,1,69.0,1.6689300537109375e-06,5.459785461425781e-05,0.7241795063018799,2.384185791015625e-07
global_t,2,69.0,1.6689300537109375e-06,4.696846008300781e-05,0.7016110420227051,0.7016756534576416
global_t,3,69.0,7.152557373046875e-07,3.8623809814453125e-05,0.7016110420227051,2.384185791015625e-07
global_t,4,69.0,1.6689300537109375e-06,4.482269287109375e-05,0.6271064281463623,0.6271660327911377
global_t,5,69.0,7.152557373046875e-07,4.076957702636719e-05,0.6271064281463623,2.384185791015625e-07
global_t,6,69.0,7.152557373046875e-07,2.646446228027344e-05,0.8724384307861328,0.8724892139434814
global_t,7,69.0,2.1457672119140625e-06,4.315376281738281e-05,0.8724384307861328,2.384185791015625e-07
global_t,8,69.0,7.152557373046875e-07,4.220008850097656e-05,0.6966569423675537,0.6967172622680664
global_t,9,69.0,9.5367431640625e-07,2.6226043701171875e-05,0.6966569423675537,2.384185791015625e-07
global_t,10,69.0,9.5367431640625e-07,2.646446228027344e-05,0.8890063762664795,0.8890399932861328
global_t,11,69.0,2.1457672119140625e-06,4.315376281738281e-05,0.8890063762664795,4.76837158203125e-07
global_t,0,64.0,0.1222338676452636,7.939338684082031e-05,1.8174099922180176,1.8175098896026611
global_t,1,64.0,7.152557373046875e-07,3.695487976074219e-05,1.8174099922180176,2.384185791015625e-07
global_t,2,64.0,1.9073486328125e-06,5.53131103515625e-05,0.7801001071929932,0.780158519744873
global_t,3,64.0,1.1920928955078125e-06,3.7670135498046875e-05,0.7801001071929932,2.384185791015625e-07
global_t,4,64.0,1.9073486328125e-06,4.506111145019531e-05,0.9215397834777832,0.9215984344482422
global_t,5,64.0,9.5367431640625e-07,3.910064697265625e-05,0.9215397834777832,2.384185791015625e-07
global_t,6,64.0,4.76837158203125e-07,3.5762786865234375e-05,0.914970636367798,0.9150714874267578
global_t,7,64.0,4.76837158203125e-06,4.100799560546875e-05,0.914970636367798,2.384185791015625e-07
global_t,8,64.0,9.5367431640625e-07,3.814697265625e-05,0.6884617805480957,0.6885230541229248
global_t,9,64.0,1.430511474609375e-06,2.646446228027344e-05,0.6884617805480957,2.384185791015625e-07
global_t,10,64.0,1.9073486328125e-06,4.506111145019531e-05,0.825336217880249,0.8253765106201172
global_t,11,64.0,9.5367431640625e-07,3.0040740966796875e-05,0.825336217880249,2.384185791015625e-07
global_t,0,12.0,0.1249558925628662,6.461143493652344e-05,0.7289206981658936,0.7289943695068359
global_t,1,12.0,1.6689300537109375e-06,6.937980651855469e-05,0.7289206981658936,2.384185791015625e-07
global_t,2,12.0,1.430511474609375e-06,5.459785461425781e-05,0.6824724674224854,0.6825258731842041
global_t,3,12.0,4.76837158203125e-07,2.5033950805664062e-05,0.6824724674224854,2.384185791015625e-07
global_t,4,12.0,1.9073486328125e-06,4.458427429199219e-05,0.6279754638671875,0.628014087677002
global_t,5,12.0,7.152557373046875e-07,3.6716461181640625e-05,0.6279754638671875,0.0
global_t,6,12.0,4.76837158203125e-07,2.7418136596679688e-05,0.7441487312316895,0.7441983222961426
global_t,7,12.0,1.6689300537109375e-06,4.458427429199219e-05,0.7441487312316895,2.384185791015625e-07
global_t,8,12.0,1.1920928955078125e-06,3.743171691894531e-05,0.685854434967041,0.6859116554260254
global_t,9,12.0,4.76837158203125e-07,2.5272369384765625e-05,0.685854434967041,2.384185791015625e-07
global_t,10,12.0,7.152557373046875e-07,2.5987625122070312e-05,0.6367917060852051,0.6368260383605957
global_t,11,12.0,1.9073486328125e-06,6.222724914550781e-05,0.6367917060852051,2.384185791015625e-07
global_t,0,105.0,0.1232483386993408,7.581710815429688e-05,2.097130537033081,2.0972068309783936
global_t,1,105.0,4.76837158203125e-06,5.650520324707031e-05,2.097130537033081,0.0
global_t,2,105.0,3.5762786865234375e-06,5.6743621826171875e-05,1.1681852340698242,1.1682517528533936
global_t,3,105.0,1.1920928955078125e-06,3.027915954589844e-05,1.1681852340698242,2.384185791015625e-07
global_t,4,105.0,3.5762786865234375e-06,4.863739013671875e-05,1.167604923248291,1.167675256729126
global_t,5,105.0,9.5367431640625e-07,4.57763671875e-05,1.167604923248291,2.384185791015625e-07
global_t,6,105.0,3.5762786865234375e-06,4.363059997558594e-05,1.1346278190612793,1.134697437286377
global_t,7,105.0,9.5367431640625e-07,4.506111145019531e-05,1.1346278190612793,2.384185791015625e-07
global_t,8,105.0,1.1920928955078125e-06,2.646446228027344e-05,1.1605122089385986,1.160576105117798
global_t,9,105.0,5.245208740234375e-06,4.839897155761719e-05,1.1605122089385986,2.384185791015625e-07
global_t,10,105.0,9.5367431640625e-07,4.1484832763671875e-05,1.2032558917999268,1.2033045291900637
global_t,11,105.0,9.5367431640625e-07,4.744529724121094e-05,1.2032558917999268,2.384185791015625e-07
global_t,0,17.0,0.1249511241912841,6.818771362304688e-05,0.7381260395050049,0.7381999492645264
global_t,1,17.0,5.0067901611328125e-06,6.699562072753906e-05,0.7381260395050049,2.384185791015625e-07
global_t,2,17.0,9.5367431640625e-07,3.170967102050781e-05,0.7844076156616211,0.7844645977020264
global_t,3,17.0,4.76837158203125e-06,4.506111145019531e-05,0.7844076156616211,2.384185791015625e-07
global_t,4,17.0,7.152557373046875e-07,4.38690185546875e-05,0.8092803955078125,0.8093376159667969
global_t,5,17.0,5.0067901611328125e-06,4.5299530029296875e-05,0.8092803955078125,2.384185791015625e-07
global_t,6,17.0,9.5367431640625e-07,4.38690185546875e-05,0.8178727626800537,0.8179299831390381
global_t,7,17.0,4.76837158203125e-06,4.4345855712890625e-05,0.8178727626800537,2.384185791015625e-07
global_t,8,17.0,7.152557373046875e-07,4.124641418457031e-05,0.729992151260376,0.7300493717193604
global_t,9,17.0,1.1920928955078125e-06,2.8371810913085938e-05,0.729992151260376,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,3.170967102050781e-05,0.7179462909698486,0.7179815769195557
global_t,11,17.0,4.76837158203125e-06,4.5299530029296875e-05,0.7179462909698486,2.384185791015625e-07
global_t,0,18.0,0.1249656677246093,7.486343383789062e-05,0.7360630035400391,0.7361326217651367
global_t,1,18.0,1.6689300537109375e-06,4.9114227294921875e-05,0.7360630035400391,2.384185791015625e-07
global_t,2,18.0,7.152557373046875e-07,3.838539123535156e-05,0.6939029693603516,0.693962574005127
global_t,3,18.0,2.1457672119140625e-06,5.221366882324219e-05,0.6939029693603516,2.384185791015625e-07
global_t,4,18.0,2.384185791015625e-07,2.646446228027344e-05,0.7681059837341309,0.7681677341461182
global_t,5,18.0,1.9073486328125e-06,4.1961669921875e-05,0.7681059837341309,2.384185791015625e-07
global_t,6,18.0,7.152557373046875e-07,4.0531158447265625e-05,0.7662301063537598,0.7662920951843262
global_t,7,18.0,4.76837158203125e-07,2.384185791015625e-05,0.7662301063537598,2.384185791015625e-07
global_t,8,18.0,1.430511474609375e-06,4.553794860839844e-05,0.7501227855682373,0.7501685619354248
global_t,9,18.0,9.5367431640625e-07,3.504753112792969e-05,0.7501227855682373,2.384185791015625e-07
global_t,10,18.0,4.76837158203125e-07,2.6226043701171875e-05,0.7652335166931152,0.7652881145477295
global_t,11,18.0,4.76837158203125e-07,2.9802322387695312e-05,0.7652335166931152,2.384185791015625e-07
global_t,0,76.0,0.1250276565551757,7.224082946777344e-05,2.3584883213043213,2.35856294631958
global_t,1,76.0,1.9073486328125e-06,6.29425048828125e-05,2.3584883213043213,0.0
global_t,2,76.0,1.9073486328125e-06,5.6743621826171875e-05,1.414257526397705,1.414332389831543
global_t,3,76.0,1.9073486328125e-06,4.458427429199219e-05,1.414257526397705,2.384185791015625e-07
global_t,4,76.0,4.76837158203125e-07,3.981590270996094e-05,1.4099609851837158,1.4100193977355957
global_t,5,76.0,4.76837158203125e-07,3.457069396972656e-05,1.4099609851837158,2.384185791015625e-07
global_t,6,76.0,1.9073486328125e-06,4.482269287109375e-05,1.425342321395874,1.4253811836242676
global_t,7,76.0,2.384185791015625e-07,3.910064697265625e-05,1.425342321395874,2.384185791015625e-07
global_t,8,76.0,7.152557373046875e-07,2.6226043701171875e-05,1.4433772563934326,1.4434266090393066
global_t,9,76.0,1.9073486328125e-06,5.245208740234375e-05,1.4433772563934326,2.384185791015625e-07
global_t,10,76.0,4.76837158203125e-07,3.218650817871094e-05,1.502493381500244,1.5025346279144287
global_t,11,76.0,7.152557373046875e-07,3.8623809814453125e-05,1.502493381500244,2.384185791015625e-07
global_t,0,124.0,0.1221911907196044,6.890296936035156e-05,2.3148131370544434,2.3148789405822754
global_t,1,124.0,2.1457672119140625e-06,6.079673767089844e-05,2.3148131370544434,4.76837158203125e-07
global_t,2,124.0,1.9073486328125e-06,6.270408630371094e-05,1.2774620056152344,1.2775282859802246
global_t,3,124.0,7.152557373046875e-07,3.933906555175781e-05,1.2774620056152344,2.384185791015625e-07
global_t,4,124.0,1.9073486328125e-06,4.982948303222656e-05,1.325693130493164,1.3257527351379397
global_t,5,124.0,4.76837158203125e-07,4.076957702636719e-05,1.325693130493164,2.384185791015625e-07
global_t,6,124.0,4.76837158203125e-07,2.6702880859375e-05,1.2891662120819092,1.289219856262207
global_t,7,124.0,1.6689300537109375e-06,4.7206878662109375e-05,1.2891662120819092,2.384185791015625e-07
global_t,8,124.0,7.152557373046875e-07,3.838539123535156e-05,1.3273723125457764,1.3274266719818115
global_t,9,124.0,7.152557373046875e-07,2.6226043701171875e-05,1.3273723125457764,2.384185791015625e-07
global_t,10,124.0,9.5367431640625e-07,3.4809112548828125e-05,1.3200435638427734,1.3200972080230713
global_t,11,124.0,7.152557373046875e-07,3.6716461181640625e-05,1.3200435638427734,2.384185791015625e-07
global_t,0,73.0,0.1227455139160156,7.367134094238281e-05,0.6707711219787598,0.6708588600158691
global_t,1,73.0,1.9073486328125e-06,6.175041198730469e-05,0.6707711219787598,0.0
global_t,2,73.0,1.9073486328125e-06,6.580352783203125e-05,0.5867400169372559,0.5868020057678223
global_t,3,73.0,7.152557373046875e-07,3.600120544433594e-05,0.5867400169372559,2.384185791015625e-07
global_t,4,73.0,1.9073486328125e-06,4.863739013671875e-05,0.7656216621398926,0.7656669616699219
global_t,5,73.0,4.76837158203125e-07,5.626678466796875e-05,0.7656216621398926,2.384185791015625e-07
global_t,6,73.0,1.9073486328125e-06,4.792213439941406e-05,0.7443020343780518,0.7443642616271973
global_t,7,73.0,4.76837158203125e-07,4.887580871582031e-05,0.7443020343780518,4.76837158203125e-07
global_t,8,73.0,4.76837158203125e-07,3.170967102050781e-05,0.6665318012237549,0.6665916442871094
global_t,9,73.0,1.9073486328125e-06,5.936622619628906e-05,0.6665318012237549,2.384185791015625e-07
global_t,10,73.0,7.152557373046875e-07,3.123283386230469e-05,0.7761428356170654,0.7761857509613037
global_t,11,73.0,7.152557373046875e-07,3.147125244140625e-05,0.7761428356170654,4.76837158203125e-07
global_t,0,25.0,0.1246619224548339,7.176399230957031e-05,0.8206658363342285,0.8207418918609619
global_t,1,25.0,4.291534423828125e-06,6.270408630371094e-05,0.8206658363342285,0.0
global_t,2,25.0,2.1457672119140625e-06,6.29425048828125e-05,0.736093282699585,0.7361516952514648
global_t,3,25.0,7.152557373046875e-07,4.220008850097656e-05,0.736093282699585,2.384185791015625e-07
global_t,4,25.0,1.9073486328125e-06,4.9114227294921875e-05,0.7756001949310303,0.7756597995758057
global_t,5,25.0,7.152557373046875e-07,4.124641418457031e-05,0.7756001949310303,2.384185791015625e-07
global_t,6,25.0,4.76837158203125e-07,3.1948089599609375e-05,0.777984619140625,0.7780401706695557
global_t,7,25.0,2.1457672119140625e-06,5.53131103515625e-05,0.777984619140625,2.384185791015625e-07
global_t,8,25.0,1.1920928955078125e-06,3.24249267578125e-05,0.7596819400787354,0.7597243785858154
global_t,9,25.0,4.76837158203125e-07,4.315376281738281e-05,0.7596819400787354,2.384185791015625e-07
global_t,10,25.0,7.152557373046875e-07,4.482269287109375e-05,0.6584298610687256,0.6584885120391846
global_t,11,25.0,1.6689300537109375e-06,4.744529724121094e-05,0.6584298610687256,4.76837158203125e-07
global_t,0,46.0,0.124568223953247,7.009506225585938e-05,0.6195876598358154,0.6196863651275635
global_t,1,46.0,1.6689300537109375e-06,4.792213439941406e-05,0.6195876598358154,2.384185791015625e-07
global_t,2,46.0,1.9073486328125e-06,5.364418029785156e-05,0.6081099510192871,0.6081814765930176
global_t,3,46.0,7.152557373046875e-07,3.814697265625e-05,0.6081099510192871,2.384185791015625e-07
global_t,4,46.0,1.9073486328125e-06,4.315376281738281e-05,0.6011059284210205,0.6011617183685303
global_t,5,46.0,4.76837158203125e-07,3.647804260253906e-05,0.6011059284210205,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,2.646446228027344e-05,0.6124799251556396,0.6125288009643555
global_t,7,46.0,3.0994415283203125e-06,4.0531158447265625e-05,0.6124799251556396,2.384185791015625e-07
global_t,8,46.0,2.384185791015625e-07,2.6226043701171875e-05,0.6236045360565186,0.6236610412597656
global_t,9,46.0,4.76837158203125e-07,3.600120544433594e-05,0.6236045360565186,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.7418136596679688e-05,0.6228649616241455,0.6229226589202881
global_t,11,46.0,1.6689300537109375e-06,4.267692565917969e-05,0.6228649616241455,4.76837158203125e-07
global_t,0,26.0,0.1246650218963623,6.961822509765625e-05,0.7496359348297119,0.7497060298919678
global_t,1,26.0,1.9073486328125e-06,5.3882598876953125e-05,0.7496359348297119,1.430511474609375e-06
global_t,2,26.0,1.9073486328125e-06,5.507469177246094e-05,0.7187111377716064,0.7187628746032715
global_t,3,26.0,7.152557373046875e-07,2.5510787963867188e-05,0.7187111377716064,2.384185791015625e-07
global_t,4,26.0,2.384185791015625e-06,4.315376281738281e-05,0.7121176719665527,0.7121567726135254
global_t,5,26.0,4.76837158203125e-07,3.719329833984375e-05,0.7121176719665527,1.430511474609375e-06
global_t,6,26.0,7.152557373046875e-07,2.765655517578125e-05,0.7672829627990723,0.7673313617706299
global_t,7,26.0,7.152557373046875e-07,2.5272369384765625e-05,0.7672829627990723,2.384185791015625e-07
global_t,8,26.0,9.5367431640625e-07,2.765655517578125e-05,0.736732006072998,0.7367641925811768
