generation,rank,simulation,PDI,bar
6,43,92.01165317599998,0.9603396009999868,0.645355550999966
7,43,92.37098009500004,0.9428859710000096,0.650263908999932
8,43,92.56908289500008,0.797371523000038,0.8177949549999539
9,43,93.22830850799994,0.8374512690000984,0.7380013779999217
10,43,93.61964567600012,1.0536111170001732,0.4995702960000017
11,43,94.11685032800006,30.004489036999985,0.0577447829998618
0,39,91.002404877,6.962711005000003,0.4543909219999875
1,39,88.50703097099999,1.2246136219999926,0.3632807570000125
2,39,89.50719918100003,1.1275408120000066,0.5953693669999893
3,39,90.48413913400005,1.0986474789999647,0.6062081949999651
4,39,91.00997968399996,0.9607593960000144,0.7107736799999884
5,39,91.70527822599996,1.0958688719999827,0.6832703589999483
6,39,91.88295104899998,1.1897873149999896,0.5446406480000405
7,39,92.265643125,1.1013568309999755,0.5971555340000805
8,39,92.45071381700006,1.1580655420000312,0.5754916460000459
9,39,93.033461912,1.3060056740000618,0.4643241139999645
10,39,93.46608997399994,1.1949634939999214,0.5118194290000702
11,39,93.88254917300014,30.005454155000052,0.2911504559999684
0,6,90.923496339,0.8584233019999914,6.56278580099999
1,6,88.486239307,0.8422401169999887,0.7665115900000217
2,6,89.48079407100002,1.1082776970000054,0.641073055999982
3,6,90.431508597,1.0854292739999778,0.6714715069999784
4,6,91.03943156400004,0.9703871220000336,0.6723824100000115
5,6,91.70994921500004,1.097456781000005,0.6770468130000609
6,6,91.86499693300004,0.926412608000078,0.825997124999958
7,6,92.205423172,0.8266030820000196,0.932140946000004
8,6,92.49791985399996,0.9046563620000824,0.7816912780000393
9,6,93.06607914799996,1.0274443040000278,0.7102845009999328
10,6,93.42241441300008,0.83201583999994,0.918464940000149
11,6,93.93770361299994,30.00773633199992,0.2337370929999451
0,12,91.051394695,0.9161390800000078,6.491691875000001
1,12,88.49106197799999,0.8434685910000042,0.7604092069999808
2,12,89.59206423499998,0.7850358580000147,0.8529980419999674
3,12,90.45892936,1.0826341039999647,0.6473137429999838
4,12,91.10339511800004,1.0905084020000118,0.4877480170000012
5,12,91.80275699399994,1.0461292549999823,0.6355724659999851
6,12,91.93203378700002,1.1136587979999604,0.5717260059999489
7,12,92.33885375699992,0.93371542400007,0.6915577339999572
8,12,92.518689086,1.0449852350000128,0.620524252999985
9,12,93.16113234,1.0996947659999703,0.5428957629999331
10,12,93.4942010289999,1.055691662000072,0.6229228950001016
11,12,93.99770047900006,30.005357925999988,0.1760144810000383
0,27,90.993901537,0.8902029970000029,6.502519319000001
1,27,88.53431204200001,0.8458787120000011,0.7143578959999957
2,27,89.560195486,0.7970835990000182,0.872883016000003
3,27,90.52926563300002,0.8181465999999773,0.8414959700000395
4,27,91.13121012200004,0.8296791770000027,0.7208213989999877
5,27,91.82552158100005,0.78187876100003,0.877063708000037
6,27,91.99507616200005,0.8526202929999727,0.7697469149999279
7,27,92.35035631999996,0.8472364180000795,0.7665901399999484
8,27,92.56912072,0.8514426740000545,0.7637349679999943
9,27,93.22840075199996,0.8292608670000163,0.7461494059999723
10,27,93.62194470499992,0.7664782859999377,0.7844798309999987
11,27,94.04288685000006,30.005448959999967,0.1309317899999769
0,16,91.049356858,1.0716874339999976,6.3413648199999955
1,16,88.544006333,1.135894196999999,0.4150624039999968
2,16,89.60583187099999,0.9567503459999784,0.6675548790000221
3,16,90.52612272599998,1.08974834899999,0.5725307869999483
4,16,91.19561877399995,1.046206208000001,0.4403834189999998
5,16,91.94387111799996,1.089435913999978,0.4512003739999954
6,16,92.04789436199997,0.9078871539999228,0.6616964920000328
7,16,92.43754815400008,1.1772979140000643,0.3493903520000003
8,16,92.615829459,1.1443068329999733,0.424220761000015
9,16,93.34253112200008,0.7703669799999489,0.6909888719999344
10,16,93.63237673899994,1.1327468469999076,0.4078550740000537
11,16,94.12735444500004,30.017117324999845,0.0348108410000804
0,60,91.021163786,7.087158610000003,0.2834067280000027
1,60,88.533798427,1.2538990070000011,0.3071968229999982
2,60,89.50543722699999,1.3951101300000346,0.3294901919999802
3,60,90.50001510099996,1.4317395339999734,0.2571325050000155
4,60,91.102324254,0.8637318689999915,0.7154078650000315
5,60,91.73070958100004,1.4590612849999616,0.2946024249999937
6,60,91.98989449700002,1.4481893460000492,0.1792476800000031
7,60,92.31923182699995,1.426631197000006,0.2182500270000673
8,60,92.51689639699998,1.3970838169999524,0.2702167539999891
9,60,93.155960155,1.1622271680000722,0.4855617040000197
10,60,93.547628337,1.4056601610000143,0.2195112330000483
11,60,94.11683417699987,30.00485479300005,0.0573812519999137
0,4,90.980184535,1.2524835269999954,6.1552112720000025
1,4,88.49109482,0.8301715400000091,0.7736877209999875
2,4,89.59213023699999,1.1569006389999572,0.4810693790000186
3,4,90.451411005,1.3001088640000376,0.437402024999983
4,4,91.10334748600002,0.9360842169999728,0.6421685720000028
5,4,91.80444600099996,0.8846826360000932,0.7953287870000167
6,4,91.93215018900004,0.8405558489999976,0.8447153519999802
7,4,92.33891418900008,1.235239411000066,0.3900319399999716
8,4,92.51875225100002,1.2953680150000082,0.3701677149999796
9,4,93.16124422899998,1.320303674999991,0.322269064000011
10,4,93.49434298199992,0.986326255999984,0.6922448499999518
11,4,93.98359646200016,30.00462192100008,0.190969589000133
0,32,91.147333171,6.633965906,0.7509194699999995
1,32,88.53625047099999,1.2044351410000047,0.3544377000000054
2,32,89.59102254400003,0.9487590299999624,0.6904796200000192
3,32,90.56827903600004,1.280332470000019,0.3404123519999871
4,32,91.19510255,0.8412740229999827,0.6453121490000058
5,32,91.91811619099995,1.0856188279999517,0.4808209130000023
6,32,92.047884758,1.200265437999974,0.3693161610000288
7,32,92.44335510099997,1.344257048000031,0.1765953100000388
8,32,92.620026877,1.278868799999941,0.2854143859999567
9,32,93.34273306,1.271186962999991,0.1901987569999619
10,32,93.64302053100003,0.8689320829998906,0.6614749970001412
11,32,94.16295348199992,30.004949141999987,0.011880567999924
0,21,91.222842993,0.8748269379999982,6.551155098999999
1,21,88.495812133,1.1051164330000065,0.4938570969999887
2,21,89.52928479900001,1.0689421860000152,0.6317095390000418
3,21,90.47402359199998,0.9125030860000152,0.801650015000007
4,21,91.086976327,0.8712177599999791,0.7238976189999562
5,21,91.78230996000002,1.093217506999963,0.6087691779999886
6,21,91.95757199799992,0.8930588999999145,0.7666844070000707
7,21,92.265454246,1.1192931319999389,0.5792722139999569
8,21,92.49255395700004,1.0624815689999425,0.6291300070000716
9,21,93.16257885200002,1.0380501300001015,0.6030740300000161
10,21,93.52032778900002,1.073507008999968,0.578952328000014
11,21,93.954169331,30.00460367400001,0.220269326999869
0,36,91.127986606,6.627740658000008,0.751756830000005
1,36,88.51067640199999,1.1141396259999965,0.4701056800000174
2,36,89.535763979,1.232676228999992,0.4616541120000192
3,36,90.502329464,1.270442753999987,0.4160535169999662
4,36,91.10431100300002,0.9835981119999816,0.5937859399999752
5,36,91.78250661099996,1.064300041000024,0.6375843299999815
6,36,91.99481746599996,1.0413172539999778,0.5811640010000474
7,36,92.32917054899995,1.2453128900000363,0.389590748000046
8,36,92.52580778899994,1.2887027290000788,0.3696771350000745
9,36,93.19535092499996,1.2203496029999314,0.3880046069999707
10,36,93.55145410799992,0.8288775849998729,0.7924657250000564
11,36,94.04105637399994,30.00520822600015,0.1327843490000759
0,58,91.157093923,7.310700917000005,0.0571602259999934
1,58,88.49849534900001,1.4328907309999863,0.1634749450000185
2,58,89.52024076499998,1.4483213949999936,0.2614732629999707
3,58,90.52293977099998,1.2971998859999871,0.3681374760000153
4,58,91.143956786,1.408392568000011,0.1297415320000254
5,58,91.794245928,1.456592061999913,0.2335464869998986
6,58,92.021004328,1.3953105949999554,0.2010014009999849
7,58,92.401860038,1.413768369999957,0.1484860709999793
8,58,92.58100125499992,1.420763390999923,0.1824440500000719
9,58,93.23945611200008,1.3831855020000603,0.1811056109999071
10,58,93.57719322899992,1.401102329999958,0.1945147689998521
11,58,94.11496832900002,30.015878991000136,0.0482123169999795
0,22,90.966475336,6.855575241000011,0.5657250020000077
1,22,88.495001855,0.9424199240000064,0.6574038539999947
2,22,89.51286186300001,0.8375283990000071,0.8795907179999745
3,22,90.47399386900004,0.8427647520000505,0.8719684779999852
4,22,91.04946518400004,0.8406767920000107,0.7914475260000131
5,22,91.74177409599996,0.8421300200000132,0.90043690899995
6,22,91.925855651,0.8422129240000231,0.8493241069999158
7,22,92.26558104799994,0.8320657059999803,0.8664556039999525
8,22,92.49256350400005,0.7974127029999636,0.8942605869999625
9,22,93.07468339499997,0.8440519879999329,0.8850249399999939
10,22,93.43707061700012,0.8624824579999313,0.8732892810000976
11,22,93.93752033700002,30.00513699599992,0.2364464160000352
0,57,91.173251832,7.2096047970000114,0.1584224449999993
1,57,88.56626759400001,1.438288373000006,0.0902466150000123
2,57,89.54101854199999,1.5095119339999885,0.1794928150000032
3,57,90.54238295500004,1.4774817130000315,0.1691249880000214
4,57,91.15740003599996,1.4115041590000033,0.1124861979999991
5,57,91.82558644700003,1.4684934150000115,0.1902878959999725
6,57,92.04104077699992,1.5761970999999448,9.887300006994336e-05
7,57,92.45605648999992,1.385737076000055,0.1222981140000456
8,57,92.610608684,1.403911145000052,0.1696970179999652
9,57,93.28016441400008,1.4744694280000203,0.0490991420000455
10,57,93.607263182,1.4327570370001013,0.1328015280000727
11,57,94.162440499,30.015694505000056,0.0009387919999426
0,53,91.160724538,7.122067380999994,0.2576568430000066
1,53,88.533895867,0.9028067880000208,0.6581009909999977
2,53,89.51225819400003,1.0851253169999495,0.6326281120000203
3,53,90.50015284800004,1.2054459100000372,0.4826433059999999
4,53,91.07659692700004,1.3008429849999743,0.3047045380000099
5,53,91.77009905200003,1.0841866339999342,0.630059979000066
6,53,91.97814058800007,1.2656864780000203,0.3735312359999625
7,53,92.30992961100004,1.0241221269999414,0.6300300410000546
8,53,92.521371564,1.1231411400000295,0.5396837559999312
9,53,93.160004212,1.1923388910000767,0.4513962050000373
10,53,93.54765062599996,1.0843876430001274,0.5407780479999929
11,53,94.11700980299996,30.00503923500014,0.0570644669999182
0,54,91.205018626,0.8948029250000076,6.5014365850000075
1,54,88.507142868,1.2402625320000027,0.3474674329999914
2,54,89.51222798499998,1.2743976790000031,0.4434428370000205
3,54,90.486316069,1.3452117350000208,0.3568011209999895
4,54,91.04766804900004,1.449847573999989,0.184603686999992
5,54,91.75725824200003,1.2968175160000328,0.4303127040000163
6,54,91.962753657,1.2791891580000083,0.375455794000004
7,54,92.24142078700004,1.1932334409999612,0.5294769700000188
8,54,92.45307024500003,1.1644929349999984,0.5666807430000063
9,54,93.085042564,1.1901963970000224,0.5285075489999826
10,54,93.47189455199998,1.1063479459999144,0.5946249490000355
11,54,93.9878261240001,30.00505466000004,0.1862680050001017
0,18,90.937884989,0.8869390410000051,6.519968896999998
1,18,88.53651488099999,0.8654174839999769,0.6930049059999988
2,18,89.596015521,0.7841150790000029,0.8499775720000002
3,18,90.52918712900004,0.9584925670000076,0.7013170590000186
4,18,91.15565198200004,0.8958365599999638,0.6301252780000368
5,18,91.94389773199998,0.7850735980000536,0.7555419479999728
6,18,92.02807746899998,0.8363055810000333,0.7530716069999244
7,18,92.40034495200008,0.8342611939999642,0.7296076400000402
8,18,92.548838973,0.8355608749999419,0.7999677310000379
9,18,93.2472249010001,0.8528572630000326,0.70377363099999
10,18,93.607987976,0.8368445350001821,0.7281228639999426
11,18,94.10131443599994,30.018091534000177,0.0597917479999523
0,11,91.192020902,6.857269556000006,0.5496589779999965
1,11,88.534663535,1.064946950999996,0.4953286930000047
2,11,89.59210051199997,0.8204289099999755,0.8175821429999814
3,11,90.50192538200002,1.1085062660000062,0.5784907249999947
4,11,91.13109677900002,0.9828629230000274,0.5676482759999999
5,11,91.82121778900006,0.8360982199999398,0.827147195000066
6,11,91.98660413800008,1.098502882000048,0.532312587999968
7,11,92.35731175500008,1.0871172020000586,0.5197717730000022
8,11,92.51882247799996,1.0910800389999622,0.57440536099989
9,11,93.20344794700009,1.0915578159999768,0.5088278970000601
10,11,93.567374556,0.851467859999957,0.7540809240001636
11,11,94.042812078,30.01805644000001,0.1183438710002064
0,26,90.993738683,1.0123039110000036,6.380583607999995
1,26,88.536152505,1.0128202369999997,0.5455822520000027
2,26,89.576135884,0.9870769580000456,0.6669497210000372
3,26,90.52929177800002,1.0172221029999946,0.6423950820000073
4,26,91.154262324,1.0627451189999988,0.4647032450000097
5,26,91.94386697900006,0.8788138990000789,0.6617833070000643
6,26,92.03358419799996,0.956446174000007,0.6274161670000922
7,26,92.40993834200005,1.0311380709999869,0.5231067760000769
8,26,92.56916068600005,1.0537866160000249,0.5613521540000193
9,26,93.24173254599998,1.0692832379999118,0.4927952329999243
10,26,93.62197396200008,1.0155867020000642,0.53534400500007
11,26,94.11588395600006,30.00494740599993,0.0584372989999337
0,14,91.042233302,1.0480695290000028,6.367224930000006
1,14,88.486181253,1.1487540090000152,0.4598927220000064
2,14,89.48070033800002,1.1290625650000266,0.6202146850000076
3,14,90.44232459199998,1.070593122000048,0.6753427429999874
4,14,91.04930154500003,0.9588932589999786,0.6738538430000176
5,14,91.71002360000006,1.1159674240000186,0.658357404999947
6,14,91.91615481500004,0.8106737489999887,0.8904924710000159
7,14,92.20544428000004,1.119355415999962,0.6392730469999606
8,14,92.49795857000004,1.110304393999968,0.5759404460000042
9,14,93.07474973499995,1.1208192950000466,0.6081638189999694
10,14,93.43724500700012,1.157722756999874,0.5778501419999884
11,14,93.93770467400007,30.004739214999972,0.2366077580002183
0,31,90.965126204,1.0621480000000076,6.360692646999993
1,31,88.48422758199999,1.150292602999997,0.4603519059999996
2,31,89.507144555,1.114933764,0.6079696669999635
3,31,90.484073265,1.0851677050000037,0.6190829799999733
4,31,91.01039285499996,1.0016059169999494,0.6700677059999975
5,31,91.705278335,1.1294853830000875,0.6496468359999881
6,31,91.91596297299998,1.0305166690000078,0.6708845780000274
7,31,92.265620097,1.063162888000079,0.6353257939999821
8,31,92.45065132400008,0.9606277249999948,0.7729110720000563
9,31,93.03339924500006,1.0886071769999717,0.681703414000026
10,31,93.4574013990001,1.102846688999989,0.6125680550001107
11,31,93.86619342400012,30.004716170999927,0.3081691379998119
0,40,91.105066802,1.154603428999991,6.220302683
1,40,88.56650674699999,0.8396375419999913,0.6888108439999883
2,40,89.55806887,1.3087929240000449,0.3632213410000418
3,40,90.56823108699996,0.9379864379999958,0.6826817259999984
4,40,91.19123997599996,0.9453072869999914,0.5450771099999656
5,40,91.915898675,1.1707802320000835,0.3977847179999116
6,40,92.04489644499996,0.9683664389999648,0.6041669749999983
7,40,92.45625402000007,1.0044504759999882,0.5034986809999964
8,40,92.62005948399997,1.162381786000083,0.4018766560000131
9,40,93.28983147400004,1.1410760109999956,0.3728757470000801
10,40,93.64251984100008,0.9488449969999238,0.5814993940000477
11,40,94.1625650120002,30.016343704000064,0.000224284999831
0,49,91.114536597,0.951876850000005,6.412599530999998
1,49,88.566315996,0.8852767260000007,0.6432835509999961
2,49,89.54560118900002,0.978281916999947,0.7061393239999916
3,49,90.56803915999996,1.1185395589999985,0.5022390500000142
4,49,91.172940363,1.1885649330000092,0.3200378679999858
5,49,91.86757594500006,1.1418012109999154,0.4750218919999724
6,49,92.04101982500003,1.3159065469999405,0.2604071169999997
7,49,92.45606242500004,1.10794375699993,0.4000969199998962
8,49,92.60477972499996,1.145651998000062,0.433806069999946
9,49,93.280175718,1.2739756299999954,0.2495868519999931
10,49,93.61257562499998,0.9283239080000384,0.6319180479999886
11,49,94.16246869700012,30.016493985999887,0.000109127000087
0,0,91.208433918,1.2261553979999888,6.186860236000001
1,0,88.54928081300001,1.321417910000008,0.2241847319999976
2,0,89.59608054499998,0.9709057250000228,0.6630654159999949
3,0,90.51848157700005,1.3219625190000102,0.3478338680000092
4,0,91.18494432300002,1.1041987209999888,0.3929522729999917
5,0,91.87893011099992,0.8624917719999985,0.7429613070000869
6,0,91.99098956600004,1.351215879999927,0.2751395850000335
7,0,92.45409417999996,1.3326815899999929,0.1773525470000549
8,0,92.588144512,1.3360966469999769,0.2599821219999967
9,0,93.28634468100006,1.3276917560000356,0.1897080410000171
10,0,93.61617236599989,1.0781856629998856,0.4784738020000532
11,0,94.08739526699992,30.005078323000134,0.0866266339999128
