data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,48.0,1.9073486328125e-06,5.650520324707031e-05,0.6069912910461426,0.607046365737915
global_t,2,48.0,1.9073486328125e-06,4.267692565917969e-05,0.5598461627960205,0.5598845481872559
global_t,3,48.0,7.152557373046875e-07,3.838539123535156e-05,0.5412476062774658,0.5412936210632324
global_t,4,48.0,2.384185791015625e-06,5.1975250244140625e-05,0.457486629486084,0.4575314521789551
global_t,5,48.0,4.76837158203125e-07,3.9577484130859375e-05,0.4701790809631347,0.4702439308166504
global_t,6,48.0,4.76837158203125e-07,3.075599670410156e-05,0.6053836345672607,0.605414628982544
global_t,7,48.0,2.1457672119140625e-06,4.863739013671875e-05,0.6460268497467041,0.6460638046264648
global_t,8,48.0,4.76837158203125e-07,4.57763671875e-05,0.6198372840881348,0.619915246963501
global_t,9,48.0,7.152557373046875e-07,2.7179718017578125e-05,0.6074047088623047,0.607435941696167
global_t,0,60.0,0.3270690441131592,6.151199340820312e-05,1.447185516357422,1.4472486972808838
global_t,1,60.0,1.9073486328125e-06,7.367134094238281e-05,1.5110459327697754,1.5111126899719238
global_t,2,60.0,1.6689300537109375e-06,6.270408630371094e-05,1.3895704746246338,1.3896050453186035
global_t,3,60.0,9.5367431640625e-07,3.886222839355469e-05,1.4573748111724854,1.457421064376831
global_t,4,60.0,1.9073486328125e-06,5.316734313964844e-05,1.4642705917358398,1.4643094539642334
global_t,5,60.0,7.152557373046875e-07,3.910064697265625e-05,1.6794734001159668,1.6795198917388916
global_t,6,60.0,4.76837158203125e-07,3.695487976074219e-05,1.445904016494751,1.4459350109100342
global_t,7,60.0,1.9073486328125e-06,4.673004150390625e-05,1.4661436080932615,1.4661824703216553
global_t,8,60.0,7.152557373046875e-07,3.790855407714844e-05,1.398282527923584,1.398349046707153
global_t,9,60.0,4.76837158203125e-07,2.7418136596679688e-05,1.4638347625732422,1.4638657569885254
global_t,0,24.0,0.3259303569793701,6.389617919921875e-05,0.4468145370483398,0.4468810558319092
global_t,1,24.0,2.1457672119140625e-06,6.175041198730469e-05,0.5025632381439209,0.5026161670684814
global_t,2,24.0,1.430511474609375e-06,7.843971252441406e-05,0.4630286693572998,0.4631016254425049
global_t,3,24.0,7.152557373046875e-07,2.7894973754882812e-05,0.4674532413482666,0.4674825668334961
global_t,4,24.0,2.384185791015625e-06,4.553794860839844e-05,0.4983975887298584,0.4984843730926513
global_t,5,24.0,7.152557373046875e-07,5.14984130859375e-05,0.7819862365722656,0.782034158706665
global_t,6,24.0,9.5367431640625e-07,2.694129943847656e-05,0.5103302001953125,0.510373592376709
global_t,7,24.0,1.9073486328125e-06,4.315376281738281e-05,0.547696590423584,0.547748327255249
global_t,8,24.0,7.152557373046875e-07,5.650520324707031e-05,0.5079188346862793,0.5079858303070068
global_t,9,24.0,7.152557373046875e-07,2.646446228027344e-05,0.5571639537811279,0.5572023391723633
global_t,0,68.0,0.3251943588256836,5.602836608886719e-05,2.2480716705322266,2.24813175201416
global_t,1,68.0,2.1457672119140625e-06,6.937980651855469e-05,2.291814088821411,2.291853427886963
global_t,2,68.0,4.76837158203125e-07,3.719329833984375e-05,2.2459287643432617,2.2459747791290283
global_t,3,68.0,1.9073486328125e-06,5.459785461425781e-05,2.2711596488952637,2.2712221145629883
global_t,4,68.0,1.9073486328125e-06,4.506111145019531e-05,2.204759359359741,2.20479965209961
global_t,5,68.0,4.76837158203125e-07,3.981590270996094e-05,2.2910616397857666,2.2911088466644287
global_t,6,68.0,1.6689300537109375e-06,4.482269287109375e-05,2.284107446670532,2.284149646759033
global_t,7,68.0,7.152557373046875e-07,3.933906555175781e-05,2.293139696121216,2.2931878566741943
global_t,8,68.0,4.76837158203125e-07,2.574920654296875e-05,2.215602159500122,2.215635299682617
global_t,9,68.0,1.9073486328125e-06,4.2438507080078125e-05,2.2747690677642822,2.2748076915740967
global_t,0,82.0,0.3256361484527588,6.127357482910156e-05,1.9499986171722412,1.9500763416290283
global_t,1,82.0,1.6689300537109375e-06,4.363059997558594e-05,1.9251916408538816,1.925231695175171
global_t,2,82.0,4.76837158203125e-07,4.100799560546875e-05,1.88151216506958,1.881563186645508
global_t,3,82.0,1.9073486328125e-06,4.506111145019531e-05,1.91046142578125,1.9104998111724856
global_t,4,82.0,7.152557373046875e-07,3.838539123535156e-05,1.9115898609161377,1.9116559028625488
global_t,5,82.0,2.384185791015625e-06,4.410743713378906e-05,1.8793489933013916,1.8794193267822263
global_t,6,82.0,4.76837158203125e-07,3.9577484130859375e-05,2.6188902854919434,2.6189401149749756
global_t,7,82.0,7.152557373046875e-07,2.574920654296875e-05,1.9382984638214111,1.9383325576782229
global_t,8,82.0,1.6689300537109375e-06,4.315376281738281e-05,1.9084763526916504,1.9085123538970947
global_t,9,82.0,7.152557373046875e-07,3.838539123535156e-05,1.8887183666229248,1.8887696266174316
global_t,0,87.0,0.3273653984069824,7.796287536621094e-05,2.523566484451294,2.523635149002075
global_t,1,87.0,1.6689300537109375e-06,5.1975250244140625e-05,2.3661155700683594,2.366156578063965
global_t,2,87.0,1.9073486328125e-06,6.103515625e-05,2.3304827213287354,2.330544948577881
global_t,3,87.0,4.76837158203125e-07,4.172325134277344e-05,2.4098989963531494,2.4099507331848145
global_t,4,87.0,1.9073486328125e-06,5.7697296142578125e-05,2.1787655353546143,2.1788294315338135
global_t,5,87.0,4.76837158203125e-07,3.0517578125e-05,2.3753092288970947,2.3753418922424316
global_t,6,87.0,1.6689300537109375e-06,4.57763671875e-05,2.373570203781128,2.373612642288208
global_t,7,87.0,7.152557373046875e-07,4.172325134277344e-05,2.4108822345733643,2.4109344482421875
global_t,8,87.0,4.76837158203125e-07,3.123283386230469e-05,2.3595988750457764,2.3596389293670654
global_t,9,87.0,1.9073486328125e-06,4.601478576660156e-05,2.3598318099975586,2.3598742485046387
global_t,0,83.0,0.325599193572998,7.486343383789062e-05,1.8207030296325684,1.8207778930664065
global_t,1,83.0,1.9073486328125e-06,5.888938903808594e-05,2.0848793983459473,2.084937810897827
global_t,2,83.0,1.9073486328125e-06,4.649162292480469e-05,2.0013318061828613,2.0013699531555176
global_t,3,83.0,4.76837158203125e-07,4.673004150390625e-05,2.108920097351074,2.108972549438477
global_t,4,83.0,1.9073486328125e-06,5.793571472167969e-05,2.0139517784118652,2.014009475708008
global_t,5,83.0,7.152557373046875e-07,3.0994415283203125e-05,2.0961251258850098,2.096156597137451
global_t,6,83.0,1.9073486328125e-06,4.57763671875e-05,2.0706605911254883,2.070704936981201
global_t,7,83.0,4.76837158203125e-07,4.553794860839844e-05,2.151660442352295,2.1517136096954346
global_t,8,83.0,4.76837158203125e-07,3.147125244140625e-05,2.0710976123809814,2.071129083633423
global_t,9,83.0,1.9073486328125e-06,4.935264587402344e-05,1.9506778717041016,1.9507179260253904
global_t,0,23.0,0.3296961784362793,7.581710815429688e-05,0.5140776634216309,0.5141429901123047
global_t,1,23.0,1.6689300537109375e-06,6.222724914550781e-05,0.5487761497497559,0.5488319396972656
global_t,2,23.0,1.9073486328125e-06,4.744529724121094e-05,0.5277602672576904,0.5278093814849854
global_t,3,23.0,7.152557373046875e-07,4.744529724121094e-05,0.5255789756774902,0.5256292819976807
global_t,4,23.0,1.6689300537109375e-06,4.506111145019531e-05,0.5221652984619141,0.5222055912017822
global_t,5,23.0,4.76837158203125e-07,4.5299530029296875e-05,0.47064208984375,0.4706950187683105
global_t,6,23.0,4.76837158203125e-07,2.956390380859375e-05,0.5045468807220459,0.5045809745788574
global_t,7,23.0,1.6689300537109375e-06,4.76837158203125e-05,0.4969220161437988,0.4969613552093506
global_t,8,23.0,7.152557373046875e-07,4.744529724121094e-05,0.5091369152069092,0.509188175201416
global_t,9,23.0,4.76837158203125e-07,3.027915954589844e-05,0.5004160404205322,0.5004494190216064
global_t,0,28.0,0.3294651508331299,7.009506225585938e-05,0.4553470611572265,0.4554383754730224
global_t,1,28.0,1.9073486328125e-06,7.009506225585938e-05,0.4946873188018799,0.4947435855865478
global_t,2,28.0,1.9073486328125e-06,4.1961669921875e-05,0.4617137908935547,0.4617509841918945
global_t,3,28.0,4.76837158203125e-07,5.173683166503906e-05,0.4930188655853271,0.4930682182312011
global_t,4,28.0,1.6689300537109375e-06,4.220008850097656e-05,0.4672050476074219,0.4672470092773437
global_t,5,28.0,4.76837158203125e-07,5.459785461425781e-05,0.4553115367889404,0.4553639888763428
global_t,6,28.0,4.76837158203125e-07,2.7179718017578125e-05,0.4698925018310547,0.4699254035949707
global_t,7,28.0,2.1457672119140625e-06,4.100799560546875e-05,0.4943315982818603,0.4943830966949463
global_t,8,28.0,7.152557373046875e-07,4.172325134277344e-05,0.4595324993133545,0.4595909118652344
global_t,9,28.0,4.76837158203125e-07,3.743171691894531e-05,0.4931023120880127,0.4931356906890869
global_t,0,108.0,0.3281013965606689,7.867813110351562e-05,1.9942779541015625,1.9943456649780271
global_t,1,108.0,1.6689300537109375e-06,5.364418029785156e-05,2.1557881832122803,2.1558451652526855
global_t,2,108.0,7.152557373046875e-07,2.6702880859375e-05,2.0250275135040283,2.02505874633789
global_t,3,108.0,1.6689300537109375e-06,4.410743713378906e-05,2.082319498062134,2.0823585987091064
global_t,4,108.0,7.152557373046875e-07,3.5762786865234375e-05,1.905992031097412,1.9060442447662351
global_t,5,108.0,1.9073486328125e-06,4.601478576660156e-05,1.916463613510132,1.9165024757385256
global_t,6,108.0,4.76837158203125e-07,5.316734313964844e-05,2.007946491241455,2.007997512817383
global_t,7,108.0,4.76837158203125e-07,2.765655517578125e-05,2.0552077293395996,2.055248975753784
global_t,8,108.0,1.6689300537109375e-06,4.410743713378906e-05,2.1155619621276855,2.1156013011932373
global_t,9,108.0,7.152557373046875e-07,3.719329833984375e-05,1.988237380981445,1.98828649520874
global_t,0,102.0,0.3288025856018066,6.556510925292969e-05,2.0846409797668457,2.084700345993042
global_t,1,102.0,1.6689300537109375e-06,5.4836273193359375e-05,2.107130289077759,2.1071836948394775
global_t,2,102.0,2.1457672119140625e-06,4.291534423828125e-05,2.021394968032837,2.021432876586914
global_t,3,102.0,4.76837158203125e-07,3.790855407714844e-05,2.0623207092285156,2.0623769760131836
global_t,4,102.0,1.430511474609375e-06,4.5299530029296875e-05,1.7690327167510986,1.7690715789794922
global_t,5,102.0,4.76837158203125e-07,3.910064697265625e-05,1.6314175128936768,1.6314661502838137
global_t,6,102.0,7.152557373046875e-07,4.1961669921875e-05,2.1327931880950928,2.132824420928955
global_t,7,102.0,2.1457672119140625e-06,4.673004150390625e-05,2.0310680866241455,2.0311083793640137
global_t,8,102.0,9.5367431640625e-07,3.8623809814453125e-05,2.0877745151519775,2.087822675704956
global_t,9,102.0,7.152557373046875e-07,4.172325134277344e-05,1.997779130935669,1.9978275299072263
global_t,0,77.0,0.3264162540435791,8.034706115722656e-05,2.1699399948120117,2.170013666152954
global_t,1,77.0,5.0067901611328125e-06,4.8160552978515625e-05,2.140007257461548,2.140047788619995
global_t,2,77.0,1.1920928955078125e-06,4.506111145019531e-05,1.9450476169586184,1.9451017379760744
global_t,3,77.0,5.0067901611328125e-06,4.6253204345703125e-05,1.9355034828186035,1.9355428218841553
global_t,4,77.0,9.5367431640625e-07,4.482269287109375e-05,1.9408178329467771,1.9408714771270752
global_t,5,77.0,4.76837158203125e-06,4.649162292480469e-05,2.0227832794189453,2.022825241088867
global_t,6,77.0,9.5367431640625e-07,4.5299530029296875e-05,2.112462282180786,2.112518310546875
global_t,7,77.0,1.1920928955078125e-06,3.0994415283203125e-05,2.0414011478424072,2.0414509773254395
global_t,8,77.0,4.5299530029296875e-06,4.887580871582031e-05,1.9826972484588623,1.9827351570129397
global_t,9,77.0,9.5367431640625e-07,4.673004150390625e-05,2.0075860023498535,2.007640600204468
global_t,0,123.0,0.3249490261077881,7.367134094238281e-05,0.9721517562866212,0.9722301959991456
global_t,1,123.0,1.6689300537109375e-06,5.841255187988281e-05,1.0164711475372314,1.0165398120880127
global_t,2,123.0,1.9073486328125e-06,6.341934204101562e-05,0.9379942417144777,0.938056468963623
global_t,3,123.0,1.430511474609375e-06,4.887580871582031e-05,0.9879179000854492,0.9879624843597412
global_t,4,123.0,4.76837158203125e-07,4.2438507080078125e-05,0.9777441024780272,0.9778003692626952
global_t,5,123.0,4.76837158203125e-07,3.0517578125e-05,1.1905996799468994,1.190638542175293
global_t,6,123.0,2.1457672119140625e-06,4.9114227294921875e-05,0.9959049224853516,0.9959490299224854
global_t,7,123.0,4.76837158203125e-07,4.172325134277344e-05,0.996898889541626,0.9969542026519777
global_t,8,123.0,7.152557373046875e-07,3.1948089599609375e-05,0.940682888031006,0.9407331943511964
global_t,9,123.0,1.430511474609375e-06,4.5299530029296875e-05,0.9785025119781494,0.978545904159546
global_t,0,97.0,0.3251504898071289,7.271766662597656e-05,1.843539476394653,1.8436198234558103
global_t,1,97.0,1.9073486328125e-06,5.698204040527344e-05,1.8595762252807615,1.8596396446228027
global_t,2,97.0,1.9073486328125e-06,4.5299530029296875e-05,1.7352495193481443,1.7352919578552246
global_t,3,97.0,7.152557373046875e-07,4.1484832763671875e-05,1.7654879093170166,1.765547275543213
global_t,4,97.0,2.1457672119140625e-06,6.008148193359375e-05,1.8327980041503904,1.8328607082366943
global_t,5,97.0,7.152557373046875e-07,2.7894973754882812e-05,1.844719409942627,1.844754695892334
global_t,6,97.0,1.6689300537109375e-06,4.5299530029296875e-05,1.6778709888458252,1.67791485786438
global_t,7,97.0,7.152557373046875e-07,4.0531158447265625e-05,1.798980951309204,1.7990341186523438
global_t,8,97.0,7.152557373046875e-07,2.646446228027344e-05,1.7825615406036377,1.7825984954833984
global_t,9,97.0,1.9073486328125e-06,4.482269287109375e-05,1.771162033081055,1.771205186843872
global_t,0,81.0,0.3254876136779785,7.748603820800781e-05,1.9461405277252195,1.9462077617645264
global_t,1,81.0,1.6689300537109375e-06,4.3392181396484375e-05,1.845491647720337,1.845530986785889
global_t,2,81.0,4.76837158203125e-07,4.172325134277344e-05,1.802440166473389,1.8024919033050537
global_t,3,81.0,1.430511474609375e-06,5.507469177246094e-05,1.8846280574798584,1.8846845626831057
global_t,4,81.0,7.152557373046875e-07,2.9802322387695312e-05,3.110429286956787,3.110463380813598
global_t,5,81.0,1.430511474609375e-06,4.649162292480469e-05,1.797311782836914,1.7973508834838867
global_t,6,81.0,7.152557373046875e-07,4.172325134277344e-05,1.9061946868896484,1.9062461853027344
global_t,7,81.0,4.76837158203125e-07,3.027915954589844e-05,1.9002718925476072,1.900304079055786
global_t,8,81.0,1.6689300537109375e-06,4.601478576660156e-05,1.8763206005096436,1.876359224319458
global_t,9,81.0,4.76837158203125e-07,4.2438507080078125e-05,1.885136127471924,1.8851888179779053
global_t,0,41.0,0.3253726959228515,7.319450378417969e-05,0.5335483551025391,0.5336141586303711
global_t,1,41.0,1.9073486328125e-06,4.9114227294921875e-05,0.585533857345581,0.585573673248291
global_t,2,41.0,1.6689300537109375e-06,5.650520324707031e-05,0.5677173137664795,0.567772626876831
global_t,3,41.0,4.76837158203125e-07,3.981590270996094e-05,0.587050199508667,0.5871007442474365
global_t,4,41.0,1.9073486328125e-06,4.76837158203125e-05,0.5884075164794922,0.5884466171264648
global_t,5,41.0,9.5367431640625e-07,4.57763671875e-05,0.6094808578491211,0.6095335483551025
global_t,6,41.0,9.5367431640625e-07,3.0040740966796875e-05,0.5893268585205078,0.5893609523773193
global_t,7,41.0,2.1457672119140625e-06,4.935264587402344e-05,0.622448205947876,0.6224963665008545
global_t,8,41.0,4.76837158203125e-07,6.246566772460938e-05,0.6218023300170898,0.6218535900115967
global_t,9,41.0,1.1920928955078125e-06,3.0994415283203125e-05,0.6279599666595459,0.6279928684234619
global_t,0,93.0,0.3295433521270752,7.367134094238281e-05,2.304905652999878,2.3049824237823486
global_t,1,93.0,1.9073486328125e-06,5.078315734863281e-05,2.3309850692749023,2.3310248851776123
global_t,2,93.0,7.152557373046875e-07,4.696846008300781e-05,2.328299045562744,2.3283519744873047
global_t,3,93.0,1.6689300537109375e-06,7.510185241699219e-05,2.3064584732055664,2.3065185546875
global_t,4,93.0,4.76837158203125e-07,3.0517578125e-05,2.316492795944214,2.3165266513824463
global_t,5,93.0,2.1457672119140625e-06,4.8160552978515625e-05,2.348078727722168,2.348118543624878
global_t,6,93.0,9.5367431640625e-07,4.6253204345703125e-05,2.6580352783203125,2.6580896377563477
global_t,7,93.0,1.9073486328125e-06,4.9114227294921875e-05,2.2650692462921143,2.2651138305664062
global_t,8,93.0,9.5367431640625e-07,4.744529724121094e-05,2.224128246307373,2.2241859436035156
global_t,9,93.0,7.152557373046875e-07,3.266334533691406e-05,2.0923163890838623,2.0923545360565186
global_t,0,65.0,0.325143814086914,7.462501525878906e-05,0.6320948600769043,0.6321666240692139
global_t,1,65.0,1.6689300537109375e-06,5.7220458984375e-05,0.5138084888458252,0.5138671398162842
global_t,2,65.0,1.9073486328125e-06,4.8160552978515625e-05,0.453042984008789,0.4530849456787109
global_t,3,65.0,4.76837158203125e-07,3.981590270996094e-05,0.4724361896514892,0.4724879264831543
global_t,4,65.0,1.6689300537109375e-06,4.506111145019531e-05,0.5006964206695557,0.5007400512695312
global_t,5,65.0,9.5367431640625e-07,4.029273986816406e-05,0.4911296367645263,0.4911813735961914
global_t,6,65.0,7.152557373046875e-07,2.9802322387695312e-05,0.5217206478118896,0.5217580795288086
global_t,7,65.0,1.9073486328125e-06,5.364418029785156e-05,0.5366106033325195,0.5366520881652832
global_t,8,65.0,4.76837158203125e-07,4.0531158447265625e-05,0.5605440139770508,0.5605971813201904
global_t,9,65.0,4.76837158203125e-07,3.218650817871094e-05,0.5566704273223877,0.5567066669464111
global_t,0,80.0,0.325437068939209,7.128715515136719e-05,1.560307264328003,1.5603766441345217
global_t,1,80.0,1.6689300537109375e-06,4.506111145019531e-05,1.464829921722412,1.4648716449737549
global_t,2,80.0,4.76837158203125e-07,3.910064697265625e-05,1.4098176956176758,1.4098894596099854
global_t,3,80.0,1.6689300537109375e-06,4.458427429199219e-05,1.4706354141235352,1.470677375793457
global_t,4,80.0,4.76837158203125e-07,5.221366882324219e-05,1.5730583667755127,1.5731103420257568
global_t,5,80.0,1.9073486328125e-06,4.458427429199219e-05,1.4902570247650146,1.4903006553649902
global_t,6,80.0,4.76837158203125e-07,4.029273986816406e-05,1.5529046058654783,1.552955150604248
global_t,7,80.0,4.76837158203125e-07,2.6226043701171875e-05,1.5714786052703855,1.57151198387146
global_t,8,80.0,1.6689300537109375e-06,4.601478576660156e-05,1.591916799545288,1.591960906982422
global_t,9,80.0,4.76837158203125e-07,4.029273986816406e-05,1.5473711490631104,1.5474321842193604
global_t,0,40.0,0.3255553245544433,6.0558319091796875e-05,0.4639434814453125,0.464055061340332
global_t,1,40.0,1.9073486328125e-06,6.175041198730469e-05,0.499298095703125,0.4993588924407959
global_t,2,40.0,1.9073486328125e-06,4.458427429199219e-05,0.485541820526123,0.4855852127075195
global_t,3,40.0,4.76837158203125e-07,5.435943603515625e-05,0.4707906246185303,0.4708373546600342
global_t,4,40.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4848275184631347,0.4848666191101074
global_t,5,40.0,4.76837158203125e-07,4.029273986816406e-05,0.4944875240325928,0.4945385456085205
global_t,6,40.0,4.76837158203125e-07,2.8133392333984375e-05,0.5053272247314453,0.5053584575653076
global_t,7,40.0,1.6689300537109375e-06,6.723403930664062e-05,0.545006275177002,0.5450437068939209
global_t,8,40.0,2.384185791015625e-07,4.172325134277344e-05,0.5113525390625,0.5113997459411621
global_t,9,40.0,1.1920928955078125e-06,3.7670135498046875e-05,0.4791867733001709,0.4792208671569824
global_t,0,113.0,0.3251299858093261,8.082389831542969e-05,2.11645245552063,2.1165199279785156
global_t,1,113.0,1.6689300537109375e-06,4.982948303222656e-05,2.149606943130493,2.149660110473633
global_t,2,113.0,4.76837158203125e-07,4.673004150390625e-05,2.086329221725464,2.086390256881714
global_t,3,113.0,1.9073486328125e-06,6.437301635742188e-05,2.111104726791382,2.1111693382263184
global_t,4,113.0,1.430511474609375e-06,5.984306335449219e-05,1.990992546081543,1.9910578727722168
global_t,5,113.0,1.6689300537109375e-06,5.054473876953125e-05,2.073432683944702,2.0734734535217285
global_t,6,113.0,4.76837158203125e-07,4.363059997558594e-05,2.0237293243408203,2.0237905979156494
global_t,7,113.0,4.76837158203125e-07,3.1948089599609375e-05,2.101996660232544,2.102031946182251
global_t,8,113.0,1.9073486328125e-06,5.030632019042969e-05,2.0272247791290283,2.027266263961792
global_t,9,113.0,4.76837158203125e-07,4.2438507080078125e-05,2.046769618988037,2.0468289852142334
global_t,0,32.0,0.3254444599151611,7.104873657226562e-05,0.5346527099609375,0.5347132682800293
global_t,1,32.0,1.9073486328125e-06,4.863739013671875e-05,0.5750510692596436,0.5750892162322998
global_t,2,32.0,2.1457672119140625e-06,5.888938903808594e-05,0.4900593757629394,0.4901108741760254
global_t,3,32.0,7.152557373046875e-07,4.267692565917969e-05,0.537358283996582,0.5374047756195068
global_t,4,32.0,2.1457672119140625e-06,4.673004150390625e-05,0.5500760078430176,0.5501148700714111
global_t,5,32.0,1.1920928955078125e-06,5.340576171875e-05,0.5622568130493164,0.5623037815093994
global_t,6,32.0,7.152557373046875e-07,3.027915954589844e-05,0.5789949893951416,0.5790281295776367
global_t,7,32.0,1.9073486328125e-06,4.601478576660156e-05,0.6217141151428223,0.6217527389526367
global_t,8,32.0,4.76837158203125e-07,4.291534423828125e-05,0.610285758972168,0.6103329658508301
global_t,9,32.0,4.76837158203125e-07,2.9802322387695312e-05,0.594792366027832,0.5948262214660645
global_t,0,119.0,0.3253862857818603,8.273124694824219e-05,1.3582568168640137,1.3583259582519531
global_t,1,119.0,1.9073486328125e-06,5.030632019042969e-05,2.1280388832092285,2.128077507019043
global_t,2,119.0,7.152557373046875e-07,4.553794860839844e-05,1.9691073894500732,1.9691617488861084
global_t,3,119.0,2.1457672119140625e-06,6.461143493652344e-05,1.9866087436676023,1.986668586730957
global_t,4,119.0,1.9073486328125e-06,4.7206878662109375e-05,1.7584187984466553,1.7584593296051023
global_t,5,119.0,7.152557373046875e-07,4.57763671875e-05,1.3976659774780271,1.3977253437042236
global_t,6,119.0,1.9073486328125e-06,6.103515625e-05,1.6910438537597656,1.691084384918213
global_t,7,119.0,4.76837158203125e-07,4.458427429199219e-05,1.7063405513763428,1.7063944339752195
global_t,8,119.0,4.76837158203125e-07,3.075599670410156e-05,1.7073822021484375,1.7074198722839355
global_t,9,119.0,1.6689300537109375e-06,5.0067901611328125e-05,1.5055696964263916,1.5056111812591553
global_t,0,88.0,0.3253555297851562,7.271766662597656e-05,2.2028818130493164,2.2029483318328857
global_t,1,88.0,1.9073486328125e-06,4.8160552978515625e-05,2.283735990524292,2.2837743759155273
global_t,2,88.0,9.5367431640625e-07,5.269050598144531e-05,2.245959520339966,2.24603271484375
global_t,3,88.0,1.9073486328125e-06,5.984306335449219e-05,2.2709131240844727,2.2709755897521973
global_t,4,88.0,1.9073486328125e-06,6.461143493652344e-05,2.135908365249634,2.1359691619873047
global_t,5,88.0,7.152557373046875e-07,5.459785461425781e-05,2.2530837059020996,2.253122329711914
global_t,6,88.0,2.1457672119140625e-06,4.9114227294921875e-05,1.960188865661621,1.9602303504943848
global_t,7,88.0,4.76837158203125e-07,4.506111145019531e-05,2.1418826580047607,2.14194655418396
global_t,8,88.0,7.152557373046875e-07,3.170967102050781e-05,2.1955714225769043,2.195606470108032
global_t,9,88.0,1.9073486328125e-06,4.76837158203125e-05,2.2224576473236084,2.2225167751312256
global_t,0,94.0,0.329108715057373,5.412101745605469e-05,2.2009470462799072,2.201008558273315
global_t,1,94.0,2.1457672119140625e-06,4.57763671875e-05,2.222299098968506,2.222341299057007
global_t,2,94.0,9.5367431640625e-07,3.9577484130859375e-05,2.1999340057373047,2.199983596801758
global_t,3,94.0,4.76837158203125e-07,2.5987625122070312e-05,2.1166021823883057,2.116638422012329
global_t,4,94.0,1.6689300537109375e-06,4.506111145019531e-05,2.0785834789276123,2.0786232948303223
global_t,5,94.0,4.76837158203125e-07,3.933906555175781e-05,2.168943405151367,2.1690173149108887
global_t,6,94.0,1.6689300537109375e-06,4.458427429199219e-05,2.1327145099639893,2.1327526569366455
global_t,7,94.0,9.5367431640625e-07,4.00543212890625e-05,2.183215618133545,2.1832666397094727
global_t,8,94.0,4.76837158203125e-07,2.694129943847656e-05,2.2573471069335938,2.257378578186035
global_t,9,94.0,1.430511474609375e-06,4.506111145019531e-05,2.1797595024108887,2.179797410964966
global_t,0,124.0,0.3247764110565185,6.818771362304688e-05,1.454986810684204,1.4550528526306152
global_t,1,124.0,4.76837158203125e-06,5.793571472167969e-05,1.5364606380462646,1.536513328552246
global_t,2,124.0,1.6689300537109375e-06,5.459785461425781e-05,1.4295570850372314,1.42960786819458
global_t,3,124.0,7.152557373046875e-07,4.029273986816406e-05,1.4900248050689695,1.490088701248169
global_t,4,124.0,1.6689300537109375e-06,6.198883056640625e-05,1.486703634262085,1.4867563247680664
global_t,5,124.0,4.76837158203125e-07,4.887580871582031e-05,1.6972103118896484,1.697242259979248
global_t,6,124.0,1.9073486328125e-06,4.839897155761719e-05,1.4575846195220947,1.457622528076172
global_t,7,124.0,4.76837158203125e-07,4.1961669921875e-05,1.4711427688598633,1.47118878364563
global_t,8,124.0,7.152557373046875e-07,2.5272369384765625e-05,1.3989946842193604,1.3990254402160645
global_t,9,124.0,1.9073486328125e-06,4.7206878662109375e-05,1.4685697555541992,1.4686143398284912
global_t,0,95.0,0.3267998695373535,7.176399230957031e-05,2.131582498550415,2.131660223007202
global_t,1,95.0,1.9073486328125e-06,4.76837158203125e-05,2.1643965244293213,2.1644392013549805
global_t,2,95.0,4.76837158203125e-07,4.220008850097656e-05,2.0894222259521484,2.089475393295288
global_t,3,95.0,1.9073486328125e-06,4.553794860839844e-05,2.157238721847534,2.1572790145874023
global_t,4,95.0,4.76837158203125e-07,4.410743713378906e-05,3.161994695663452,3.1620445251464844
global_t,5,95.0,1.9073486328125e-06,4.7206878662109375e-05,2.118359088897705,2.1184041500091553
global_t,6,95.0,4.76837158203125e-07,4.363059997558594e-05,2.1281135082244873,2.128169536590576
global_t,7,95.0,4.76837158203125e-07,3.337860107421875e-05,2.174665689468384,2.17471981048584
global_t,8,95.0,1.9073486328125e-06,4.744529724121094e-05,2.0922112464904785,2.092254400253296
global_t,9,95.0,7.152557373046875e-07,4.363059997558594e-05,2.1283276081085205,2.12839674949646
global_t,0,74.0,0.3256564140319824,6.103515625e-05,1.5689234733581543,1.568990707397461
global_t,1,74.0,5.245208740234375e-06,4.673004150390625e-05,1.3804006576538086,1.3804388046264648
global_t,2,74.0,9.5367431640625e-07,3.695487976074219e-05,1.123244285583496,1.1233105659484863
global_t,3,74.0,5.0067901611328125e-06,4.482269287109375e-05,1.3052167892456057,1.3052635192871094
global_t,4,74.0,9.5367431640625e-07,3.6716461181640625e-05,1.348825216293335,1.3488726615905762
global_t,5,74.0,9.5367431640625e-07,2.5272369384765625e-05,1.5115089416503906,1.511554479598999
global_t,6,74.0,4.5299530029296875e-06,4.38690185546875e-05,1.4917094707489014,1.4917466640472412
global_t,7,74.0,1.430511474609375e-06,3.600120544433594e-05,1.5039210319519043,1.5039684772491455
global_t,8,74.0,9.5367431640625e-07,3.62396240234375e-05,1.4876234531402588,1.487654685974121
global_t,9,74.0,9.5367431640625e-07,3.814697265625e-05,1.5325148105621338,1.5325462818145752
global_t,0,96.0,0.3251240253448486,7.295608520507812e-05,2.1020865440368652,2.10214900970459
global_t,1,96.0,1.6689300537109375e-06,4.57763671875e-05,2.009831428527832,2.0098695755004883
global_t,2,96.0,4.76837158203125e-07,4.076957702636719e-05,1.906790018081665,1.906841516494751
