generation,rank,simulation,PDI,bar
5,79,1.2916100759999978,2.111211813000004,0.2702706609999978
6,79,1.3035706619999985,2.0908144240000013,0.5696034179999998
7,79,1.2644273009999978,2.116162744999997,0.3087783349999995
8,79,1.3059076170000026,2.115326164999999,0.2834739970000015
9,79,1.2880568550000009,1.947061378999997,0.4574654970000011
0,98,1.201607631,2.6398726870000004,0.2139168989999973
1,98,1.297687977999999,2.278423772,0.133724978
2,98,1.3527509789999996,2.274293881000002,0.0908041389999994
3,98,1.351167309000001,2.3962605150000016,0.0091067610000017
4,98,1.2730475959999978,3.1808293410000026,0.0108223320000035
5,98,1.2915533469999971,2.2838399499999937,0.0976923660000039
6,98,1.3033334209999978,2.3861499790000025,0.2744733269999955
7,98,1.266683852,2.376188941999999,0.0465142390000039
8,98,1.3103444189999962,2.393895710999999,0.0004696419999987
9,98,1.288491790000002,2.336900667000002,0.067202592000001
0,32,1.2008150990000015,0.8616641470000008,1.992927622
1,32,1.288978386,0.5771591329999985,1.843247998999999
2,32,1.3471684459999975,0.4928479139999986,1.8778243600000015
3,32,1.3401985360000026,0.5390966759999998,1.8772119469999993
4,32,1.2668696839999996,0.5522459280000014,2.6456602569999994
5,32,1.2821620440000032,0.5640389470000002,1.8268428189999997
6,32,1.3039681489999992,0.5801408569999964,2.0798512759999994
7,32,1.267938313000002,0.6238307439999957,1.797606832999996
8,32,1.313035454000001,0.6120319890000019,1.779658683000001
9,32,1.292554334000002,0.5981523879999955,1.801873246999996
0,21,1.198604243,0.7858248939999992,2.0668916929999988
1,21,1.2886551849999996,0.516881006000002,1.9042807950000016
2,21,1.3269936820000012,0.461466398999999,1.929407632
3,21,1.3440390350000015,0.4917887279999995,1.920696489000001
4,21,1.2651918910000006,0.4781666129999991,2.7213676999999983
5,21,1.2787628120000036,0.4607507619999964,1.9335704289999995
6,21,1.2997500580000008,0.460591205,2.2036585230000014
7,21,1.263599253999999,0.4888162240000042,1.9369352389999932
8,21,1.3084878270000004,0.4803727979999976,1.9158773600000032
9,21,1.2873267709999965,0.4729256819999961,1.9323472290000012
0,36,1.1979761559999993,0.8561916800000002,1.9977426859999987
1,36,1.2886912079999997,0.5774774799999989,1.8431644590000005
2,36,1.3474887439999996,0.5117477599999987,1.858640599000001
3,36,1.3441313360000002,0.5376850900000001,1.8747003509999975
4,36,1.2706058569999996,0.5670222529999975,2.6270920910000015
5,36,1.2805498489999962,0.5131913360000055,1.8793640689999975
6,36,1.3025036290000005,0.5001691289999997,2.1612949340000043
7,36,1.2647241969999996,0.5094572940000006,1.9151900680000011
8,36,1.309665546000005,0.5614799370000014,1.8335845450000008
9,36,1.2890592090000013,0.5473399999999984,1.8561785839999985
0,112,1.2011892800000012,1.365648965,1.4897378850000005
1,112,1.293570922000001,1.0778295490000005,1.3384387150000023
2,112,1.3525438949999966,1.0196950449999989,1.3456212470000004
3,112,1.348547971000002,0.9970687429999998,1.4109076559999991
4,112,1.2827800400000022,1.046686998000002,2.1352521880000026
5,112,1.291353663999999,0.9714909919999996,1.4102478399999967
6,112,1.3040668610000026,1.1097853139999998,1.5501173359999996
7,112,1.2676100269999964,1.1365492719999963,1.2852321080000024
8,112,1.3107202139999998,1.1016974879999992,1.292291720999998
9,112,1.2889259479999993,1.0741162869999954,1.3295489010000026
0,91,1.1996664409999998,1.905672530999999,0.948005515000002
1,91,1.29794841,1.9980273450000008,0.4138637189999983
2,91,1.3528814900000017,1.8855226339999973,0.4794365379999981
3,91,1.345375395999998,1.938565833000002,0.4725905800000021
4,91,1.2729333169999997,1.818184579999997,1.3735937690000029
5,91,1.2915936170000035,1.7357755330000018,0.645705128000003
6,91,1.3034337860000065,1.9302521830000003,0.730320724000002
7,91,1.2654770440000007,2.077024877999996,0.3468457280000052
8,91,1.3094415429999984,2.150386880999996,0.244866561000002
9,91,1.288632586999995,2.055811994999999,0.3481482709999994
0,58,1.199261353999999,2.6099872169999987,0.2443622109999985
1,58,1.28940489,2.300216444,0.1196896590000022
2,58,1.3499287210000013,2.249747823,0.1181750480000012
3,58,1.3551100859999998,2.2521412609999985,0.1492698469999993
4,58,1.270713395999998,2.1394626970000026,1.0545419499999935
5,58,1.2868718929999972,2.230200280000006,0.1560194830000014
6,58,1.302999530000001,2.260433676999994,0.4005468220000026
7,58,1.2667053159999997,2.280456061999999,0.1422088599999966
8,58,1.3116373500000051,2.182881211999998,0.2101980600000033
9,58,1.2912270659999976,2.192114816,0.2092433449999973
0,92,1.2026246589999996,2.5828959589999982,0.2705799069999983
1,92,1.2979231780000011,2.213392082000002,0.1985188770000014
2,92,1.3528738659999997,2.185448059999999,0.1795289960000019
3,92,1.345351100000002,2.2415564850000003,0.1701520340000009
4,92,1.2697046049999976,2.121597560999998,1.0729032719999978
5,92,1.291937560000001,2.212431557000002,0.1686945240000028
6,92,1.3040070569999995,2.232618357,0.4273403479999942
7,92,1.2652348809999978,2.2880059769999974,0.1361506739999995
8,92,1.3084832919999982,2.2733719080000014,0.122844778000001
9,92,1.2884552240000031,2.2611450539999964,0.1429899210000016
0,22,1.1988805599999992,0.7842399039999997,2.0690675560000003
1,22,1.2873921469999985,0.4757037729999993,1.945889847
2,22,1.326758333999997,0.433668738999998,1.9574392719999985
3,22,1.343647163,0.4646079630000024,1.9487040350000024
4,22,1.2646441430000015,0.4511348549999994,2.7485125299999957
5,22,1.278200781999999,0.4370023190000012,1.9578860459999987
6,22,1.2995902259999994,0.4318979170000006,2.2325117640000016
7,22,1.2626273770000012,0.4473264080000021,1.979413723999997
8,22,1.3075681820000042,0.4476593170000029,1.949481134000003
9,22,1.2863662849999995,0.4442192320000018,1.9620349940000068
0,57,1.2023093879999998,1.3457976750000018,1.5091668840000023
1,57,1.2894160740000018,0.9679712229999992,1.4519355060000017
2,57,1.3500642939999992,0.9320356280000012,1.4357488069999995
3,57,1.3436521989999974,0.9797115020000008,1.4331601319999976
4,57,1.266839137999998,0.9753993479999998,2.2224802170000046
5,57,1.287620275000002,0.9122914440000044,1.4731771400000042
6,57,1.3041261440000014,0.9792292289999978,1.680629244000002
7,57,1.2677050469999998,1.0204975500000018,1.4011626950000036
8,57,1.312752502999999,0.9932927150000026,1.3986709820000058
9,57,1.298210145000006,0.936348424000002,1.458025047999996
0,71,1.199724444000001,2.338743052,0.5157023300000034
1,71,1.2907804809999988,2.01176156,0.4067556610000018
2,71,1.3471344139999992,2.024260520000002,0.3464533870000004
3,71,1.3441996950000004,2.0770793659999995,0.3352210850000006
4,71,1.2711899510000002,3.1901048649999986,0.0034358759999975
5,71,1.2914079800000025,2.1329454249999955,0.2487373310000009
6,71,1.3032233329999985,2.143315475999998,0.5174423380000022
7,71,1.2623752889999975,2.150028025000005,0.2769610520000043
8,71,1.305687479999996,2.1383228549999984,0.2606997279999987
9,71,1.2841624910000036,2.1344835680000003,0.2739389400000007
0,53,1.198518837,0.8904043889999986,1.9639350660000012
1,53,1.2941333579999998,0.6412746819999988,1.773888035999999
2,53,1.347281951000003,0.5476591759999998,1.822934269000001
3,53,1.3457010869999984,0.5705994479999994,1.840217778000003
4,53,1.2713439689999966,0.5713288349999992,2.622062831000001
5,53,1.280452926999999,0.4568865449999961,1.9357410849999963
6,53,1.302694068000001,0.5755080050000032,2.0857815880000032
7,53,1.263775717999998,0.5822363910000021,1.8433656830000016
8,53,1.308584326000002,0.5742721239999966,1.8218589909999992
9,53,1.2873914250000027,0.5713313179999986,1.8338665109999963
0,66,1.199343505,2.6117457639999984,0.2432281220000014
1,66,1.2896553009999998,2.2921842340000005,0.1274524039999995
2,66,1.351127304000002,2.179850652999999,0.1868739660000002
3,66,1.3550604339999983,2.252936923,0.1485267859999979
4,66,1.2706324240000022,3.189357969000003,0.004729521999998
5,66,1.2908842880000009,2.212789966999999,0.1694164549999968
6,66,1.3029921520000016,2.2444608059999993,0.4165319430000025
7,66,1.2666987469999995,2.298131338000005,0.1245259169999997
8,66,1.311632349000007,2.2835127410000027,0.1095803070000016
9,66,1.2913226100000017,2.276510013999996,0.1247531899999998
0,114,1.2009469199999998,2.6195909539999995,0.2350227599999996
1,114,1.2949328499999986,2.4118994110000003,0.0030122870000006
2,114,1.352618937999999,2.3429664090000024,0.0222683679999988
3,114,1.3487221819999995,2.344634428999999,0.0637019159999994
4,114,1.282004184999998,2.2089065069999982,0.9732612640000012
5,114,1.2914160149999958,2.336796348,0.0448811509999984
6,114,1.3032066150000006,2.345560386999999,0.3152072800000027
7,114,1.2666361039999998,2.422686689999999,0.0001299019999976
8,114,1.309612473999998,2.3573646130000014,0.0376712500000024
9,114,1.2892032920000034,2.337381675000003,0.066009840999996
0,88,1.2000670440000007,2.5298237859999997,0.3256554449999989
1,88,1.290632733999999,2.2862034860000016,0.1330090569999988
2,88,1.3525452950000023,2.248010004000001,0.1172960319999987
3,88,1.3550478499999985,2.2739436349999984,0.1282528660000004
4,88,1.272640354,2.1388516359999983,1.052500326999997
5,88,1.291117585000002,2.2545057649999976,0.1274699829999974
6,88,1.303887171999996,1.962369000999999,0.6977513180000017
7,88,1.2673375120000046,2.1439824600000037,0.2780280650000009
8,88,1.3113652689999995,2.196669473,0.1966739470000007
9,88,1.290776035999997,2.2273973459999965,0.1744244380000026
0,85,1.2006118960000016,2.447408851999999,0.406568656000001
1,85,1.2942011499999992,2.105227056999997,0.3098628550000022
2,85,1.3528053610000017,1.997276006,0.3677521389999967
3,85,1.3457019939999988,2.061617910999999,0.3492167299999984
4,85,1.2705585190000015,3.1916380829999973,0.002502383999996
5,85,1.2920253839999989,2.060206067000003,0.3208574659999996
6,85,1.3040483759999972,2.0811869489999992,0.5787586240000024
7,85,1.264919963000004,2.1186259719999967,0.3057964810000015
8,85,1.3078629669999984,2.012701258,0.3841504720000017
9,85,1.2885118179999964,2.0993225530000004,0.3047609099999988
0,73,1.199516182,1.8464648819999991,1.008543926999998
1,73,1.2898150170000022,1.5423103400000002,0.877178734000001
2,73,1.3523803260000022,1.4664936829999995,0.8989787420000006
3,73,1.3441366610000005,1.5530858479999985,0.859319536000001
4,73,1.2678784870000008,1.5688225040000034,1.6280016629999992
5,73,1.2906530460000027,1.138106956999998,1.2443296880000003
6,73,1.304030908999998,1.5551714320000016,1.1047920290000022
7,73,1.2671831330000032,1.6058058509999995,0.8163805490000016
8,73,1.312226529999997,1.6099293950000018,0.7825489579999996
9,73,1.2918309929999978,1.6438225799999984,0.7569366689999981
0,54,1.2011850400000004,1.7477299639999977,1.1066180699999997
1,54,1.2941129039999986,1.960413509000002,0.4547714630000001
2,54,1.346956978999998,1.8555711640000008,0.5153250999999983
3,54,1.3454583830000004,1.8702497829999984,0.5408145199999979
4,54,1.271471382999998,1.7525479020000034,1.4406987770000017
5,54,1.2798504729999962,1.912389675,0.4808453509999992
6,54,1.3024464470000012,1.6369649969999998,1.0245690999999937
7,54,1.2633278750000017,1.464530203999999,0.9615180519999952
8,54,1.3074533850000023,1.4099214579999997,0.9873394090000004
9,54,1.286606158000005,1.649198441000003,0.7567758579999975
0,18,1.2016938390000007,0.8720725269999985,1.9813912520000017
1,18,1.2895946920000014,0.5884474730000022,1.8317783829999996
2,18,1.327544790000001,0.5578911220000009,1.8324303889999989
3,18,1.3433714719999976,0.5624597870000017,1.8514131519999992
4,18,1.2645834550000004,0.5793391249999971,2.6200867609999996
5,18,1.280873621000005,0.5447367029999981,1.847479497000002
6,18,1.3025616560000015,0.5711036340000035,2.090332895000003
7,18,1.2668637169999997,0.5548435789999999,1.8678213180000045
8,18,1.3117961759999943,0.5963466319999995,1.796411767999999
9,18,1.2912039059999998,0.609909187999996,1.7914963549999996
0,108,1.2012871500000006,2.323934884999998,0.5297112570000024
1,108,1.2978136239999998,2.1588139009999985,0.2532088300000019
2,108,1.352748732000002,2.026312847,0.3387971689999993
3,108,1.3486747920000006,2.0845948750000005,0.3232680329999979
4,108,1.270209569000002,1.907693544000001,1.286795810000001
5,108,1.2918910100000005,1.9188393730000044,0.4623818069999998
6,108,1.303936579000002,2.0097742640000007,0.6502377710000005
7,108,1.2652205129999956,2.056619003999998,0.3675547459999961
8,108,1.308208854,2.117988020999995,0.2785074350000016
9,108,1.2898362359999993,1.992655960999997,0.4100876289999959
0,11,1.201241641000001,0.8763549229999992,1.977039241
1,11,1.288816300999997,0.571821743000001,1.8492016830000004
2,11,1.325716920999998,0.5530157280000019,1.8391279940000016
3,11,1.335987192000001,0.5149664600000001,1.906167190999998
4,11,1.2628100169999996,0.5497357450000031,2.6515834809999994
5,11,1.280522425000001,0.4830189039999979,1.9095393919999992
6,11,1.3013827119999988,0.5376664300000016,2.125133624
7,11,1.2654099359999975,0.5925049450000017,1.831431447
8,11,1.310453207000002,0.5823598860000061,1.8117312520000013
9,11,1.289882076000005,0.6148810019999971,1.7878471900000008
0,26,1.1988314850000013,0.8585711759999999,1.9955120410000011
1,26,1.2891285430000003,0.5926599679999995,1.8275679749999971
2,26,1.3475752339999971,0.548060330000002,1.8222331940000025
3,26,1.343921244999997,0.5729739040000013,1.8402585530000015
4,26,1.264684890999998,0.5565598660000006,2.642897283
5,26,1.2808345030000012,0.5514506139999966,1.840761215999997
6,26,1.3026378240000014,0.5552664399999969,2.106100150000003
7,26,1.2668664050000018,0.6020707999999999,1.8204145849999944
8,26,1.3119576019999997,0.6024796999999964,1.7902805630000032
9,26,1.2911783739999976,0.6074033940000021,1.794019261999999
0,116,1.2019456319999993,2.5282213580000015,0.325657134
1,116,1.2980081410000004,2.0433537110000017,0.3684899769999994
2,116,1.3523328570000004,2.135757121000001,0.2297433280000014
3,116,1.3486976229999996,2.0566789540000023,0.3511153450000002
4,116,1.2698434479999996,1.9633669389999968,1.2315380750000031
5,116,1.291857419000003,2.116243791999999,0.2649843599999997
6,116,1.303930883999996,1.972266738000002,0.6877774840000015
7,116,1.265089996999997,1.9303529009999991,0.4939678880000002
8,116,1.3074638920000012,1.9444873220000003,0.4527299069999984
9,116,1.2884899250000004,1.9485496669999949,0.4555574840000034
0,14,1.2007721240000002,0.7965991349999992,2.055931912000002
1,14,1.2880328530000007,0.4580633200000008,1.963725288000003
2,14,1.3260331779999994,0.4377794160000015,1.954061009
3,14,1.3344373119999986,0.4315757319999989,1.9911200260000008
4,14,1.262436349999998,0.4719398619999992,2.729744872999998
5,14,1.2708007809999984,0.4539640130000038,1.9483157940000029
6,14,1.2986357720000044,0.4568493440000054,2.208505845000005
7,14,1.2624861729999992,0.4769230659999977,1.9501293650000024
8,14,1.307407873999999,0.4572567720000009,1.9398818080000024
9,14,1.2863874480000064,0.4650117099999988,1.941217058999996
0,68,1.2015685640000004,2.574797579,0.2799129029999996
1,68,1.2939943229999995,2.2941184529999994,0.1211799920000018
2,68,1.3530502099999993,2.2479407709999997,0.1168596079999986
3,68,1.3592619959999972,2.2742538329999995,0.1230392850000008
4,68,1.2714340170000007,2.2068729380000036,0.9863781110000004
5,68,1.2916400470000011,2.2930192259999984,0.0884286420000037
6,68,1.3033573789999977,2.2862966769999957,0.3743345059999967
7,68,1.2645907810000026,2.294936989,0.1298302759999998
8,68,1.3094817659999975,2.216741405999997,0.1784922449999939
9,68,1.288630198,2.279691887999995,0.1242645889999991
0,31,1.1993895220000006,0.8746977999999999,1.978954371999997
1,31,1.2878705440000005,0.5716492560000006,1.849839221
2,31,1.3464213960000002,0.5168050189999995,1.8546621720000012
3,31,1.344045072,0.5806834609999996,1.832293632999999
4,31,1.2646095229999972,0.5506366329999999,2.648999727000003
5,31,1.2778736940000002,0.524753816999997,1.8704341639999953
6,31,1.3021047769999967,0.5490757390000027,2.112766788000002
7,31,1.2628520929999991,0.5445690920000033,1.881985028999999
8,31,1.306686569,0.5645068450000039,1.8335142500000003
9,31,1.2845286529999953,0.5458473919999989,1.862205662000001
0,77,1.1988675729999994,2.4979377320000005,0.3563996309999986
1,77,1.2907395239999992,2.1424153620000013,0.2761346620000005
2,77,1.352842458999998,1.9470323259999984,0.417974749999999
3,77,1.359028655000003,1.9377199149999988,0.4597445950000001
4,77,1.2712501220000014,1.9428138319999988,1.2506774889999974
5,77,1.2915247199999982,2.0251693430000017,0.3563945349999997
6,77,1.3037417799999955,2.1142915500000043,0.5459598990000032
7,77,1.264480755000001,2.0427814809999987,0.3820985369999974
8,77,1.3080478080000049,1.9850921809999988,0.4115673650000033
9,77,1.2878895240000006,2.011867705,0.3928246759999965
0,64,1.198718414,0.9655876259999996,1.8894681240000004
1,64,1.2897866700000016,0.573389983000002,1.8461240849999996
2,64,1.351274,0.5201741749999975,1.846405838999999
3,64,1.3402996700000005,0.554115233000001,1.8621185600000023
4,64,1.2667480359999992,0.5641898500000018,2.6337753
5,64,1.2902275089999975,0.4610229200000049,1.9218593160000024
6,64,1.304110756,0.5721203250000002,2.087743964000005
7,64,1.267490729000002,0.5922459669999967,1.829632816
8,64,1.3125064859999966,0.6134352770000007,1.7787681649999951
9,64,1.292216982999996,0.6203391099999962,1.7800430990000038
0,40,1.1984961060000003,0.7911743590000011,2.0636005719999986
1,40,1.2889644180000026,0.5025034950000027,1.917863252
2,40,1.3501339270000017,0.4876443580000007,1.8800947910000012
3,40,1.3404595950000022,0.4725363800000011,1.9435454639999996
4,40,1.266847084000002,0.4870247300000017,2.7108366890000006
5,40,1.2844011430000035,0.4965580759999994,1.892121938999999
6,40,1.3042032170000013,0.5065040739999986,2.153269881
7,40,1.2678674630000015,0.5471292140000017,1.8743755400000024
8,40,1.312888466000004,0.513201746,1.878630782000002
9,40,1.2983045020000006,0.4832845070000005,1.9109927450000015
0,75,1.2002404440000003,2.628378014000001,0.2260714079999992
1,75,1.2906448079999997,2.2737822570000006,0.1448688939999982
2,75,1.352704892000002,2.199245458,0.1658968220000005
3,75,1.3589140499999992,2.2147065380000015,0.183604729999999
4,75,1.2704166930000014,2.0632408019999993,1.1303522920000049
5,75,1.2912556189999975,2.080416859000003,0.3014123899999958
6,75,1.303287509999997,2.1910957039999985,0.4696108919999986
7,75,1.2655325990000037,2.2685953330000004,0.1552220250000004
8,75,1.3103728939999968,2.217332171999999,0.1770142089999993
9,75,1.2900371749999948,2.1985702340000017,0.2039787980000014
0,49,1.198309352999999,0.7821326759999998,2.072610329
1,49,1.289233079999999,0.5021066160000025,1.917988887
2,49,1.3500956459999998,0.4824939430000015,1.8852861459999983
3,49,1.343698276999998,0.4868932810000004,1.925914506999998
4,49,1.2670026039999982,0.4920385699999983,2.7057072569999967
5,49,1.2875568159999986,0.4907833809999999,1.894740876
6,49,1.304146064000001,0.519122203000002,2.1407126909999974
7,49,1.2678023759999988,0.5213527729999967,1.9002214500000036
8,49,1.3128260969999983,0.5176128720000008,1.8742809040000024
9,49,1.2982791799999944,0.5098338669999976,1.884472964000004
0,106,1.2022092559999995,2.089309076000001,0.7644408750000018
1,106,1.2977166820000008,1.9100056569999992,0.502127870999999
2,106,1.352668823000002,1.7686694559999978,0.5965146099999998
3,106,1.3487674059999968,1.8524475659999984,0.5553046800000025
4,106,1.2730740460000014,1.917674533999996,1.273976249999997
5,106,1.291465983000002,1.830800994999997,0.550824255000002
6,106,1.3032671170000043,1.8657136690000016,0.7949856480000008
7,106,1.266656402999999,1.84114134,0.5815936740000041
8,106,1.3097870040000004,1.8415409850000015,0.5533776460000013
9,106,1.290330264000005,1.8250863119999965,0.5771797629999966
0,0,1.197841703,2.323994764000002,0.5283877220000015
1,0,1.2886689360000003,1.6348194830000011,0.7863468880000006
2,0,1.322739471000002,1.5890911460000012,0.8060305879999987
3,0,1.3336058060000011,1.6988669660000006,0.7245569209999978
4,0,1.262384652999998,1.6063832999999974,1.5954529489999985
5,0,1.270041028999998,0.9693136100000004,1.4337699829999977
6,0,1.3029853719999949,1.8624819630000005,0.7984875280000026
7,0,1.2673892120000048,2.0099731780000027,0.4120747380000011
8,0,1.3124535070000007,1.9995848610000024,0.3926227629999985
9,0,1.291500327999998,1.866084242999996,0.535021424
0,109,1.2013934840000005,2.365256572,0.4882687580000002
1,109,1.2976061419999994,2.0865680839999996,0.3256678619999995
2,109,1.3521654140000017,1.9120070200000008,0.4536785969999997
3,109,1.344576152000002,1.9919131120000024,0.4200500900000001
4,109,1.268119805000001,1.9705525139999975,1.226028812000003
5,109,1.293622808000002,2.118601034000001,0.2608818160000012
6,109,1.3040269490000045,2.0603720559999985,0.5995525700000002
7,109,1.264865743999998,2.135542354000002,0.2889873350000016
8,109,1.3069148590000026,1.9497391419999983,0.4480481820000008
9,109,1.288493631999998,2.0959367529999966,0.3081497109999986
