data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,7.0,0.007352590560913,7.43865966796875e-05,1.152179479598999,1.1522612571716309
global_t,1,7.0,1.6689300537109375e-06,5.4836273193359375e-05,1.1049232482910156,1.1049857139587402
global_t,2,7.0,1.6689300537109375e-06,5.745887756347656e-05,1.103621244430542,1.1036832332611084
global_t,3,7.0,4.76837158203125e-07,3.147125244140625e-05,1.1144859790802002,1.11452054977417
global_t,4,7.0,1.430511474609375e-06,5.888938903808594e-05,1.0994949340820312,1.0995571613311768
global_t,5,7.0,4.76837158203125e-07,3.1948089599609375e-05,1.0182044506072998,1.0182418823242188
global_t,6,7.0,1.9073486328125e-06,4.649162292480469e-05,0.8672995567321777,0.8673484325408936
global_t,7,7.0,4.76837158203125e-07,4.38690185546875e-05,0.862678050994873,0.8627369403839111
global_t,8,7.0,4.76837158203125e-07,3.266334533691406e-05,1.043919324874878,1.043956279754639
global_t,9,7.0,4.76837158203125e-07,3.170967102050781e-05,1.1026382446289062,1.1026711463928225
global_t,0,21.0,0.0069906711578369,7.796287536621094e-05,1.1533222198486328,1.1534066200256348
global_t,1,21.0,4.5299530029296875e-06,5.9604644775390625e-05,1.1028742790222168,1.1029398441314695
global_t,2,21.0,5.0067901611328125e-06,6.103515625e-05,1.1012911796569824,1.1013579368591309
global_t,3,21.0,5.0067901611328125e-06,4.649162292480469e-05,1.1029343605041504,1.102978229522705
global_t,4,21.0,1.1920928955078125e-06,4.744529724121094e-05,1.119185209274292,1.119255542755127
global_t,5,21.0,4.76837158203125e-06,4.673004150390625e-05,1.1120729446411133,1.112112045288086
global_t,6,21.0,9.5367431640625e-07,4.935264587402344e-05,0.8400814533233643,0.8401432037353516
global_t,7,21.0,9.5367431640625e-07,3.123283386230469e-05,1.0911800861358645,1.0912227630615234
global_t,8,21.0,1.430511474609375e-06,3.170967102050781e-05,0.9159815311431884,0.9160199165344238
global_t,9,21.0,7.152557373046875e-07,3.075599670410156e-05,1.094649076461792,1.0947141647338867
global_t,0,24.0,0.0045599937438964,6.556510925292969e-05,0.9097843170166016,0.9098551273345948
global_t,1,24.0,1.430511474609375e-06,5.2928924560546875e-05,1.256943941116333,1.257004737854004
global_t,2,24.0,1.430511474609375e-06,5.459785461425781e-05,1.1965229511260986,1.196583271026611
global_t,3,24.0,4.76837158203125e-07,2.765655517578125e-05,0.8629179000854492,0.8629541397094727
global_t,4,24.0,1.430511474609375e-06,4.172325134277344e-05,0.9828813076019288,0.9829187393188475
global_t,5,24.0,4.76837158203125e-07,4.00543212890625e-05,0.950441837310791,0.950498342514038
global_t,6,24.0,4.76837158203125e-07,2.694129943847656e-05,1.1129872798919678,1.1130211353302002
global_t,7,24.0,1.6689300537109375e-06,4.076957702636719e-05,1.3191938400268557,1.3192360401153564
global_t,8,24.0,4.76837158203125e-07,4.029273986816406e-05,0.9899463653564452,0.9900021553039552
global_t,9,24.0,4.76837158203125e-07,2.86102294921875e-05,1.2075037956237793,1.2075378894805908
global_t,0,10.0,0.005965232849121,7.319450378417969e-05,1.1398200988769531,1.1399004459381104
global_t,1,10.0,4.76837158203125e-06,5.3882598876953125e-05,1.0805654525756836,1.080620288848877
global_t,2,10.0,6.4373016357421875e-06,5.626678466796875e-05,1.0752379894256592,1.0752952098846436
global_t,3,10.0,2.1457672119140625e-06,4.696846008300781e-05,1.1114070415496826,1.1114554405212402
global_t,4,10.0,5.9604644775390625e-06,5.316734313964844e-05,1.0692873001098633,1.0693418979644775
global_t,5,10.0,1.430511474609375e-06,2.6226043701171875e-05,1.0846822261810305,1.0847117900848389
global_t,6,10.0,4.5299530029296875e-06,4.363059997558594e-05,1.084064245223999,1.0841023921966553
global_t,7,10.0,2.384185791015625e-06,4.1484832763671875e-05,1.1044044494628906,1.1044883728027344
global_t,8,10.0,1.1920928955078125e-06,2.765655517578125e-05,1.0790014266967771,1.0790305137634275
global_t,9,10.0,9.5367431640625e-07,2.7894973754882812e-05,0.973273515701294,0.9733066558837892
