generation,rank,simulation,PDI,bar
1,99,5.131818810999999,4.840868512,3.5266699809999977
2,99,4.876040895999999,4.039444005,3.8938240900000025
3,99,4.839930686000002,4.6952517920000005,2.394211218999999
4,99,4.789594219000001,4.755496454999992,3.3601826769999974
5,99,4.752753573000007,5.1966451459999945,2.893498717
6,99,4.741016010999999,4.83995908,2.828654267999994
7,99,4.735277136000008,4.04992378,4.020370974999992
8,99,4.744898554000002,3.640089162999999,3.1573281609999952
9,99,4.735785944,4.632105686000017,3.051806336999988
10,99,4.760033671000002,5.029245171000014,2.946855056000004
11,99,4.746122466999992,60.01400026500002,0.0073912829999756
0,71,5.360861547000001,2.329030263,5.890435854
1,71,5.131261250999998,2.0618122109999995,6.308016981999998
2,71,4.880103760999994,2.3479690130000037,5.5795425690000044
3,71,4.851323217000001,2.0878078920000007,4.9885353020000025
4,71,4.793613037,2.0407124819999964,6.072659986000005
5,71,4.753309807000008,2.0549690249999912,6.0347547239999955
6,71,4.732294635999992,1.812047902000003,5.865146746999997
7,71,4.733200300000007,1.9640866459999984,6.108321554
8,71,4.735450830000005,2.173236277000001,4.633624861999991
9,71,4.725937239000004,2.002429285000005,5.69132442999998
10,71,4.751123945000018,2.0648772680000036,5.920140546999988
11,71,4.737312299999985,60.015982909,0.0142544839999914
0,69,5.72268146,3.856508487000001,4.363187054000001
1,69,5.136898891000001,3.6131606499999975,4.751011545000001
2,69,4.879904343999996,3.574900438,4.3527997240000005
3,69,4.8511170539999995,3.840211918999998,3.2368455800000007
4,69,4.7928567310000005,3.429661668999998,4.683980679000001
5,69,4.753809894,3.519843260000002,4.5693870970000035
6,69,4.737101282000012,3.8053299720000098,3.867056813000005
7,69,4.733015664999996,3.5341786039999903,4.538436016000006
8,69,4.739669719999995,3.7394158000000033,3.0632223220000014
9,69,4.730527680999998,3.401046958000009,4.288118873000002
10,69,4.755733301000021,3.6165975829999866,4.3638171209999825
11,69,4.739886796999997,60.00400585699998,0.0236527270000124
0,59,5.563373631999999,7.674180422000001,0.546215440000001
1,59,5.137058363000001,7.836631505,0.526090031999999
2,59,4.878050899999998,7.285974826999997,0.644887900999997
3,59,4.8389478770000025,6.638417738999998,0.4503094230000002
4,59,4.790447808000003,7.549527122999997,0.5669856669999973
5,59,4.754898927999989,7.337786917999992,0.7502318509999952
6,59,4.736960793000009,7.315979924000004,0.3566533529999987
7,59,4.73358683699999,7.612750586000004,0.4592601469999948
8,59,4.7407221450000065,6.407497383999996,0.3940738109999984
9,59,4.732749650000002,7.166702755999992,0.5202634890000013
10,59,4.7581519519999915,7.539220161000003,0.438732683000012
11,59,4.741384998000001,60.01953096899999,0.0065440269999896
0,21,5.593262995000001,6.978263496,1.2396498929999993
1,21,5.1186816969999995,7.706416388999997,0.6742219329999983
2,21,4.880449911999996,7.782684816,0.146208547999997
3,21,4.838963871000004,6.957582676999998,0.1315961780000023
4,21,4.783333941999999,8.015424215999992,0.1077784219999955
5,21,4.752906373999991,8.08986281499999,0.0001074529999982
6,21,4.736263285000007,7.107191862999997,0.5661100669999968
7,21,4.727363049999994,7.098380679000002,0.9798989510000098
8,21,4.734467741000003,6.322878447000008,0.5054042149999987
9,21,4.708919647999991,7.69024502500001,4.362500001775515e-05
10,21,4.75122890199998,7.609610926000016,0.3752694259999884
11,21,4.734482404000005,60.01613701599999,0.0169751140000187
0,101,5.702827226,3.096736708,5.135870169000002
1,101,5.124393754,2.8171027520000003,5.5578937239999995
2,101,4.876058010000001,2.9260952420000024,5.007137945000004
3,101,4.843977215999999,2.951627557000002,4.1320311730000014
4,101,4.792883105000001,2.619898177000003,5.494244175000006
5,101,4.7526200949999975,2.610170697000001,5.480142744999995
6,101,4.7359326280000005,2.586800126,5.0868301210000055
7,101,4.73151570200001,2.8834095229999974,5.190670699999998
8,101,4.742510281999998,2.941527899999997,3.858271560999995
9,101,4.731514824000001,2.4212731650000023,5.266892326000004
10,101,4.755428674000001,2.3548057799999924,5.625895571000001
11,101,4.7407283739999855,60.00382945599998,0.022938216
0,40,5.869701008999999,6.931675589000001,1.275423557
1,40,5.136632311,7.025267600000003,1.3380148950000006
2,40,4.875110986999999,6.251863035000007,1.6823690770000042
3,40,4.843405675,5.835264894000005,1.249563199000001
4,40,4.7827356949999995,6.605746063000005,1.5179240800000002
5,40,4.758002389000012,6.488968655999997,1.5963427840000008
6,40,4.740550034999998,6.0922947809999926,1.5763680109999996
7,40,4.735102222000009,6.276628287999998,1.79386903999999
8,40,4.743025724999995,5.655404427000008,1.144063990999996
9,40,4.735894365000007,5.824940740999992,1.8587196430000008
10,40,4.760831772000017,6.510789396999996,1.4645523620000065
11,40,4.744930062000009,60.00474679199999,0.0179390430000125
0,116,5.547402787999999,7.959881560000001,0.2730424090000021
1,116,5.133488409999998,8.117305159999997,0.2486722539999988
2,116,4.879748061000001,7.636116602999998,0.2933708019999983
3,116,4.839920938000006,6.808534627,0.2792210190000048
4,116,4.787472154999996,7.832903483999999,0.2866369449999979
5,116,4.752185021999992,7.84286505,0.2478486020000048
6,116,4.7383743409999965,7.506564136000009,0.1646789209999895
7,116,4.733117883000006,7.836003848999994,0.2365103540000035
8,116,4.743025826999997,6.505955247000003,0.293299974000007
9,116,4.732643332999999,7.336511107000007,0.3505343379999885
10,116,4.757605928000004,7.774881503000017,0.2037517120000131
11,116,4.743761757000016,60.01723631600001,0.0064087140000026
0,118,5.126546121,6.644375174,1.5883027980000008
1,118,5.1253180359999995,7.497328871000001,0.8768124970000031
2,118,4.879948705000004,6.588021251999997,1.3412677630000047
3,118,4.839442568999999,6.3610454029999985,0.7271697880000048
4,118,4.786106774000004,7.087080762999996,1.0338465840000026
5,118,4.750153458,6.690009953000001,1.4027459520000036
6,118,4.732974939000002,6.190040317000012,1.486608658999998
7,118,4.729786915999995,6.719602565999992,1.356403493000002
8,118,4.7401782220000115,5.234473973999997,1.5674808619999965
9,118,4.73107315499999,6.63618838699999,1.052424851000012
10,118,4.753085599000002,6.531703076999975,1.4514467070000023
11,118,4.739999006000005,60.014564036999985,0.0129030759999864
0,56,5.836407342999999,6.143525117000001,2.0734427580000023
1,56,5.1379715610000005,6.889441060000003,1.4723996600000009
2,56,4.874669125000004,6.522122246000002,1.412121758000005
3,56,4.8454810790000025,6.250598093000001,0.8321498429999963
4,56,4.783618730000001,5.872120121000002,2.250664877999995
5,56,4.757934139,6.986823614000002,1.098170698000004
6,56,4.740674827999996,6.936762751999993,0.7321600249999989
7,56,4.736922238000005,6.686520513000005,1.3821736999999956
8,56,4.744754537000006,5.9250551359999974,0.872486987000002
9,56,4.7364742120000045,5.840992355999987,1.842291122000006
10,56,4.762007049000005,6.498464761999998,1.4756067069999972
11,56,4.745404752000013,60.01472125500001,0.0073576670000079
0,122,5.732404592,4.717794173,3.522257053999997
1,122,5.126080522000002,5.556555757000002,2.8166790940000013
2,122,4.869573217999999,3.3552287489999983,4.584547139999998
3,122,4.838393664999998,4.402343144999996,2.686863201999998
4,122,4.786349074999997,5.210179136999997,2.9105169000000046
5,122,4.753310928999994,5.013160639999995,3.0764168800000107
6,122,4.7416594110000005,5.1101291820000085,2.5578224269999907
7,122,4.7367761400000035,5.108365230999993,2.9604372209999923
8,122,4.746621248999986,4.564955421999997,2.2307051980000097
9,122,4.736543170999994,4.966569863000004,2.7165758169999776
10,122,4.761581594000006,5.159141809999994,2.8154770950000056
11,122,4.747734952999991,60.01586447899999,0.0037222539999959
0,45,5.752508229999999,3.959394058999999,4.248536462000001
1,45,5.132553561000002,4.282600236,4.084767812000003
2,45,4.882497188999999,3.809501436000005,4.117355144999998
3,45,4.838107640000004,3.4616294240000016,3.628449298999996
4,45,4.7828240129999955,3.952001123999999,4.194761043
5,45,4.728323388999996,3.90205468100001,4.189422643
6,45,4.733725043999996,3.303380483000012,4.372489184000003
7,45,4.732042216000011,3.2956731859999877,4.777870781999994
8,45,4.736195624000004,3.258819766000002,3.5474569749999887
9,45,4.727455785999993,3.1226349450000015,4.5694458680000025
10,45,4.753371238999989,3.76380890599998,4.21895845200001
11,45,4.736775715999983,60.01521755800002,0.0154974010000046
0,75,5.3411138010000005,2.9450019019999996,5.279063139000002
1,75,5.142595137000001,3.041211197000002,5.315990589999998
2,75,4.875806177999998,3.0707188860000016,4.862302669999998
3,75,4.8402767749999995,2.9860697529999953,4.103049900000002
4,75,4.789909311000002,2.765536185000002,5.3497907029999965
5,75,4.754808703999998,2.9886949790000017,5.099393118999998
6,75,4.740316511000003,2.9575151460000058,4.711751965000005
7,75,4.735209596000004,2.923742398999991,5.146682940000005
8,75,4.744580878999997,3.077991385000004,3.719677677999997
9,75,4.734825650000005,2.7625573709999856,4.922290990999983
10,75,4.759507998000004,3.105988996999997,4.870627951999978
11,75,4.743669782000012,60.017231495,0.0066485209999882
0,46,5.911788833999999,4.763867602000001,3.475419009000003
1,46,5.112395182,5.879800422000002,2.4875847670000013
2,46,4.882765445000004,5.870658171000002,2.0559216850000013
3,46,4.838178514000006,5.687261509999999,1.4021436949999997
4,46,4.783661684999998,5.895341832999996,2.2280416159999987
5,46,4.749772531000005,5.918791872,2.1743570220000095
6,46,4.732019794999999,5.334900621000003,2.342670199000011
7,46,4.732090983000006,5.759534146000007,2.313939160000004
8,46,4.735802978999999,4.972482182999997,1.834184976000003
9,46,4.727066539999996,5.422984146000005,2.269473992999991
10,46,4.752785111999998,5.580887987000011,2.4024609850000047
11,46,4.735859221999988,60.01603526600002,0.015565032000012
0,7,5.734879092,4.045800809999999,4.192328435999997
1,7,5.115942196999999,3.474851001000001,4.908592043999999
2,7,4.879332615000003,3.598935754000003,4.331041478000003
3,7,4.840182767999998,3.7822825479999977,3.3057292490000023
4,7,4.78190343,3.3523090730000007,4.772295123000006
5,7,4.753159025000002,3.5510499640000006,4.538692706999996
6,7,4.733949869,3.814104082,3.861595127000001
7,7,4.720862084999993,3.467299944000004,4.617411565000012
8,7,4.731193877999999,3.638242003000002,3.1933289689999924
9,7,4.703441917000006,3.470151914999988,4.22662822800001
10,7,4.7462265900000205,3.522163612000014,4.466865674000019
11,7,4.730435268000008,60.018780161000024,0.0182094539999866
0,113,5.551799525,7.793308723000001,0.4420655950000025
1,113,5.126854687000002,7.5033615189999985,0.8692526550000039
2,113,4.874618075000001,6.567166239000002,1.3674547019999963
3,113,4.839666457,6.231565718000006,0.8569261459999993
4,113,4.787083865,6.813460160000005,1.3059814620000054
5,113,4.75526364000001,7.052208323000002,1.0354827649999976
6,113,4.7442192829999925,7.124228270000003,0.541181894999994
7,113,4.738665893000004,7.475280033000004,0.5915929269999936
8,113,4.749374689999996,6.282898577999987,0.510040054000001
9,113,4.738741234999992,7.111765036999998,0.5691950479999832
10,113,4.763549728000015,7.431528847999999,0.5410599479999973
11,113,4.74976904899998,60.01637125800002,0.0016123209999818
0,93,5.932826211000001,6.542607143999998,1.6813445030000018
1,93,5.127168279999999,7.844695319,0.5274770329999967
2,93,4.876184518000002,6.564689592999997,1.3684535699999998
3,93,4.844639756999996,6.08812674,0.9948508940000024
4,93,4.793677770999999,7.447594909999992,0.6657303470000073
5,93,4.752805707000007,7.222692264999992,0.8673998299999965
6,93,4.7370029779999925,7.221585091000009,0.4509795849999989
7,93,4.731798761000007,7.716897949,0.3569022320000101
8,93,4.740641274999987,6.363239031999996,0.4395734679999918
9,93,4.732146505000003,7.246268828000012,0.4400898899999959
10,93,4.755881555999991,7.743013862999987,0.2372747229999845
11,93,4.739863122999992,60.01580493,0.0116688839999881
0,123,5.732726858,3.816895225999998,4.422857424
1,123,5.133179149,5.8633127059999985,2.5028045159999976
2,123,4.874089963000003,3.755105516999997,4.180183493999998
3,123,4.838840857000001,4.3354445159999955,2.7533057650000003
4,123,4.786516558000002,4.509121284000003,3.611405958000006
5,123,4.752429644999992,4.487004545000005,3.603453278999993
6,123,4.739395915999992,4.003276110999991,3.6669400939999974
7,123,4.7342571410000005,4.414587898999997,3.656738856000004
8,123,4.743978204000001,4.235108854999993,2.563194052
9,123,4.7343425629999984,4.875858046999994,2.8094836520000115
10,123,4.758918690000002,4.944731138999998,3.0325504639999963
11,123,4.7450696929999765,60.00415858699998,0.01809500600001
0,127,6.3542230900000005,8.156575729,0.0819219589999988
1,127,5.119770795000001,7.7735439689999986,0.6060236499999974
2,127,4.873893607999996,7.823469831999994,0.1120154490000047
3,127,4.839255727000001,7.0505663699999985,0.0378028399999976
4,127,4.782264502000004,8.098784586,0.0260237449999891
5,127,4.744355728000002,7.9692527689999935,0.1293067010000044
6,127,4.731354636000006,7.567685714999996,0.110595767999996
7,127,4.728507300000004,7.755067085000007,0.3220278619999988
8,127,4.737600361999995,6.749169213999991,0.0555317009999924
9,127,4.725576666999999,7.221408283999992,0.47272817999999
10,127,4.750525716999988,7.851455030000011,0.1342487519999906
11,127,4.735973271999995,60.004439448,0.0271855499999844
0,41,5.8923139849999995,7.985123962999998,0.2218770699999979
1,41,5.136811823000002,8.071121719999997,0.2919513790000039
2,41,4.875018695000001,7.662287876999997,0.2720395560000028
3,41,4.843323443000003,6.644410294000004,0.4405026300000045
4,41,4.7826492479999985,7.858879678000008,0.2648792370000024
5,41,4.757922105000006,7.775312932000006,0.3100789130000123
6,41,4.740465086,7.489774734999997,0.178968784999995
7,41,4.734993863,7.50842801200001,0.5621819840000057
8,41,4.742949668999998,6.362216530999987,0.4373276759999953
9,41,4.735800131000005,7.3801567220000095,0.3035980289999997
10,41,4.760744962999979,7.74608107200001,0.2293475699999874
11,41,4.744848186000013,60.00506033100001,0.0177078880000181
0,120,5.545564304,8.109089439,0.1262296259999971
1,120,5.126891829000002,8.372339469000003,0.0001131989999976
2,120,4.87073367,7.732742039999998,0.205892924000004
3,120,4.839669321000002,7.087843914000004,0.0003190090000018
4,120,4.786081715999998,8.062447100000007,0.0583184660000029
5,120,4.7549652130000055,7.901926950999993,0.1860198290000028
6,120,4.743263332000012,7.648846902000003,0.0175139349999966
7,120,4.738566608999989,7.885443378999995,0.1815951700000084
8,120,4.748482006999993,6.793778522000011,4.119199999763623e-05
9,120,4.738461214999987,7.494908824999982,0.186341576999979
10,120,4.763624216000011,7.854068187999985,0.118538218999987
11,120,4.7497627230000035,60.005283650999985,0.0124052329999813
0,108,5.870953891,5.201886753000002,3.0270504679999988
1,108,5.125375654999999,4.678575214999999,3.6955031
2,108,4.879814121999999,4.094093061999999,3.835339791000002
3,108,4.839160896999999,3.814894576,3.273933567999997
4,108,4.790537987999997,4.4263043020000055,3.6898483570000025
5,108,4.7512797649999925,4.178963256999992,3.912694565999999
6,108,4.738320841999993,3.838142250000004,3.833119761000006
7,108,4.733202880999997,3.862388341999989,4.210010732000001
8,108,4.743062175000006,3.6369282579999975,3.1622999130000125
9,108,4.732720004000001,3.3169605599999983,4.370019452999998
10,108,4.757627656000011,3.805836288999984,4.172668074000001
11,108,4.743884632000004,60.01624604900002,0.0077559570000005
0,0,5.6899932280000005,4.5391744670000005,3.686921824999999
1,0,5.127563166999998,4.579828019000001,3.7919703779999985
2,0,4.865789769000003,0.897609021000001,7.045960688000001
3,0,4.836696556,2.715231703999997,4.376230972000002
4,0,4.781311973999998,3.951891052999997,4.173343893000009
5,0,4.758545667000007,4.296485121999993,3.7878835289999984
6,0,4.740992332000005,3.500447526000002,4.168200169000002
7,0,4.732399513999994,4.92559224,3.1476103749999993
8,0,4.744345256000003,3.045154703999998,3.7732723729999975
9,0,4.719657599000001,4.5805849760000115,3.0990171150000094
10,0,4.759532603999986,4.577586453999999,3.399122981000005
11,0,4.742941167999987,60.01941419100001,0.0051229549999902
0,61,5.581657392999999,6.145378701999999,2.0738753050000014
1,61,5.132139456999997,6.382606925000001,1.9850401000000024
2,61,4.882273918999999,5.619385522999998,2.307246861000003
3,61,4.840870365000001,5.172518830000001,1.9142798669999976
4,61,4.792217391000001,5.680674647999993,2.434072297
5,61,4.752904443999995,4.892545685000002,3.1975746439999995
6,61,4.736224672000006,5.1696489290000045,2.5035983060000007
7,61,4.733249866999998,5.327853091999998,2.744505242999992
8,61,4.737962144000008,4.8116584300000085,1.9926648579999977
9,61,4.729496393000005,4.943833486999992,2.7463474429999906
10,61,4.754525658999995,5.189809800999996,2.7918010550000076
11,61,4.739382425999992,60.00405466700002,0.0240031970000131
0,8,5.723891393,3.863687676,4.357581145000001
1,8,5.1275970980000025,3.504512233,4.867208426000001
2,8,4.8692859829999975,3.5220743200000015,4.418002950999998
3,8,4.836695505000002,3.7570730790000018,3.334377610000004
4,8,4.7816965120000035,3.241257888,4.883559742000003
5,8,4.7575571150000115,3.537552439999999,4.547783631999991
6,8,4.741024359999997,3.364308324999996,4.304312296000006
7,8,4.733082219000011,3.523736032000002,4.5487545350000005
8,8,4.744362525,3.640300683999996,3.178085531999997
9,8,4.7187288439999975,3.2909936969999904,4.390494724000007
10,8,4.758682761000017,3.686618257000021,4.289956235000005
11,8,4.743472948999994,60.016515725000005,0.007391154000004
0,85,5.750652893000001,6.982068050999999,1.2401197509999982
1,85,5.136891441000003,7.273759060000003,1.0902811309999976
2,85,4.874649827000006,6.461222530000001,1.4718740100000005
3,85,4.844687579999999,5.925475591999998,1.1574825599999985
4,85,4.793707982999997,6.614746465000003,1.4997437560000009
5,85,4.752945103999991,6.4858299819999985,1.6029595300000068
6,85,4.737214405000003,6.094343647000002,1.5780338640000051
7,85,4.731825229999998,6.081822402,1.9919840969999996
8,85,4.740144286000003,5.362905412999993,1.4394035259999924
9,85,4.732913026000006,5.506038552999996,2.1805894620000004
10,85,4.755939641999987,5.716775162999994,2.263424065999999
11,85,4.739977969999984,60.00345393699999,0.0241489450000074
0,98,5.98473566,4.525812059,3.7109641410000016
1,98,5.132098658,6.615482199999999,1.7518095609999946
2,98,4.875725185999997,5.800105426000002,2.1334751449999985
3,98,4.842857001999995,5.150562248,1.935981996999999
4,98,4.786475306,5.480996770000004,2.6377967339999913
5,98,4.7539886910000035,5.72603942100001,2.36287218599999
6,98,4.742770191000005,5.5084609440000065,2.158405196000004
7,98,4.737427128999997,5.823525822999997,2.2446122150000036
8,98,4.747453128000004,4.921775746000009,1.8730922260000111
9,98,4.737957918999996,5.563370816000003,2.118369315000024
10,98,4.761831359000013,5.332679496000026,2.6416233749999947
11,98,4.7477769230000035,60.01334291699999,0.0063934480000114
0,50,5.732168391999999,5.715328359000001,2.5170536560000016
1,50,5.1174706699999994,6.315124484999998,2.047204457999996
2,50,4.874170991,5.414235314999999,2.520955035
3,50,4.842668710999995,4.755205320999998,2.3297945599999963
4,50,4.783788541,5.259554210000005,2.863665851999997
5,50,4.756153081000008,5.044540650000002,3.0422467990000115
6,50,4.738874156999998,4.950201603000011,2.7205054840000003
7,50,4.7343271960000095,5.407400585999994,2.6638718240000117
8,50,4.741800996999999,4.333544821000004,2.4671415200000126
9,50,4.733779882000007,4.701675467000001,2.984093690999998
10,50,4.759446784999994,5.162478465999982,2.8142206040000133
11,50,4.742510898999996,60.00572564700002,0.0192960729999924
0,68,5.718689928,2.4227596039999995,5.800899835000001
1,68,5.136742117000001,2.1441424780000027,6.220215924000005
2,68,4.879252727000001,2.5238991850000048,5.404453125000003
3,68,4.844013075999996,2.1348032000000003,4.949363095999999
4,68,4.7923453629999955,2.061563221,6.052588436000008
5,68,4.754725601000004,2.2331759730000016,5.855139871999995
6,68,4.737278036999996,2.332470885999996,5.339741781000001
7,68,4.734015239000001,2.447204584000005,5.624395110000009
8,68,4.742482440000003,2.5566804820000044,4.243144545999996
9,68,4.732984934000001,2.166023248000002,5.520685192000002
10,68,4.7575373580000075,2.2896113980000052,5.688998455000018
11,68,4.741659830000003,60.003737,0.0221480189999851
0,84,5.750678137,7.337031292000001,0.8851394249999984
1,84,5.136641175000001,7.504231974000003,0.860073031000006
2,84,4.874947491999997,6.913843857000003,1.018950885999999
3,84,4.843962079999997,6.255444340000004,0.8282411770000024
4,84,4.792866997999994,7.147414548,0.9679209780000092
5,84,4.752968863999996,7.057149078999998,1.0316155870000046
6,84,4.738971335000002,6.972597705999988,0.6980237229999915
7,84,4.733806974000004,7.102973499000001,0.9688506850000068
8,84,4.742434987999999,6.130614940000001,0.669403269
9,84,4.733645218000007,6.909690408999992,0.7762018809999915
10,84,4.757794657999995,6.758278964000027,1.2200700169999834
11,84,4.741117169000006,60.01864744400001,0.007815340999997
0,63,5.827691057000001,5.566891448000002,2.6581463250000006
1,63,5.131479123999998,5.551963187999998,2.816373590000005
2,63,4.882732021999999,4.603736413,3.3224525489999976
3,63,4.841010380999997,5.047838306000003,2.038843829000001
4,63,4.7923733450000014,4.927251015000003,3.1873599540000015
5,63,4.751893096999993,4.674063867000001,3.4170911859999933
6,63,4.732339108000005,4.762092193000001,2.9150713490000015
7,63,4.733700059,5.028653439999999,3.043261798000003
8,63,4.735662825999995,4.589466290999994,2.2171872599999887
9,63,4.726148785999996,4.876263083000012,2.817297016999987
10,63,4.751541506999985,5.026811183000007,2.9577922510000008
11,63,4.7374714099999835,60.00323747799999,0.0268402239999829
0,82,5.821702912999999,5.816162730999999,2.408281292999998
1,82,5.142573161999998,6.503418233000005,1.8549476870000063
2,82,4.874772616999998,5.641159690999999,2.2918156390000064
3,82,4.8420770229999945,5.199529942999995,1.886006682999998
4,82,4.787671842000002,5.7885052130000005,2.332047669000005
5,82,4.753787932999998,5.715313483000003,2.3726349259999893
6,82,4.742610487999997,5.323569222000003,2.3434389070000066
7,82,4.737231852000008,5.64132983799999,2.4270356810000067
8,82,4.747283600000003,5.116654740000001,1.6785251790000046
9,82,4.737610528000005,5.105665013999996,2.5764282939999816
10,82,4.76159153399999,5.173873002999983,2.8005231360000096
11,82,4.745844167000001,60.01585815999999,0.0058000319999962
0,76,5.560257522,2.730662747,5.493302552999998
1,76,5.136573177999999,2.874715108,5.488478677000003
2,76,4.8758461749999995,3.0268462669999963,4.906216955000005
3,76,4.843871420999996,2.9754134790000037,4.110565072
4,76,4.790568468000004,2.7401702860000015,5.374054084000008
5,76,4.754151382000003,2.938175954000002,5.150576374000011
6,76,4.738882152999992,2.6729975040000085,4.9977318579999945
7,76,4.733783021000008,2.7525067320000005,5.319359003000002
8,76,4.742266948999998,2.8646983100000085,3.9352755270000017
9,76,4.733372642999996,2.7044781510000035,4.981839272999991
10,76,4.757715967999985,2.9924607609999896,4.985958396000001
11,76,4.741316237000007,60.014546239,0.0116348539999933
0,110,5.78840411,5.99368398,2.2350403799999974
1,110,5.122887201999998,6.582521165000003,1.794013021000005
2,110,4.880019296,6.057547067999998,1.8716620449999937
3,110,4.840293504999998,5.833042772999995,1.2542966209999946
4,110,4.791793554999998,6.206276362000004,1.9089513779999976
5,110,4.751539620000003,6.1529934479999895,1.938397835999993
6,110,4.733739162000006,4.897376224000013,2.7785079989999986
7,110,4.730120318999994,5.7277796780000045,2.34762087
8,110,4.740391555999992,5.3038231620000005,1.4981541490000012
9,110,4.731077358999997,5.767759070000011,1.920785486
10,110,4.752974098999999,6.018764763000007,1.9643918760000076
11,110,4.740324267000005,60.01586310699997,0.0112398070000097
0,100,5.702756351,7.411877747999998,0.8208976210000003
1,100,5.126575976000002,7.778672924000002,0.5941437700000023
2,100,4.876101814999998,7.549622542999998,0.3835727820000016
3,100,4.843875984,6.834460743000001,0.2492960740000001
4,100,4.792780664999995,7.529631014000003,0.5846111200000053
5,100,4.752652189000003,7.271735985999996,0.8185469289999929
6,100,4.738319439999998,7.376888571000009,0.2943537339999977
7,100,4.733372566,7.8521183579999985,0.2201042089999987
8,100,4.743024455000011,6.3726375899999965,0.4266421190000073
9,100,4.732676732999991,7.455385323000002,0.2316268700000137
10,100,4.757628053000019,7.61982416699999,0.3586773359999995
11,100,4.743927925999998,60.00443455300001,0.0191305929999998
0,58,5.563443951,7.624451664,0.5958955050000014
1,58,5.137740242000003,7.582023008,0.7800014439999998
2,58,4.873688634000004,7.509182487000004,0.4260405540000036
3,58,4.842586736000001,6.751577090000005,0.3335121189999981
4,58,4.7875563429999985,7.622067244999997,0.4973376909999984
5,58,4.756171262999999,7.788525020000009,0.298220447999995
6,58,4.738787681000005,7.3146020530000015,0.3562020209999872
7,58,4.735578435000008,7.860471320999992,0.2095521009999998
8,58,4.743246533000004,6.518406503999998,0.2806407880000137
9,58,4.7351140889999925,7.394621060999995,0.2899801620000062
10,58,4.760478390000003,7.671326701999988,0.3042975360000071
11,58,4.743700130000008,60.003620015,0.0201402719999919
0,13,6.022360442999999,2.4164717170000003,5.805305292000002
1,13,5.118896375000002,2.139602161999999,6.240826489
2,13,4.880335410000001,2.527128716,5.401887469999998
3,13,4.839918342000004,2.1285466419999963,4.959213808000001
4,13,4.783554287000001,2.083155235999996,6.040291465999999
5,13,4.753000394000011,2.196983967999998,5.892906558000007
6,13,4.736227628999998,2.238709539999988,5.435623164000006
7,13,4.724796119000004,2.2497910769999976,5.830083522999999
8,13,4.734685571,2.524411622999992,4.303652686999996
9,13,4.709145400000011,2.0994030840000164,5.5916830819999745
10,13,4.750428590999974,2.2760944810000012,5.708753774999991
11,13,4.734498609000013,60.004499232,0.0283819539999967
0,87,5.612370054,5.593510755999999,2.6343555189999996
1,87,5.130977863999998,6.317846762000002,2.0521419360000017
2,87,4.873409467000002,5.450747491999998,2.483587809999996
3,87,4.844907024999998,5.041173318000006,2.041562501000002
4,87,4.793934324999995,5.751509728000002,2.361584307000001
5,87,4.752726822,5.223643632000005,2.8665496219999937
6,87,4.7325729869999975,4.799837134000001,2.8772009829999945
7,87,4.730157339000002,5.2935784400000045,2.7821507910000065
8,87,4.7364350400000035,4.723075773000005,2.0826786020000014
9,87,4.725763364000002,4.953940225000011,2.739831262999985
10,87,4.751124508999993,5.129976281999973,2.855048084999993
11,87,4.736309860000006,60.015808953,0.0154194780000125
0,73,5.554844383000001,2.521287088000001,5.706404137000002
1,73,5.142545312999999,2.382114352999998,5.975128298999998
2,73,4.871700154999999,2.3830857760000015,5.554129161999995
3,73,4.843013890999998,2.384864162999996,4.700211629000002
4,73,4.785680128999999,2.3406185509999986,5.78027827999999
5,73,4.756684192999998,2.5472496650000096,5.539093558999994
6,73,4.742391568000002,2.555229165,5.111878930000003
7,73,4.737687355999995,2.5212585729999972,5.54666074299999
8,73,4.747383180999989,2.841029920000011,3.953892738999997
9,73,4.737902663,2.4093881579999987,5.272404744999989
10,73,4.762510639999988,2.627735993000016,5.345899051999993
11,73,4.746645511999986,60.01577566399999,0.0050960910000128
0,105,5.770351724,5.449640080000002,2.7857758120000007
1,105,5.127663515000002,5.547678627,2.824121443999996
2,105,4.872405213,5.282399369000004,2.6544375369999997
3,105,4.8396635209999985,5.015676673999998,2.0740626199999994
4,105,4.786212037000006,5.707870595000003,2.4111942029999938
5,105,4.755589534999999,5.19612321000001,2.891227160999989
6,105,4.7443798089999945,4.829686538000004,2.835527208000002
7,105,4.739085543000002,4.793488048,3.273011022999995
8,105,4.749340426000003,4.390852734999996,2.4021194479999934
9,105,4.739083781000005,4.02829415299999,3.652332419000004
10,105,4.764440988000018,4.559519715000022,3.4121736959999964
11,105,4.749778719000005,60.01566860899999,0.0020791059999965
0,96,5.840862698,7.010389551999998,1.225892572000003
1,96,5.132289041,7.783166590999997,0.5839211830000011
2,96,4.872588460999999,7.328284105000002,0.6084092700000028
3,96,4.843227280000001,6.585842837000001,0.4985653600000006
4,96,4.792072224999998,7.532394069999995,0.5825232279999994
5,96,4.755690029999997,7.461884171999998,0.6253100730000085
6,96,4.7445303800000005,7.241834838000003,0.4232139570000015
7,96,4.739190648999994,7.587885008000001,0.4785030789999922
8,96,4.749457805999995,6.231618728000001,0.5612078249999968
9,96,4.7396866440000025,7.117044873000012,0.5629411139999831
10,96,4.764560931999995,7.5570670980000045,0.414541206999985
11,96,4.749780321999992,60.003589613,0.0139458699999863
0,47,5.921721853,3.7157844299999994,4.533350243000001
