data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,164.0,1.6689300537109375e-06,4.792213439941406e-05,3.6742022037506104,2.384185791015625e-07
global_t,8,164.0,7.152557373046875e-07,4.100799560546875e-05,5.583998203277588,5.584055662155151
global_t,9,164.0,7.152557373046875e-07,2.8133392333984375e-05,5.583998203277588,0.0
global_t,10,164.0,4.76837158203125e-07,3.62396240234375e-05,3.63032603263855,3.630359172821045
global_t,11,164.0,4.76837158203125e-07,2.8371810913085938e-05,3.63032603263855,2.384185791015625e-07
global_t,0,100.0,0.3001935482025146,8.940696716308594e-05,0.6005280017852783,0.6006011962890625
global_t,1,100.0,1.9073486328125e-06,6.842613220214844e-05,0.6005280017852783,2.384185791015625e-07
global_t,2,100.0,1.9073486328125e-06,6.0558319091796875e-05,0.6953272819519043,0.6953880786895752
global_t,3,100.0,1.6689300537109375e-06,5.602836608886719e-05,0.6953272819519043,0.0
global_t,4,100.0,4.76837158203125e-07,2.694129943847656e-05,0.7135336399078369,0.713606595993042
global_t,5,100.0,1.9073486328125e-06,4.4345855712890625e-05,0.7135336399078369,2.384185791015625e-07
global_t,6,100.0,9.5367431640625e-07,4.7206878662109375e-05,0.5104217529296875,0.510486364364624
global_t,7,100.0,1.6689300537109375e-06,4.601478576660156e-05,0.5104217529296875,2.384185791015625e-07
global_t,8,100.0,4.76837158203125e-07,2.5510787963867188e-05,0.6992356777191162,0.6992740631103516
global_t,9,100.0,4.76837158203125e-07,3.910064697265625e-05,0.6992356777191162,2.384185791015625e-07
global_t,10,100.0,4.76837158203125e-07,2.6226043701171875e-05,0.6842501163482666,0.684309720993042
global_t,11,100.0,4.76837158203125e-07,2.6702880859375e-05,0.6842501163482666,2.384185791015625e-07
global_t,0,123.0,0.2955186367034912,7.081031799316406e-05,0.5796027183532715,0.579664945602417
global_t,1,123.0,2.1457672119140625e-06,7.009506225585938e-05,0.5796027183532715,2.384185791015625e-07
global_t,2,123.0,1.6689300537109375e-06,5.269050598144531e-05,0.6704723834991455,0.6705353260040283
global_t,3,123.0,1.6689300537109375e-06,5.91278076171875e-05,0.6704723834991455,4.76837158203125e-07
global_t,4,123.0,7.152557373046875e-07,2.9087066650390625e-05,0.7273128032684326,0.7273738384246826
global_t,5,123.0,7.152557373046875e-07,4.7206878662109375e-05,0.7273128032684326,2.384185791015625e-07
global_t,6,123.0,1.1920928955078125e-06,3.1948089599609375e-05,0.6174299716949463,0.6174788475036621
global_t,7,123.0,4.76837158203125e-07,3.123283386230469e-05,0.6174299716949463,7.152557373046875e-07
global_t,8,123.0,1.9073486328125e-06,5.1021575927734375e-05,0.6134350299835205,0.6134836673736572
global_t,9,123.0,4.76837158203125e-07,3.170967102050781e-05,0.6134350299835205,2.384185791015625e-07
global_t,10,123.0,4.76837158203125e-07,3.2901763916015625e-05,0.5927090644836426,0.592742919921875
global_t,11,123.0,7.152557373046875e-07,4.458427429199219e-05,0.5927090644836426,2.384185791015625e-07
global_t,0,89.0,0.3061170578002929,9.584426879882812e-05,0.5398757457733154,0.5399622917175293
global_t,1,89.0,4.76837158203125e-06,6.67572021484375e-05,0.5398757457733154,2.384185791015625e-07
global_t,2,89.0,1.6689300537109375e-06,6.29425048828125e-05,0.6020340919494629,0.6020934581756592
global_t,3,89.0,1.6689300537109375e-06,6.175041198730469e-05,0.6020340919494629,2.384185791015625e-07
global_t,4,89.0,2.1457672119140625e-06,4.863739013671875e-05,0.7627468109130859,0.7628023624420166
global_t,5,89.0,4.76837158203125e-07,4.601478576660156e-05,0.7627468109130859,2.384185791015625e-07
global_t,6,89.0,4.76837158203125e-07,3.3855438232421875e-05,0.5927448272705078,0.5927972793579102
global_t,7,89.0,1.9073486328125e-06,5.435943603515625e-05,0.5927448272705078,2.384185791015625e-07
global_t,8,89.0,4.76837158203125e-07,3.409385681152344e-05,0.6262917518615723,0.6263327598571777
global_t,9,89.0,4.76837158203125e-07,4.76837158203125e-05,0.6262917518615723,7.152557373046875e-07
global_t,10,89.0,9.5367431640625e-07,3.409385681152344e-05,0.5902574062347412,0.5903141498565674
global_t,11,89.0,4.76837158203125e-07,3.170967102050781e-05,0.5902574062347412,2.384185791015625e-07
global_t,0,200.0,0.3113529682159424,5.626678466796875e-05,4.781289577484131,4.781345844268799
global_t,1,200.0,1.9073486328125e-06,6.175041198730469e-05,4.781289577484131,4.76837158203125e-07
global_t,2,200.0,1.6689300537109375e-06,6.079673767089844e-05,8.767013549804688,8.767067193984985
global_t,3,200.0,1.9073486328125e-06,4.363059997558594e-05,8.767013549804688,2.384185791015625e-07
global_t,4,200.0,4.76837158203125e-07,3.981590270996094e-05,2.1908280849456787,2.190887212753296
global_t,5,200.0,4.76837158203125e-07,2.6226043701171875e-05,2.1908280849456787,2.384185791015625e-07
global_t,6,200.0,4.76837158203125e-07,2.9087066650390625e-05,2.0874602794647217,2.0874929428100586
global_t,7,200.0,1.9073486328125e-06,5.745887756347656e-05,2.0874602794647217,2.384185791015625e-07
global_t,8,200.0,4.76837158203125e-07,2.86102294921875e-05,2.7734146118164062,2.77347731590271
global_t,9,200.0,7.152557373046875e-07,2.8371810913085938e-05,2.7734146118164062,2.384185791015625e-07
global_t,10,200.0,7.152557373046875e-07,3.0040740966796875e-05,2.050896644592285,2.0509285926818848
global_t,11,200.0,1.9073486328125e-06,4.482269287109375e-05,2.050896644592285,2.384185791015625e-07
global_t,0,29.0,0.3055825233459472,7.867813110351562e-05,2.7211828231811523,2.7212648391723633
global_t,1,29.0,1.6689300537109375e-06,6.198883056640625e-05,2.7211828231811523,0.0
global_t,2,29.0,2.1457672119140625e-06,6.151199340820312e-05,6.650882005691528,6.650940895080566
global_t,3,29.0,1.6689300537109375e-06,6.29425048828125e-05,6.650882005691528,0.0
global_t,4,29.0,4.76837158203125e-07,3.266334533691406e-05,6.090715169906616,6.090770721435547
global_t,5,29.0,4.76837158203125e-07,2.956390380859375e-05,6.090715169906616,2.384185791015625e-07
global_t,6,29.0,2.1457672119140625e-06,4.887580871582031e-05,3.828066349029541,3.828106641769409
global_t,7,29.0,4.76837158203125e-07,4.267692565917969e-05,3.828066349029541,2.384185791015625e-07
global_t,8,29.0,9.5367431640625e-07,3.0994415283203125e-05,3.838042497634888,3.8380956649780273
global_t,9,29.0,4.76837158203125e-07,2.956390380859375e-05,3.838042497634888,2.384185791015625e-07
global_t,10,29.0,4.76837158203125e-07,3.218650817871094e-05,3.523566484451294,3.5236029624938965
global_t,11,29.0,7.152557373046875e-07,3.027915954589844e-05,3.523566484451294,2.384185791015625e-07
global_t,0,117.0,0.3097379207611084,8.702278137207031e-05,0.5524883270263672,0.5525708198547363
global_t,1,117.0,1.6689300537109375e-06,5.626678466796875e-05,0.5524883270263672,0.0
global_t,2,117.0,2.1457672119140625e-06,4.9114227294921875e-05,0.4405546188354492,0.4406204223632812
global_t,3,117.0,1.9073486328125e-06,6.198883056640625e-05,0.4405546188354492,4.76837158203125e-07
global_t,4,117.0,1.1920928955078125e-06,3.790855407714844e-05,0.6996989250183105,0.6997652053833008
global_t,5,117.0,7.152557373046875e-07,4.410743713378906e-05,0.6996989250183105,4.76837158203125e-07
global_t,6,117.0,2.1457672119140625e-06,4.7206878662109375e-05,0.6835160255432129,0.6835834980010986
global_t,7,117.0,9.5367431640625e-07,4.1961669921875e-05,0.6835160255432129,2.384185791015625e-07
global_t,8,117.0,7.152557373046875e-07,3.147125244140625e-05,0.6549663543701172,0.6550209522247314
global_t,9,117.0,1.6689300537109375e-06,4.8160552978515625e-05,0.6549663543701172,2.384185791015625e-07
global_t,10,117.0,7.152557373046875e-07,4.4345855712890625e-05,0.7177276611328125,0.7177932262420654
global_t,11,117.0,9.5367431640625e-07,2.86102294921875e-05,0.7177276611328125,2.384185791015625e-07
global_t,0,11.0,0.288442850112915,7.009506225585938e-05,3.3313655853271484,3.3314313888549805
global_t,1,11.0,4.76837158203125e-07,4.0531158447265625e-05,3.3313655853271484,2.384185791015625e-07
global_t,2,11.0,1.9073486328125e-06,4.553794860839844e-05,5.433207273483276,5.43326210975647
global_t,3,11.0,1.6689300537109375e-06,5.364418029785156e-05,5.433207273483276,2.384185791015625e-07
global_t,4,11.0,7.152557373046875e-07,2.7179718017578125e-05,5.207853555679321,5.207913160324097
global_t,5,11.0,1.6689300537109375e-06,4.172325134277344e-05,5.207853555679321,2.384185791015625e-07
global_t,6,11.0,7.152557373046875e-07,2.86102294921875e-05,3.0510172843933105,3.05106258392334
global_t,7,11.0,4.76837158203125e-07,4.4345855712890625e-05,3.0510172843933105,2.384185791015625e-07
global_t,8,11.0,7.152557373046875e-07,2.7418136596679688e-05,5.127177953720093,5.127229690551758
global_t,9,11.0,2.384185791015625e-07,2.47955322265625e-05,5.127177953720093,2.384185791015625e-07
global_t,10,11.0,4.76837158203125e-07,2.956390380859375e-05,3.5884342193603516,3.588468074798584
global_t,11,11.0,1.430511474609375e-06,4.220008850097656e-05,3.5884342193603516,2.384185791015625e-07
global_t,0,151.0,0.3078854084014892,7.510185241699219e-05,4.96090030670166,4.960968732833862
global_t,1,151.0,7.152557373046875e-07,4.4345855712890625e-05,4.96090030670166,2.384185791015625e-07
global_t,2,151.0,1.9073486328125e-06,6.747245788574219e-05,22.743725061416622,22.743780612945557
global_t,3,151.0,1.6689300537109375e-06,6.413459777832031e-05,22.743725061416622,2.384185791015625e-07
global_t,4,151.0,1.6689300537109375e-06,4.792213439941406e-05,6.689035892486572,6.689092636108398
global_t,5,151.0,4.76837158203125e-07,4.792213439941406e-05,6.689035892486572,4.76837158203125e-07
global_t,6,151.0,7.152557373046875e-07,3.600120544433594e-05,5.272168159484863,5.27221941947937
global_t,7,151.0,2.1457672119140625e-06,6.651878356933594e-05,5.272168159484863,2.384185791015625e-07
global_t,8,151.0,7.152557373046875e-07,3.1948089599609375e-05,10.405457496643066,10.405525922775269
global_t,9,151.0,7.152557373046875e-07,2.9802322387695312e-05,10.405457496643066,2.384185791015625e-07
global_t,10,151.0,7.152557373046875e-07,3.361701965332031e-05,4.655031442642212,4.655064821243286
global_t,11,151.0,2.1457672119140625e-06,5.030632019042969e-05,4.655031442642212,2.384185791015625e-07
global_t,0,167.0,0.3097593784332275,9.059906005859376e-05,5.0881805419921875,5.088253498077393
global_t,1,167.0,1.9073486328125e-06,6.985664367675781e-05,5.0881805419921875,2.384185791015625e-07
global_t,2,167.0,2.1457672119140625e-06,5.626678466796875e-05,24.775249004364017,24.775301933288578
global_t,3,167.0,1.9073486328125e-06,0.0001139640808105,24.775249004364017,4.76837158203125e-07
global_t,4,167.0,1.6689300537109375e-06,5.221366882324219e-05,6.536572217941284,6.536630153656006
global_t,5,167.0,7.152557373046875e-07,4.673004150390625e-05,6.536572217941284,2.384185791015625e-07
global_t,6,167.0,2.1457672119140625e-06,5.14984130859375e-05,4.63126015663147,4.631318807601929
global_t,7,167.0,4.76837158203125e-07,4.649162292480469e-05,4.63126015663147,2.384185791015625e-07
global_t,8,167.0,7.152557373046875e-07,4.1961669921875e-05,9.616771936416626,9.61682391166687
global_t,9,167.0,9.5367431640625e-07,3.1948089599609375e-05,9.616771936416626,0.0
global_t,10,167.0,4.76837158203125e-07,3.528594970703125e-05,4.235061168670654,4.235097885131836
global_t,11,167.0,4.76837158203125e-07,3.0517578125e-05,4.235061168670654,0.0
global_t,0,40.0,0.297368049621582,8.606910705566406e-05,5.812361717224121,5.81242823600769
global_t,1,40.0,1.9073486328125e-06,6.103515625e-05,5.812361717224121,2.384185791015625e-07
global_t,2,40.0,1.6689300537109375e-06,6.103515625e-05,12.84966516494751,12.849716901779177
global_t,3,40.0,1.6689300537109375e-06,7.128715515136719e-05,12.84966516494751,2.384185791015625e-07
global_t,4,40.0,1.9073486328125e-06,4.744529724121094e-05,7.634798288345337,7.634870767593384
global_t,5,40.0,9.5367431640625e-07,4.410743713378906e-05,7.634798288345337,2.384185791015625e-07
global_t,6,40.0,4.76837158203125e-07,2.7894973754882812e-05,8.314275026321411,8.314323663711548
global_t,7,40.0,2.384185791015625e-06,4.410743713378906e-05,8.314275026321411,2.384185791015625e-07
global_t,8,40.0,4.76837158203125e-07,4.3392181396484375e-05,11.072237491607666,11.072290897369385
global_t,9,40.0,4.76837158203125e-07,2.574920654296875e-05,11.072237491607666,2.384185791015625e-07
global_t,10,40.0,7.152557373046875e-07,2.765655517578125e-05,5.4334397315979,5.433470964431763
global_t,11,40.0,7.152557373046875e-07,3.457069396972656e-05,5.4334397315979,2.384185791015625e-07
global_t,0,229.0,0.2967207431793213,7.534027099609375e-05,4.132251024246216,4.132322549819946
global_t,1,229.0,4.76837158203125e-07,4.076957702636719e-05,4.132251024246216,2.384185791015625e-07
global_t,2,229.0,1.6689300537109375e-06,4.9591064453125e-05,5.739489555358887,5.739552736282349
global_t,3,229.0,1.6689300537109375e-06,6.031990051269531e-05,5.739489555358887,2.384185791015625e-07
global_t,4,229.0,7.152557373046875e-07,2.86102294921875e-05,1.323179006576538,1.3232426643371582
global_t,5,229.0,7.152557373046875e-07,4.220008850097656e-05,1.323179006576538,2.384185791015625e-07
global_t,6,229.0,1.9073486328125e-06,4.8160552978515625e-05,1.4427244663238523,1.4427897930145264
global_t,7,229.0,7.152557373046875e-07,4.3392181396484375e-05,1.4427244663238523,4.76837158203125e-07
global_t,8,229.0,7.152557373046875e-07,2.8848648071289062e-05,1.4347949028015137,1.434858322143555
global_t,9,229.0,9.5367431640625e-07,2.5987625122070312e-05,1.4347949028015137,2.384185791015625e-07
global_t,10,229.0,4.76837158203125e-07,2.9325485229492188e-05,1.3629815578460691,1.3630192279815674
global_t,11,229.0,7.152557373046875e-07,2.765655517578125e-05,1.3629815578460691,2.384185791015625e-07
global_t,0,189.0,0.3153762817382812,6.818771362304688e-05,4.811346054077148,4.811413288116455
global_t,1,189.0,1.430511474609375e-06,3.886222839355469e-05,4.811346054077148,2.384185791015625e-07
global_t,2,189.0,1.430511474609375e-06,3.409385681152344e-05,8.292773723602295,8.292828559875488
global_t,3,189.0,4.5299530029296875e-06,7.367134094238281e-05,8.292773723602295,4.76837158203125e-07
global_t,4,189.0,4.0531158447265625e-06,6.532669067382812e-05,2.2336201667785645,2.233684539794922
global_t,5,189.0,5.0067901611328125e-06,4.7206878662109375e-05,2.2336201667785645,4.76837158203125e-07
global_t,6,189.0,1.6689300537109375e-06,5.817413330078125e-05,2.1139566898345947,2.1140308380126953
global_t,7,189.0,9.5367431640625e-07,3.123283386230469e-05,2.1139566898345947,2.384185791015625e-07
global_t,8,189.0,1.9073486328125e-06,3.218650817871094e-05,3.1550660133361816,3.1551003456115723
global_t,9,189.0,4.76837158203125e-06,4.57763671875e-05,3.1550660133361816,2.384185791015625e-07
global_t,10,189.0,1.6689300537109375e-06,3.075599670410156e-05,2.0410032272338867,2.041058301925659
global_t,11,189.0,1.430511474609375e-06,2.9802322387695312e-05,2.0410032272338867,2.384185791015625e-07
global_t,0,187.0,0.3183939456939697,7.987022399902344e-05,5.01348352432251,5.0135579109191895
global_t,1,187.0,9.5367431640625e-07,4.1961669921875e-05,5.01348352432251,2.384185791015625e-07
global_t,2,187.0,4.0531158447265625e-06,7.104873657226562e-05,7.677289247512817,7.677360773086548
global_t,3,187.0,4.291534423828125e-06,5.817413330078125e-05,7.677289247512817,4.76837158203125e-07
global_t,4,187.0,9.5367431640625e-07,2.7418136596679688e-05,2.172899007797241,2.1729753017425537
global_t,5,187.0,5.0067901611328125e-06,4.76837158203125e-05,2.172899007797241,2.384185791015625e-07
global_t,6,187.0,1.430511474609375e-06,3.027915954589844e-05,2.093827486038208,2.093871593475342
global_t,7,187.0,9.5367431640625e-07,4.1961669921875e-05,2.093827486038208,2.384185791015625e-07
global_t,8,187.0,9.5367431640625e-07,3.0994415283203125e-05,2.9721531867980957,2.972207307815552
global_t,9,187.0,4.76837158203125e-06,4.744529724121094e-05,2.9721531867980957,9.5367431640625e-07
global_t,10,187.0,9.5367431640625e-07,4.482269287109375e-05,1.6849312782287598,1.6849915981292725
global_t,11,187.0,1.1920928955078125e-06,2.86102294921875e-05,1.6849312782287598,4.76837158203125e-07
global_t,0,83.0,0.3100097179412842,9.107589721679688e-05,0.5336055755615234,0.5336883068084717
global_t,1,83.0,2.1457672119140625e-06,6.508827209472656e-05,0.5336055755615234,2.384185791015625e-07
global_t,2,83.0,1.6689300537109375e-06,5.030632019042969e-05,0.3607418537139892,0.3608152866363525
global_t,3,83.0,1.9073486328125e-06,6.532669067382812e-05,0.3607418537139892,2.384185791015625e-07
global_t,4,83.0,7.152557373046875e-07,3.504753112792969e-05,0.6085360050201416,0.6086018085479736
global_t,5,83.0,1.9073486328125e-06,4.839897155761719e-05,0.6085360050201416,2.384185791015625e-07
global_t,6,83.0,4.76837158203125e-07,5.1021575927734375e-05,0.5742363929748535,0.5742988586425781
global_t,7,83.0,1.6689300537109375e-06,5.2928924560546875e-05,0.5742363929748535,2.384185791015625e-07
global_t,8,83.0,7.152557373046875e-07,3.4332275390625e-05,0.6246423721313477,0.624687910079956
global_t,9,83.0,4.76837158203125e-07,3.170967102050781e-05,0.6246423721313477,2.384185791015625e-07
global_t,10,83.0,7.152557373046875e-07,3.552436828613281e-05,0.6297283172607422,0.6297736167907715
global_t,11,83.0,4.76837158203125e-07,5.14984130859375e-05,0.6297283172607422,2.384185791015625e-07
global_t,0,14.0,0.2981519699096679,7.605552673339844e-05,3.203874111175537,3.203953504562378
global_t,1,14.0,1.430511474609375e-06,7.104873657226562e-05,3.203874111175537,2.384185791015625e-07
global_t,2,14.0,1.6689300537109375e-06,6.079673767089844e-05,4.218551397323608,4.218607187271118
global_t,3,14.0,1.430511474609375e-06,5.459785461425781e-05,4.218551397323608,2.384185791015625e-07
global_t,4,14.0,7.152557373046875e-07,2.8848648071289062e-05,5.203555107116699,5.203612804412842
global_t,5,14.0,4.76837158203125e-07,4.2438507080078125e-05,5.203555107116699,2.384185791015625e-07
global_t,6,14.0,4.76837158203125e-07,2.8848648071289062e-05,3.0432260036468506,3.0432777404785156
global_t,7,14.0,1.6689300537109375e-06,4.506111145019531e-05,3.0432260036468506,2.384185791015625e-07
global_t,8,14.0,4.76837158203125e-07,4.172325134277344e-05,6.051003456115723,6.051060676574707
global_t,9,14.0,2.384185791015625e-07,2.7894973754882812e-05,6.051003456115723,2.384185791015625e-07
global_t,10,14.0,4.76837158203125e-07,4.100799560546875e-05,3.4590370655059814,3.459071159362793
global_t,11,14.0,1.6689300537109375e-06,4.5299530029296875e-05,3.4590370655059814,2.384185791015625e-07
global_t,0,39.0,0.3116905689239502,7.510185241699219e-05,4.2310662269592285,4.231152057647705
global_t,1,39.0,1.6689300537109375e-06,6.365776062011719e-05,4.2310662269592285,2.384185791015625e-07
global_t,2,39.0,1.6689300537109375e-06,6.794929504394531e-05,10.267632484436035,10.267687320709229
global_t,3,39.0,1.6689300537109375e-06,6.461143493652344e-05,10.267632484436035,2.384185791015625e-07
global_t,4,39.0,4.76837158203125e-07,4.315376281738281e-05,6.310693979263306,6.310770511627197
global_t,5,39.0,9.5367431640625e-07,2.6226043701171875e-05,6.310693979263306,2.384185791015625e-07
global_t,6,39.0,4.76837158203125e-07,2.9325485229492188e-05,4.233132123947144,4.2331671714782715
global_t,7,39.0,1.9073486328125e-06,6.4849853515625e-05,4.233132123947144,2.384185791015625e-07
global_t,8,39.0,4.76837158203125e-07,4.0531158447265625e-05,9.428725242614746,9.428785800933838
global_t,9,39.0,4.76837158203125e-07,2.9087066650390625e-05,9.428725242614746,2.384185791015625e-07
global_t,10,39.0,4.76837158203125e-07,2.86102294921875e-05,4.3235039710998535,4.32353949546814
global_t,11,39.0,1.9073486328125e-06,5.078315734863281e-05,4.3235039710998535,0.0
global_t,0,194.0,0.2964780330657959,7.414817810058594e-05,4.685674667358398,4.685732841491699
global_t,1,194.0,4.76837158203125e-07,3.838539123535156e-05,4.685674667358398,2.384185791015625e-07
global_t,2,194.0,1.9073486328125e-06,5.841255187988281e-05,7.686617851257324,7.686669826507568
global_t,3,194.0,9.5367431640625e-07,4.1484832763671875e-05,7.686617851257324,2.384185791015625e-07
global_t,4,194.0,1.6689300537109375e-06,5.435943603515625e-05,2.1507413387298584,2.150790214538574
global_t,5,194.0,7.152557373046875e-07,2.574920654296875e-05,2.1507413387298584,2.384185791015625e-07
global_t,6,194.0,9.5367431640625e-07,3.0517578125e-05,2.0220744609832764,2.022108316421509
global_t,7,194.0,1.9073486328125e-06,5.817413330078125e-05,2.0220744609832764,2.384185791015625e-07
global_t,8,194.0,4.76837158203125e-07,2.7894973754882812e-05,3.324643611907959,3.3247053623199463
global_t,9,194.0,4.76837158203125e-07,2.5987625122070312e-05,3.324643611907959,2.384185791015625e-07
global_t,10,194.0,4.76837158203125e-07,2.7179718017578125e-05,1.94576358795166,1.9457952976226809
global_t,11,194.0,7.152557373046875e-07,2.765655517578125e-05,1.94576358795166,2.384185791015625e-07
global_t,0,112.0,0.3002026081085205,7.700920104980469e-05,0.4815742969512939,0.481640100479126
global_t,1,112.0,1.9073486328125e-06,6.031990051269531e-05,0.4815742969512939,2.384185791015625e-07
global_t,2,112.0,2.1457672119140625e-06,4.8160552978515625e-05,0.6535003185272217,0.6535544395446777
global_t,3,112.0,1.9073486328125e-06,6.318092346191406e-05,0.6535003185272217,4.76837158203125e-07
global_t,4,112.0,1.9073486328125e-06,4.482269287109375e-05,0.6874923706054688,0.6875813007354736
global_t,5,112.0,4.76837158203125e-07,4.458427429199219e-05,0.6874923706054688,2.384185791015625e-07
global_t,6,112.0,1.6689300537109375e-06,2.765655517578125e-05,0.5001494884490967,0.5002214908599854
global_t,7,112.0,1.6689300537109375e-06,6.198883056640625e-05,0.5001494884490967,4.76837158203125e-07
global_t,8,112.0,4.76837158203125e-07,3.027915954589844e-05,0.6833503246307373,0.683464527130127
global_t,9,112.0,7.152557373046875e-07,2.9325485229492188e-05,0.6833503246307373,2.384185791015625e-07
global_t,10,112.0,4.76837158203125e-07,3.027915954589844e-05,0.6501114368438721,0.650148868560791
global_t,11,112.0,2.1457672119140625e-06,4.5299530029296875e-05,0.6501114368438721,2.384185791015625e-07
global_t,0,36.0,0.3146815299987793,7.772445678710938e-05,3.1389331817626953,3.1390132904052734
global_t,1,36.0,1.6689300537109375e-06,5.984306335449219e-05,3.1389331817626953,2.384185791015625e-07
global_t,2,36.0,1.9073486328125e-06,4.673004150390625e-05,4.914777994155884,4.91483473777771
global_t,3,36.0,1.6689300537109375e-06,5.793571472167969e-05,4.914777994155884,2.384185791015625e-07
global_t,4,36.0,7.152557373046875e-07,3.743171691894531e-05,5.19410514831543,5.194157123565674
global_t,5,36.0,1.9073486328125e-06,4.3392181396484375e-05,5.19410514831543,2.384185791015625e-07
global_t,6,36.0,9.5367431640625e-07,4.124641418457031e-05,3.072293519973755,3.072349548339844
global_t,7,36.0,9.5367431640625e-07,2.4080276489257812e-05,3.072293519973755,2.384185791015625e-07
global_t,8,36.0,1.9073486328125e-06,4.839897155761719e-05,5.54008936882019,5.540125370025635
global_t,9,36.0,7.152557373046875e-07,4.00543212890625e-05,5.54008936882019,2.384185791015625e-07
global_t,10,36.0,9.5367431640625e-07,2.7418136596679688e-05,2.8702173233032227,2.870264768600464
global_t,11,36.0,1.1920928955078125e-06,3.123283386230469e-05,2.8702173233032227,2.384185791015625e-07
global_t,0,224.0,0.0875141620635986,6.437301635742188e-05,5.03849458694458,5.038567543029785
global_t,1,224.0,4.76837158203125e-07,3.9577484130859375e-05,5.03849458694458,2.384185791015625e-07
global_t,2,224.0,1.6689300537109375e-06,5.7220458984375e-05,9.986287117004396,9.986339330673218
global_t,3,224.0,7.152557373046875e-07,3.9577484130859375e-05,9.986287117004396,2.384185791015625e-07
global_t,4,224.0,1.6689300537109375e-06,5.221366882324219e-05,2.3197481632232666,2.3198039531707764
global_t,5,224.0,4.76837158203125e-07,3.933906555175781e-05,2.3197481632232666,4.76837158203125e-07
global_t,6,224.0,4.76837158203125e-07,2.5987625122070312e-05,2.162922620773315,2.162972927093506
global_t,7,224.0,1.6689300537109375e-06,5.7220458984375e-05,2.162922620773315,2.384185791015625e-07
global_t,8,224.0,4.76837158203125e-07,2.7894973754882812e-05,3.537104368209839,3.5371646881103516
global_t,9,224.0,4.76837158203125e-07,2.5510787963867188e-05,3.537104368209839,2.384185791015625e-07
global_t,10,224.0,4.76837158203125e-07,2.8371810913085938e-05,2.084569215774536,2.0846211910247803
global_t,11,224.0,4.76837158203125e-07,2.5987625122070312e-05,2.084569215774536,2.384185791015625e-07
global_t,0,92.0,0.2914900779724121,7.557868957519531e-05,0.5900766849517822,0.5901427268981934
global_t,1,92.0,1.9073486328125e-06,5.626678466796875e-05,0.5900766849517822,2.384185791015625e-07
global_t,2,92.0,1.9073486328125e-06,4.839897155761719e-05,0.6762435436248779,0.6763062477111816
global_t,3,92.0,1.6689300537109375e-06,5.793571472167969e-05,0.6762435436248779,2.384185791015625e-07
global_t,4,92.0,7.152557373046875e-07,2.7179718017578125e-05,0.747563362121582,0.747624397277832
global_t,5,92.0,9.5367431640625e-07,3.9577484130859375e-05,0.747563362121582,4.76837158203125e-07
global_t,6,92.0,4.76837158203125e-07,2.6702880859375e-05,0.5654647350311279,0.5655190944671631
global_t,7,92.0,1.9073486328125e-06,4.267692565917969e-05,0.5654647350311279,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,2.5272369384765625e-05,0.585381269454956,0.5854215621948242
global_t,9,92.0,4.76837158203125e-07,5.245208740234375e-05,0.585381269454956,4.76837158203125e-07
global_t,10,92.0,4.76837158203125e-07,2.7418136596679688e-05,0.7089688777923584,0.7090229988098145
global_t,11,92.0,4.76837158203125e-07,2.5033950805664062e-05,0.7089688777923584,2.384185791015625e-07
global_t,0,58.0,0.3058826923370361,8.0108642578125e-05,0.5238997936248779,0.5240035057067871
global_t,1,58.0,1.6689300537109375e-06,5.602836608886719e-05,0.5238997936248779,0.0
global_t,2,58.0,4.76837158203125e-07,6.222724914550781e-05,0.5799438953399658,0.5799961090087891
global_t,3,58.0,1.9073486328125e-06,5.793571472167969e-05,0.5799438953399658,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,2.5510787963867188e-05,0.6542527675628662,0.6543269157409668
global_t,5,58.0,2.1457672119140625e-06,4.57763671875e-05,0.6542527675628662,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,2.574920654296875e-05,0.5538058280944824,0.5538458824157715
global_t,7,58.0,4.76837158203125e-07,4.00543212890625e-05,0.5538058280944824,4.76837158203125e-07
global_t,8,58.0,4.76837158203125e-07,2.694129943847656e-05,0.5363988876342773,0.5364468097686768
global_t,9,58.0,1.6689300537109375e-06,4.482269287109375e-05,0.5363988876342773,0.0
global_t,10,58.0,4.76837158203125e-07,2.7418136596679688e-05,0.6398508548736572,0.6398923397064209
global_t,11,58.0,4.76837158203125e-07,4.076957702636719e-05,0.6398508548736572,2.384185791015625e-07
global_t,0,6.0,0.3142170906066894,7.462501525878906e-05,4.501191139221191,4.50127100944519
global_t,1,6.0,1.6689300537109375e-06,5.936622619628906e-05,4.501191139221191,2.384185791015625e-07
global_t,2,6.0,1.6689300537109375e-06,6.29425048828125e-05,7.006988763809204,7.007043838500977
global_t,3,6.0,1.9073486328125e-06,6.0558319091796875e-05,7.006988763809204,2.384185791015625e-07
global_t,4,6.0,4.76837158203125e-07,2.9087066650390625e-05,5.846355199813843,5.846415042877197
global_t,5,6.0,4.76837158203125e-07,4.291534423828125e-05,5.846355199813843,2.384185791015625e-07
global_t,6,6.0,9.5367431640625e-07,2.9087066650390625e-05,4.400254726409912,4.400308609008789
global_t,7,6.0,1.9073486328125e-06,4.4345855712890625e-05,4.400254726409912,2.384185791015625e-07
