generation,rank,simulation,PDI,bar
2,205,2.6818268409999995,9.721848017,19.765018952
3,205,2.5116027050000014,0.0020577670000037,0.0392129639999936
4,205,2.6024088749999947,2.183763691999999,5.442492131999998
5,205,2.592930010000003,0.0020338630000082,0.0150917759999913
6,205,2.606957482999988,1.84761288899999,24.01931904300001
7,205,2.4748956960000044,0.0021913210000121,0.0050432499999999
8,205,2.5329449400000073,8.18164569000001,2.954791598
9,205,2.624274851999999,0.0013028420000011,0.0245160710000078
10,205,2.5485736960000054,2.005445112000004,3.434043662999997
11,205,2.536768775000013,0.0272095480000018,0.0076355479999961
0,57,2.6285192029999997,0.90528329,5.242962479999999
1,57,2.740747486,0.0029163849999989,0.0091742619999983
2,57,2.6923716350000007,0.7166184209999997,28.75977209
3,57,2.5304008569999965,0.0028877350000016,0.0194066489999968
4,57,2.593091336999997,0.7552169189999915,6.880514958000006
5,57,2.598550294000006,0.0018137639999906,0.0096932710000032
6,57,2.606589650999993,0.6106437180000057,25.256685883999992
7,57,2.4646581039999944,0.0031119439999969,0.0143468529999921
8,57,2.5343211340000096,0.5731894270000026,10.561877994
9,57,2.6263332979999916,0.0012376980000112,0.0225370969999971
10,57,2.545725767999997,0.6715508430000057,4.770758520000001
11,57,2.545653836000014,0.003595219999994,0.022392074999999
0,203,2.626809523000002,4.430681383,1.732869874999999
1,203,2.7353342939999976,0.0029334529999971,0.0145994760000007
2,203,2.682395365999998,10.454053889,19.032263016
3,203,2.511546611,0.0024190309999951,0.039727182
4,203,2.6014384610000008,1.5966592179999992,6.029755464999994
5,203,2.5923534299999886,0.0013528360000094,0.0163543459999999
6,203,2.606774434000002,1.4827409800000029,24.384394286999992
7,203,2.4751828780000125,0.0030011079999923,0.0039414730000117
8,203,2.536194191000007,6.652176996999998,4.481018997000007
9,203,2.627710874999991,0.0012847969999967,0.0211001609999925
10,203,2.5490149299999985,1.1586066189999968,4.2804511689999885
11,203,2.5525718910000137,0.0035607280000249,0.0154752999999914
0,150,2.6342655880000017,4.832205217000002,1.3204191959999996
1,150,2.735443392999997,0.0019527470000006,0.0154445249999994
2,150,2.6907544560000005,14.149123106999998,15.328981428999995
3,150,2.5298861479999957,0.0028838989999968,0.0198231279999987
4,150,2.5912207679999923,6.003647071999993,1.6339539409999873
5,150,2.598797540999996,0.0012539979999957,0.0100138290000018
6,150,2.621047294999997,4.611965208000001,21.240948446000004
7,150,2.4693330959999997,0.0029982109999906,0.0097543239999993
8,150,2.539014037000001,7.858870437999997,3.271508096000005
9,150,2.636543179,0.0011853689999981,0.012373654000001
10,150,2.551252680999994,4.37737156899999,1.0594146549999834
11,150,2.5575428159999944,0.005591518000017,0.0085196210000049
0,90,2.630620273,4.040656145,2.1048509399999986
1,90,2.737197634000001,0.0029616939999996,0.0126856470000014
2,90,2.691955200999999,0.6484033349999976,28.828381858999997
3,90,2.5265811450000015,0.0029157830000059,0.0231932100000022
4,90,2.5981797800000024,0.7329687240000027,6.897679589999996
5,90,2.5983251250000023,0.0019463959999939,0.0097920119999912
6,90,2.607212081,0.5414216629999942,25.325273213999992
7,90,2.463906191000006,0.0019107800000028,0.016296362999995
8,90,2.5326432330000017,0.5336851100000075,10.603078789000008
9,90,2.6277084990000077,0.0022926039999902,0.0200943110000082
10,90,2.5440052870000045,0.570748033000001,4.873283495999999
11,90,2.5576047110000104,0.0052610849999723,0.0087884419999966
0,114,2.6272656559999987,0.7896006479999969,5.359732687999998
1,114,2.7467292800000003,0.0028188329999991,0.0033039620000003
2,114,2.686046856000001,0.5888567259999995,28.893934506
3,114,2.5370427390000003,0.0029238400000011,0.0136116210000025
4,114,2.591144894999992,0.6413597390000092,6.995354143
5,114,2.6004277450000046,0.0019801910000012,0.0076496870000113
6,114,2.608402798,0.4981926389999955,25.367326277999993
7,114,2.4767759710000092,0.0019694250000128,0.0033594679999993
8,114,2.5469906080000015,0.6656247549999961,10.456794781
9,114,2.642998125999995,0.0022817920000051,0.004813876
10,114,2.5596556020000065,0.641845607999997,4.786556719999993
11,114,2.5598141880000185,0.0043551500000091,0.007464356999975
0,77,2.634401929000001,0.9397595160000024,5.205227234999999
1,77,2.737708741999999,0.0029419500000003,0.0121931679999995
2,77,2.6923390570000016,0.6454644169999995,28.830927869
3,77,2.513755018000005,0.003093757000002,0.0358439829999994
4,77,2.5989868149999964,0.7933146240000042,6.836550356999993
5,77,2.5918722400000007,0.0020212310000005,0.016164003
6,77,2.607285400000009,0.7664565320000065,25.100188159000012
7,77,2.458375588999999,0.0029336509999922,0.0207989029999993
8,77,2.526796082000004,0.5551773619999949,10.587430149
9,77,2.622092981999998,0.0012770249999931,0.0267220349999917
10,77,2.538542778000007,0.5205463979999934,4.928952593000005
11,77,2.537409825999987,0.0269066319999922,0.0073427039999955
0,26,2.634263787000002,3.680313638000001,2.465172503999998
1,26,2.740628501,0.0029983830000013,0.0092803840000001
2,26,2.6921529500000005,6.671203235000004,22.805367500000003
3,26,2.5398036630000007,0.0028758159999995,0.0109721579999941
4,26,2.588020902000004,6.10374968699999,1.536139765999991
5,26,2.5979286940000037,0.0023512580000044,0.009765668
6,26,2.6052274049999937,3.498502411000004,22.370155657
7,26,2.4644608669999997,0.0022526179999999,0.015420368000008
8,26,2.532087159999989,7.479584256999999,3.657720822999991
9,26,2.619573752000008,0.001204844,0.0293343700000008
10,26,2.543773279000007,4.042176598000012,1.402061433
11,26,2.5431749520000153,0.0168399929999907,0.0116563859999985
0,226,2.635269265,4.447743415999998,1.7057462370000032
1,226,2.734470377000001,0.0020049990000003,0.0163429310000005
2,226,2.695294295,3.7326347280000007,25.74083537
3,226,2.516277589000005,0.0027172779999986,0.0347112800000033
4,226,2.5902293430000043,1.2650322060000008,6.372550767999996
5,226,2.595799403000001,0.0029042179999976,0.0113563099999964
6,226,2.620892452999996,1.0429077069999977,24.810121924
7,226,2.475167066999987,0.0022313730000007,0.0047205399999938
8,226,2.5450547619999924,5.552034867000003,5.572324201000001
9,226,2.645864461000002,0.001861515999991,0.0023638739999967
10,226,2.5575311469999917,1.4051210029999908,4.025418735999992
11,226,2.55746775999998,0.0062680670000077,0.0078911479999987
0,231,2.631761116,4.985286980999998,1.168246179999997
1,231,2.734342206000001,0.0018587320000023,0.0165989820000014
2,231,2.690132918,10.476907369,19.001732770000004
3,231,2.5109436239999994,0.0028588579999961,0.0399521750000033
4,231,2.5904370860000014,2.098398568999997,5.538915641999992
5,231,2.5866614230000096,0.0021960830000011,0.0212071320000006
6,231,2.620650998000002,2.0048246860000063,23.848465896999997
7,231,2.4688650109999912,0.0018070120000004,0.0114273000000082
8,231,2.536277123000005,8.320035079999997,2.8130915580000107
9,231,2.6296257569999995,0.0023084150000016,0.0181585699999971
10,231,2.5499523750000037,2.0042840619999964,3.433824161000018
11,231,2.5476915000000133,0.0032973170000047,0.0206238720000158
0,124,2.636789491,0.8920272470000015,5.249669808
1,124,2.737150948,0.0026125229999998,0.013104203000001
2,124,2.691851788000001,0.6713442990000011,28.805592747
3,124,2.5084812650000003,0.0030149939999972,0.0420939539999949
4,124,2.599088377000001,0.7956609700000001,6.8331365389999945
5,124,2.596626776000008,0.0018612410000002,0.0115703870000061
6,124,2.6073803870000063,0.6322386610000024,25.234290445
7,124,2.4646164210000023,0.0020986210000017,0.0154153350000001
8,124,2.5291364289999905,0.6156149729999925,10.524693952999996
9,124,2.6272244249999943,0.0018525840000052,0.0209721840000014
10,124,2.539881872999999,0.487745431999997,4.9604227880000025
11,124,2.539118215000002,0.0241809380000006,0.0083418440000002
0,180,2.638364651,5.189941824999998,0.9593070489999996
1,180,2.744968367000002,0.0019284580000018,0.0059485569999999
2,180,2.692757531999998,12.161004529,17.314943873000004
3,180,2.535742098,0.002592946,0.0152752720000037
4,180,2.5899679409999976,2.3164502499999884,5.321534366000009
5,180,2.596420859999995,0.0030549030000059,0.0105851349999994
6,180,2.621434825000009,2.2374948969999906,23.61497077
7,180,2.471812559,0.0023302799999953,0.007995221999991
8,180,2.542229628000001,2.885087182999996,8.242084681999998
9,180,2.6422948969999993,0.0019776980000045,0.0058161200000057
10,180,2.5543297440000003,2.234225859999995,3.19950578400001
11,180,2.5575329210000177,0.0039848099999915,0.0101093480000145
0,161,2.6368042669999987,6.1470875079999985,0.0019751310000017
1,161,2.747314279000001,0.0028523709999994,0.002758914000001
2,161,2.698159196999999,23.946995613,5.523513715
3,161,2.5455277370000005,0.0028302870000018,0.0053949130000034
4,161,2.5941366270000046,7.620115143000007,0.0135931709999965
5,161,2.6005778239999984,0.0027417980000024,0.0067374139999998
6,161,2.62148290399999,25.354004728000007,0.4984273669999908
7,161,2.4778324210000022,0.0021658940000008,0.0021081959999946
8,161,2.548213331999989,11.121115354000011,6.531900000084079e-05
9,161,2.647340688,0.0012755430000055,0.0014922059999946
10,161,2.5606829019999964,5.3942766959999915,0.0330873909999809
11,161,2.5610946609999985,0.0033742440000139,0.0071606749999943
0,72,2.6270797130000005,0.7929092899999972,5.361910677000001
1,72,2.740738269999998,0.0029419949999969,0.0091759790000018
2,72,2.692379213999999,0.5672345349999972,28.9091513
3,72,2.5273221500000034,0.0029426549999982,0.0224175580000007
4,72,2.5913572209999955,0.638846044999994,6.998620224000007
5,72,2.599148000999989,0.001795082000001,0.0091143469999934
6,72,2.6075464040000043,0.701696217999995,25.164660407
7,72,2.4663942039999966,0.0011838960000005,0.0145529229999965
8,72,2.5364226220000035,0.5710188460000012,10.561958668000004
9,72,2.627498381999999,0.0022572090000068,0.0203361580000063
10,72,2.5480872750000003,0.5765041829999973,4.863448437000002
11,72,2.557581792999997,0.0038389599999959,0.0102132209999865
0,33,2.6285457149999996,3.842854072999998,2.311721929999998
1,33,2.738454555999997,0.0031299900000014,0.0113048780000006
2,33,2.683154793,7.109908802,22.375624775
3,33,2.5370138649999987,0.0026068880000025,0.0137735240000012
4,33,2.5914984129999965,5.551141441999988,2.085555635999995
5,33,2.6025746749999996,0.0022513140000057,0.0052361679999961
6,33,2.609098056999997,3.702743695999999,22.162041886999987
7,33,2.478371494000001,0.0018775500000032,0.0018953970000126
8,33,2.5484564759999984,6.246304132000006,4.874644746000001
9,33,2.6446188049999932,0.0013380749999925,0.0041463949999922
10,33,2.561228605000011,3.6333949900000135,1.7933965230000126
11,33,2.561719903000011,0.0035448339999959,0.0063980509999908
0,3,2.6179814319999988,2.5207939800000005,3.638501923
1,3,2.7369809850000024,0.0028358760000024,0.0129598940000015
2,3,2.682398189999997,4.888778801000001,24.597576521999997
3,3,2.5412574989999968,0.0026080710000044,0.0096047350000034
4,3,2.586897661000002,3.984236761999995,3.656899824000007
5,3,2.5990845329999956,0.0023408400000022,0.008636788000004
6,3,2.6047765420000104,2.258840649000007,23.610306636999994
7,3,2.474385046000009,0.0021607190000025,0.0055463630000076
8,3,2.5446256190000014,5.120220373999999,6.004571290000001
9,3,2.6397135450000064,0.0011399609999926,0.0092317470000011
10,3,2.5570388820000005,2.093393933999991,3.3376476799999892
11,3,2.557371611999997,0.0039312210000161,0.0103070860000116
0,253,2.623970208000001,4.442847740000001,1.724365571
1,253,2.721078078999998,0.002029396000001,0.0297090670000024
2,253,2.6815987240000005,3.784126097999998,25.703018238
3,253,2.511146232999998,0.0027808660000019,0.039738328999995
4,253,2.592392734999997,1.2857411840000026,6.349728610999989
5,253,2.5928551880000015,0.0028108560000106,0.0143898979999903
6,253,2.604921995000012,1.0644815950000035,24.80452855899999
7,253,2.460891621000002,0.0029563169999988,0.0182458079999889
8,253,2.5321551640000024,1.3797650449999992,9.757485214
9,253,2.624114043000006,0.0012830550000018,0.0246932659999998
10,253,2.548678468999995,1.2202277530000032,4.219172112999999
11,253,2.5351070670000126,0.036177643000002,0.0003175570000166
0,102,2.627666115,0.8340145749999976,5.318227856
1,102,2.735848264999998,0.002896519,0.0140849050000007
2,102,2.6920020740000012,0.6654327630000019,28.811382348
3,102,2.527997057999997,0.0029807860000019,0.021655213999999
4,102,2.591140540000005,0.6497568720000118,6.987927987000006
5,102,2.599597588000009,0.0029228040000077,0.0075378960000023
6,102,2.6074676789999955,0.7164593629999985,25.14997129800001
7,102,2.470441292000004,0.0023039710000034,0.009393481999993
8,102,2.5402221230000066,0.6030396870000061,10.526148063999996
9,102,2.6355205969999957,0.003454204999997,0.011106151000007
10,102,2.552180272000001,0.6664299560000018,4.769432508999998
11,102,2.5578618250000034,0.0053078790000142,0.0084670340000059
0,204,2.622825057,4.835183754999999,1.328459418999998
1,204,2.7387715320000012,0.0019146160000005,0.0121886629999998
2,204,2.6822476789999996,6.659148254999998,22.827287806
3,204,2.5116184569999973,0.0028434450000034,0.0384072319999972
4,204,2.6024280500000003,1.9888775710000033,5.637356048000001
5,204,2.592794229000006,0.0030689559999927,0.0141922070000077
6,204,2.6068951289999944,1.8688010799999972,23.998194955999992
7,204,2.4750649570000007,0.0029249410000034,0.0041339069999963
8,204,2.536048156999996,4.957814581000008,6.175523388000002
9,204,2.627560814000006,0.0011653030000076,0.0213668100000035
10,204,2.5488444129999976,1.6752853989999892,3.763933661999999
11,204,2.5388252680000107,0.0254656820000036,0.0073224680000123
0,243,2.6331021880000005,4.231220144000002,1.9230822110000003
1,243,2.7344276809999997,0.0028383080000011,0.0155582769999966
2,243,2.693799938999998,6.805372992000002,22.669582947
3,243,2.5134115599999944,0.0028612209999963,0.0364743940000025
4,243,2.590193857999992,1.1879766029999956,6.4506024420000045
5,243,2.5920530319999955,0.0017972589999999,0.0162060480000008
6,243,2.6206150960000087,1.4537469680000044,24.39959305699999
7,243,2.4732809540000034,0.0027050799999983,0.0060937850000044
8,243,2.542568528000004,1.4549971520000042,9.671846043000002
9,243,2.643645398000004,0.0011620530000016,0.0052864809999988
10,243,2.5551233780000047,1.5403419999999954,3.8926090920000007
11,243,2.554589679000003,0.003335375000006,0.0136934589999953
0,107,2.634811604999999,0.9048052529999993,5.2369675839999985
1,107,2.737240676999999,0.0030369459999981,0.0125554930000006
2,107,2.6921931850000007,0.7419129319999982,28.734689466999995
3,107,2.526215316000006,0.0027879689999963,0.0236488010000002
4,107,2.599169188999994,0.8177516420000046,6.811906893
5,107,2.5979202689999994,0.0017034330000029,0.010433914999993
6,107,2.6073316370000015,0.5866930180000054,25.279872166999994
7,107,2.466860998999991,0.0023083850000062,0.0129598790000073
8,107,2.5305982339999957,0.578380308000007,10.560452385000003
9,107,2.627567526000007,0.0019729460000093,0.0205234390000015
10,107,2.5420603769999985,0.6901781220000061,4.755806692999997
11,107,2.5525878839999905,0.0042717480000078,0.0147893019999969
0,249,2.6358502720000008,4.379548378000003,1.7757631630000006
1,249,2.723118749000001,0.001990076000002,0.0277266460000014
2,249,2.68674184,13.690784100000002,15.791234367999998
3,249,2.510973865000004,0.0027915450000008,0.0391028760000011
4,249,2.5925961119999954,2.267508747999998,5.368532101999989
5,249,2.5921378360000062,0.0021176739999901,0.0158073440000094
6,249,2.604854478999997,2.1668662640000065,23.70223480499999
7,249,2.4687451150000044,0.0017977969999947,0.011529763999988
8,249,2.5328782779999983,3.7936487150000033,7.3428802880000035
9,249,2.6283410680000117,0.0022182939999879,0.0195332830000012
10,249,2.549687008999996,2.089257021999998,3.349124628999988
11,249,2.542342171000002,0.003767339999996,0.0254948120000051
0,20,2.6262782290000004,4.63311891,1.5233997190000004
1,20,2.7367065329999996,0.0026151700000021,0.013613437
2,20,2.682541520000001,8.736080487000002,20.750158903
3,20,2.539060022000001,0.0028983319999937,0.0115919989999966
4,20,2.5872439689999993,6.850670182000002,0.7900256610000014
5,20,2.598795170999992,0.002006730000005,0.0092578900000006
6,20,2.6056680309999933,5.1102722299999925,20.758023936
7,20,2.4730957459999985,0.0019974799999999,0.0069781079999984
8,20,2.543341156000011,10.059309079000002,1.0667391979999934
9,20,2.6391715330000096,0.001262724,0.0096753720000037
10,20,2.5556237210000035,4.785946618999986,0.6464687019999928
11,20,2.5555426740000087,0.0039596199999891,0.0121535289999883
0,99,2.626217509,0.949001845999998,5.200327164999997
1,99,2.7465372770000016,0.0030479630000002,0.0032744559999997
2,99,2.6833180090000006,0.4621555509999986,29.023316661
3,99,2.537610599000004,0.002902492000004,0.0121063040000066
4,99,2.5909147299999944,0.7168746400000003,6.921075664
5,99,2.599195590000008,0.001964719,0.0088967060000015
6,99,2.6067479040000023,0.7983077009999988,25.068861423
7,99,2.475342865000002,0.0025813589999899,0.0041874799999988
8,99,2.545434239000002,0.7035357930000004,10.420443194
9,99,2.641364951,0.0013315430000062,0.0073930509999939
10,99,2.5578866879999964,0.7486680629999967,4.681487578999992
11,99,2.5580962829999976,0.0038248330000101,0.0097155850000092
0,71,2.627223552000002,0.7903799189999994,5.364326868999999
1,71,2.740534211,0.0029447680000025,0.0093621560000016
2,71,2.692032792999999,0.584364935,28.892350066
3,71,2.527580493999998,0.0030301819999962,0.022101291999995
4,71,2.591369448000002,0.6602450799999957,6.977199153000001
5,71,2.599564819000008,0.0020256069999931,0.0084654380000017
6,71,2.607573502000008,0.5128818190000004,25.353452483
7,71,2.469252326000003,0.0021479760000033,0.0107402959999944
8,71,2.5382141810000007,0.5871266329999969,10.544053551000005
9,71,2.6275853749999953,0.0019889200000022,0.0205204410000021
10,71,2.5502437720000017,0.579493656000011,4.858305462000004
11,71,2.5573319490000017,0.0033426050000002,0.0109639060000006
0,69,2.6282941619999995,0.8497634570000017,5.302513245
1,69,2.7421914540000003,0.002821377,0.0078566010000002
2,69,2.6879318770000005,0.6140624300000006,28.866751518999997
3,69,2.528495508999995,0.0030566009999972,0.021167829999996
4,69,2.5903609020000005,0.6479722599999889,6.990479414999996
5,69,2.599446032000003,0.0019889370000072,0.0086218590000015
6,69,2.606835055000005,0.5867043239999958,25.28036696400001
7,69,2.472227302999997,0.0024238829999916,0.0074721820000007
8,69,2.5418826529999876,0.626750615000006,10.500766548
9,69,2.6377026620000095,0.0019707329999931,0.010428767999997
10,69,2.553750450999999,0.6294722350000086,4.804817122999992
11,69,2.5572149660000036,0.0036790519999954,0.0107446940000102
0,191,2.6257312620000004,4.9369861839999984,1.224060545999997
1,191,2.735836844000002,0.0020519700000001,0.0148732189999982
2,191,2.6811245830000026,8.507518717999996,20.980069171999993
3,191,2.5087280199999995,0.0027506320000014,0.0421381460000063
4,191,2.5997003680000077,2.157560122999996,5.470671757999995
5,191,2.592624303000008,0.0022560990000073,0.0151787970000043
6,191,2.6075189899999884,1.963769561999996,23.902618368999995
7,191,2.4594597859999965,0.0019498599999963,0.0207263009999962
8,191,2.5254057690000025,2.5848667620000043,8.559141077999996
9,191,2.6190925650000025,0.0011182270000063,0.0298664909999928
10,191,2.535076361999998,1.5951942770000045,3.8577924109999913
11,191,2.5315865700000018,0.003504845000009,0.0365301369999997
0,59,2.6366424530000003,0.867341219,5.277742702000001
1,59,2.7404972979999975,0.0030233060000028,0.009339667999999
2,59,2.692607496000001,0.6568337059999969,28.819265835000003
3,59,2.530546096000002,0.0027652290000048,0.0194152890000012
4,59,2.594101798000004,0.7498700670000034,6.884861748000006
5,59,2.5976155569999975,0.0024262170000071,0.0100196359999955
6,59,2.607309317000002,0.6092119740000044,25.257385303999996
7,59,2.462104148999998,0.0019682189999912,0.0180439699999936
8,59,2.5305206740000017,0.5744036370000032,10.564468770999994
9,59,2.6223450359999987,0.0012918970000015,0.0264688379999995
10,59,2.5417687000000058,0.4794956300000024,4.966780235000002
11,59,2.5428863399999955,0.0038592600000129,0.0248962959999801
0,193,2.6374348870000013,4.944076163999998,1.2086106509999972
1,193,2.737331083999998,0.002994447999999,0.0125415289999999
2,193,2.695992920000002,8.78165829,20.691065384999995
3,193,2.520829521000003,0.0018208440000009,0.0311110640000009
4,193,2.594053930000001,2.189961613999998,5.443777310999991
5,193,2.607116313000006,0.0019646939999944,0.0009780620000015
6,193,2.621485638999999,1.9684328019999953,23.883996994
7,193,2.4769577630000015,0.0028673940000061,0.0022839730000043
8,193,2.5473900490000005,3.87508493,7.246928525000001
9,193,2.647701564000002,0.0012591300000082,0.0011404159999983
10,193,2.560072035000005,2.005406703999995,3.422588929999989
11,193,2.5603475350000053,0.0045377919999793,0.0067293869999787
0,248,2.6336076979999987,3.787562771000001,2.3666491590000014
1,248,2.7313826960000007,0.0028001519999989,0.0186502819999994
2,248,2.686820765,9.156734705000002,20.325205081999997
3,248,2.510903225,0.0030458670000044,0.0389179339999969
4,248,2.59115233,2.371635212000001,5.265854458999996
5,248,2.586383065000007,0.0018229519999977,0.0218526750000052
6,248,2.6162703429999965,2.2701553110000106,23.587526615
7,248,2.4687650680000104,0.0030317559999986,0.0102780619999975
8,248,2.5342097639999963,2.8368892050000056,8.298309856000003
9,248,2.6291118459999865,0.0013061949999979,0.0196742490000048
10,248,2.5497917660000127,2.192311157999995,3.245970890999999
11,248,2.545316345999993,0.0035273510000024,0.0227602150000052
0,148,2.6389441970000025,5.106250264000003,1.043109886
1,148,2.7453291009999994,0.0028829080000001,0.0046454030000013
2,148,2.6920364479999996,21.765512075000004,7.711247438999997
3,148,2.5356941080000013,0.0012366939999992,0.0157427609999984
4,148,2.5905685000000034,6.584068483999999,1.0541525149999984
5,148,2.5990004760000005,0.0018198309999917,0.0092521259999927
6,148,2.621157145000012,4.730356658999995,21.122394130000004
7,148,2.472455370000006,0.00218163400001,0.0074864289999965
8,148,2.542727279999994,10.075668241999992,1.050975231999999
9,148,2.6421148579999993,0.0012439919999991,0.006744759
10,148,2.5549648239999954,4.192572193999993,1.240518351999981
11,148,2.557552589000011,0.0046849670000028,0.0093943070000079
0,155,2.6301800299999982,5.108274848999997,1.0489891259999986
1,155,2.7373321399999995,0.0020665029999982,0.0134460199999999
2,155,2.6841844690000016,16.580099221999998,12.904404703000004
3,155,2.529023297000002,0.0065766399999986,0.0181303449999958
4,155,2.5981450550000034,6.908188903999999,0.7215232169999979
5,155,2.597966394000011,0.0012929009999993,0.0107948440000029
6,155,2.6072024740000046,5.141407016000002,20.725290931999993
7,155,2.4674892320000055,0.0028876389999936,0.0117703239999968
8,155,2.533373143999995,9.356879102000008,1.779139065999999
9,155,2.6277108720000086,0.0012618400000121,0.0211260610000039
10,155,2.541917435000002,4.38168439399999,1.0644426839999994
11,155,2.5525306019999903,0.0042711169999734,0.0148471810000216
0,21,2.6262571129999994,6.044957443999998,0.1116019910000005
1,21,2.7362003890000004,0.0029694689999999,0.013737674999998
2,21,2.687605952000002,12.525602007,16.955575975000002
3,21,2.528307920000003,0.0028144870000019,0.0224267720000028
4,21,2.58722221,7.566325591999998,0.0743909239999993
5,21,2.5988565460000075,0.0012529239999992,0.0099540890000042
6,21,2.605652149000008,10.583259696,15.285052578000004
7,21,2.4725723950000003,0.0018302870000042,0.0076685879999871
8,21,2.5417136089999985,11.025579801999996,0.1020950669999933
9,21,2.637530515000009,0.0022861019999993,0.0102940549999885
10,21,2.5537627419999893,5.292029769999999,0.1422454809999749
11,21,2.5534691370000075,0.004343332000019,0.0138435759999993
0,199,2.6375146970000003,5.149645914000001,1.0037869300000004
1,199,2.7355000960000027,0.0019622010000013,0.0153993499999991
2,199,2.690167712000001,9.952147631,19.526418838
3,199,2.514323185000002,0.0026766299999962,0.0358311430000028
4,199,2.5917572099999973,2.222502137999996,5.414447258999999
5,199,2.5928988500000116,0.0018318590000063,0.0153273029999922
6,199,2.620966843000005,2.087497921999997,23.76545216300001
7,199,2.4692697039999985,0.0013029300000084,0.011538920999996
8,199,2.536783333999992,3.2090114239999963,7.923606973999995
9,199,2.629828015000001,0.0021975679999997,0.0180724339999898
10,199,2.549391743000001,2.0571376299999997,3.381529974000003
11,199,2.5573182940000265,0.0040693779999969,0.0102422230000058
0,101,2.628116179000001,0.8111424389999975,5.338387984000001
1,101,2.7421064979999983,0.0028001319999972,0.0079031920000005
2,101,2.687915286999999,0.5339392789999984,28.946928244
3,101,2.528578093,0.0031130469999993,0.0218317369999994
4,101,2.5901297890000023,0.6711090490000089,6.9667288309999975
5,101,2.5994387759999995,0.0018297359999905,0.0087873060000021
6,101,2.6068900129999975,0.6820200330000006,25.184994091999997
7,101,2.472030340999993,0.0030895929999985,0.0070110930000026
8,101,2.542079724000004,0.6037170329999952,10.523610175999991
9,101,2.637810909999999,0.0013098720000073,0.0109677589999961
10,101,2.553977212999996,0.5906817689999997,4.843385987000005
11,101,2.557745616999995,0.00387975000001,0.0100199229999873
0,40,2.6247201049999997,6.112071696000001,0.0427757480000003
1,40,2.740770072,0.0029625349999982,0.0091839719999988
2,40,2.6922421110000023,12.854173306000003,16.622284038000004
3,40,2.5396337830000064,0.0029297880000029,0.0110634819999972
4,40,2.5890558230000025,7.638862451000008,5.198499999892192e-05
5,40,2.598825477999995,0.0020218300000038,0.009181218000009
6,40,2.6064579640000005,8.317100667999995,17.55035714200001
7,40,2.4659496490000095,0.0020157499999982,0.0141495290000079
8,40,2.5356926910000084,11.07603816400001,0.0576605790000002
9,40,2.627616730999989,0.0013238269999931,0.0211709020000085
10,40,2.547403067999994,5.435957627999997,0.0046556100000145
11,40,2.5473611120000044,0.0032121200000005,0.0210900179999953
0,234,2.6269650149999997,4.863718883000001,1.2954764420000018
1,234,2.725948127999999,0.0018133730000009,0.0250774619999987
2,234,2.683457038,7.134323506999998,22.350951741000003
3,234,2.5113964210000006,0.0027720709999954,0.0386445729999991
4,234,2.597810890000005,1.960158340999996,5.6707410429999925
5,234,2.5924129570000076,0.0023567739999919,0.0152907089999985
6,234,2.604724187000002,1.6200506299999944,24.249142511
7,234,2.4746273339999902,0.0012527169999998,0.0062270970000071
8,234,2.5360546349999993,4.678327557999992,6.455030620000002
9,234,2.6279045649999944,0.0021580709999966,0.0200271249999985
10,234,2.549335041000006,1.7666010359999973,3.672130012000011
11,234,2.5415838680000036,0.0232340819999876,0.006801399000011
0,197,2.632853743,4.646967006999997,1.505213985000001
1,197,2.7353285900000017,0.0020192769999987,0.0154924769999986
2,197,2.6920214089999988,5.886393767000001,23.590312009
3,197,2.5166450150000017,0.002771035000002,0.0342686379999932
4,197,2.5906311579999937,1.4367326639999902,6.200493260999991
5,197,2.596360445000002,0.0018133029999916,0.0118836559999948
6,197,2.621304624000004,1.5106298409999963,24.34199369000001
7,197,2.4701383660000005,0.0028020789999914,0.0091731250000037
8,197,2.5404441939999884,1.5298999019999968,9.599056465999992
9,197,2.6412014459999966,0.0013102829999951,0.0075867310000035
10,197,2.552490519999992,1.6181045350000005,3.8174842860000098
11,197,2.5572747820000075,0.0038176850000013,0.0105119309999963
0,116,2.6277390940000007,0.8062752189999998,5.343142950000001
1,116,2.745814582999998,0.0029007890000016,0.0041194359999998
2,116,2.6869623229999995,0.571659437000001,28.910210032
3,116,2.534955240000002,0.0028090679999976,0.0154610049999988
4,116,2.590025466,0.6449319439999925,6.993254888999999
5,116,2.599277158999996,0.0013535559999979,0.0094309090000024
6,116,2.608533176999998,0.6915135179999936,25.173876057
7,116,2.4731630770000095,0.0029158319999993,0.0060357059999915
8,116,2.5433272519999974,0.6334526369999907,10.492627
9,116,2.639125473000007,0.0013226659999929,0.0096397260000031
10,116,2.5556249389999977,0.6133801090000048,4.819039794000005
11,116,2.5576288260000126,0.0042909320000035,0.0097179290000042
0,244,2.6322486119999997,4.8441647329999995,1.309512109
1,244,2.7343846519999992,0.0017978770000013,0.0166171929999983
2,244,2.692677088,9.103898422000004,20.372168817
3,244,2.5127319979999996,0.0027379220000014,0.0381684660000019
4,244,2.5893878669999992,1.839068671999996,5.79943574699999
5,244,2.5901073699999984,0.0035444039999958,0.0164065990000068
6,244,2.6205252320000056,1.76874878000001,24.084656135999992
7,244,2.4710241159999953,0.0013169930000032,0.0097669670000044
8,244,2.5408691840000017,4.597613590000009,6.530920839999993
9,244,2.6419726399999917,0.0023675059999987,0.0057538730000032
10,244,2.5529597609999968,1.8054416850000052,3.629638718999999
