generation,rank,simulation,PDI,bar
11,62,2.521103904999997,30.20536944199999,0.0123259460000042
0,25,2.5125598889999985,5.490347280000002,0.3385201679999987
1,25,2.695498505,0.6294261369999994,0.1654755319999985
2,25,2.5981503990000014,0.5906587229999971,0.2189133549999979
3,25,2.5639911429999955,0.613979436000001,0.1914780150000012
4,25,2.5260206670000045,0.6152081379999998,0.1986043160000008
5,25,2.555618123000002,0.5710261949999946,0.230492157999997
6,25,2.5334640629999967,0.5561123610000038,0.2145420899999948
7,25,2.5361421690000014,0.530478653000003,0.2667982460000004
8,25,2.5645531149999954,0.5106482899999989,0.3265566709999987
9,25,2.5701465,0.4559990349999978,0.3928780110000005
10,25,2.5403272260000023,0.5746434100000002,0.2575918349999995
11,25,2.531510945999998,30.20532863000001,0.0019687799999985
0,38,2.5121265179999988,5.5965883739999995,0.2317283759999995
1,38,2.695412234999999,0.5567913530000013,0.2382262780000026
2,38,2.5960450969999975,0.5500065900000024,0.2616915179999992
3,38,2.5619917380000032,0.5046752780000006,0.3034525579999965
4,38,2.519590235999999,0.5559242740000059,0.263639432000005
5,38,2.5504596120000045,0.5237953829999995,0.2828814050000048
6,38,2.5303078410000026,0.4792699770000013,0.294517454000001
7,38,2.527619494999996,0.5539407010000019,0.2518654009999963
8,38,2.553793102,0.416525435000004,0.431449342999997
9,38,2.560739984000002,0.5550228040000036,0.3032442129999992
10,38,2.5306063159999965,0.4308863849999937,0.4110822759999948
11,38,2.521325356999995,30.20471771700001,0.0127683639999958
0,10,2.5118829080000005,5.636267353000001,0.192397850999999
1,10,2.6915379460000004,0.6648446050000025,0.1340122239999992
2,10,2.597308202999997,0.698757460000003,0.111666140000004
3,10,2.5619545200000005,0.6717714440000009,0.1361734729999995
4,10,2.5240336490000033,0.6403233809999946,0.1750451299999937
5,10,2.5533997129999975,0.6964047119999961,0.1073331270000039
6,10,2.5335611199999946,0.5880024759999998,0.1825472370000014
7,10,2.5338138330000035,0.6960063589999947,0.103610665000005
8,10,2.5629870050000036,0.5847265260000043,0.2540707580000045
9,10,2.5676748250000045,0.7077972609999961,0.1435242629999962
10,10,2.5377456989999985,0.6966675180000053,0.1381523700000002
11,10,2.5290063440000026,30.206683710000007,0.0031570759999937
0,1,2.511923476,0.6001637769999988,5.229212702999998
1,1,2.6913281510000004,0.6557414420000001,0.1433359109999976
2,1,2.5980639950000004,0.5597552370000045,0.2498911739999982
3,1,2.5660717959999957,0.704878321999999,0.0985095579999963
4,1,2.5256992480000022,0.705195633999999,0.1089515920000039
5,1,2.5546312789999988,0.4859792519999999,0.3165269069999965
6,1,2.5335840480000016,0.6806655839999962,0.0898490619999989
7,1,2.5352168860000006,0.717584961,0.0806353260000065
8,1,2.5646907149999976,0.5203115449999984,0.3167783939999964
9,1,2.569285915000002,0.7151925590000019,0.1345137249999979
10,1,2.539439495000003,0.7030323099999976,0.1300955439999995
11,1,2.530890357000004,30.20500812200001,0.0029244990000023
0,51,2.513016530999998,5.7301654110000015,0.0991062610000028
1,51,2.697905316,0.782515772,0.0097884039999982
2,51,2.5980524280000026,0.7800990770000027,0.0295737280000025
3,51,2.561653221999997,0.7883737159999953,0.0194335540000025
4,51,2.523648238,0.7588954649999948,0.0572965790000026
5,51,2.552825917,0.7825502160000042,0.0217588920000011
6,51,2.5213876509999977,0.7068744930000008,0.0758391689999982
7,51,2.532932492999997,0.798627879999998,0.0018636519999972
8,51,2.560243473,0.7394930060000036,0.1020341620000024
9,51,2.566681920999997,0.8142267989999965,0.0381030899999998
10,51,2.536681388999994,0.76691778,0.0689762869999981
11,51,2.527708570999998,30.204792262,0.0063051839999985
0,5,2.512045122,0.4818276720000014,5.347734334000002
1,5,2.691050036,0.4458264740000004,0.3534994059999974
2,5,2.5949776009999965,0.4645132759999981,0.3482340229999963
3,5,2.5587740219999944,0.4925112319999982,0.318673142999998
4,5,2.5207996809999997,0.4395505060000033,0.3789960789999966
5,5,2.5495542180000044,0.4449901850000017,0.3625918899999973
6,5,2.5322202859999976,0.4379914619999994,0.3338881730000054
7,5,2.529199869000003,0.4416481559999994,0.362578225
8,5,2.558385725000001,0.5074955429999974,0.3359080060000039
9,5,2.5627646619999993,0.5650322700000032,0.2911889100000024
10,5,2.5324203930000024,0.5411178929999991,0.2990275869999976
11,5,2.5231488189999993,30.20410656499999,0.0115517640000035
0,31,2.5118920520000003,5.5892317830000025,0.2397214390000002
1,31,2.695118271000002,0.5892117189999979,0.2060697369999999
2,31,2.5940999349999956,0.4884306269999996,0.3252128590000041
3,31,2.5588140179999996,0.5677791569999968,0.2433018189999956
4,31,2.519724270999994,0.443523134000003,0.3761242129999971
5,31,2.5499529819999935,0.4514929740000042,0.355702291
6,31,2.526301113999999,0.4537271550000028,0.3240669989999958
7,31,2.5258174009999976,0.5172439990000015,0.2903734020000001
8,31,2.5435029490000005,0.5677963329999969,0.2904457899999997
9,31,2.5590013360000015,0.5640016079999981,0.2960004249999954
10,31,2.5285006080000016,0.5626867489999938,0.2813840370000022
11,31,2.519049434999999,30.206408091,0.0133513950000008
0,14,2.510731700000001,0.5524285069999983,5.277315357999999
1,14,2.6913141630000013,0.4778154490000013,0.3212631970000004
2,14,2.5954800370000015,0.5258036609999976,0.2864393819999975
3,14,2.5584946079999966,0.5756149249999964,0.2353324629999988
4,14,2.520437809999997,0.5903100829999985,0.2290980459999971
5,14,2.548012992000004,0.5511768619999984,0.2579415590000025
6,14,2.530608093000005,0.4150397200000029,0.3584638749999982
7,14,2.5273610210000044,0.5899602559999977,0.2161010900000022
8,14,2.5538069660000033,0.5683513340000061,0.2796265200000007
9,14,2.5607887980000044,0.4215458989999945,0.4366481679999978
10,14,2.530439170000001,0.5378064630000026,0.3043229170000003
11,14,2.5211941030000062,30.204831125,0.0127757819999914
0,32,2.510716248000002,0.4879298409999997,5.341484552000001
1,32,2.695610195999997,0.468342088,0.3264698840000015
2,32,2.598350948,0.587931410000003,0.2214560839999961
3,32,2.5641243679999945,0.5393253749999971,0.2659807060000005
4,32,2.526298151000006,0.5773771249999982,0.2361733680000028
5,32,2.5557709959999997,0.5001349280000014,0.3012387919999995
6,32,2.533231210000004,0.5601063649999958,0.2107682480000008
7,32,2.536308321,0.5203975539999988,0.2767266930000005
8,32,2.5642490440000003,0.5389782419999989,0.298525725999994
9,32,2.5703224900000023,0.5932409349999972,0.2554464729999992
10,32,2.5404652979999938,0.4603967389999965,0.3717089469999948
11,32,2.5316813239999973,30.205365303999997,0.0017944150000062
0,35,2.5128514200000005,5.506894354,0.3219639960000009
1,35,2.698137851000002,0.5561841130000005,0.2361141810000013
2,35,2.597321410000003,0.5744665030000036,0.2359268980000024
3,35,2.561542322000001,0.5641096069999989,0.243766334
4,35,2.5234468080000028,0.5718471610000009,0.2445974309999954
5,35,2.5527017260000022,0.572190747999997,0.2322478869999997
6,35,2.5336077290000034,0.4683938240000032,0.3021100879999991
7,35,2.5327968730000023,0.5689100840000023,0.2317023640000002
8,35,2.5604684179999992,0.4328304419999966,0.408473040000004
9,35,2.566597907000002,0.5756489270000031,0.276762325
10,35,2.5364748459999973,0.5692298949999994,0.2668665030000028
11,35,2.5275410050000033,30.204879712999997,0.0064151919999915
0,12,2.513577299999998,0.4746218419999977,5.354600350999998
1,12,2.691471629999999,0.4365737980000013,0.3623297570000012
2,12,2.595828195000003,0.4393719190000027,0.3725291980000023
3,12,2.560343772000003,0.4504604489999977,0.3586559069999993
4,12,2.5224699369999968,0.4534205339999957,0.3639419559999979
5,12,2.5511346329999967,0.4586418519999995,0.3473518090000027
6,12,2.533592487,0.4257852160000013,0.3447299319999999
7,12,2.530993025000001,0.4498653909999959,0.3525673319999995
8,12,2.5599086869999965,0.4424192399999995,0.3994594079999984
9,12,2.564696572999999,0.4529367109999995,0.4013519110000061
10,12,2.5345126120000003,0.4354293640000009,0.4026214639999992
11,12,2.5256102809999987,30.204005964999993,0.0091807929999987
0,18,2.512407379999999,0.4859508290000001,5.342727141000001
1,18,2.694823352,0.4638619509999984,0.3316993130000014
2,18,2.5972710429999992,0.456996347999997,0.3534656960000006
3,18,2.5627595290000045,0.5720769449999992,0.2346234999999978
4,18,2.524736941999997,0.4682450769999988,0.3468565330000004
5,18,2.553921235000004,0.4549670800000029,0.3482391050000046
6,18,2.5335468859999963,0.4541231559999943,0.3164396519999997
7,18,2.5344631619999944,0.4928195059999964,0.3061352679999984
8,18,2.5629303839999977,0.477041437000004,0.3618201860000027
9,18,2.568453057999996,0.4614337140000017,0.3891019220000018
10,18,2.5384154489999986,0.4467000970000043,0.3874506509999946
11,18,2.529445666000001,30.206293869999996,0.0030551710000139
0,23,2.513332644000002,0.4853669539999998,5.343605398000001
1,23,2.6951341650000025,0.484436431999999,0.3108036700000021
2,23,2.594084741000003,0.4945605679999971,0.3191029590000056
3,23,2.5586831680000017,0.465311456000002,0.3454429469999951
4,23,2.5203087269999997,0.4646882430000048,0.3548566360000009
5,23,2.5497074170000005,0.4713640659999996,0.3360498309999968
6,23,2.526456710000005,0.4200520520000026,0.3576100749999966
7,23,2.5258254490000027,0.4469737760000001,0.3606194119999983
8,23,2.543440578000002,0.4521542959999962,0.4061951999999991
9,23,2.559099957000001,0.4479542959999989,0.4119343270000044
10,23,2.528620571999994,0.4312190440000023,0.4127298729999964
11,23,2.5191473590000015,30.206210356,0.0134402510000057
0,19,2.5123739700000023,0.6282205860000012,5.200493204000001
1,19,2.6949473389999987,0.6340501769999989,0.1613798760000016
2,19,2.59647129,0.6183177300000011,0.1929469609999969
3,19,2.5614260400000006,0.638089057000002,0.1699400709999992
4,19,2.5233103269999972,0.6065043450000047,0.2100279450000002
5,19,2.552561811000004,0.6136290110000004,0.1909298929999963
6,19,2.5335756890000027,0.4734635690000033,0.2970704580000003
7,19,2.5327177110000036,0.6096892580000031,0.1910109579999996
8,19,2.561094386999997,0.4665124560000038,0.3741862970000014
9,19,2.566482387999997,0.5686040820000002,0.2839024749999979
10,19,2.5363503089999995,0.5064240999999967,0.3297922389999996
11,19,2.527415368000007,30.20495679199999,0.0064234189999865
0,34,2.512360921000002,5.546585631999999,0.2827673539999971
1,34,2.6981542549999986,0.6812580329999989,0.1110184750000016
2,34,2.5974228360000033,0.6674306940000037,0.1428626770000036
3,34,2.5628645760000026,0.6976441400000013,0.1089148800000003
4,34,2.5248943409999995,0.4646936189999948,0.3503152299999996
5,34,2.554093582,0.6413286619999994,0.1616996790000016
6,34,2.5335117810000014,0.6921706810000003,0.0784300190000024
7,34,2.5345358119999943,0.6909996900000053,0.1078731059999995
8,34,2.562418662999995,0.6897635110000024,0.1495934659999989
9,34,2.5684771929999997,0.5958148489999999,0.2547173869999994
10,34,2.5386591270000025,0.6575835950000055,0.1763253889999987
11,34,2.529597147000004,30.20431987100001,0.0049180310000025
0,30,2.5125149639999975,0.6204660850000003,5.207859880000001
1,30,2.695232874000002,0.6294114329999978,0.165786998999998
2,30,2.596020803000002,0.6012112200000033,0.2105091339999987
3,30,2.5594989229999996,0.5776920570000001,0.2327090040000001
4,30,2.519807675999999,0.5844764779999991,0.235076283000005
5,30,2.550349286999996,0.4320439350000029,0.3747556739999993
6,30,2.5302926669999977,0.5865180559999956,0.1872843949999989
7,30,2.5275724219999987,0.5939831389999952,0.2118747310000017
8,30,2.5537583020000056,0.574564727000002,0.2734268280000052
9,30,2.5607246950000047,0.581681291999999,0.2765972490000052
10,30,2.530658534000004,0.5857795039999942,0.2561300090000031
11,30,2.521311361000002,30.205668958000004,0.011828168000008
0,28,2.512978626999999,0.5780632089999997,5.250437762000001
1,28,2.6952976709999987,0.620550988999998,0.1745338230000008
2,28,2.5967462169999997,0.6143460950000019,0.1966680669999974
3,28,2.5602279040000013,0.6095961340000002,0.1996016940000018
4,28,2.522259445000003,0.5484610399999994,0.2691171909999994
5,28,2.550975942000001,0.5970741180000019,0.2091016910000007
6,28,2.5333516450000033,0.545147919999998,0.2256187960000062
7,28,2.531013590999997,0.5813502740000018,0.221055235999998
8,28,2.559603604000003,0.5279171659999946,0.3142349760000016
9,28,2.564690841000001,0.4437116000000003,0.4106173089999956
10,28,2.5345268080000025,0.5641933750000021,0.2738420900000022
11,28,2.5255089710000007,30.204774798999992,0.0085650120000053
0,4,2.5126606370000033,0.5957106309999993,5.233242112999999
1,4,2.6912988769999977,0.6785246570000005,0.1205562029999995
2,4,2.595677860000002,0.4528500500000021,0.3592075030000003
3,4,2.5603420070000027,0.546387554000006,0.2632127589999982
4,4,2.521996536000003,0.6828002889999993,0.1345523929999998
5,4,2.551074935999999,0.6850981059999981,0.1209561539999981
6,4,2.5336533380000006,0.5653694140000027,0.2050820689999994
7,4,2.5310457280000023,0.6953611310000056,0.1070191910000062
8,4,2.5599235219999983,0.6839268019999949,0.1579386519999985
9,4,2.5647661710000023,0.5133150630000003,0.3409056829999954
10,4,2.534472539999996,0.6814747849999989,0.1566177179999996
11,4,2.5256435440000047,30.205593675000003,0.0075694500000054
0,11,2.5118455090000005,0.4944280110000001,5.334277387
1,11,2.691575742999998,0.4691355520000009,0.329673660000001
2,11,2.596601061000001,0.4764903250000003,0.3346394369999999
3,11,2.561429136000001,0.4959226830000034,0.3125468580000046
4,11,2.5230650670000045,0.5706711340000012,0.2456675880000034
5,11,2.552574299,0.460714596999999,0.3438486869999977
6,11,2.5336166849999984,0.5535836450000033,0.2169098680000019
7,11,2.532697804999998,0.5828455839999975,0.2178939100000008
8,11,2.561173593999996,0.5766694510000008,0.2639372599999987
9,11,2.566458340000004,0.5680990950000009,0.2844388600000016
10,11,2.5363167789999963,0.5831319859999979,0.2531167550000006
11,11,2.527376571000005,30.203939523000003,0.0075313160000121
0,39,2.511527730000001,5.578246388,0.2506676419999998
1,39,2.6951483980000006,0.5365443939999999,0.2587374149999988
2,39,2.5944009809999997,0.6539418039999987,0.1593693499999986
3,39,2.5620064519999985,0.6684982000000019,0.1396385529999975
4,39,2.519517413000002,0.6774454399999996,0.1421935930000017
5,39,2.5504444910000004,0.5996642859999994,0.207027785000001
6,39,2.5258514930000047,0.4978565669999995,0.2803868600000001
7,39,2.5259332640000025,0.6684848340000045,0.1390075449999983
8,39,2.5435310480000055,0.6669895510000003,0.1912477050000021
9,39,2.5590279460000005,0.6814414370000037,0.1785373579999998
10,39,2.528598713000001,0.6208881850000054,0.2230884729999971
11,39,2.519173555000002,30.204219629000008,0.015419657999999
0,9,2.512732890999999,5.591248725,0.2375933470000006
1,9,2.6916727080000022,0.5614375779999996,0.237265562000001
2,9,2.5981399020000033,0.5860882230000044,0.2234985469999983
3,9,2.566069118999998,0.5812258710000009,0.2221768180000012
4,9,2.525672798000002,0.4662367099999969,0.347923049000002
5,9,2.5549067569999977,0.5902209090000028,0.2120058329999992
6,9,2.5335223689999964,0.5476174399999962,0.2229627879999967
7,9,2.5355356410000027,0.5785735760000037,0.2193143739999996
8,9,2.5647001660000015,0.5214328599999973,0.3156610400000019
9,9,2.569447633000003,0.5826989080000047,0.2668474610000046
10,9,2.5395573830000018,0.5835324469999961,0.2494747550000013
11,9,2.530961544,30.205112240999995,0.0027388079999894
0,15,2.510643795,0.4991967459999991,5.330632562999998
1,15,2.6912934029999995,0.5692944349999998,0.229788225
2,15,2.5938479260000022,0.5419035560000012,0.2719793110000026
3,15,2.5581831490000013,0.4813331250000061,0.3299190870000004
4,15,2.5202948159999963,0.5193803390000014,0.3001767669999964
5,15,2.547030294999999,0.4845706819999975,0.325530889999996
6,15,2.5264145859999942,0.4296293820000016,0.3480639010000033
7,15,2.52576792,0.5178387719999975,0.2898216240000053
8,15,2.543261342000001,0.5538666350000057,0.3046557629999995
9,15,2.5590945240000025,0.4653343180000036,0.3945545740000042
10,15,2.528597354999995,0.5184939569999969,0.3254779269999943
11,15,2.5191063620000023,30.204568224,0.0151182050000073
0,29,2.513112074000002,0.4933146040000018,5.335057409000001
1,29,2.695290664999998,0.4997389550000015,0.2953445400000021
2,29,2.596729319999998,0.4871775860000014,0.323856272999997
3,29,2.5597287560000055,0.4483546660000002,0.3613466900000048
4,29,2.521006473,0.4780217610000008,0.3408105080000041
5,29,2.5503803759999997,0.4886604990000052,0.3181042649999952
6,29,2.532441759000001,0.4281152010000042,0.3435654179999972
7,29,2.5292451780000036,0.4857567990000007,0.3184170019999968
8,29,2.558127490000004,0.4381763519999992,0.4054514609999984
9,29,2.562657139999999,0.4513704559999993,0.4049849470000026
10,29,2.532487744000001,0.4416114779999986,0.3984686450000012
11,29,2.523359501999998,30.20654772600001,0.0089412119999963
0,37,2.514577904999999,5.601140042000001,0.2271544429999998
1,37,2.6954320010000004,0.5615188660000001,0.2334740480000015
2,37,2.5965990989999987,0.5631455569999986,0.2479725459999997
3,37,2.561941228000002,0.5590912430000046,0.2484331639999979
4,37,2.520993507,0.5666026049999999,0.2522412690000024
5,37,2.550405499,0.562854981000001,0.2438824060000044
6,37,2.532426266999998,0.568442933,0.2032419300000043
7,37,2.52927433,0.5684665520000038,0.2356690479999983
8,37,2.5581178090000023,0.5655582619999961,0.2780958379999987
9,37,2.5626670959999984,0.4343282509999966,0.4220144270000006
10,37,2.5324334490000027,0.568712050000002,0.2714244129999983
11,37,2.5236008389999967,30.20544668800001,0.0097825799999924
0,42,2.510613930999998,0.5490426050000003,5.280688435999998
1,42,2.698130214999999,0.6784056529999987,0.1138757120000022
2,42,2.597931421000002,0.7027706609999953,0.1070482010000049
3,42,2.562903824000003,0.6960288790000035,0.1105145969999981
4,42,2.524849451999998,0.6916730310000005,0.1233112860000034
5,42,2.5541303779999964,0.6958544769999975,0.1071601410000013
6,42,2.5230175959999954,0.6518674339999961,0.129212276000004
7,42,2.5346302879999953,0.6478629819999995,0.1509448079999984
8,42,2.561960551999995,0.4709032000000022,0.3689033779999988
9,42,2.568497355000005,0.6327463670000029,0.2177653450000036
10,42,2.538610321,0.6443071829999951,0.1896510310000039
11,42,2.5296228940000063,30.20414539299999,0.0050928360000028
