generation,rank,simulation,PDI,bar
8,20,4.741947060000001,4.396276494000006,1.9998059640000037
9,20,4.727199396999993,4.788199329000008,0.7348930910000036
10,20,4.701497007,3.966926722000011,2.3792705370000107
11,20,4.731372231000009,30.204955436999995,0.0098732470000015
0,99,4.971294359,3.361045241000001,2.4201378420000026
1,99,5.1572505500000005,2.8692877380000006,2.8121974620000003
2,99,4.872073156000006,2.853993294999995,2.612461386999996
3,99,4.822913118999999,2.7484436010000053,2.712560400000001
4,99,4.791358463999998,3.4968563500000016,2.418174611000005
5,99,4.690739595000004,2.850618617000009,2.568398056999996
6,99,4.764005807999993,3.540295150999995,2.8780745340000067
7,99,4.725955929999998,2.927850057000001,2.539716093999999
8,99,4.741035721000003,3.536993999999993,2.8601299780000033
9,99,4.725880054000001,2.936358854000005,2.588058501000006
10,99,4.698844557000001,3.657216460000001,2.6915906250000035
11,99,4.729552810999991,30.205743740000003,0.0108993970000028
0,71,4.968410282000001,5.233768102000001,0.5505009590000007
1,71,5.167809386999998,4.940934375999998,0.7300078000000028
2,71,4.874800577000002,5.121142437000003,0.3425861620000034
3,71,4.825864681999995,5.212151953999999,0.2458899749999972
4,71,4.7792122930000005,5.033647711,0.8934969529999961
5,71,4.689340204000004,4.667525318000003,0.752935547000007
6,71,4.746716284999991,5.01015113199999,1.425507820000007
7,71,4.734320510999993,4.813952225999998,0.6452245199999993
8,71,4.743924178,5.384304153000002,1.0099960130000056
9,71,4.721019078000012,5.073351221999999,0.4559160289999937
10,71,4.694253303000011,5.638822865999998,0.7145970509999984
11,71,4.724314981999996,30.204125375000014,0.0177411509999956
0,69,4.970490936000001,4.063322131000001,1.7211880720000003
1,69,5.1675399890000016,3.946285568,1.7249122590000034
2,69,4.874529888000005,3.998459298,1.4655414230000048
3,69,4.827247885999995,3.9863121910000032,1.4703138389999992
4,69,4.778971550999998,4.317303217999999,1.610098322000006
5,69,4.689041213999992,3.944718275,1.4760374340000055
6,69,4.7497711769999995,4.472395225,1.960202320999997
7,69,4.734189587000003,3.9805496970000007,1.478744884000008
8,69,4.7436953320000015,4.524657589,1.8698728880000033
9,69,4.72342081299999,4.016617939,1.5102388290000022
10,69,4.696963827999994,4.623200594000011,1.7274869310000014
11,69,4.727414639999992,30.205849212000004,0.012910789999978
0,59,4.965499321000001,1.5646105099999978,4.222622613000002
1,59,5.168714433000002,2.1234612209999995,3.546652149
2,59,4.873340358999997,2.1285171759999955,3.3366595569999973
3,59,4.827100516999998,2.2409486099999967,3.2158101650000006
4,59,4.7798265599999965,3.2054247239999967,2.721133597000005
5,59,4.690518560000008,2.0674570170000095,3.3517728850000026
6,59,4.7534249440000025,4.021207344999993,2.4077587660000006
7,59,4.734412475999989,1.9879712660000024,3.471063954999991
8,59,4.743139365000005,4.273896719000007,2.1211619830000075
9,59,4.728229882000008,2.0127888080000105,3.5092393380000004
10,59,4.70196885,4.9910596029999965,1.354623011000001
11,59,4.732729989000006,30.205287355999985,0.0081247509999968
0,21,4.967329299000001,4.710273145,1.0796543549999988
1,21,5.178920489000003,5.209682891,0.4499677620000035
2,21,4.873618913999998,5.158784538999996,0.3060832610000048
3,21,4.830673482999998,5.163745603000002,0.2899725579999952
4,21,4.775139354000004,5.512515102999998,0.4182327060000048
5,21,4.686145695,5.1416772289999955,0.2819620980000081
6,21,4.750551771999994,5.669989887,0.7618724000000014
7,21,4.734291347999999,5.045887259000011,0.4134724460000001
8,21,4.743117217000005,6.198830332999989,0.1960804569999936
9,21,4.725596805999999,4.961543272,0.5631519199999957
10,21,4.699318892000008,5.771908795999991,0.5764645370000068
11,21,4.72943776999999,30.20457173,0.0121910689999822
0,101,4.965280246000001,3.1913379330000016,2.593372413000001
1,101,5.158459078,2.278861795000001,3.401405331000003
2,101,4.872730060000002,2.2761804300000037,3.189631134999999
3,101,4.823205460000004,2.4102386619999976,3.050431191999998
4,101,4.797138399000005,2.729868607,3.1794140209999995
5,101,4.690955275000007,2.130946202000004,3.2878535640000024
6,101,4.762098599999987,4.084053537000003,2.336220743999988
7,101,4.725229153000001,2.158827728999995,3.309433857000002
8,101,4.7420750870000035,3.805107602999996,2.591021092999995
9,101,4.721922443000011,2.129435463000007,3.39893631999999
10,101,4.695044589999995,4.166751020999996,2.185861903000003
11,101,4.725361534000001,30.20704368699998,0.0137808009999957
0,40,4.9631026600000006,1.0092192089999994,4.786634305
1,40,5.167810899000003,0.8665533649999979,4.8041035910000005
2,40,4.874368365999999,1.1346038269999994,4.329581608000005
3,40,4.827683991999997,0.914011194000004,4.542154267000001
4,40,4.780019263,0.9133200489999992,5.013090489
5,40,4.692274030999997,0.9610758999999972,4.456425224
6,40,4.757207804999993,0.9195969370000086,5.505607593999997
7,40,4.732218348999993,0.910160856999994,4.551080300999999
8,40,4.747104841999999,0.9343135910000058,5.456794012000003
9,40,4.732905293999991,0.938192579999992,4.579190412000003
10,40,4.7070882710000035,0.9391823079999996,5.4013768469999945
11,40,4.737607738000008,0.1483612100000186,30.060246313999983
0,116,4.964658762999999,4.168300151,1.6194980969999977
1,116,5.155828933999999,3.1221376260000007,2.5607451710000007
2,116,4.871559194,3.098149538999998,2.3688066229999976
3,116,4.8209005739999995,3.106554955,2.356440212999999
4,116,4.786433041999999,4.4508723709999956,1.4691003699999996
5,116,4.691118183,3.0364598049999927,2.382181895000002
6,116,4.762212238000004,5.470027348000002,0.950142568000004
7,116,4.723043371999992,2.8936490530000043,2.576800925000001
8,116,4.741021140000001,5.405852428000003,1.0132399499999991
9,116,4.701701845000002,2.9036886949999996,2.6229789630000084
10,116,4.696789088000003,5.566545431999998,0.7843386290000041
11,116,4.727305995999998,30.205573164000015,0.0132983530000103
0,118,4.966485357,1.4860459970000015,4.301901193000003
1,118,5.154364548,2.077367135999999,3.606997435
2,118,4.870065679,2.060310756,3.408130189000005
3,118,4.818342959000006,2.037947808999995,3.4276125559999997
4,118,4.786403268000001,3.335229240000004,2.5847663159999996
5,118,4.690872678999995,1.8709573139999949,3.5479202639999983
6,118,4.75496883400001,4.225318040999994,2.2020923990000085
7,118,4.719952438000007,1.8123734769999944,3.661156175999991
8,118,4.740836170999998,4.3615211000000045,2.057768256000003
9,118,4.697773408000003,1.7926415419999984,3.737953785000002
10,118,4.692622939999993,5.140349518999997,1.214702133000003
11,118,4.722821029000002,30.205632391999984,0.0177278550000039
0,56,4.9624533920000005,1.8437334130000007,3.9448044410000023
1,56,5.168059995,2.6370456479999973,3.033748538000001
2,56,4.872212402999999,2.6304900420000052,2.835834507999998
3,56,4.827282015999998,2.783027986999997,2.673576586999999
4,56,4.781497326,3.8844718659999984,2.0404379940000013
5,56,4.692487678999996,2.447948980999996,2.9693377559999874
6,56,4.756572835,5.400281762999995,1.0255584930000057
7,56,4.731847595999994,2.559816237999996,2.9017984059999975
8,56,4.7466305509999955,5.387390182000004,1.0042048490000042
9,56,4.732096025000004,2.467645650999998,3.050541443
10,56,4.705968410000011,5.7534981530000096,0.5881883370000054
11,56,4.736994983000002,30.206745316999985,0.002460673999991
0,122,4.9633670599999995,3.2007966020000023,2.587280303
1,122,5.154098057999999,2.6746836700000003,3.0099744490000013
2,122,4.871018653,2.5456645229999992,2.921813960999998
3,122,4.822617532999999,2.832267446000003,2.629011128000002
4,122,4.780461823000003,3.8588729410000018,2.0670843340000005
5,122,4.690270198000007,2.4773861939999904,2.942089820999996
6,122,4.761332648999996,5.450260399999991,0.9707898919999992
7,122,4.724366013000008,2.4835829099999955,2.9855411590000074
8,122,4.740172963999996,5.283450532000003,1.1364879770000016
9,122,4.703339186999997,2.5392411489999915,2.985792307000011
10,122,4.698675446999999,5.692530325000007,0.6564482760000061
11,122,4.729278039999997,30.205003202,0.0119068280000078
0,45,4.967019395000001,0.9921702429999986,4.795949327999999
1,45,5.179121696999999,0.8971996870000005,4.762152207999996
2,45,4.873755330000002,0.8879665839999973,4.576818545999998
3,45,4.830777935,0.8645338670000058,4.588568160000001
4,45,4.777487975,0.9087832210000002,5.0201212380000015
5,45,4.687053159000008,0.8867126680000013,4.535999625000002
6,45,4.750854131000011,0.8812690700000019,5.550288418000008
7,45,4.735418457999998,0.8696390719999982,4.588395293000005
8,45,4.744135098000001,0.8875378350000034,5.506531811000002
9,45,4.725855695999996,0.8831444279999943,4.641282582999992
10,45,4.69967303,0.876772036999995,5.471195976000004
11,45,4.729627124000018,30.20568247700001,0.0108933509999928
0,75,4.965110275000001,3.898317041,1.8868665
1,75,5.165538619000003,3.4590950969999987,2.2140905300000036
2,75,4.8737185860000025,3.8247359590000016,1.6400984619999974
3,75,4.827444200000002,3.4394149259999978,2.0174981020000047
4,75,4.779345304000003,5.111414433,0.8151387060000062
5,75,4.690579079999992,3.2883957049999992,2.130821996999998
6,75,4.752420991999998,5.0837280410000005,1.3462230279999972
7,75,4.72917983699999,3.871393714999997,1.5929653900000034
8,75,4.742773170000007,5.576825135000007,0.8185744819999883
9,75,4.72688737,3.833223192999995,1.690171919000008
10,75,4.700630681999996,5.378321442000001,0.9687188099999986
11,75,4.731097114999997,30.206323304999984,0.0087535700000103
0,46,4.958115433,1.729305127,4.0638745279999995
1,46,5.1793607349999995,2.5967348480000005,3.0623772189999983
2,46,4.872761771,2.6501875520000056,2.815613663999997
3,46,4.830492288000002,2.695904184,2.757488161000005
4,46,4.7710348670000045,3.841575030999998,2.093774036999996
5,46,4.687195382999995,2.6254858289999987,2.797086815
6,46,4.748629843000003,4.755952968000003,1.6778360060000068
7,46,4.735672991000001,2.3901927799999925,3.06758988
8,46,4.744415774999993,4.8479684469999995,1.5458251230000002
9,46,4.723571828999994,2.497171809000008,3.0295374359999983
10,46,4.696989622000004,5.273294382000003,1.077366271999992
11,46,4.72690445500001,30.20631269200001,0.0129909360000226
0,7,4.968782451000001,5.5976655399999995,0.1920139750000018
1,7,5.172131253,5.009942706,0.656593529000002
2,7,4.878661072,5.087111761999999,0.3727204030000024
3,7,4.825705576000004,4.973226871999998,0.4853107449999996
4,7,4.764127506000001,4.7601706299999975,1.1817824570000042
5,7,4.6814380660000054,5.240433467000003,0.1878432320000058
6,7,4.745576067000002,6.344838838000001,0.0919802359999977
7,7,4.725873823000001,5.3425982270000105,0.1250840499999981
8,7,4.741835290999987,6.285673387000003,0.1325540400000022
9,7,4.697972218999993,5.513702566000006,0.0166892020000091
10,7,4.693648471000003,6.090646308000004,0.2633563329999902
11,7,4.723567727999992,30.204856696999997,0.0177726100000086
0,113,4.965194359,1.9542322980000009,3.835215080000001
1,113,5.153956507,2.297082753999998,3.3876916569999977
2,113,4.872439073999999,2.2190099509999968,3.2470692650000004
3,113,4.823265618000001,2.1356922939999947,3.3249117420000047
4,113,4.774147359000004,4.291618885000005,1.640659307
5,113,4.691582522999994,2.1526694000000077,3.2654853889999913
6,113,4.763684875999999,5.039556626999996,1.3791294990000011
7,113,4.7259839820000025,2.106431434000001,3.361065757999995
8,113,4.741963299000005,5.35792816,1.0602293870000068
9,113,4.705363515000002,2.157496229000003,3.365499455999995
10,113,4.700880819000005,5.418418173999996,0.928364258000002
11,113,4.731608059999999,30.20511190900001,0.0094427509999945
0,93,4.965235449,4.047823467999999,1.7367796879999986
1,93,5.159612792000001,3.9734035650000017,1.7057134240000025
2,93,4.873829504,3.952336321000004,1.5123739470000004
3,93,4.824172712999996,3.96964045,1.490462908000005
4,93,4.7966061589999995,3.916529945999997,1.9928758539999976
5,93,4.690654417999994,3.951895995000001,1.4672151480000082
6,93,4.750683381000002,4.6154968960000105,1.816188556
7,93,4.726593975,3.961801487999992,1.5050932480000083
8,93,4.742468312,4.814593799999997,1.5811332950000008
9,93,4.722556389999994,3.9898554430000104,1.537879953000001
10,93,4.695722250999992,5.28251083100001,1.0694149560000028
11,93,4.726445366999997,30.20594773900001,0.0138186610000161
0,123,4.963733956,3.1156526810000003,2.6720790809999997
1,123,5.154737769999997,2.674473486,3.0095244690000023
2,123,4.870454784000003,2.4770542420000012,2.9909970160000015
3,123,4.821953881999995,2.723787443000006,2.7381552809999974
4,123,4.785068678000002,3.768531194000005,2.1528210409999957
5,123,4.690121544999997,2.4150855089999936,3.0045416749999987
6,123,4.761758194999999,4.9146186640000025,1.506004445000002
7,123,4.722432755,2.537482491000006,2.933578914000009
8,123,4.73945449,4.807783849999993,1.612869208999996
9,123,4.701149091999994,2.4338097029999943,3.0934130009999876
10,123,4.696300395999998,5.205478923999991,1.1458748559999918
11,123,4.72707040600001,30.206957586000016,0.01215872100002
0,127,4.966440338,3.228979518000001,2.5612285750000012
1,127,5.153579793999999,2.939271507999998,2.7458600560000015
2,127,4.869259839999998,2.839565921000002,2.6296914460000025
3,127,4.813448205,2.9112161260000065,2.5592314599999995
4,127,4.785158117000002,4.100424066000002,1.820827954000002
5,127,4.690699072000001,2.8150475670000077,2.6039982949999967
6,127,4.746837171999999,4.398795057000001,2.0367381719999997
7,127,4.718331200999998,2.7426031319999993,2.732562747000003
8,127,4.740017735999999,4.327301199000004,2.092795179999996
9,127,4.695628620999997,2.725597104000002,2.807144907999998
10,127,4.690473510000004,4.309638609999993,2.047540871999999
11,127,4.720492569000001,30.204917487000017,0.0207809500000166
0,41,4.966868159999999,1.1295155339999994,4.662578800999999
1,41,5.1690044539999995,1.005319488999998,4.664144616999998
2,41,4.874281126,1.0836213349999966,4.380648305000001
3,41,4.827598399000003,1.025936109,4.430319144999999
4,41,4.779934122,1.0427238619999954,4.883767216999999
5,41,4.692187846000003,1.1043082569999996,4.313279573000003
6,41,4.757109374999999,1.052100204999988,5.373206780000004
7,41,4.732108824999997,1.0436875209999954,4.417658228000008
8,41,4.746993938999992,1.0606147439999916,5.330604318999988
9,41,4.7327971729999945,1.0214696279999913,4.496021319999997
10,41,4.7070018999999945,1.034916942999999,5.305728455999997
11,41,4.737524475000001,30.206141773000013,0.0025493100000062
0,120,4.96105756,2.8614871620000013,2.9358673810000013
1,120,5.15325868,2.6941821330000018,2.9912940019999965
2,120,4.870876175999996,2.7168058490000035,2.7508213159999997
3,120,4.822730935000003,2.7306062250000025,2.730547027
4,120,4.770279094000003,3.5049913140000015,2.4311435460000013
5,120,4.690491192999993,2.773243119,2.646016563000003
6,120,4.755056952999993,3.530007218999998,2.8973158860000012
7,120,4.724869569999996,2.7220355869999935,2.7465734820000023
8,120,4.740676366999992,3.539848341999999,2.879594635999993
9,120,4.703865837999999,2.7493542109999964,2.7751434310000036
10,120,4.699373206999994,3.5295203410000084,2.8187788320000067
11,120,4.730011085000015,30.204475747000004,0.0117020380000099
0,108,4.972028916999999,3.1650256809999995,2.6162711379999983
1,108,5.155629096000002,2.476326471,3.2067626040000015
2,108,4.871366176999999,2.6529247369999993,2.8142306230000003
3,108,4.820783976000001,2.794076072000003,2.669433976999997
4,108,4.796412468,3.783946204000003,2.125646740999997
5,108,4.690805456000007,2.4947921779999973,2.9241406809999972
6,108,4.762076182000001,5.424906311000001,0.9953907330000078
7,108,4.723251516999994,2.5415596419999957,2.928672375000005
8,108,4.7410843159999985,5.345314511000012,1.0518064970000012
9,108,4.723674216000006,2.562094983999998,2.9645131300000003
10,108,4.696696157999995,5.851687315000007,0.4992820559999984
11,108,4.727188331999997,30.204922912,0.0140706820000104
0,0,4.935667665999999,5.185842418999998,0.6179337260000004
1,0,5.165907778999998,5.247222107999999,0.425608540999999
2,0,4.875453046000004,5.230382735999996,0.2326745439999982
3,0,4.835451871000004,5.166670365000002,0.2823237759999983
4,0,4.7769454310000015,5.341904056999994,0.5870272700000001
5,0,4.69220684399999,5.0214143360000065,0.39613317700001
6,0,4.757673537999992,5.677319535999999,0.7473761889999935
7,0,4.732294233999994,5.23530340100001,0.2258933650000045
8,0,4.748388246000005,5.837353327999992,0.5743926309999949
9,0,4.711776971000006,5.1330114200000025,0.3835869810000076
10,0,4.707946633000006,5.507959961999987,0.8317533530000105
11,0,4.738366340000013,0.151768340999979,30.05609523199999
0,61,4.9577943310000006,2.833096026,2.959343693000001
1,61,5.168944318000001,3.0511356869999986,2.6187635610000015
2,61,4.874221820999999,2.9842651120000028,2.480050306999999
3,61,4.827249133000002,3.006855350000002,2.4497838169999966
4,61,4.777774841000003,4.310011641000003,1.6185944250000048
5,61,4.688482788000002,3.037233995000008,2.38404594699999
6,61,4.750239794999999,4.420850517999995,2.0112734380000035
7,61,4.735498084999989,2.993134894000008,2.464856232999992
8,61,4.74417157900001,4.253172804000002,2.1408611539999924
9,61,4.725287389000002,2.995120831999998,2.529857972000002
10,61,4.698972782999988,3.9068152680000026,2.4418490369999972
11,61,4.7291852019999965,30.205285925,0.0117053239999904
0,8,4.960798390000001,5.499842767999999,0.297111306999998
1,8,5.1665108360000005,5.094464147,0.5777118630000011
2,8,4.87567688,5.205197153999997,0.2576047959999954
3,8,4.835397555,5.246513129999997,0.2024297079999968
4,8,4.777161620000001,5.640825264999997,0.2879918869999969
5,8,4.6926108780000035,5.131469805000009,0.285638533999986
6,8,4.75812183699999,5.561178515999998,0.8630993769999975
7,8,4.732631740000002,5.2004826750000035,0.2603791209999997
8,8,4.74840206399999,5.741677586999998,0.6700386659999964
9,8,4.712191309000005,5.128444466000005,0.3877336160000055
10,8,4.708071517000008,5.567843830000001,0.7717418120000019
11,8,4.738776489000003,0.142398098000001,30.065035284000004
0,85,4.973776121,5.524946146000001,0.2596841199999993
1,85,5.166501351999997,5.616405305000001,0.0557872199999991
2,85,4.874573751,5.405377512999998,0.0585937959999967
3,85,4.824888828999995,5.452362741000002,0.0066489740000008
4,85,4.781372335999997,5.826468290999998,0.0985413010000044
5,85,4.690340851000002,5.364465554999995,0.0549669970000081
6,85,4.749430758000003,6.089200369000011,0.3437429800000018
7,85,4.726944932999999,5.423936772000005,0.0426073849999966
8,85,4.743212611000004,6.274190302000008,0.1427193530000039
9,85,4.700631414,5.515633988000005,0.0121014509999923
10,85,4.69585342100001,6.030196416999999,0.3216291030000064
11,85,4.726424647000002,30.207133489,0.0126081349999935
0,98,4.970266784,4.233375433999999,1.5481768969999976
1,98,5.156115215,2.837498816,2.8451359190000005
2,98,4.873010252,2.197618190999997,3.2678879039999984
3,98,4.824626911000003,2.7777619219999963,2.6815222050000003
4,98,4.781120084000001,4.331990929,1.5932786710000002
5,98,4.691855709000002,2.5589084320000097,2.8590002850000076
6,98,4.764037469000002,5.6971726700000005,0.7211594270000035
7,98,4.728272230000002,2.957330796000008,2.507923659999989
8,98,4.741698905999996,5.722881324000014,0.6735799100000008
9,98,4.727799332999993,2.9754607670000013,2.5470374959999873
10,98,4.701123171000006,6.195858524000002,0.1506692029999925
11,98,4.732080799999991,30.204705726000014,0.0094107730000132
0,50,4.965558085,3.049001440999998,2.738970535
1,50,5.169318806,3.0768052489999995,2.5927244609999995
2,50,4.872168189,3.0971750040000003,2.3691958529999937
3,50,4.826293117000006,3.054142866999996,2.403932347999998
4,50,4.778878744000004,3.982700666999996,1.9443298809999945
5,50,4.690783195000002,2.964857116000005,2.454138063000002
6,50,4.755366659000003,4.335391013999995,2.0916515549999986
7,50,4.733664778000005,2.9583538100000055,2.5014434100000074
8,50,4.745013700999991,4.166992567000008,2.2262044809999963
9,50,4.730671973,3.0081281599999983,2.511476453
10,50,4.704525916999998,4.596457000000001,1.7466660250000103
11,50,4.735297337999995,30.20493970199999,0.0059799679999912
0,68,4.969558301999999,4.188739464000001,1.596698926000002
1,68,5.1670190940000005,3.994003656,1.677722362999997
2,68,4.873530197000001,4.007988519999998,1.4570108329999982
3,68,4.8272786169999975,3.986936028999999,1.4696595220000006
4,68,4.779479967,4.242783088000003,1.684121613000002
5,68,4.689248843999998,3.914953068000002,1.5055814819999966
6,68,4.751022688000006,5.202610364000009,1.2287350790000031
7,68,4.7340958839999985,4.008765017000002,1.4506230089999974
8,68,4.743272012000006,5.0453335109999955,1.3496197390000049
9,68,4.725212789999986,4.095417597999997,1.4296470799999952
10,68,4.698716380000008,5.084627616000006,1.2643040649999904
11,68,4.72922512400001,30.20519993099998,0.0117534849999856
0,84,4.973683748000001,4.057417504000002,1.7272938280000003
1,84,5.159627322999999,3.9644654410000015,1.7146284909999991
2,84,4.8738585349999966,3.992100037,1.4725852169999951
3,84,4.824155033000004,3.968786384000005,1.4909640139999991
4,84,4.781251654999998,4.106976486000001,1.818148358000002
5,84,4.690069691000005,3.943906671000008,1.4757962219999996
6,84,4.7510220059999995,4.431343263000002,2.00001146999999
7,84,4.726959105999995,3.970717338,1.4958125080000002
8,84,4.7423447460000006,4.466096190000002,1.9516769880000029
9,84,4.702984963000006,4.006164855999998,1.5192168519999996
10,84,4.698606029000004,4.444357939999989,1.904718501000005
11,84,4.729087732000011,30.206982350999994,0.0100950620000048
0,63,4.961021547000001,1.6339330690000011,4.161403916000001
1,63,5.168711794,2.307983781000001,3.3621610790000034
2,63,4.874621423000001,2.299967756000001,3.1639550740000004
3,63,4.826414100000001,2.4750435420000017,2.982400912000003
4,63,4.774584539000003,3.939489926,1.992354633000005
5,63,4.688621458,2.150466455,3.270683375999994
6,63,4.747452666000001,4.801646706,1.633273441
7,63,4.73589076399999,2.0572370920000083,3.400382171000004
8,63,4.744582473000008,4.93066025200001,1.462970722999998
9,63,4.721870702999993,2.0863211589999935,3.4420814469999925
10,63,4.695177973999989,5.817525348000004,0.534951790000008
11,63,4.725059763999994,30.20492091700001,0.0162207120000061
0,82,4.971881818,5.323168602999999,0.462276511999999
1,82,5.158346121000001,5.139004528000001,0.5413597180000025
2,82,4.872974571,4.988432086000003,0.4771375310000039
3,82,4.825009883,4.519539806999994,0.9397683500000014
4,82,4.780413169999996,5.862304508999998,0.0632455530000015
5,82,4.691892835999994,5.399134377999999,0.0187293080000046
6,82,4.753977690999989,6.398329875000002,0.030062620999999
7,82,4.729124620000007,5.462881732999989,0.0014753660000081
8,82,4.742125427999994,6.361889163000001,0.0341782559999899
9,82,4.728474793999993,5.48421746599999,0.0376051520000118
10,82,4.702166074000004,6.328027367000004,0.017478030999996
11,82,4.732711956999992,30.205003634999997,0.0084444619999999
0,76,4.971200957999999,4.568477690000002,1.2162677769999988
1,76,5.165781161999998,5.108226015,0.5646877749999994
2,76,4.873963717000002,5.2688181229999955,0.1957765149999986
3,76,4.8279306699999935,5.2440215159999966,0.2119244749999964
4,76,4.7800507630000055,5.371338610999999,0.5549839809999995
5,76,4.689890525000003,5.2227990610000035,0.1971006539999962
6,76,4.751210972999999,5.5707827930000064,0.8603835680000032
7,76,4.729655379999997,5.2491389550000065,0.2146845230000025
8,76,4.742992789000013,5.608879188000003,0.7863521519999921
9,76,4.72505372900001,5.102543824999998,0.4226716339999967
10,76,4.6987658490000115,5.657752537999997,0.6911515259999987
11,76,4.729368397000002,30.205644295000013,0.0111703720000093
0,110,4.970646765,3.3095177120000017,2.4782624380000016
1,110,5.155509836,2.575997644000001,3.107233508
2,110,4.870221050999994,2.4991712189999973,2.9691259649999964
3,110,4.821422493999997,2.4387507269999986,3.0237224509999976
4,110,4.797262539999998,4.3079553399999995,1.6011953440000042
5,110,4.691343283999991,2.662120373999997,2.756280297999993
6,110,4.755075669000007,4.679309333999996,1.747987590000008
7,110,4.723480099999989,2.53491411200001,2.935095455999999
8,110,4.741937881000013,4.519929422999994,1.8763349550000044
9,110,4.719920004999992,2.487185513,3.0431775990000034
10,110,4.692693809000005,4.486481560000001,1.8684938629999976
11,110,4.722792577000007,30.205334948,0.0180571520000114
0,100,4.968771408,3.7197127440000006,2.061501021999998
1,100,5.158216678999999,2.330779874000001,3.349733270999998
2,100,4.872435390999996,2.341635021000002,3.1244611290000037
3,100,4.822949161000004,2.4677033600000016,2.9932258650000065
4,100,4.796841819000001,3.7045426589999977,2.205033919999998
5,100,4.690924032999995,2.246135815999992,3.1726949500000075
6,100,4.762140398999989,4.779759288999998,1.6404771210000035
7,100,4.724908072000005,2.227456656000001,3.24111929499999
8,100,4.741797293000005,4.756621044999989,1.6397890500000043
9,100,4.723689055999998,2.1911727329999877,3.335432952000005
10,100,4.696758333000005,4.472386942,1.8785107949999968
11,100,4.727253589000014,30.205065461999993,0.0138749319999931
0,58,4.966139632999999,1.6117243820000002,4.175480074999999
1,58,5.168455552999998,2.1200372939999994,3.5503470380000017
2,58,4.872772222000002,2.107608061999997,3.3581229649999997
3,58,4.826184409999996,2.2526229359999945,3.2050483829999976
4,58,4.780055701000002,2.5449421399999963,3.3813888260000056
5,58,4.6908580220000005,1.9559835419999985,3.4629125980000026
6,58,4.7552775829999945,3.179065109000007,3.2480483150000055
7,58,4.733119173999995,1.9653343459999917,3.494989151000013
8,58,4.744939668000001,3.080585063000001,3.312677559999998
9,58,4.730482899999998,1.982082554999991,3.5376933750000035
10,58,4.704221683,3.697918900000005,2.6455158530000062
11,58,4.7351811500000025,30.205777537000017,0.0051765030000012
0,13,4.972731144000001,5.457761627000002,0.3256401999999987
1,13,5.173082736000001,5.444933600000002,0.2207213900000013
2,13,4.8729779900000025,5.447441542,0.0180791179999957
3,13,4.825874040999999,5.457915583999998,0.0005304929999994
4,13,4.774749419999999,5.882321838999999,0.0489336589999993
5,13,4.684963858000003,5.408442018000002,0.0163216809999937
6,13,4.749268513000004,6.317463461000003,0.1156744869999926
7,13,4.728702310000003,5.463946573999991,0.0008251099999938
8,13,4.742699985000002,6.354507857999991,0.0629339449999975
9,13,4.702414906000001,5.469086149999995,0.0568616839999975
10,13,4.698209573999989,6.241929131999996,0.1075289129999959
11,13,4.728274294000002,30.204869769999988,0.0130546549999905
0,87,4.966634356,5.090275006000001,0.6942308729999986
1,87,5.166887856000002,4.775229395,0.8966095530000011
2,87,4.874925696999995,4.813178376000003,0.6504267649999989
3,87,4.825222249999996,4.748481394000002,0.7101776700000002
4,87,4.781401332999998,5.369417265000003,0.555569448
5,87,4.6898783409999965,4.751533151000004,0.6683522679999925
6,87,4.7467657069999944,5.298440005999993,1.1371551850000117
7,87,4.72671741500001,4.799921951999991,0.6668402439999994
8,87,4.743567217000006,5.244004845999996,1.1725324299999895
9,87,4.697556390000003,4.850093817000001,0.6807178680000021
10,87,4.692695665000002,5.359747730999999,0.9952341010000084
11,87,4.723021506000009,30.20552246699998,0.0175968530000147
0,73,4.963445778999999,4.686274868,1.1010210700000016
1,73,5.1643880809999985,4.278342104,1.3960056749999978
2,73,4.873996089999999,4.3338314609999955,1.1306993359999993
3,73,4.826269873000001,4.440329634000001,1.017293428000002
4,73,4.782348093000003,5.0837956180000035,0.8402218980000029
5,73,4.693406651000004,4.7770181930000035,0.6393796520000024
6,73,4.755555690000008,5.826647249000004,0.6001665000000003
7,73,4.7307997239999935,4.810829833,0.6518628329999956
8,73,4.745002149000001,5.685544366000002,0.707679658999993
9,73,4.730557466999997,4.861605060999992,0.6581213660000031
10,73,4.704411927999999,5.96625951,0.3769915590000039
11,73,4.735044290000005,30.20448788600001,0.0066705939999849
0,105,4.963182443000001,3.271420756999998,2.5178817440000003
1,105,5.154103747000001,2.834878663000002,2.849777687000003
2,105,4.873704216,2.8455892829999954,2.6192264809999983
3,105,4.824835971000006,2.9070738709999944,2.5519939400000027
4,105,4.780551928000001,4.053052100999999,1.872811096999996
5,105,4.6931141809999914,2.933555808999998,2.483086731
6,105,4.763827234000004,4.5246263450000015,1.8939266279999885
7,105,4.7283927910000045,2.8261226890000017,2.639009926
8,105,4.743189062999988,4.512735270999997,1.882250915
9,105,4.728984752000002,2.880085012999998,2.6412254709999985
10,105,4.70241423600001,4.615292940000003,1.7299490249999965
11,105,4.733214479999987,30.205739103000013,0.0072365229999888
0,96,4.96415644,3.746532884000001,2.0414781590000004
1,96,5.155058997999998,2.366104559,3.3175797739999986
2,96,4.874178356000002,2.358543478999998,3.1057960819999977
3,96,4.825842309999999,2.4872466010000025,2.971281021000003
4,96,4.781744957000001,3.5463790749999973,2.3777948650000056
5,96,4.693411101999999,2.2542808689999987,3.1620716000000044
