generation,rank,simulation,PDI,bar
9,47,9.634531116000003,1.955574372000001,6.680261387000002
10,47,9.696879988000006,1.8746158659999992,6.858335037999979
11,47,10.070601675999995,30.029051681000027,0.0058700040000303
0,91,10.904828831,10.196229748,0.8157734999999988
1,91,10.12127219,7.1306018440000045,0.9267337649999944
2,91,9.824997444000005,7.275803827000004,0.7817761310000009
3,91,9.62823035400001,7.096192096999999,0.9568055360000044
4,91,9.629880907,7.278508376000005,0.7796658339999993
5,91,9.644393237000005,7.286091280999997,0.7261174660000052
6,91,9.654008997000004,7.311036027999989,0.7191644440000005
7,91,9.619203259999978,7.334817168000001,0.7434610200000122
8,91,9.663437727999993,7.304063628999984,0.7171940470000209
9,91,9.640357276000003,7.525518468999991,1.1045013829999846
10,91,9.712326130999998,7.863137878000003,0.8543578359999913
11,91,10.064536688000004,30.004098061000008,0.0369073630000116
0,104,10.895349843000002,8.773941187999998,2.2458014560000024
1,104,10.101568166,6.36264448,1.714371867000004
2,104,9.824472956000008,6.406691717000001,1.6514321979999949
3,104,9.637695825999998,6.456785140000008,1.5862630909999922
4,104,9.638818881999995,6.412856607000009,1.6368668049999968
5,104,9.644801746,6.371061205000004,1.6407197810000014
6,104,9.663747374999986,6.433548136000013,1.5869327200000214
7,104,9.629175964000012,6.23649260000002,1.8317985179999992
8,104,9.670232717999994,6.312572605000014,1.7018898000000036
9,104,9.653185086000008,6.216089374999996,2.4010909080000147
10,104,9.72314240999998,6.567505420000003,2.13917325700001
11,104,9.99008615599999,30.003626722999968,0.1118095209999978
0,62,10.921609996999996,6.26749152,4.722829323000006
1,62,10.128141874,7.122050330999997,0.9274770099999968
2,62,9.817081197,7.2415903100000065,0.8238837219999908
3,62,9.62442224,6.999384665999997,1.0576074210000002
4,62,9.640924012,7.184592991000002,0.8623789590000115
5,62,9.647781943999988,6.929848364000009,1.078944517999986
6,62,9.649810959999996,7.127653312999996,0.9067612999999994
7,62,9.602469649,7.047367729000001,1.0476567180000131
8,62,9.654245989000003,7.1448519230000045,0.8855645200000026
9,62,9.634556857000009,7.296279666999993,1.339538484000002
10,62,9.697269081000002,7.418272194999986,1.3142944810000188
11,62,10.080853950999996,30.022242938000005,0.0024320130000319
0,111,10.915072663,8.210576672000002,2.7883123989999987
1,111,10.098056947000003,4.3898826730000025,3.690776931000002
2,111,9.808614282000008,4.379715693999998,3.6941613860000047
3,111,9.608029161999994,4.308075082999991,3.764687515999995
4,111,9.622036773000003,4.315218225999999,3.751247383000006
5,111,9.63559052699999,4.494132862000001,3.5268611559999954
6,111,9.640109294999974,4.693012248000002,3.3511030150000067
7,111,9.59459265000001,4.519094246999998,3.5837911770000233
8,111,9.64354222,4.484453835000011,3.5566915419999816
9,111,9.620301778999988,4.449690232999984,4.200380190999994
10,111,9.692129400999988,4.870501329999996,3.867190545
11,111,10.026785754000002,30.004258979999975,0.0744906969999874
0,106,10.898276433,8.635804454000002,2.3774299680000013
1,106,10.108858481,5.4724505889999975,2.597299059000001
2,106,9.819282235000005,5.468728557999995,2.594579797999998
3,106,9.632497891,5.546362720000005,2.5019244540000045
4,106,9.633252482000003,5.508067962999988,2.547185423000002
5,106,9.639355651999992,5.487784671,2.529449055999976
6,106,9.658164339000024,5.537209490000009,2.4888601389999963
7,106,9.623461472999992,5.497706413000003,2.5763141540000163
8,106,9.664312569999993,5.635380666000003,2.385002409000009
9,106,9.653772661000003,5.525369877000003,3.091229730000009
10,106,9.717030287,5.931601363999988,2.781194978000002
11,106,10.054692125999992,30.003974879000022,0.0468792350000057
0,25,10.920546478,1.821190786999999,9.175591543000005
1,25,10.122649228,1.728647566999996,6.327268739000004
2,25,9.818159720000004,1.7357690759999969,6.328693302999994
3,25,9.632370874999992,1.7915160569999955,6.257281648000003
4,25,9.618092753,1.719840972,6.350173536999989
5,25,9.641004591999987,1.7654374829999997,6.250098928
6,25,9.665052247000006,1.7753509290000125,6.243904234999974
7,25,9.612725662000004,1.78539157900002,6.29929654899999
8,25,9.67303094799999,1.7983827879999978,6.213314106999974
9,25,9.650325887999998,1.7789822940000022,6.841025395000003
10,25,9.729966345999998,1.767278408999999,6.93259585200002
11,25,10.07265805,30.027490422,0.0053969810000467
0,74,10.909757704,10.088907560000004,0.9185798340000062
1,74,10.113663138,7.266473740000002,0.7980633000000026
2,74,9.835059703,7.234820661,0.812639046000001
3,74,9.630538938,7.1866717900000054,0.8635824649999932
4,74,9.633010341000002,7.181896889000001,0.873592692999992
5,74,9.646160069999992,7.202295178999989,0.808113603999999
6,74,9.658678393000002,7.188999144000007,0.8365381719999903
7,74,9.622683879000022,7.340693767999994,0.7340841839999825
8,74,9.66941155799998,7.226759162000008,0.7884836019999852
9,74,9.64694138599998,7.47142155100002,1.1520138180000004
10,74,9.716858730000013,7.878749325999991,0.8341973209999765
11,74,10.042677011999984,30.01405055099997,0.0487751669999738
0,112,10.907170476,8.078044306999999,2.9269461920000026
1,112,10.094029481,5.549025528000001,2.5356282630000067
2,112,9.821333482999997,5.6236337229999975,2.4375145890000027
3,112,9.635623707999995,5.55081155500001,2.494297142999997
4,112,9.636632918999991,5.609268193999995,2.442637843
5,112,9.643093746000003,5.536413460999995,2.4770793840000067
6,112,9.661067521000009,5.441110767999987,2.582041559000004
7,112,9.627016306000002,5.586236974000002,2.484223524000015
8,112,9.666565547999994,5.540375275000002,2.477755012999978
9,112,9.652668210000002,5.741212049000012,2.8764560719999963
10,112,9.721333625,6.158163739000003,2.550364803000008
11,112,9.989462615999996,30.00355579700002,0.1124952590000134
0,38,10.912020175,1.827708323000003,9.17500364
1,38,10.109722616,1.7260421719999997,6.342855103000005
2,38,9.803219630999996,1.688108470000003,6.391223338000003
3,38,9.623956747999998,1.7360662070000077,6.321304796000007
4,38,9.642645023,1.721727236999996,6.323619534000002
5,38,9.647988089999998,1.7536961139999931,6.254901105000002
6,38,9.647814395000012,1.7065282089999982,6.32989042600002
7,38,9.603993405000011,1.7102163189999828,6.383277015000004
8,38,9.653980262999994,1.6955817469999772,6.335127032000003
9,38,9.635103963000006,1.6981101210000134,6.937164480999996
10,38,9.711199076999977,1.705341376000007,7.013304373000011
11,38,10.080834667000005,30.005745278000006,0.0189684179999858
0,10,10.917001102,2.0973405730000003,8.900618627999997
1,10,10.123185802000002,1.9389417049999975,6.116456768999996
2,10,9.812486522999995,1.8960497489999997,6.1740703269999955
3,10,9.619313212000009,1.9394041910000084,6.122513045999995
4,10,9.623317256000009,1.867817457000001,6.196907494999991
5,10,9.644449989999998,1.9841130629999952,6.027996330999997
6,10,9.66328430500002,2.0282714710000107,5.992721734000014
7,10,9.61451867400001,1.918296070999986,6.164624559999993
8,10,9.667122525999986,1.9742684010000175,6.043310026
9,10,9.643391483999975,1.909867176000006,6.717084844999988
10,10,9.72800496299999,1.966202820999996,6.735634223999995
11,10,10.088907884999998,30.003671379000025,0.01296429599995
0,1,10.920403237000002,2.095113955000002,8.899122687000002
1,1,10.115086866999995,2.0414936210000008,6.022024021
2,1,9.813600066999996,2.0510405869999886,6.017937864000004
3,1,9.615720159000006,1.907299107,6.1581854270000065
4,1,9.610760213999995,2.0065723250000076,6.070744779999998
5,1,9.624840630999998,1.985284174,6.046438895999998
6,1,9.666684035999992,2.0794191999999896,5.9381466029999785
7,1,9.613660484999995,2.0807389360000172,6.003053581000017
8,1,9.668623499000006,2.0836095000000228,5.93248184700002
9,1,9.646260175999998,2.072334834000003,6.551751373000002
10,1,9.73194988199998,2.051244168000011,6.646660512000011
11,1,10.087887169999988,30.005379011,0.0122608309999918
0,92,10.902001581,9.831511715999998,1.1787378979999945
1,92,10.122072656,6.840743651000004,1.2158057990000015
2,92,9.825243147999998,6.8080876860000075,1.2492419849999976
3,92,9.626412374999989,6.806830517999998,1.2475659489999913
4,92,9.630504649000002,6.782729721999999,1.2752681880000123
5,92,9.644713850000002,6.6578592559999805,1.3540118490000168
6,92,9.650667485000014,6.7354932209999845,1.2980673630000013
7,92,9.614352717999992,6.765399783999982,1.317739864999993
8,92,9.659650542000008,6.764250144000016,1.2607864159999735
9,92,9.637196405999989,6.967982228000011,1.665213609999995
10,92,9.707197180000009,7.033865640000016,1.6887767550000206
11,92,10.076861104000017,30.004710232000008,0.0239823640000054
0,51,10.92348321,2.1657439909999994,8.823997557999995
1,51,10.113590731000002,2.0491222039999997,6.014985486999997
2,51,9.808906745999998,1.9707322139999943,6.102913264999998
3,51,9.626920167999998,2.104998152999997,5.948929766999996
4,51,9.628236105,2.072779108000006,5.987471018999997
5,51,9.648371889999993,2.073028635,5.935177087000014
6,51,9.655705180000012,2.0649245469999755,5.963601233999981
7,51,9.603013653999994,2.028953358999985,6.065537798000008
8,51,9.666437774000002,2.046450252999989,5.971781138000011
9,51,9.64345232399998,1.9574502940000116,6.669482523999989
10,51,9.725429598000003,2.010436338999994,6.693970226999994
11,51,10.071970663000002,30.004796621999983,0.0287959440000236
0,94,10.906056204,10.069118791,0.9402340289999956
1,94,10.109470637999998,6.469652261,1.5994919429999968
2,94,9.806955169999997,6.269246155999994,1.8063658290000009
3,94,9.627557509,6.396436441000006,1.6567955569999953
4,94,9.630648928,6.526893147999999,1.5309595500000055
5,94,9.644827335000002,6.451150358999982,1.5605958579999992
6,94,9.648583894999971,6.386036633999993,1.6496067530000005
7,94,9.603809944999997,6.490598543000004,1.6030707760000098
8,94,9.652010767999997,6.136451287,1.8962184529999888
9,94,9.628444034000012,6.716567836000024,1.9253572109999768
10,94,9.69699952900001,6.872362960000004,1.860456615000004
11,94,10.078059427,30.006350897000004,0.0211113969999701
0,117,10.905347698,10.626670355999998,0.3833673600000011
1,117,10.093233744000004,8.073142816,0.0122212229999973
2,117,9.826005857999997,7.9323500910000035,0.1242276819999972
3,117,9.610131625999998,8.070444592000001,0.0006673110000008
4,117,9.631010212999996,7.977012317000003,0.0800050600000048
5,117,9.636450534999994,8.020023281000007,6.023700001378529e-05
6,117,9.64572179199999,7.913361241000018,0.1251709230000131
7,117,9.61113834599999,8.086244053000001,6.32620000260431e-05
8,117,9.651626373999989,7.994351168000009,0.0387306140000021
9,117,9.630091241000002,8.640158369000005,7.299300000340736e-05
10,117,9.702653869999978,8.719678942000002,0.0075110929999766
11,117,10.060972674,30.01286866000004,0.0316670109999677
0,5,10.916430708,1.8987553359999971,9.101829078999998
1,5,10.113725257000006,1.727501728,6.337366026000005
2,5,9.822059113999993,1.7530987260000046,6.307430421999996
3,5,9.621322499,1.718321992,6.341599965
4,5,9.624732224,1.7006169900000003,6.362667371000001
5,5,9.617394814999995,1.6837207380000052,6.3554402560000085
6,5,9.64195080799999,1.677974527999993,6.36432576499999
7,5,9.614613979000012,1.7269793610000193,6.355854994999987
8,5,9.662223931,1.7168611209999938,6.305618804000005
9,5,9.635124126999983,1.7314056170000072,6.903804291
10,5,9.715123940000012,1.7127598779999855,7.001959394000011
11,5,10.085286083,30.003275429000013,0.0169640600000207
0,31,10.910173498000002,2.1259485200000015,8.876446652999995
1,31,10.101613308000005,2.060063930999995,6.017178663999999
2,31,9.801830695000008,2.0580106870000066,6.022477229999993
3,31,9.621388002999993,2.0310080819999996,6.028902336000002
4,31,9.639742392999992,2.017070309999994,6.031235689000013
5,31,9.641520705000003,1.9904145409999927,6.024654108000007
6,31,9.644400429,2.0517075230000046,5.98812526399999
7,31,9.601371891000014,1.9962060080000017,6.099924603000005
8,31,9.65010017100002,2.035757249999989,5.998824006000007
9,31,9.634055306999985,1.9304826959999843,6.705843608999999
10,31,9.698403103000004,1.9544463409999937,6.777009595999999
11,31,10.069304894999988,30.029174814999976,0.0070832790000281
0,14,10.910188718,1.8500758590000004,9.152701394000005
1,14,10.112722444,1.749917392999997,6.315939475
2,14,9.807883331999996,1.7238173599999982,6.350891245999989
3,14,9.621944440000007,1.7066152259999967,6.352191699000002
4,14,9.628700706000004,1.7326781629999886,6.3271307750000005
5,14,9.630776292999997,1.7711089499999986,6.254674786999999
6,14,9.637231464000024,1.6848216260000015,6.362209236999973
7,14,9.602507834000022,1.7351922539999975,6.3597358049999855
8,14,9.65355229299999,1.6859174459999906,6.34522699599998
9,14,9.633759567999988,1.7457796289999976,6.890803584999986
10,14,9.71183235700002,1.7182504090000066,6.999744177000025
11,14,10.083854873000009,30.00687328199996,0.0147917080000183
0,32,10.921474942,2.138077823999996,8.853068792000002
1,32,10.119816477999995,1.986329990999998,6.072513102999999
2,32,9.811763037000006,2.0559272799999917,6.014830695000001
3,32,9.632724616000004,2.0628499970000007,5.985221835999994
4,32,9.622876394000002,2.05514750399999,6.010514244999996
5,32,9.640907817,2.084917863000001,5.930769319999996
6,32,9.663853864999991,2.0917939219999937,5.928586072000002
7,32,9.609149841000004,2.0346009300000105,6.053731556999992
8,32,9.674830662000003,2.050736013000005,5.959135951999997
9,32,9.651886763000022,2.135312149000015,6.483170305000016
10,32,9.728261597,2.00933531299998,6.6922675630000015
11,32,10.05851275400002,30.015363207999968,0.0316729239999631
0,35,10.924345155,2.190396368000002,8.799208841999999
1,35,10.123375747000004,2.0776117310000046,5.977666476000003
2,35,9.818646174999998,2.0652859480000103,5.998568798999997
3,35,9.626779142000004,2.0304311259999963,6.023592909000001
4,35,9.628690299,2.0469731090000067,6.012837959999999
5,35,9.642338463999993,2.06953876099999,5.944712088999992
6,35,9.65634211599999,2.0919398169999965,5.9359541240000055
7,35,9.601719144999976,2.077966979999985,6.017772832999981
8,35,9.66644441600002,2.038534525000017,5.979704317999989
9,35,9.643343675000011,1.9830282050000108,6.643993699999982
10,35,9.725402970000005,2.0941576929999997,6.61027894099999
11,35,10.081504345999974,30.003883269,0.0201359800000204
0,12,10.913350552,2.1073133900000016,8.892240101999995
1,12,10.123712222000002,2.029622709999998,6.0252599769999975
2,12,9.821768021000004,2.090069093000011,5.970771397000007
3,12,9.618650611000009,1.976395542999995,6.086245491999989
4,12,9.626957453000005,1.9500891819999993,6.110943980000002
5,12,9.645103351000005,2.0148238940000027,5.996648950999997
6,12,9.652980834000005,1.97795101600002,6.053337803000005
7,12,9.614228751999974,2.0802433709999946,6.002982059999994
8,12,9.677206452999997,2.0181363970000064,5.989363834000017
9,12,9.635875731,2.0018926549999776,6.632583017000002
10,12,9.719012171000005,2.0328998549999824,6.677935841000021
11,12,10.085373874999988,30.017510799999997,0.0026785800000084
0,18,10.920429659,1.8300875020000016,9.160404901000009
1,18,10.123473152000004,1.7333036760000056,6.321797000000004
2,18,9.818836704,1.7327837050000028,6.330987305999997
3,18,9.623063826000006,1.730450059000006,6.327743510999994
4,18,9.623255741999998,1.698755169000009,6.366008762999996
5,18,9.644441419999993,1.776782456999996,6.235342767000006
6,18,9.662645607000002,1.7622995149999952,6.259316573000007
7,18,9.613548864000023,1.7248637240000164,6.359032742000011
8,18,9.666719985000016,1.756288301000012,6.261707481000002
9,18,9.642782126999975,1.7652365900000009,6.862309216
10,18,9.727511377000011,1.7316766780000137,6.970641101000012
11,18,10.08037218299998,30.020610810000026,0.0045573149999995
0,88,10.892916349,9.641717044,1.378914510000001
1,88,10.102987809999997,6.4000453109999995,1.6751819549999991
2,88,9.834735531000009,6.433471916999991,1.6143523989999975
3,88,9.637558016,6.332781546000007,1.7104620200000085
4,88,9.638679413000006,6.42309286599999,1.6267318009999912
5,88,9.644708948000002,6.431408601000001,1.5805157759999986
6,88,9.663678635999986,6.436845458999983,1.5836738069999967
7,88,9.629123714000002,6.466844758999997,1.6015003169999886
8,88,9.67060702499998,6.4618313869999895,1.5522380589999898
9,88,9.649881814999986,6.593298561000012,2.027201388000009
10,88,9.72301649099998,6.734157409999995,1.9726548369999932
11,88,9.99881636699999,30.025117316999996,0.08158288300001
0,80,10.908229547,9.649700623,1.357392364000006
1,80,10.106937539,6.4483221289999975,1.6229533610000004
2,80,9.83444737,6.422799158999993,1.6252861150000086
3,80,9.636150892999993,6.4403979479999975,1.6042471960000029
4,80,9.637106731000005,6.4306964350000015,1.6207130380000052
5,80,9.643282689000005,6.443946810000014,1.5693509179999978
6,80,9.662351257000012,6.4572156819999975,1.5646659399999976
7,80,9.627687514999993,6.481881980999987,1.587901617
8,80,9.672113276999994,6.4255507020000096,1.5870028589999947
9,80,9.649020396999989,6.529245955000022,2.092112278000002
10,80,9.721942533999991,6.7655436320000035,1.94234312399999
11,80,9.998507382000014,30.00330667299997,0.1036916129999667
0,23,10.909255902999998,2.095715796000004,8.907582496000003
1,23,10.102856306999996,2.0674771919999984,6.008253001
2,23,9.801935357999994,2.0593847949999997,6.021289046999996
3,23,9.62125752099999,2.1153190910000035,5.944665442000002
4,23,9.639736384000004,2.093596015999992,5.9546989219999915
5,23,9.634708302999996,2.0905874540000013,5.931250437999992
6,23,9.64450631600002,1.951375920000004,6.088420671999984
7,23,9.600512261000006,2.08936810900002,6.007521846000003
8,23,9.650049663000004,2.071447359000018,5.963233879000001
9,23,9.633947256,2.0932246739999982,6.543176378999988
10,23,9.69829371100002,2.0066495439999983,6.724876017000014
11,23,10.063646093000015,30.014513668999996,0.0273739360000035
0,19,10.921185073,2.100259653000002,8.889459193
1,19,10.123710171,2.0077148999999963,6.047150213000002
2,19,9.818767895000008,2.065848403999994,5.997990336000001
3,19,9.623491113,2.0999147790000023,5.957848642999991
4,19,9.628150821000006,2.0406874849999923,6.019181071999995
5,19,9.645177903000004,2.083212423000006,5.928179942
6,19,9.658327998000004,2.077478534999983,5.948453434000015
7,19,9.614054321999989,2.125415478000008,5.9579752509999935
8,19,9.676563566999988,2.0948846020000076,5.913262535000001
9,19,9.640721568000004,2.1171003400000075,6.512507631999995
10,19,9.724740524999987,2.0868962710000005,6.618191934999999
11,19,10.084117367000005,30.017092994999985,0.0043296579999605
0,34,10.922795796,1.815584273999999,9.174953054999996
1,34,10.123085576999998,1.696065904000001,6.359506809999999
2,34,9.818734608,1.7485752219999997,6.3151861469999915
3,34,9.626567897,1.7700714310000052,6.284159316
4,34,9.62407446799999,1.7052810580000113,6.359151671999996
5,34,9.641346908999992,1.7637035340000011,6.251537827999982
6,34,9.658124301000017,1.752315631000016,6.273795528999983
7,34,9.604706276999991,1.7491556859999946,6.343597512000002
8,34,9.669785875000002,1.7478139419999934,6.26708439799998
9,34,9.647050221,1.767743964999994,6.8555711789999805
10,34,9.725386147999984,1.7338699019999808,6.970583177000009
11,34,10.077980322999991,30.003580365000005,0.0239627710000149
0,30,10.909811349999998,1.8436237649999967,9.158712195
1,30,10.109712527,1.7409732449999993,6.328168050000002
2,30,9.803047775000003,1.702867949999998,6.37640277700001
3,30,9.623953114000004,1.7096093379999928,6.347736409999996
4,30,9.64003162200001,1.7347040660000062,6.313309254999993
5,30,9.641716705999997,1.7639721800000103,6.250903488999995
6,30,9.647599031,1.7283732679999844,6.3082609139999875
7,30,9.602211272000003,1.7243247039999972,6.37096638700001
8,30,9.653913558999989,1.7235452870000074,6.307220529000006
9,30,9.635272469,1.7325637479999898,6.902546063000017
10,30,9.711310510000004,1.7222684799999968,6.9962795219999805
11,30,10.080956826000005,30.017992815000017,0.0066134049999959
0,28,10.927172714,2.154641487999996,8.834863728999999
1,28,10.123856879000002,2.081848323999999,5.972945937999995
2,28,9.817574018999998,1.9919324419999924,6.073007015000002
3,28,9.62601368,2.0937921610000103,5.961539735000002
4,28,9.639497836999992,2.0640186229999955,5.984481966000004
5,28,9.645460291999996,2.083549517999998,5.927571618999991
6,28,9.652312694000017,2.049000938000006,5.982923965999987
7,28,9.613866524000002,1.9678231510000048,6.115805303000002
8,28,9.677248222000005,2.081087248000017,5.926347254000007
9,28,9.63869286100001,2.0424091090000047,6.589270866000021
10,28,9.724087747999988,1.997634215000005,6.708143240999988
11,28,10.083755025999976,30.01919427399997,0.0026141900000311
0,95,10.905753825999998,9.297133631999998,1.7125220269999986
1,95,10.109248739999998,5.755721098999999,2.313642770999998
2,95,9.806107673,5.698142748999999,2.3783117079999982
3,95,9.627447546,5.8179855319999945,2.2353536399999996
4,95,9.624597284000004,5.744036700999999,2.319873009999995
5,95,9.637809660999991,5.704779624000011,2.3139847540000176
6,95,9.643643019999985,5.781735902000008,2.258841957999977
7,95,9.594984146000002,5.607940198000023,2.494554413000003
8,95,9.64907650500001,5.746839713999975,2.288764221000008
9,95,9.623316676999991,6.192762313999992,2.454291178999995
10,95,9.69223510400002,6.121640151999998,2.6159529859999964
11,95,10.056409626999994,30.014653767999988,0.034450616000015
0,4,10.916700070999998,2.129132751,8.871184210000003
1,4,10.113258232,1.966987091,6.098346051
2,4,9.822178933999991,2.0413767099999944,6.019038847999994
3,4,9.616489540000003,2.016990935999999,6.047765222999999
4,4,9.624145608999996,2.0303990080000034,6.033472262000004
5,4,9.617531336,1.914642361999995,6.124381611000004
6,4,9.653266266000005,1.9307947559999832,6.100188657999979
7,4,9.614828515,2.0058537260000264,6.076766413000001
8,4,9.66285951399999,2.0468291189999945,5.975014616999999
9,4,9.635248977999993,1.975958002999988,6.659127416000018
10,4,9.71921025399999,2.01620186400001,6.69443884399999
11,4,10.08535993000001,30.004164696000004,0.015993270000024
0,97,10.906198013999996,9.344942427999996,1.663284920999999
1,97,10.109388851,5.760265595999996,2.308923897999996
2,97,9.823752890000002,5.770635416999994,2.2881744440000062
3,97,9.637035311000004,5.700034752999997,2.343718261999996
4,97,9.638055049000002,5.705483118000004,2.3449612929999972
5,97,9.644093378999996,5.764966878999999,2.247523540000003
6,97,9.663088351,5.79129941399998,2.2298378860000128
7,97,9.62851995600002,5.726977473999995,2.3419603049999864
8,97,9.669817967,5.746288098999997,2.268584077000014
9,97,9.649239771999987,4.97554550000001,3.64558594799999
10,97,9.722414189999997,5.537887394999984,3.1695122160000153
11,97,10.063928986999995,30.003487866,0.0380928029999836
0,79,10.900645608999998,9.310841671000002,1.699123229999998
1,79,10.128490078999995,5.576705998000001,2.473021774999999
2,79,9.807116945000004,5.795119540999991,2.2802780530000035
3,79,9.626125637,5.740129003999996,2.3146080319999953
4,79,9.63675967799999,5.740703894000006,2.3109702940000005
5,79,9.639547905,5.688589414000006,2.328444320000017
6,79,9.643198847999995,5.815271989999985,2.2257491549999884
7,79,9.59917280000002,5.781156541999991,2.317141179999993
8,79,9.649032755000007,5.872200917000015,2.163425593999989
9,79,9.629883151,6.037328970000004,2.603164926000005
10,79,9.691856675999986,6.246098392999983,2.491871573999987
11,79,10.03662097,30.00456513000003,0.064328837000005
0,78,10.911383275,8.309737788,2.6894997660000044
1,78,10.128535149999998,4.645057812999994,3.4046304949999993
2,78,9.807168077999997,4.645561125,3.429785331000005
3,78,9.628195938999994,4.723738271000002,3.3289326889999984
4,78,9.636807383999994,4.684373414999996,3.3672505379999933
5,78,9.647076882999997,4.650196908000012,3.3593082409999937
6,78,9.650932649999987,4.66923307899998,3.3640645310000252
7,78,9.602386828999984,4.695078422999984,3.3999958569999933
8,78,9.65378567899998,4.7302925449999975,3.300581161000025
9,78,9.633667086999992,4.698194672999989,3.938514034000008
10,78,9.69660214800001,5.511981918999993,3.221236761
11,78,10.077542533000011,30.023800937999965,0.0041739040000265
0,64,10.914310813,8.330933393999999,2.671909784999997
1,64,10.119643482,4.6909761589999945,3.367040652
2,64,9.816666607999998,4.690547344999999,3.375331951000007
3,64,9.62482077700001,4.76644755400001,3.2895142969999966
4,64,9.633359776000006,4.609548367000002,3.4456055009999886
5,64,9.638641819,4.619747102999995,3.398185783999992
6,64,9.663264671000007,4.704060694999981,3.3168961099999876
7,64,9.620701795000002,4.6743215359999795,3.402456330000007
8,64,9.675153790999984,4.713785594000001,3.295730469999995
9,64,9.652462366000009,4.678736927000017,3.939174956000016
10,64,9.71927613600002,4.673881961000006,4.036676271999994
11,64,9.982768478999986,30.00480375500001,0.1179277089999573
0,89,10.898564913999998,9.459605295000005,1.5553647999999995
1,89,10.108845093999996,6.312021389999998,1.7573490119999988
2,89,9.835487584,6.433801297000002,1.6132555709999965
3,89,9.63722233,6.402745277999998,1.6408447249999938
4,89,9.638217593999997,6.408546182999999,1.641746256999994
5,89,9.644270307,6.165450230000005,1.846905023000005
6,89,9.663228884000006,6.4275330629999985,1.5934425150000209
7,89,9.62864581400001,6.455925347000004,1.61289866300001
8,89,9.670139683999992,6.428041965000006,1.586490738000009
9,89,9.649433283999995,6.595813042000003,2.025135903000006
10,89,9.722547106999995,6.820142994000008,1.8871451509999984
11,89,10.06372591600001,30.002990738999983,0.0388004539999542
0,11,10.916869703,1.8239398340000008,9.174147042
1,11,10.123369345999995,1.7279979119999993,6.327216686999996
2,11,9.821221507999994,1.714335759999997,6.347044099999991
3,11,9.619215388,1.675330168000002,6.386689544000006
4,11,9.626663824000005,1.7026860020000072,6.358699397999999
5,11,9.64518435299999,1.757396086,6.253971694000015
6,11,9.65918883400002,1.7339992550000147,6.291085121999998
7,11,9.614465122000013,1.7467557360000114,6.336219695000011
8,11,9.676614215,1.7195112089999895,6.2885752939999975
9,11,9.63802837,1.7420050719999836,6.890310043999989
10,11,9.723553933000003,1.7123238110000043,6.993973611000001
11,11,10.088796473000002,30.016682608999982,5.022800002052463e-05
0,65,10.927228386,9.513581138999996,1.4763507810000007
1,65,10.118883903000004,6.281870574000003,1.7768770750000016
2,65,9.82571512500001,6.027419014000003,2.0294117520000015
3,65,9.626061574000005,6.13522983,1.9195017419999945
4,65,9.632635410999995,6.383545415,1.6723254110000028
5,65,9.646037314000012,6.106075152999992,1.9044626590000175
6,65,9.66252364799999,6.197804894000001,1.8238906060000204
7,65,9.619981330000002,6.395932092999999,1.6815714100000037
8,65,9.67442393600001,6.227971671000006,1.782274392000005
9,65,9.65174332700002,6.44377853200001,2.1748532279999893
10,65,9.718581814999991,6.8172726619999935,1.8939869010000052
11,65,10.025520425999986,30.00390202099996,0.0760704159999932
0,66,10.923727352,9.925171231999997,1.064357289999997
1,66,10.115799347,6.8747619149999935,1.1871063390000032
2,66,9.833899109,6.806980865999989,1.2416869040000051
3,66,9.626603079999995,6.8266481920000075,1.2275445239999954
4,66,9.630502519000004,6.786581503999997,1.2714321349999975
5,66,9.647625278000008,6.744490525000003,1.2644664770000134
6,66,9.65835647900002,6.764657069999998,1.2612185650000072
7,66,9.616966018,6.786055830000009,1.2944661380000184
8,66,9.669431287999998,6.732244671999979,1.2829970519999847
9,66,9.647010978999988,6.932258474999998,1.6911152239999865
10,66,9.714025004000009,7.034922276999993,1.6808786910000038
11,66,10.042683049999994,30.01442507600001,0.0484267090000116
0,39,10.911959241000002,2.1298207809999994,8.872952771000001
1,39,10.101613101999996,2.072083177000003,6.004924426999999
2,39,9.801971328,1.878283225000004,6.202297293000001
3,39,9.622569684000013,2.0608105640000076,5.997955892999997
4,39,9.64257005200001,2.055822283000012,5.989592415000004
5,39,9.647922608000002,1.9972708930000067,6.01139739300001
6,39,9.644677484999988,2.058975822000008,5.980576263000017
7,39,9.603925484,2.023641991000005,6.069918064999996
8,39,9.650237704999997,2.0371865889999867,5.997265645999988
9,39,9.63441051799998,1.994713665000006,6.641250198000023
10,39,9.698321179999994,2.0815831219999836,6.649943610000008
11,39,10.069705810000016,30.014647333,0.0211948079999615
0,9,10.922935744,1.8905838069999987,9.103012576999994
1,9,10.122809435,1.7972318080000065,6.258548856999994
2,9,9.814290120999992,1.7401981820000003,6.328266025999994
3,9,9.61835425999999,1.746638921000013,6.315545610000001
4,9,9.612593641999991,1.7341549690000022,6.341822702000002
5,9,9.641291938000007,1.7761113810000069,6.239158320999991
6,9,9.666821292999998,1.7856053229999986,6.231835974000006
7,9,9.613862442,1.8098328439999989,6.273758529999981
8,9,9.670751418999998,1.7935900420000053,6.220370626000005
9,9,9.646896373000004,1.8155081109999855,6.807933458000008
10,9,9.732038727000004,1.8003229039999835,6.897497200999993
11,9,10.08802331999999,30.012061544000005,0.0054449419999968
0,15,10.909802307,2.018476489000001,8.984701308999995
1,15,10.102947553999996,1.978163133999999,6.097476207999996
