data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,20.0,7.152557373046875e-07,2.7418136596679688e-05,0.4585049152374267,0.4585359096527099
global_t,0,7.0,0.0141165256500244,7.343292236328125e-05,0.2975614070892334,0.2976284027099609
global_t,1,7.0,1.6689300537109375e-06,5.650520324707031e-05,0.3004019260406494,0.3004608154296875
global_t,2,7.0,7.152557373046875e-07,3.0517578125e-05,0.2864539623260498,0.2864866256713867
global_t,3,7.0,1.9073486328125e-06,5.650520324707031e-05,0.2698283195495605,0.2698836326599121
global_t,4,7.0,2.384185791015625e-06,4.458427429199219e-05,0.2774984836578369,0.2775373458862304
global_t,5,7.0,7.152557373046875e-07,3.1948089599609375e-05,0.2499620914459228,0.2499938011169433
global_t,6,7.0,7.152557373046875e-07,4.482269287109375e-05,0.248194932937622,0.2482485771179199
global_t,7,7.0,1.6689300537109375e-06,4.553794860839844e-05,0.2554934024810791,0.2555296421051025
global_t,8,7.0,4.76837158203125e-07,4.506111145019531e-05,0.2762656211853027,0.276317834854126
global_t,9,7.0,7.152557373046875e-07,3.1948089599609375e-05,0.2549960613250732,0.2550287246704101
global_t,0,21.0,0.0147616863250732,6.818771362304688e-05,0.4109299182891845,0.4110043048858642
global_t,1,21.0,2.1457672119140625e-06,5.8650970458984375e-05,0.4470176696777344,0.4470753669738769
global_t,2,21.0,1.6689300537109375e-06,4.863739013671875e-05,0.437086820602417,0.4371254444122314
global_t,3,21.0,7.152557373046875e-07,4.8160552978515625e-05,0.4328303337097168,0.4328837394714355
global_t,4,21.0,1.6689300537109375e-06,5.1975250244140625e-05,0.4297237396240234,0.4297647476196289
global_t,5,21.0,7.152557373046875e-07,4.76837158203125e-05,1.3357439041137695,1.3357973098754885
global_t,6,21.0,1.9073486328125e-06,5.054473876953125e-05,2.827070951461792,2.827110528945923
global_t,7,21.0,7.152557373046875e-07,4.8160552978515625e-05,0.9138586521148682,0.9139115810394288
global_t,8,21.0,1.6689300537109375e-06,4.9591064453125e-05,0.5052647590637207,0.5053033828735352
global_t,9,21.0,4.76837158203125e-07,3.361701965332031e-05,0.5115025043487549,0.5115368366241455
global_t,0,24.0,0.0144374370574951,7.224082946777344e-05,1.1714410781860352,1.1715028285980225
global_t,1,24.0,4.76837158203125e-07,3.933906555175781e-05,0.3675036430358886,0.3675570487976074
global_t,2,24.0,1.6689300537109375e-06,5.698204040527344e-05,0.3541877269744873,0.3542437553405761
global_t,3,24.0,2.1457672119140625e-06,5.53131103515625e-05,0.3728091716766357,0.3728816509246826
global_t,4,24.0,1.6689300537109375e-06,4.291534423828125e-05,0.3622524738311767,0.3622899055480957
global_t,5,24.0,4.76837158203125e-07,4.076957702636719e-05,0.5161287784576416,0.5161809921264648
global_t,6,24.0,1.6689300537109375e-06,4.1961669921875e-05,1.638500452041626,1.6385393142700195
global_t,7,24.0,4.76837158203125e-07,4.076957702636719e-05,1.271862506866455,1.2719173431396484
global_t,8,24.0,1.6689300537109375e-06,4.2438507080078125e-05,0.4394290447235107,0.4394664764404297
global_t,9,24.0,7.152557373046875e-07,2.694129943847656e-05,0.4180028438568115,0.4180350303649902
global_t,0,10.0,0.0144600868225097,6.103515625e-05,0.3236825466156006,0.3237490653991699
global_t,1,10.0,4.76837158203125e-07,3.7670135498046875e-05,0.2915089130401611,0.2915654182434082
global_t,2,10.0,2.384185791015625e-06,5.8650970458984375e-05,0.3088908195495605,0.3089430332183838
global_t,3,10.0,2.1457672119140625e-06,4.5299530029296875e-05,0.3030710220336914,0.3031139373779297
global_t,4,10.0,4.76837158203125e-07,3.814697265625e-05,0.2785911560058594,0.278637170791626
global_t,5,10.0,4.76837158203125e-07,2.6702880859375e-05,0.2477490901947021,0.2477805614471435
global_t,6,10.0,1.6689300537109375e-06,4.673004150390625e-05,0.2447812557220459,0.2448196411132812
global_t,7,10.0,7.152557373046875e-07,3.9577484130859375e-05,0.2624266147613525,0.2624745368957519
global_t,8,10.0,2.1457672119140625e-06,4.744529724121094e-05,0.2859706878662109,0.2860064506530761
global_t,9,10.0,7.152557373046875e-07,2.6702880859375e-05,0.2668361663818359,0.2668657302856445
