data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,27.0,2.1457672119140625e-06,5.817413330078125e-05,2.119098424911499,2.1191587448120117
global_t,3,27.0,2.1457672119140625e-06,7.152557373046875e-05,2.4815480709075928,2.481609582901001
global_t,4,27.0,4.76837158203125e-07,3.123283386230469e-05,2.379486322402954,2.379523515701294
global_t,5,27.0,1.9073486328125e-06,4.76837158203125e-05,2.2526137828826904,2.252657175064087
global_t,6,27.0,4.76837158203125e-07,4.1961669921875e-05,2.5778963565826416,2.5779476165771484
global_t,7,27.0,4.76837158203125e-07,3.027915954589844e-05,2.2868831157684326,2.286919355392456
global_t,8,27.0,4.76837158203125e-07,3.24249267578125e-05,2.225332736968994,2.225369930267334
global_t,9,27.0,1.9073486328125e-06,5.841255187988281e-05,2.077674150466919,2.077733278274536
global_t,0,21.0,0.0191273689270019,7.104873657226562e-05,2.6570849418640137,2.657163143157959
global_t,1,21.0,1.6689300537109375e-06,5.793571472167969e-05,3.9552910327911377,3.955350637435913
global_t,2,21.0,4.76837158203125e-07,4.172325134277344e-05,2.6871185302734375,2.6871657371520996
global_t,3,21.0,1.6689300537109375e-06,6.437301635742188e-05,2.5060081481933594,2.506063461303711
global_t,4,21.0,4.76837158203125e-07,3.552436828613281e-05,2.396779775619507,2.3968114852905273
global_t,5,21.0,4.76837158203125e-07,2.765655517578125e-05,2.4235267639160156,2.423558473587036
global_t,6,21.0,1.9073486328125e-06,5.888938903808594e-05,2.338310956954956,2.3383638858795166
global_t,7,21.0,4.76837158203125e-07,2.7418136596679688e-05,2.4917826652526855,2.491816520690918
global_t,8,21.0,2.384185791015625e-07,2.86102294921875e-05,2.400244951248169,2.4002761840820312
global_t,9,21.0,4.76837158203125e-07,2.765655517578125e-05,2.385429859161377,2.385464668273926
global_t,0,18.0,0.0173296928405761,6.747245788574219e-05,2.7570559978485107,2.7571258544921875
global_t,1,18.0,1.9073486328125e-06,5.2928924560546875e-05,7.309743404388428,7.309814691543579
global_t,2,18.0,1.6689300537109375e-06,5.1975250244140625e-05,2.3975706100463867,2.397632360458374
global_t,3,18.0,1.6689300537109375e-06,6.461143493652344e-05,2.656906843185425,2.656970262527466
global_t,4,18.0,7.152557373046875e-07,2.6226043701171875e-05,2.7775075435638428,2.7775397300720215
global_t,5,18.0,2.1457672119140625e-06,5.626678466796875e-05,2.535907030105591,2.5359654426574707
global_t,6,18.0,7.152557373046875e-07,2.6226043701171875e-05,2.5372462272644043,2.5372793674468994
global_t,7,18.0,7.152557373046875e-07,2.7179718017578125e-05,2.8692243099212646,2.8692564964294434
global_t,8,18.0,7.152557373046875e-07,2.7418136596679688e-05,2.7279045581817627,2.727938413619995
global_t,9,18.0,1.6689300537109375e-06,5.555152893066406e-05,2.608950138092041,2.6090259552001953
global_t,0,16.0,0.0177626609802246,7.581710815429688e-05,2.7753095626831055,2.7753918170928955
global_t,1,16.0,1.6689300537109375e-06,5.459785461425781e-05,7.594104290008545,7.594165086746216
global_t,2,16.0,4.76837158203125e-07,4.100799560546875e-05,2.647542715072632,2.6476120948791504
global_t,3,16.0,1.9073486328125e-06,5.555152893066406e-05,2.4409921169281006,2.4410526752471924
global_t,4,16.0,1.6689300537109375e-06,4.3392181396484375e-05,1.742937088012695,1.742976188659668
global_t,5,16.0,9.5367431640625e-07,4.124641418457031e-05,2.872987985610962,2.8730595111846924
global_t,6,16.0,7.152557373046875e-07,2.6702880859375e-05,2.3997669219970703,2.399801254272461
global_t,7,16.0,7.152557373046875e-07,2.5033950805664062e-05,2.7351808547973633,2.7352116107940674
global_t,8,16.0,1.6689300537109375e-06,5.626678466796875e-05,2.8393988609313965,2.839459180831909
global_t,9,16.0,4.76837158203125e-07,2.694129943847656e-05,2.101033926010132,2.1010632514953613
