generation,rank,simulation,PDI,bar
4,118,4.768456155999999,1.5712525249999914,7.745068688999993
5,118,4.776192049999992,1.5439875259999951,7.982768298000011
6,118,4.740034203999997,1.517313453,6.7929619030000055
7,118,4.744465206000001,1.5676258680000077,7.0228568
8,118,4.744388913999998,1.4751791589999923,6.621532899999991
9,118,4.755235693000003,1.516562037,7.278185869999987
0,56,4.9487780830000005,1.0092212610000004,8.891407490000002
1,56,5.077797129,0.8759669810000013,7.216181243000001
2,56,4.923739484000002,0.8890492720000012,8.298138282000004
3,56,4.844116153000002,1.0452806349999977,6.593651615999995
4,56,4.776433101000009,0.9421011729999976,8.366191876999991
5,56,4.7918630399999955,0.8932827800000069,8.617758103
6,56,4.747943067999998,0.9726008470000096,7.329765379999998
7,56,4.750334741999993,0.9377698360000012,7.646852816999996
8,56,4.753113969999987,0.9418222950000086,7.14615344100001
9,56,4.764035651,0.9990100979999852,7.786939077999989
0,122,4.942946312,1.6128959920000003,8.294870302
1,122,5.049122530999998,1.686911025000004,6.433791906000003
2,122,4.9261614300000005,1.245544799000001,7.939373593999996
3,122,4.84325407,1.637145043000004,6.002495503999995
4,122,4.782853794000005,1.5373874539999974,7.764495092999994
5,122,4.780458210999996,1.6081186329999897,7.914345354999995
6,122,4.747738421000008,1.2969934230000035,7.005559414000004
7,122,4.7506254559999945,1.5138806539999905,7.07041504
8,122,4.752458619999999,1.4318431340000046,6.656780619999992
9,122,4.764323617999992,1.3977229330000114,7.387920500000007
0,45,4.9613407999999986,5.335783110000001,4.55542007
1,45,5.0738753989999985,5.440358783000001,2.6556477560000005
2,45,4.923059662,5.830229846999998,3.3576362789999976
3,45,4.844045756,5.082991190000001,2.555963074000005
4,45,4.771024175000008,5.315750054999995,3.9980017760000095
5,45,4.785025394000002,5.424033851000004,4.093852311000006
6,45,4.739461054000003,5.3495613270000035,2.961293663999996
7,45,4.744556611999997,5.238729164999995,3.351661187000005
8,45,4.74038671000001,5.047365226000011,3.0533172250000007
9,45,4.754170544000004,5.2400901500000145,3.5557297699999992
0,75,4.955641065,5.942157548000001,3.9552615919999994
1,75,5.072101973000002,6.636343876999998,1.461321941999998
2,75,4.924620992000001,6.840198674999996,2.3460829210000043
3,75,4.832427829000004,5.817739578000001,1.8328356079999963
4,75,4.773271399000009,5.233096430999993,4.078360426000003
5,75,4.788469090999996,6.383050588999993,3.131343497000003
6,75,4.744690597999991,5.760381245999994,2.545258605000001
7,75,4.748554757000008,6.287942465,2.2984319090000014
8,75,4.749340376000006,6.358898398999983,1.7328216860000225
9,75,4.761023845000011,6.89337594700001,1.8955695770000032
0,46,4.958826286999999,6.930237661,2.960759228000001
1,46,5.073559448000001,7.047694641000003,1.04860549
2,46,4.9230942639999995,8.191625822999995,0.996183486999996
3,46,4.834543799000002,6.714980713999999,0.9339712140000104
4,46,4.768757336000007,7.8644838179999965,1.4510039820000031
5,46,4.785421381000006,8.29842279799999,1.2190486960000015
6,46,4.737705120000001,7.266944472000006,1.045745635000003
7,46,4.744052398000008,7.224482929000004,1.366297981999992
8,46,4.738402514000001,6.535264847000008,1.56739029900001
9,46,4.751987662000005,7.3318664290000015,1.4661174309999865
0,7,4.961503355000001,3.886668864999997,6.0042307080000015
1,7,5.070741352999999,4.108325092999998,3.990500442999995
2,7,4.910971437000001,4.601915360999996,4.598127054999999
3,7,4.827510979000003,3.787051880999997,3.868718520999998
4,7,4.765578310999999,3.79031163900001,5.528451597
5,7,4.785946667000005,4.149881910000005,5.367105115000001
6,7,4.734607331999996,3.7923029030000066,4.523385621999992
7,7,4.734109931000006,4.193271209999992,4.4075495409999945
8,7,4.736210490999994,3.8086891950000137,4.296173917000004
9,7,4.746121503000012,4.129172711999985,4.674679910999998
0,113,4.9410731819999985,8.361652337,1.5456226120000025
1,113,5.056191511999998,8.113498404000001,9.77770000005762e-05
2,113,4.926043645999997,9.12127349,0.063783284000003
3,113,4.843090883999999,7.545287640000005,0.0945341409999969
4,113,4.784918533999999,9.263429775999995,0.0363762070000035
5,113,4.784656925999997,8.981566264999998,0.5367034160000088
6,113,4.752256631999998,8.283688681000001,0.0143595219999923
7,113,4.752793240999992,8.270925422999994,0.3112052099999971
8,113,4.754558230000001,7.922820258000016,0.1636877050000009
9,113,4.766758500999998,8.30782438700001,0.4754170740000063
0,93,4.9503027379999995,4.404107028000002,5.494682102000002
1,93,5.071144712999999,4.971292034999998,3.127588693
2,93,4.925606767000005,5.546244517000005,3.638884847
3,93,4.837898687999996,4.282902323000002,3.362230639999993
4,93,4.771987720999988,4.251763579999988,5.060982210000006
5,93,4.786247685000006,4.914514415999989,4.602106292000002
6,93,4.742449331000003,4.927193181000007,3.3806846779999944
7,93,4.746073754999998,4.515135068000006,4.073761065000014
8,93,4.746947911999996,4.407421269999986,3.686727401000013
9,93,4.758328019999993,4.715481223999973,4.076102602999981
0,123,4.948453717000001,1.652549667999999,8.249696546
1,123,5.050682378999998,1.563041509999998,6.556109874000001
2,123,4.9270655700000034,1.4550133510000052,7.728996309000003
3,123,4.843233429000001,1.3871867160000022,6.252469330000004
4,123,4.777440767000002,1.5435439049999928,7.763752725000003
5,123,4.780437178,1.5315861659999968,7.990899364000001
6,123,4.746257467999996,1.4157400200000012,6.888293146000009
7,123,4.749092496000003,1.5130048369999969,7.072820417000003
8,123,4.749857548999998,1.4934928259999936,6.597726363000007
9,123,4.761906342999993,1.431578652000013,7.356491811000012
0,127,4.9448380709999995,1.5109981109999993,8.397627282000002
1,127,5.050796561000002,1.5371097380000016,6.581936442
2,127,4.926530948,1.2117555949999996,7.973858059000001
3,127,4.829169877000005,1.1557862579999991,6.496871921000007
4,127,4.766463635000008,1.2942044830000017,8.024085819000007
5,127,4.771679801000005,1.2657621049999932,8.265489538000011
6,127,4.737091090000007,1.1545227449999942,7.159146366000002
7,127,4.742385087000002,1.227337324000004,7.364752929999995
8,127,4.740509462999995,1.1736414630000098,6.92694328799999
9,127,4.752886286000006,1.2465026200000011,7.550589983000009
0,41,4.953849363999998,6.801423747000001,3.097926505
1,41,5.075878452999998,6.570366953000004,1.5236592970000018
2,41,4.922177228999999,7.939732333000002,1.2490236439999975
3,41,4.845122779999997,5.961773334,1.6761875239999924
4,41,4.7748153900000005,7.4650363949999985,1.844859518000007
5,41,4.791445092000004,7.845594093000003,1.6658734899999956
6,41,4.745327062000001,6.730567232999988,1.574424786999998
7,41,4.7485584089999975,6.862060748000005,1.7243366820000006
8,41,4.748765274999997,6.483574225999988,1.6087383009999885
9,41,4.761528700000014,7.007525055000002,1.7809382519999986
0,120,4.939744456,2.930042972999999,6.977783408999997
1,120,5.048494193,1.5626949460000006,6.558628841000001
2,120,4.923405932000001,1.2055686280000018,7.9820773279999955
3,120,4.840363312000001,1.2894658069999991,6.353043307
4,120,4.784939171000005,1.5226145879999962,7.777168138999997
5,120,4.781993921999998,1.4068632550000046,8.114043163999995
6,120,4.751132281000011,1.3301427979999971,6.969002790000005
7,120,4.752451399999998,1.525615301000002,7.058250203
8,120,4.753075998,1.4656533290000056,6.620904101000008
9,120,4.766329570000011,1.416517459000005,7.367131472000011
0,108,4.951464024,8.258036710999999,1.6416505400000003
1,108,5.060243534999998,7.651866960000003,0.4579494010000005
2,108,4.926957223999999,8.778160549999996,0.4057112570000001
3,108,4.841971368000003,6.861012846000008,0.7805381360000041
4,108,4.770991471000002,8.937051724,0.3760522919999971
5,108,4.781298018000001,8.715964819999996,0.808360811
6,108,4.745696487999993,8.031781725999991,0.2701101740000098
7,108,4.747477102000005,7.675001773000005,0.9124475560000036
8,108,4.749063716000009,7.745639869999991,0.3464466110000046
9,108,4.760260396000007,8.075620810000004,0.7140105779999999
0,0,4.947217255,7.723536537999998,2.1764178619999974
1,0,5.070694657000001,7.388806331000005,0.7100265469999982
2,0,4.9144552799999985,8.293718632000001,0.9039646509999956
3,0,4.830157078999996,6.975325166000005,0.6767825789999904
4,0,4.771491671999996,8.228547187000004,1.0842508379999884
5,0,4.791641666000004,8.583284905,0.9280122200000136
6,0,4.741629314999997,7.569468314999995,0.7396564199999887
7,0,4.742769603999989,7.198280826000001,1.393412466000001
8,0,4.745607640999992,7.252502862000014,0.8429632010000034
9,0,4.755477702000007,7.631428032999992,1.163089205999995
0,61,4.9563042159999995,0.9993761769999984,8.891797063999999
1,61,5.073032775999998,0.8713012939999984,7.225564893999998
2,61,4.9274612210000015,0.9895391889999984,8.193928747000001
3,61,4.843393542000001,1.160842412000001,6.478780920999995
4,61,4.771642325000002,0.9545391320000078,8.358565794
5,61,4.785090678000003,0.8698527630000115,8.647965627999994
6,61,4.739890619000008,0.985479049999995,7.324939857000004
7,61,4.744647119999996,0.969356641999994,7.620952265
8,61,4.744020402000004,0.9645971119999928,7.132456446000006
9,61,4.7544481619999885,1.137787755000005,7.657775361000006
0,8,4.954446366999999,5.932923003000001,3.9617703450000015
1,8,5.071979989999999,5.936437603000002,2.1611622389999994
2,8,4.920857302000002,6.894268113999999,2.295875596000002
3,8,4.845973827000002,5.689332599000004,1.9478955960000024
4,8,4.772752029000003,6.399633991000002,2.9120395239999937
5,8,4.790983217999994,6.506583663000001,3.0053682949999967
6,8,4.742213500000005,6.153654783999997,2.154424239000008
7,8,4.744392954999995,5.947838993000005,2.6428033029999938
8,8,4.746604757,5.699113393999994,2.3952350600000045
9,8,4.757859518999993,5.831109910999999,2.961009996999991
0,85,4.952057022,5.892080171,4.005233569999998
1,85,5.070792335,6.154947537000002,1.9442865659999953
2,85,4.926729236,7.222116569999997,1.961901179999998
3,85,4.832299069000001,5.368009579000002,2.282707736000006
4,85,4.771973455000008,5.943444674999995,3.369325609000001
5,85,4.786541885000005,7.29504930200001,2.2212816960000055
6,85,4.741347277000003,6.805313765000008,1.5036758399999997
7,85,4.744564484999998,6.37866913500001,2.211707063999995
8,85,4.745752435,5.983175087999996,2.1122098059999814
9,85,4.756751523999981,6.044264267000017,2.7488957399999947
0,98,4.954910992,4.339713227000001,5.553573218
1,98,5.0565356659999985,4.54690325,3.566537429999997
2,98,4.925861941000001,5.3302129690000015,3.854650249999999
3,98,4.842469817999998,4.285793194999997,3.354748688000001
4,98,4.783857852000011,5.08006949,4.220789088999993
5,98,4.785785095999998,5.360718973000004,4.1564347930000025
6,98,4.750448981999995,5.330633630999998,2.9691767260000006
7,98,4.751546884999996,4.804580487999999,3.778795027000001
8,98,4.752917836999998,4.813786712999999,3.2744241139999986
9,98,4.765332899000015,5.112040962000009,3.672523047999988
0,50,4.955031842999999,5.260125065,4.6336787940000015
1,50,5.077134634,5.133947238000001,2.9589551899999975
2,50,4.922412471999998,6.054305052000004,3.1344997429999992
3,50,4.845291472999996,4.8614390709999995,2.7760401799999954
4,50,4.774996916999996,5.297592179000006,4.012163553999997
5,50,4.789877871000002,5.6706146240000095,3.842420382
6,50,4.74571626800001,5.344393937999996,2.9602352339999953
7,50,4.7480790470000045,5.107021435999997,3.4798498850000072
8,50,4.7485136379999915,4.820787359000008,3.271773096000004
9,50,4.761482403999992,5.214257319000012,3.5742555580000044
0,68,4.956960471,8.06873074,1.8251940780000029
1,68,5.073957292000003,7.845334003999998,0.2505689069999945
2,68,4.926777665000003,8.895314073000002,0.2887729619999959
3,68,4.831329142999998,7.320506935999994,0.3315827459999951
4,68,4.771591139999998,9.080707712000006,0.2320503950000016
5,68,4.786431816999993,8.757556739999998,0.758877468999998
6,68,4.743471972999998,7.932153671999998,0.3747097719999885
7,68,4.745321660000002,8.145301988,0.4443218859999973
8,68,4.746651025000006,7.650758758000009,0.4436590319999993
9,68,4.757638605000011,8.12499307600001,0.6673510269999952
0,84,4.951343053999999,5.776120618,4.121912718000001
1,84,5.071890882000002,5.507402804999998,2.590757861
2,84,4.926586076999996,6.078724037999997,3.1054363900000013
3,84,4.8320753719999985,5.125935665,2.5250121099999987
4,84,4.771533505999997,5.0643465570000075,4.248861786999996
5,84,4.7865096760000085,6.1319227869999935,3.384430194999993
6,84,4.7436558869999885,5.925582489000007,2.381105177000009
7,84,4.746114125999995,5.30548143,3.2833439839999983
8,84,4.748108559000002,5.656013480999988,2.43701392600002
9,84,4.759608794000002,5.894402432999982,2.895899620999984
0,63,4.956876101000001,0.9505911779999998,8.940377918000003
1,63,5.074791364999999,0.8794577190000012,7.215574233000002
2,63,4.927733240000002,1.044580551999999,8.138610897
3,63,4.830693293000003,1.1390939579999966,6.513391202999998
4,63,4.771444364000004,0.942256254,8.37085098899999
5,63,4.785363769,0.9270205219999924,8.590497147999997
6,63,4.737504127000008,0.8815913139999907,7.431197143999995
7,63,4.742557324999993,1.116943519000003,7.475549252000008
8,63,4.739690765999995,0.992463518000008,7.108807400000003
9,63,4.752965861000007,1.0242589990000113,7.7727420129999985
0,82,4.957021428000001,8.195107301,1.6980911679999977
1,82,5.075718186000003,7.759770006,0.3345731680000057
2,82,4.922154065999997,8.734288448000001,0.4543320189999988
3,82,4.835119648999999,7.315357299000006,0.3325046190000051
4,82,4.778864424999995,9.002597116999993,0.3032742380000002
5,82,4.789199113999999,8.558712506999996,0.9549490189999972
6,82,4.747102252000005,7.954264999999992,0.3489750829999991
7,82,4.750288201999993,8.11623791000001,0.4683958480000001
8,82,4.751990192000008,7.76821579300001,0.3209305110000002
9,82,4.764020426000002,7.815021088000009,0.9708652559999962
0,76,4.952497139999998,6.477870096,3.4198308620000013
1,76,5.071978501,6.379584257000001,1.718220835000004
2,76,4.926800661999998,6.886130368000003,2.297959236000004
3,76,4.832107954000001,5.7894886670000005,1.8616129469999976
4,76,4.771383681000003,6.9745797859999925,2.338589417000009
5,76,4.786541378999999,7.368715971,2.1476119900000015
6,76,4.743735403000002,6.696914862,1.609692581999994
7,76,4.746060866999997,6.3198280729999965,2.269070757999998
8,76,4.747997347000009,6.314678068000006,1.778373242000015
9,76,4.759657739000005,6.582656028000002,2.2076638830000093
0,110,4.941723364000001,5.160112193,4.747171967
1,110,5.065341155999999,4.644383031,3.4603254279999973
2,110,4.926869239999995,5.477313160999998,3.7066434829999935
3,110,4.840021544999999,4.325451063999999,3.317438489000004
4,110,4.770675971000003,5.175483125999989,4.138566122
5,110,4.777282878000008,5.290557825000008,4.237783299
6,110,4.737349524999999,4.897939012000009,3.4123065200000013
7,110,4.744419613000005,4.797149493999996,3.793360086000007
8,110,4.744395670999992,4.679484579000018,3.4172785599999997
9,110,4.755891089000016,4.931288623,3.8627083369999866
0,100,4.9499609200000005,7.966982894000001,1.9311176599999984
1,100,5.070523040999998,7.476291003999997,0.6232097250000024
2,100,4.926476876999999,8.738917508999997,0.4453566979999976
3,100,4.841914897000002,7.294606151999993,0.3465344650000048
4,100,4.771568088999999,8.831261897000005,0.4818914750000118
5,100,4.781662183999998,9.24747587200001,0.2738293480000067
6,100,4.748414592000003,7.779632500000005,0.5222396959999998
7,100,4.747532113000005,7.926695912,0.6607149849999985
8,100,4.749062780000003,7.623919645000015,0.4681776209999952
9,100,4.760250861999992,8.070860022999994,0.7188103759999933
0,58,4.9568540720000005,0.9995699229999992,8.890684484000001
1,58,5.076653422,0.8517611940000016,7.241566010000003
2,58,4.9222783729999975,0.8861218519999952,8.302512809
3,58,4.8442842230000025,0.9334955110000038,6.705245655999995
4,58,4.774884320000012,0.9385906360000008,8.371267963000008
5,58,4.789454669999998,0.8699120650000083,8.643531236000001
6,58,4.7457379650000036,0.9118806249999948,7.392683693999999
7,58,4.748929172000004,0.9881532469999996,7.601914839000003
8,58,4.74636842000001,0.916124904,7.174523148000006
9,58,4.761401269999993,0.9359113909999904,7.852680028999998
0,13,4.961344910000001,6.47166301,3.418836671000001
1,13,5.072489367999999,6.5786026620000015,1.5184791020000006
2,13,4.920463558000002,7.304733767999998,1.8858140299999988
3,13,4.8386707000000015,5.846403837999993,1.7983197409999931
4,13,4.767956061999996,6.9697146830000065,2.3465490149999937
5,13,4.7856731219999915,7.368534635000003,2.1487311079999927
6,13,4.73683346,6.882216126000003,1.4312433070000026
7,13,4.739133334000002,6.136902738000003,2.4588871140000066
8,13,4.739919627000006,6.343569322999997,1.757571022999997
9,13,4.751227889000006,6.771909214000004,2.026845038999994
0,87,4.953116734,8.195257039,1.7017938969999982
1,87,5.070159545999999,7.854550369999998,0.2453562439999999
2,87,4.926714795999999,8.774812181000001,0.4096130179999946
3,87,4.830326294999999,7.214145001000006,0.4388104410000011
4,87,4.771432660000002,8.815058751999999,0.4975970310000122
5,87,4.785752446999993,9.097640084000004,0.4194793500000031
6,87,4.737106979999993,7.6698288359999935,0.6433885790000033
7,87,4.743099643999997,8.056525098999998,0.5353150779999964
8,87,4.740739571999995,7.756085415999991,0.3443166689999941
9,87,4.756745830999989,8.066947992000024,0.7262036110000167
0,73,4.954798295,6.620672766000002,3.2769031360000014
1,73,5.077349973999997,6.9351334989999955,1.1572860110000036
2,73,4.923515652000006,7.919325346000001,1.2680463550000027
3,73,4.835976369999997,6.114965927,1.532098277000003
4,73,4.777275873999997,7.174526982999993,2.132918472
5,73,4.79150104,7.88123723599999,1.6301291760000112
6,73,4.750333213999994,7.0819825589999965,1.2180145709999977
7,73,4.751412919999993,6.104777999999996,2.4787458240000007
8,73,4.753368772000002,6.440456686999994,1.6472367620000057
9,73,4.765057337000002,6.945887642000002,1.839028616000007
0,105,4.949386938999998,8.262815668000002,1.6342561459999985
1,105,5.056300422,7.742760356999998,0.3710034180000008
2,105,4.925811365999998,8.623332728999998,0.5616786590000018
3,105,4.842460890000005,7.424615781,0.2159226509999996
4,105,4.784713414000009,9.01846711399999,0.2818928410000012
5,105,4.786510234999994,8.672319455999997,0.8462972180000037
6,105,4.7477208229999945,8.003896686000004,0.2960565940000066
7,105,4.753257118999997,8.105686244999987,0.4759495569999927
8,105,4.754758318,7.827752398000015,0.2586124810000001
9,105,4.767134597999984,7.906100750999997,0.8766618439999831
0,96,4.949213765000001,6.306872732000002,3.5901547019999995
1,96,5.0547299909999985,7.1605906479999994,0.9547527129999978
2,96,4.924981946000003,8.034774941999999,1.1509908210000006
3,96,4.8404451719999955,6.111897201999994,1.530706938999998
4,96,4.785063026000003,7.875299917000007,1.424362911000003
5,96,4.787187689999996,8.118743615,1.3970302299999986
6,96,4.752073745000004,6.874483568000002,1.4237130530000002
7,96,4.753532961999994,6.974588835999995,1.606818219999994
8,96,4.755048416000008,6.729056610000015,1.357059502999988
9,96,4.767367426999982,7.090470015000022,1.6920781590000047
0,47,4.958809374000001,5.879094898,4.0119175600000005
1,47,5.073544132000002,6.559839276999998,1.5364816960000027
2,47,4.923076452000004,7.327756436999998,1.8600696680000013
3,47,4.826692244,5.959378942999997,1.6974186859999918
4,47,4.767279432999999,6.906919670999997,2.410048419000006
5,47,4.785381354000009,7.314087802999992,2.2034266619999983
6,47,4.7366707219999995,6.852049476000005,1.461675483999997
7,47,4.74234998899999,6.5198074030000015,2.0726765320000027
8,47,4.738355896000002,6.129530459999998,1.9731659769999792
9,47,4.750816813,6.681363707000003,2.1177909459999853
0,91,4.958371478,5.726721399000002,4.1660907609999995
1,91,5.0697603959999995,5.885984972000003,2.2142784919999983
2,91,4.923933388999998,7.169280721,2.017527256000001
3,91,4.838462466000003,5.507971189999999,2.1366706749999977
4,91,4.778754423999999,6.969839764,2.3360675509999993
5,91,4.78655559500001,7.293030360000003,2.2232927719999935
6,91,4.7482396439999945,6.812952121999999,1.4891333959999995
7,91,4.74934691,6.203742257000002,2.381854470999997
8,91,4.751074226,6.080159937999994,2.009911288000012
9,91,4.762873644999985,6.64479509200001,2.142248309999985
0,104,4.949457236000001,7.762832120000002,2.1341668730000016
1,104,5.054556309999999,6.972775613,1.1427310770000003
2,104,4.924857620999994,7.983768321999996,1.2021944130000008
3,104,4.840098584000003,5.627391936000002,2.0155265990000046
4,104,4.78480086399999,7.935741915000008,1.3645283670000057
5,104,4.786578653999996,8.256754539999989,1.2617929070000002
6,104,4.747814570000003,7.197504965999997,1.1023524100000088
7,104,4.753339090000011,7.138190640000005,1.4433650109999974
8,104,4.754837225000003,6.6874454159999885,1.3988390270000082
9,104,4.767228243000005,6.802883941999994,1.9797839260000103
0,62,4.956905283999999,1.0873444200000009,8.803583348
1,62,5.074840819999999,0.9527010800000006,7.1422864960000005
2,62,4.927780783999999,1.2892100629999987,7.893932995999997
3,62,4.833511920999996,1.2103904000000014,6.439276312000004
4,62,4.771536760000004,1.1492062230000073,8.163813216000008
5,62,4.785405092999994,1.1247284129999997,8.392746109
6,62,4.738530157,1.0873622420000115,7.224399982999998
7,62,4.744254937999997,1.3193975540000054,7.271397355000005
8,62,4.742804758999995,1.2236061480000018,6.874544671999999
9,62,4.753835747000011,1.2630916389999811,7.533050163000013
0,111,4.940948789999998,5.571354484000002,4.336744825999997
1,111,5.065279723,6.0238342299999985,2.080896959999997
2,111,4.9264941570000005,6.387912874999998,2.7964219509999992
3,111,4.839497115,5.392401647,2.2510101219999967
4,111,4.770654790999998,5.860645220999999,3.4534266709999883
5,111,4.776421084000006,6.042785444000003,3.4864216629999873
6,111,4.734677145000006,5.692308436999994,2.620609861999995
7,111,4.74306138,5.099487284000006,3.492379587000002
8,111,4.740809220999992,5.566313032000011,2.53402928700001
9,111,4.755823211999996,5.881410067000019,2.912656119000019
0,106,4.949814249999999,8.268825859,1.6317677279999998
1,106,5.056624611,7.848585376999999,0.2648209219999984
2,106,4.925965486000003,8.572307781,0.6125709369999939
3,106,4.842642854000005,7.274657334000004,0.3656108149999966
4,106,4.783904509999999,9.09444941000001,0.2068153530000103
5,106,4.785311195999995,8.738463468000006,0.7813617660000034
6,106,4.746173650999992,7.633503184000006,0.6680069819999943
7,106,4.7514965700000005,7.895328985000006,0.6880444760000017
8,106,4.752938560000004,7.819118123999999,0.26910811099998
9,106,4.765369703000005,8.05239511900001,0.7321286069999928
0,25,4.956299828000001,8.117908446000001,1.7763609550000012
1,25,5.074735611000001,7.878093394,0.2171018969999991
2,25,4.922196081999999,8.935323354000005,0.2533916260000026
3,25,4.846210040999999,7.374847877999997,0.2624730720000059
4,25,4.774230494000008,9.12695056599999,0.1830475790000036
5,25,4.791443917000009,9.345004871,0.1664327050000054
6,25,4.744668575000006,8.282063741999991,0.0235603720000057
7,25,4.747612541999999,8.338986315999989,0.2484608509999901
8,25,4.748640224999988,7.88138391999999,0.2109263419999933
9,25,4.760153447999983,8.501720516000006,0.2881101380000075
0,74,4.95566792,6.165989925999998,3.731405179999999
1,74,5.075868201999999,7.080415374999998,1.0134787199999948
2,74,4.922007190999999,7.940141436999994,1.2487521489999978
3,74,4.833762744999994,6.385463954000002,1.2637728280000005
4,74,4.774631186999997,7.757399753000001,1.5526961690000007
5,74,4.789333955999993,8.226214239,1.2873150429999924
6,74,4.746399902000007,7.314447344000001,0.989478534
7,74,4.749447321000005,6.965806661000002,1.6196800089999923
8,74,4.751025202000008,6.642464262999994,1.44757030400001
9,74,4.762557178999998,7.194164164,1.593246621999981
0,112,4.940883533999999,8.284686365,1.6227368999999996
1,112,5.053558232,7.814713610000002,0.3015520269999996
2,112,4.924508175,8.982005637999997,0.2045804890000013
3,112,4.840344480999995,7.493425998999996,0.1491478150000063
4,112,4.785006934999998,9.291030488000004,0.0086847869999928
5,112,4.7847218719999915,9.482865982999996,0.0353388329999972
6,112,4.7523378170000115,8.268218753,0.0297426529999995
7,112,4.752898161999994,8.093649883999987,0.4883813670000023
8,112,4.754641414000005,8.086349366999997,7.43790000115041e-05
9,112,4.766858728999978,8.24449566300001,0.5386463380000066
0,38,4.957523414000001,7.709920206,2.1812961650000027
1,38,5.073750103999998,7.462580255999995,0.6335580969999981
2,38,4.920897319000005,8.250383423999999,0.9396517610000004
3,38,4.834552266000003,6.852467681,0.79605968300001
4,38,4.769141264999988,8.460924853000009,0.8546376430000038
5,38,4.784007710999987,8.118213507999997,1.400687672999993
6,38,4.737715633999997,7.220178595000007,1.0924325020000083
7,38,4.744050728999994,7.298625299000008,1.2922942189999986
8,38,4.738431036999998,7.136413435999984,0.966205776999999
9,38,4.751917959999986,7.594799582000007,1.2032762449999836
0,10,4.9560899460000005,6.074137702000002,3.8241383979999983
1,10,5.072100311,6.2410781150000005,1.8563993460000032
2,10,4.920574832,6.353200002000001,2.837229264000001
3,10,4.839679347000001,5.5149812539999985,2.1287323849999993
4,10,4.7715090510000095,6.278954089999999,3.033744614999989
5,10,4.7896379399999915,6.220550361999997,3.292747611999999
6,10,4.740921706999998,6.105288740000006,2.2040708220000056
7,10,4.743092064999999,5.637442743999998,2.954380583999992
8,10,4.745301672000011,5.792116070999995,2.3036399740000206
9,10,4.756492844999997,6.027297414000003,2.766184127999992
0,1,4.955028431000001,4.880551738000001,5.0183051400000025
1,1,5.071067063000001,4.7339519060000015,3.3645094419999992
2,1,4.914537937000006,5.295894420000003,3.901709043000004
3,1,4.829983998000003,3.7832452129999936,3.8690360470000016
4,1,4.771265399000001,4.700738448999999,4.612289259999997
5,1,4.791094412000007,5.193140007000011,4.318700654000011
6,1,4.741428812999999,4.790776742000006,3.5185521699999924
7,1,4.742560511999997,4.766416659000001,3.8254850139999945
8,1,4.745391122000001,4.634960145999983,3.460720202999994
9,1,4.755285342999997,4.86174644099998,3.932962806000006
0,92,4.951009406000001,6.618071853000002,3.280004990000002
1,92,5.070889940000001,6.875319539999996,1.223819392000003
2,92,4.924903346000001,8.361985815000004,0.8238484230000012
3,92,4.838161442999997,6.667738708000009,0.9771291490000068
4,92,4.771396344999999,8.257735474,1.0555934789999952
5,92,4.786478815999999,8.640038626000006,0.876357346000006
6,92,4.746392673999992,7.465781585000002,0.8381477890000042
7,92,4.747421103999997,7.405511193999999,1.182035556999992
8,92,4.748824197000005,6.702070724000009,1.3902109069999824
9,92,4.7600414169999965,7.523381330999996,1.2664955630000063
0,51,4.954951506,5.624637464999999,4.269229146000001
1,51,5.075939278,6.053601278999999,2.040493761999997
2,51,4.924499448000006,6.645747086,2.5409740720000045
3,51,4.845230540999999,5.547977246000002,2.0895649570000003
4,51,4.773408900999996,5.7494897749999865,3.561849043999999
5,51,4.787976182999998,6.276706704999995,3.2382330819999936
6,51,4.743540987000003,6.12382629999999,2.1829777199999967
7,51,4.746254323000002,5.969454847000009,2.619230139999999
8,51,4.746193790000007,5.7600719769999955,2.3348116230000073
9,51,4.759080342999994,5.491292662000006,3.299624313999999
0,94,4.953082708,8.188607568000002,1.710312351999999
1,94,5.071103482000002,7.743486985,0.3554189769999993
2,94,4.925848084999998,8.886706638999996,0.2981707690000021
3,94,4.836670673,7.422403287000002,0.2239385889999994
4,94,4.772250650000004,8.736019560999992,0.5764656740000049
5,94,4.786204395000013,8.808340145000003,0.7083312949999936
6,94,4.739633104999996,7.831258489000007,0.4794215989999912
7,94,4.744053496999996,8.151989799000006,0.4388898069999953
8,94,4.7438927500000005,7.226556618000004,0.8706913009999937
9,94,4.7567080129999795,8.101563491999997,0.6916383520000124
0,117,4.9468876680000005,7.774479698999999,2.1275914339999993
1,117,5.056156795,7.843723880999999,0.2699147609999954
2,117,4.927708275999997,8.812420754000001,0.3709674760000041
3,117,4.843084658999999,7.302734651999991,0.3370708349999916
4,117,4.7695769780000035,8.975051954999998,0.3401064789999992
5,117,4.778085785000002,8.743220913000002,0.7816236559999936
6,117,4.741955952000012,8.026637370000003,0.281702194999994
7,117,4.745275247999999,7.926447248999992,0.6631992829999973
8,117,4.746448452999999,7.880813061999987,0.2138077299999849
9,117,4.757580348000005,8.77366655900002,0.0187441160000219
0,5,4.962766066000002,7.818219730999999,2.0720718249999983
1,5,5.070939428999999,7.155963230000001,0.942661557000001
2,5,4.910792803000007,8.478323283000002,0.7219111149999975
3,5,4.829586390000003,6.894936359000006,0.758358501999993
4,5,4.767778665000009,8.392947195000005,0.9240314780000034
5,5,4.785730564999994,8.561541109999993,0.9556792540000032
6,5,4.736580551000003,7.532129603000001,0.7816012269999959
