data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,29.0,1.9650906324386597e-06,5.056336522102356e-05,8.27938312292099,8.279400432482362
global_t,7,29.0,1.0598450899124146e-06,4.840455949306488e-05,8.216662934049964,8.216676795855165
global_t,8,29.0,6.388872861862183e-07,3.300793468952179e-05,8.052743328735232,8.052754893898964
global_t,9,29.0,9.313225746154784e-07,3.096461296081543e-05,8.098523484542966,8.098536103963852
global_t,0,117.0,0.051980722695589,7.711909711360931e-05,7.720234969630837,7.72025840729475
global_t,1,117.0,1.9762665033340454e-06,6.387569010257721e-05,7.840638650581241,7.840656673535705
global_t,2,117.0,1.903623342514038e-06,6.738491356372833e-05,8.809337366372347,8.809354906901717
global_t,3,117.0,1.909211277961731e-06,4.822947084903717e-05,7.300523120909929,7.300539676100016
global_t,4,117.0,7.171183824539185e-07,4.738569259643555e-05,8.973200634121895,8.973214857280254
global_t,5,117.0,8.121132850646973e-07,3.061816096305847e-05,8.74185730703175,8.741868823766708
global_t,6,117.0,3.1962990760803223e-06,6.584450602531433e-05,8.023618906736374,8.023636750876904
global_t,7,117.0,6.686896085739136e-07,3.065168857574463e-05,7.925101224333048,7.925112664699554
global_t,8,117.0,7.189810276031494e-07,3.143027424812317e-05,7.879501515999436,7.879513008520007
global_t,9,117.0,7.003545761108398e-07,3.055110573768616e-05,8.143046269193292,8.143057782202959
global_t,0,11.0,0.0829987954348325,6.875209510326385e-05,6.703895961865783,6.703914746642113
global_t,1,11.0,1.8738210201263428e-06,7.26357102394104e-05,6.908480918034911,6.9085013549774885
global_t,2,11.0,1.860782504081726e-06,6.431527435779572e-05,8.016871990635991,8.016892686486244
global_t,3,11.0,1.8328428268432615e-06,6.489269435405731e-05,6.404094021767378,6.404114853590727
global_t,4,11.0,2.158805727958679e-06,4.702061414718628e-05,7.587892098352313,7.587910231202841
global_t,5,11.0,7.636845111846924e-07,5.136430263519287e-05,7.901975935325027,7.901990000158548
global_t,6,11.0,6.556510925292969e-07,3.349967300891876e-05,7.194586124271154,7.194608377292752
global_t,7,11.0,1.8123537302017212e-06,6.517767906188965e-05,6.782300818711519,6.782319813966751
global_t,8,11.0,5.979090929031372e-07,3.98978590965271e-05,6.492784978821874,6.492796452715993
global_t,9,11.0,6.780028343200684e-07,3.39411199092865e-05,6.931877743452787,6.931889776140451
global_t,0,40.0,0.0828204378485679,7.68117606639862e-05,5.938895479775965,5.938916338607669
global_t,1,40.0,2.275221049785614e-06,6.788410246372223e-05,6.039118388667703,6.039136477746069
global_t,2,40.0,3.4440308809280396e-06,6.463378667831421e-05,6.551583839580417,6.551603595726192
global_t,3,40.0,3.3546239137649536e-06,4.786532372236252e-05,5.450583596713841,5.450601434335113
global_t,4,40.0,9.126961231231688e-07,4.557613283395767e-05,6.1080079432576895,6.1080191768705845
global_t,5,40.0,8.754432201385498e-07,3.1917355954647064e-05,6.274927821010351,6.2749397698789835
global_t,6,40.0,2.1671876311302185e-06,5.821511149406433e-05,6.105242559686303,6.105261197313666
global_t,7,40.0,9.30391252040863e-07,4.332326352596283e-05,5.692805020138621,5.6928160497918725
global_t,8,40.0,1.2842938303947449e-06,2.954248338937759e-05,5.563616817817092,5.563628079369664
global_t,9,40.0,8.437782526016235e-07,3.067776560783386e-05,5.412456285208464,5.412468630820513
global_t,0,83.0,0.082681973464787,8.633360266685486e-05,5.915915321558714,5.91593964304775
global_t,1,83.0,2.049840986728668e-06,6.524287164211273e-05,5.680632313713431,5.680652080103755
global_t,2,83.0,1.8496066331863403e-06,6.127171218395233e-05,6.122066540643573,6.122086010873318
global_t,3,83.0,7.338821887969971e-07,3.201700747013092e-05,5.279712122865021,5.279724291525781
global_t,4,83.0,1.928769052028656e-06,5.046930164098739e-05,5.787817750126123,5.787835425697267
global_t,5,83.0,7.078051567077637e-07,4.662293940782547e-05,6.322441012598574,6.322455511428416
global_t,6,83.0,1.9725412130355835e-06,4.9367547035217285e-05,5.948013094253838,5.948030756786466
global_t,7,83.0,1.08964741230011e-06,4.913937300443649e-05,5.15867615211755,5.15869162324816
global_t,8,83.0,7.422640919685364e-07,3.245938569307327e-05,5.7017164481803775,5.701730217784643
global_t,9,83.0,7.82310962677002e-07,3.082305192947388e-05,5.88033492397517,5.880347318947315
global_t,0,14.0,0.0816442240029573,6.161630153656006e-05,6.458405451849103,6.4584188349545
global_t,1,14.0,1.9632279872894287e-06,6.149709224700928e-05,6.579287385568023,6.579306801781058
global_t,2,14.0,1.8831342458724976e-06,5.704723298549652e-05,6.799103170633316,6.799120901152492
global_t,3,14.0,2.035871148109436e-06,4.336424171924591e-05,5.499464189633727,5.499479515478015
global_t,4,14.0,8.791685104370117e-07,6.58128410577774e-05,5.912452904507518,5.912467224523425
global_t,5,14.0,3.341585397720337e-06,5.7289376854896545e-05,7.267300589010119,7.267318049445748
global_t,6,14.0,8.735805749893188e-07,2.6008114218711853e-05,6.72615466825664,6.7261664513498545
global_t,7,14.0,8.121132850646973e-07,2.6166439056396484e-05,5.997441818937659,5.997453039512038
global_t,8,14.0,3.300607204437256e-06,4.440918564796448e-05,5.843753680586815,5.843770584091544
global_t,9,14.0,9.033828973770142e-07,4.1387975215911865e-05,6.554432289674878,6.554446021094918
global_t,0,39.0,0.0822643917053937,7.736124098300934e-05,5.542227702215314,5.542251439765096
global_t,1,39.0,2.212822437286377e-06,6.701983511447906e-05,6.115507552400231,6.115527404472232
global_t,2,39.0,1.959502696990967e-06,6.581470370292664e-05,7.164260856807232,7.164282349869609
global_t,3,39.0,7.711350917816162e-07,2.857297658920288e-05,5.80580173060298,5.805812940001488
global_t,4,39.0,2.0079314708709717e-06,6.494484841823578e-05,6.632882840931416,6.632901018485427
global_t,5,39.0,9.164214134216308e-07,2.855062484741211e-05,7.353871123865247,7.353883605450392
global_t,6,39.0,2.0228326320648193e-06,4.932656884193421e-05,5.825090833008289,5.825107207521796
global_t,7,39.0,9.387731552124024e-07,4.7808513045310974e-05,6.235596148297191,6.2356094010174274
global_t,8,39.0,8.102506399154663e-07,2.898089587688446e-05,6.147965705022216,6.147976413369179
global_t,9,39.0,7.320195436477661e-07,2.878718078136444e-05,6.6640119682997465,6.664023200049996
global_t,0,112.0,0.0203837174922227,8.015800267457962e-05,8.261939587071538,8.261955734342337
global_t,1,112.0,1.8579885363578796e-06,6.161164492368698e-05,7.811661655083299,7.811682192608714
global_t,2,112.0,3.471970558166504e-06,6.266403943300247e-05,8.978916032239795,8.978936184197664
global_t,3,112.0,3.193505108356476e-06,4.460662603378296e-05,7.490985777229071,7.491006665863097
global_t,4,112.0,8.074566721916199e-07,6.783381104469299e-05,9.2889649188146,9.28897644393146
global_t,5,112.0,7.16187059879303e-07,2.5875866413116455e-05,9.481614941731095,9.481626458466051
global_t,6,112.0,3.2782554626464844e-06,6.093177944421768e-05,8.265237050130963,8.26525545399636
global_t,7,112.0,8.791685104370117e-07,2.6299618184566494e-05,8.092286013066769,8.092297323979437
global_t,8,112.0,8.279457688331604e-07,2.8003938496112823e-05,8.084900673478842,8.084913336671889
global_t,9,112.0,6.547197699546814e-07,2.6088207960128784e-05,8.239411815069616,8.239423023536801
global_t,0,36.0,0.0816808473318815,7.698126137256622e-05,8.28931575641036,8.28933821246028
global_t,1,36.0,2.0079314708709717e-06,5.776062607765198e-05,7.878258761018515,7.87827673368156
global_t,2,36.0,2.000480890274048e-06,5.7522207498550415e-05,9.110495172441006,9.110511558130383
global_t,3,36.0,3.1739473342895508e-06,5.344487726688385e-05,7.474625995382667,7.474641630426049
global_t,4,36.0,1.0933727025985718e-06,4.0823593735694885e-05,9.235931169241669,9.235942235216498
global_t,5,36.0,2.248212695121765e-06,4.6137720346450806e-05,9.129822947084904,9.129840835928915
global_t,6,36.0,7.245689630508423e-07,4.072673618793487e-05,8.307123703882098,8.307135123759508
global_t,7,36.0,6.984919309616089e-07,2.683885395526886e-05,8.26633781939745,8.266348773613572
global_t,8,36.0,7.208436727523804e-07,2.6715919375419617e-05,7.95072727650404,7.950738418847323
global_t,9,36.0,3.615394234657288e-06,4.608184099197388e-05,8.401967834681273,8.401984911412
global_t,0,92.0,0.0819642376154661,7.337238639593124e-05,6.533879519440234,6.533897769637406
global_t,1,92.0,2.2007152438163757e-06,6.276275962591171e-05,6.8723200634121895,6.87233638484031
global_t,2,92.0,1.8635764718055723e-06,7.064826786518097e-05,8.359634154476225,8.359651346690953
global_t,3,92.0,7.962808012962341e-07,4.071183502674103e-05,6.665779265575111,6.665790718048811
global_t,4,92.0,1.94646418094635e-06,6.256531924009323e-05,8.254672109149396,8.254691273905337
global_t,5,92.0,8.065253496170044e-07,2.7701258659362793e-05,8.638777945190668,8.638788769952953
global_t,6,92.0,1.8961727619171145e-06,6.34361058473587e-05,7.46284915972501,7.46286679059267
global_t,7,92.0,7.59027898311615e-07,4.309508949518204e-05,7.404271852225065,7.4042829265818
global_t,8,92.0,7.525086402893066e-07,2.6388093829154968e-05,6.700895483605564,6.70090570114553
global_t,9,92.0,1.914799213409424e-06,4.967767745256424e-05,7.518647224642336,7.518663413822651
global_t,0,58.0,0.0820344891399145,7.488951086997986e-05,0.9152017775923014,0.9152233712375164
global_t,1,58.0,1.9166618585586548e-06,5.9368088841438293e-05,0.8486106414347887,0.8486270159482956
global_t,2,58.0,6.705522537231445e-07,5.395524203777313e-05,0.8839670103043318,0.8839776236563921
global_t,3,58.0,6.51925802230835e-07,5.356036126613617e-05,0.9322192650288345,0.9322384875267744
global_t,4,58.0,3.390014171600342e-06,6.292574107646942e-05,0.9354756604880096,0.9354920946061612
global_t,5,58.0,7.189810276031494e-07,2.751871943473816e-05,0.8685998897999525,0.8686101529747248
global_t,6,58.0,7.264316082000732e-07,2.7408823370933533e-05,0.9105893708765508,0.9105999488383532
global_t,7,58.0,3.4850090742111206e-06,6.330013275146484e-05,0.9850269164890052,0.9850426018238068
global_t,8,58.0,6.742775440216064e-07,2.7451664209365845e-05,0.9148634932935238,0.9148736763745546
global_t,9,58.0,6.780028343200684e-07,2.899765968322754e-05,0.9320085775107144,0.9320188965648412
global_t,0,6.0,0.081952953711152,7.116422057151794e-05,8.361012389883399,8.36103361286223
global_t,1,6.0,2.045184373855591e-06,5.8826059103012085e-05,7.510053351521492,7.5100715495646
global_t,2,6.0,2.0060688257217407e-06,6.887689232826233e-05,8.825284095481038,8.825302489101887
global_t,3,6.0,2.119690179824829e-06,4.981830716133118e-05,7.365705225616693,7.365722952410579
global_t,4,6.0,1.0654330253601074e-06,4.032999277114868e-05,9.304462658241391,9.304474068805575
global_t,5,6.0,3.42540442943573e-06,4.733167588710785e-05,9.129689577966928,9.129706393927336
global_t,6,6.0,1.2328848242759705e-05,4.044175148010254e-05,7.998934822157025,7.998946018517017
global_t,7,6.0,6.873160600662231e-07,2.640858292579651e-05,8.060871073976159,8.060881504788995
global_t,8,6.0,7.860362529754639e-07,2.765655517578125e-05,7.826793882995844,7.826804377138615
global_t,9,6.0,3.224238753318786e-06,4.5146793127059937e-05,8.11850362457335,8.118520025163889
global_t,0,86.0,0.0823993179947137,5.95850870013237e-05,8.08123241737485,8.081249387934804
global_t,1,86.0,3.0249357223510742e-06,6.741099059581757e-05,7.827588823623955,7.827618453651667
global_t,2,86.0,1.899898052215576e-06,6.586220115423203e-05,8.519175220280886,8.519191032275558
global_t,3,86.0,5.457550287246704e-07,2.706516534090042e-05,7.311634974554181,7.311645387671888
global_t,4,86.0,3.1320378184318542e-06,8.472148329019547e-05,9.07972730603069,9.07974419463426
global_t,5,86.0,7.208436727523804e-07,2.63238325715065e-05,9.003546826541424,9.003557237796485
global_t,6,86.0,1.4744699001312256e-05,6.443075835704803e-05,7.708908667787909,7.708926450461149
global_t,7,86.0,6.873160600662231e-07,2.6768073439598083e-05,8.09979756642133,8.099808601662517
global_t,8,86.0,6.05359673500061e-07,2.5824643671512604e-05,7.212645902298391,7.212656372226775
global_t,9,86.0,3.2708048820495605e-06,4.6193599700927734e-05,8.175290795974433,8.175307495519519
global_t,0,5.0,0.0819522259989753,7.129702134989202e-05,7.734031344007235,7.734050779021345
global_t,1,5.0,2.2160238586366177e-06,5.940999835729599e-05,7.152919951971853,7.152936895989114
global_t,2,5.0,1.9069993868470192e-06,5.802299710921943e-05,8.475381728989305,8.475400906987488
global_t,3,5.0,1.0259973350912333e-06,4.304700996726751e-05,6.892964027996641,6.892979101015953
global_t,4,5.0,1.92900188267231e-06,5.983602022752166e-05,8.390130084007978,8.390148027974647
global_t,5,5.0,7.390044629573822e-07,2.9062008252367377e-05,8.560215468984097,8.560227745008888
global_t,6,5.0,1.9189901649951935e-06,4.5024993596598506e-05,7.529929376993096,7.529944698995678
global_t,7,5.0,7.589987944811583e-07,4.432201967574656e-05,7.217838217009557,7.217851461988175
global_t,8,5.0,7.88975739851594e-07,2.889099414460361e-05,7.2978589790000115,7.297870882990537
global_t,9,5.0,8.20989953354001e-07,2.892600605264306e-05,7.402842554001836,7.402853840001626
global_t,0,75.0,0.0818085558712482,7.7052041888237e-05,5.858102506026626,5.858125302940607
global_t,1,75.0,2.084299921989441e-06,6.502866744995117e-05,6.633167197927833,6.633185610175133
global_t,2,75.0,1.8831342458724976e-06,5.764700472354889e-05,6.837270271033049,6.837287932634354
global_t,3,75.0,7.674098014831543e-07,3.284774720668793e-05,5.816510509699583,5.816523147746921
global_t,4,75.0,1.9837170839309692e-06,5.8319419622421265e-05,5.2300819512456656,5.230099180713296
global_t,5,75.0,7.692724466323853e-07,3.229081630706787e-05,6.381697861477733,6.381709881126881
global_t,6,75.0,2.0656734704971313e-06,4.705972969532013e-05,5.758181301876903,5.75820123963058
global_t,7,75.0,8.009374141693115e-07,4.3973326683044434e-05,6.285919548943639,6.2859314866364
global_t,8,75.0,7.897615432739258e-07,3.1275674700737e-05,6.357549635693431,6.357561437413096
global_t,9,75.0,1.1846423149108889e-06,3.152340650558472e-05,6.88327775709331,6.8832900281995535
global_t,0,37.0,0.0819443296641111,7.480382919311523e-05,3.5516047179698944,3.5516280699521303
global_t,1,37.0,4.867091774940491e-06,7.524341344833374e-05,3.6729936990886927,3.673011876642704
global_t,2,37.0,1.899898052215576e-06,6.838515400886536e-05,4.116985281929374,4.117005478590727
global_t,3,37.0,7.655471563339233e-07,3.302842378616333e-05,3.573914725333452,3.573927314952016
global_t,4,37.0,1.991167664527893e-06,6.776116788387299e-05,3.54129939340055,3.5413179881870747
global_t,5,37.0,7.152557373046875e-07,3.286637365818024e-05,3.3424236997962,3.342436471953988
global_t,6,37.0,7.487833499908447e-07,3.528036177158356e-05,3.888771552592516,3.8887834791094065
global_t,7,37.0,2.0116567611694336e-06,5.40856271982193e-05,3.5030004177242517,3.5030176676809788
global_t,8,37.0,6.295740604400635e-07,4.910118877887726e-05,3.5608640033751726,3.5608784668147564
global_t,9,37.0,7.80448317527771e-07,3.2899901270866394e-05,4.018126327544451,4.018138596788049
global_t,0,38.0,0.0816121809184551,7.50608742237091e-05,7.626092789694667,7.62611792050302
global_t,1,38.0,5.131587386131287e-06,5.737319588661194e-05,7.459581235423684,7.459597945213318
global_t,2,38.0,5.23589551448822e-06,5.8008357882499695e-05,8.247309368103743,8.247324602678418
global_t,3,38.0,5.183741450309753e-06,4.3079257011413574e-05,6.8501828741282225,6.85019975528121
global_t,4,38.0,1.227483153343201e-06,4.224106669425965e-05,8.459104536101222,8.459114961326122
global_t,5,38.0,6.1802566051483154e-06,4.644319415092468e-05,8.1158312484622,8.115848699584603
global_t,6,38.0,1.471489667892456e-06,4.085339605808258e-05,7.218125857412815,7.218137364834547
global_t,7,38.0,1.0188668966293335e-06,2.670101821422577e-05,7.2974087577313185,7.297419983893633
global_t,8,38.0,1.516193151473999e-06,3.0368566513061523e-05,7.135120876133442,7.135132197290659
global_t,9,38.0,6.198883056640625e-06,5.440413951873779e-05,7.589626267552376,7.589642958715558
global_t,0,72.0,0.0817732848227024,7.590465247631073e-05,7.766434639692307,7.7664584796875715
global_t,1,72.0,3.259629011154175e-06,5.630776286125183e-05,7.332719136029482,7.332734378054738
global_t,2,72.0,3.252178430557251e-06,6.028264760971069e-05,8.403180027380586,8.403195874765515
global_t,3,72.0,6.07222318649292e-07,2.569146454334259e-05,6.892397444695234,6.892408123239875
global_t,4,72.0,1.864507794380188e-06,6.0945749282836914e-05,8.350479928776622,8.350496500730515
global_t,5,72.0,6.705522537231445e-07,2.6572495698928833e-05,8.542530864477158,8.542541585862637
global_t,6,72.0,9.55536961555481e-07,2.6114284992218018e-05,7.52750726044178,7.527517857030034
global_t,7,72.0,3.399327397346497e-06,5.875155329704285e-05,7.293947778642178,7.293963499367237
global_t,8,72.0,7.729977369308472e-07,2.651102840900421e-05,7.071448255330324,7.071458315476775
global_t,9,72.0,7.841736078262329e-07,2.5957822799682617e-05,7.439467763528228,7.43947839923203
global_t,0,90.0,0.0826860139786731,7.234900840558112e-05,5.817771911009913,5.8177937119908165
global_t,1,90.0,1.9119761418551207e-06,5.4069008911028504e-05,5.5067865930031985,5.50680365198059
global_t,2,90.0,7.119961082935333e-07,2.7721020160242915e-05,5.596523877989966,5.596549657988362
global_t,3,90.0,1.9669823814183474e-06,7.066200487315655e-05,5.2173425540095195,5.217359390022466
global_t,4,90.0,6.619957275688648e-07,4.199499380774796e-05,4.685498752980493,4.685509614995681
global_t,5,90.0,7.890048436820507e-07,2.6788999093696475e-05,5.517217840999365,5.517228601995157
global_t,6,90.0,8.369970601052046e-07,2.6541005354374647e-05,5.884410447994014,5.884422689996427
global_t,7,90.0,1.961016096174717e-06,5.965199670754373e-05,5.920454794977559,5.920471996010747
global_t,8,90.0,7.700000423938036e-07,2.6810012059286237e-05,5.626112255005864,5.626123754977016
global_t,9,90.0,2.1360174287110567e-06,4.503197851590812e-05,5.9046999709971715,5.904717177996645
global_t,0,34.0,0.0815855599939823,6.232783198356628e-05,6.493768684566021,6.493783658370376
global_t,1,34.0,3.0472874641418457e-06,6.31231814622879e-05,7.0099282916635275,7.009943025186658
global_t,2,34.0,1.9408762454986572e-06,6.998889148235321e-05,8.120259240269661,8.120273983106017
global_t,3,34.0,1.9408762454986572e-06,6.467290222644806e-05,6.675260990858078,6.6752759125083685
global_t,4,34.0,3.2410025596618652e-06,6.366334855556488e-05,7.66255402751267,7.662568619474769
global_t,5,34.0,9.909272193908691e-07,2.9765069484710693e-05,7.702137906104326,7.702148927375674
global_t,6,34.0,1.8961727619171145e-06,4.922039806842804e-05,7.084342624992132,7.084355721250176
global_t,7,34.0,7.636845111846924e-07,4.535354673862457e-05,7.1286274287849665,7.128638923168182
global_t,8,34.0,9.480863809585572e-07,3.0700117349624634e-05,6.767828857526183,6.767849517986178
global_t,9,34.0,7.301568984985352e-07,2.8232112526893616e-05,7.303459905087948,7.303470842540264
global_t,0,0.0,0.0830824150179978,7.587001891806722e-05,7.638188671000535,7.6382054860005155
global_t,1,0.0,3.2260140869766474e-06,5.495199002325535e-05,7.385678866994567,7.385698641999625
global_t,2,0.0,1.936976332217455e-06,5.7052006013691425e-05,8.290770071995212,8.290785407007206
global_t,3,0.0,2.0269944798201323e-06,4.41910233348608e-05,6.97317423298955,6.973190112010343
global_t,4,0.0,7.420021574944258e-07,4.064702079631388e-05,8.226565563993063,8.22657597300713
global_t,5,0.0,7.649941835552454e-07,2.831200254149735e-05,8.581927962019108,8.581938749004621
global_t,6,0.0,3.1320087146013975e-06,5.543502629734576e-05,7.566399110015482,7.566412626998499
global_t,7,0.0,7.839989848434925e-07,2.763399970717728e-05,7.196864987985464,7.196876142028486
global_t,8,0.0,7.080088835209608e-07,4.9035996198654175e-05,7.251129039010266,7.251140375999967
global_t,9,0.0,7.129856385290623e-07,3.812400973401964e-05,7.626574369001901,7.626585671998328
global_t,0,101.0,0.0828545168042182,8.12094658613205e-05,3.575225435197354,3.5752480141818523
global_t,1,101.0,2.0228326320648193e-06,5.951710045337677e-05,3.7835760936141014,3.783596765249968
global_t,2,101.0,9.387731552124024e-07,3.254413604736328e-05,4.152401341125369,4.1524150259792805
global_t,3,101.0,2.1532177925109863e-06,6.029754877090454e-05,3.626752661541104,3.626773798838258
global_t,4,101.0,1.9781291484832764e-06,5.854666233062744e-05,3.847653629258275,3.847673662006855
global_t,5,101.0,7.599592208862305e-07,3.3136457204818726e-05,3.904430828988552,3.9044437911361456
global_t,6,101.0,1.9781291484832764e-06,5.0147995352745056e-05,3.843635961413383,3.8436635099351406
global_t,7,101.0,7.152557373046875e-07,4.403851926326752e-05,3.509587472304702,3.509601980447769
global_t,8,101.0,6.891787052154541e-07,3.3078715205192566e-05,3.7786100022494793,3.7786229476332664
global_t,9,101.0,7.599592208862305e-07,3.243051469326019e-05,4.114349262788892,4.114361837506294
global_t,0,42.0,0.0819938136264681,7.874984294176102e-05,8.45422796998173,8.454249240458012
global_t,1,42.0,5.867332220077515e-07,3.9760954678058624e-05,7.953242760151625,7.953253410756588
global_t,2,42.0,2.532266080379486e-06,6.133504211902618e-05,9.054431510157883,9.05444739293307
global_t,3,42.0,1.9008293747901917e-06,5.8854930102825165e-05,7.630012005567551,7.630028151907027
global_t,4,42.0,1.7890706658363342e-06,5.8758072555065155e-05,8.998985095880926,8.999001798219979
global_t,5,42.0,6.081536412239075e-07,2.4798326194286343e-05,9.31165752094239,9.31166810169816
global_t,6,42.0,1.9045546650886536e-06,4.4315122067928314e-05,8.079923865385354,8.079940913245082
global_t,7,42.0,7.562339305877686e-07,4.766881465911865e-05,7.978957870975137,7.978968396782875
global_t,8,42.0,6.28642737865448e-07,2.4839304387569427e-05,8.02601523604244,8.026026042178273
global_t,9,42.0,7.599592208862305e-07,2.6540830731391907e-05,8.407794459722936,8.407805487513542
global_t,0,116.0,0.0516695789992809,7.368065416812897e-05,5.971933454275131,5.971952211111784
global_t,1,116.0,4.997476935386658e-06,5.9582293033599854e-05,5.959302706643939,5.95932031981647
global_t,2,116.0,7.227063179016113e-07,3.9089471101760864e-05,6.224933924153447,6.224945344030857
global_t,3,116.0,3.2708048820495605e-06,5.969405174255371e-05,5.280293023213744,5.28031187877059
global_t,4,116.0,6.668269634246826e-07,2.7593225240707397e-05,5.496607018634677,5.496617868542671
global_t,5,116.0,7.227063179016113e-07,6.313435733318329e-05,5.924160249531269,5.924170596525073
global_t,6,116.0,3.213062882423401e-06,5.865655839443207e-05,5.774325637146831,5.774343645200133
global_t,7,116.0,6.966292858123779e-07,4.139356315135956e-05,5.532176699489355,5.53218786418438
global_t,8,116.0,6.370246410369873e-07,2.5859102606773376e-05,5.732950530946255,5.7329618483781815
global_t,9,116.0,6.780028343200684e-07,2.7231872081756592e-05,5.276803132146597,5.276813723146915
global_t,0,102.0,0.0164473829790949,0.0001054779859259,3.4567598729918245,3.456779537984403
global_t,1,102.0,1.6669800970703363e-06,5.749499541707337e-05,3.620229018997634,3.620244657009607
global_t,2,102.0,2.021988620981574e-06,5.7303986977785826e-05,3.320866184978513,3.3208815200196113
global_t,3,102.0,6.229965947568417e-07,2.6667985366657376e-05,3.4541177570063155,3.454128498007776
global_t,4,102.0,1.8750142771750689e-06,5.831400630995631e-05,3.5369703079923056,3.536987915984355
global_t,5,102.0,5.739857442677021e-07,2.668201341293752e-05,3.434870208002394,3.434880869986955
global_t,6,102.0,1.8219870980829e-06,4.45689947810024e-05,3.112780858995393,3.1127981250174344
global_t,7,102.0,7.160124368965626e-07,4.137400537729263e-05,2.901208862022031,2.9012353050056845
global_t,8,102.0,6.770133040845394e-07,4.060400533489883e-05,3.512761688005412,3.512773277994711
global_t,9,102.0,8.539936970919371e-07,2.540499554015696e-05,3.923062919988297,3.923074700986035
global_t,0,99.0,0.0828798692673444,7.992424070835114e-05,8.43474423699081,8.434764394536614
global_t,1,99.0,1.8849968910217283e-06,6.556138396263123e-05,8.015981299802661,8.016002907417715
global_t,2,99.0,1.7900019884109495e-06,6.450247019529343e-05,9.092839900404217,9.092860751785338
global_t,3,99.0,1.9799917936325073e-06,4.7880224883556366e-05,7.408274468034506,7.408291720785201
global_t,4,99.0,7.105991244316101e-07,4.811026155948639e-05,9.304555074311793,9.304572687484324
global_t,5,99.0,6.854534149169922e-07,3.244541585445404e-05,9.349552643485367,9.349565137177706
global_t,6,99.0,1.8123537302017212e-06,6.750226020812988e-05,8.168658058159053,8.168682880699635
global_t,7,99.0,6.249174475669861e-07,3.211852163076401e-05,8.575068701058626,8.575080764479935
global_t,8,99.0,7.105991244316101e-07,3.2580457627773285e-05,8.034443062730134,8.034455427899957
global_t,9,99.0,2.1066516637802124e-06,5.329027771949768e-05,8.246548564173281,8.246567423455417
global_t,0,78.0,0.0819421056658029,7.189251482486725e-05,6.641721852123737,6.641742115840316
global_t,1,78.0,1.924112439155578e-06,5.9546902775764465e-05,6.844020280987024,6.844040112569928
global_t,2,78.0,1.9762665033340454e-06,6.476417183876038e-05,7.907495168969035,7.907515823841095
global_t,3,78.0,1.8030405044555664e-06,6.239302456378937e-05,6.167263209819794,6.167281813919544
global_t,4,78.0,5.885958671569824e-07,2.6516616344451904e-05,7.004799265414476,7.00481042265892
global_t,5,78.0,7.841736078262329e-07,5.196221172809601e-05,7.878860140219331,7.878871392458677
global_t,6,78.0,1.871958374977112e-06,6.358884274959564e-05,7.098543228581548,7.098562613129616
global_t,7,78.0,6.165355443954468e-07,2.7224421501159668e-05,7.051194980740547,7.051218373700976
global_t,8,78.0,6.92903995513916e-07,2.697668969631195e-05,6.417331835255027,6.417344095185399
global_t,9,78.0,7.245689630508423e-07,2.7447938919067383e-05,6.599376576021314,6.5993885193020105
global_t,0,77.0,0.0818355418741703,7.131323218345642e-05,5.0601252522319555,5.060160765424371
global_t,1,77.0,3.7904828786849976e-06,5.881302058696747e-05,5.631387326866388,5.631402365863323
global_t,2,77.0,1.2814998626708984e-06,4.358403384685517e-05,6.762653576210141,6.762665443122387
global_t,3,77.0,3.77558171749115e-06,5.8632344007492065e-05,5.427453456446528,5.427467949688435
global_t,4,77.0,1.5888363122940063e-06,3.2885000109672546e-05,4.8963425643742085,4.896354781463742
global_t,5,77.0,3.75695526599884e-06,4.889443516731262e-05,5.893707990646362,5.893722467124462
global_t,6,77.0,1.5273690223693848e-06,4.339590668678284e-05,5.899522008374333,5.899534851312637
global_t,7,77.0,1.1045485734939575e-06,3.1404197216033936e-05,5.749990563839674,5.750003421679139
global_t,8,77.0,1.2200325727462769e-06,3.268010914325714e-05,5.791147088631988,5.791160581633449
global_t,9,77.0,4.230067133903503e-06,5.07403165102005e-05,5.830977562814951,5.830992104485631
global_t,0,8.0,0.0801511518657207,6.07762485742569e-05,5.85126998834312,5.851285917684436
global_t,1,8.0,3.339722752571106e-06,6.090104579925537e-05,5.9335338324308395,5.933557128533721
global_t,2,8.0,7.916241884231567e-07,4.3021515011787415e-05,6.8923219330608845,6.8923373855650425
global_t,3,8.0,2.995133399963379e-06,5.7306140661239624e-05,5.686525607481599,5.686546087265015
global_t,4,8.0,7.37607479095459e-07,2.7805566787719727e-05,6.398414000868797,6.398425837978721
global_t,5,8.0,3.4123659133911133e-06,7.317028939723969e-05,6.503534810617566,6.503556752577424
global_t,6,8.0,3.417953848838806e-06,5.903095006942749e-05,6.150593891739845,6.150625450536609
global_t,7,8.0,8.046627044677734e-07,2.7524307370185852e-05,5.946460608392954,5.94648727402091
global_t,8,8.0,7.003545761108398e-07,2.691894769668579e-05,5.697762716561556,5.697774298489094
global_t,9,8.0,3.157183527946472e-06,5.8902427554130554e-05,5.8192885722965,5.819308029487729
global_t,0,69.0,0.0825777873396873,7.665157318115234e-05,8.31072423234582,8.310750287026167
global_t,1,69.0,2.0228326320648193e-06,6.375834345817566e-05,8.0789053440094,8.078922845423222
global_t,2,69.0,1.8402934074401855e-06,6.0888007283210754e-05,9.180245012044908,9.180265421047809
