generation,rank,simulation,PDI,bar
0,32,1.2237663139999988,0.500481766,0.8647596839999991
1,32,1.2362140120000014,0.4391269229999999,0.8876461549999988
2,32,1.2792578280000022,0.4994521170000006,1.802666473999999
3,32,1.3354072050000028,9.528643644999995,0.0060168369999971
4,32,1.290614890999997,13.277360097,0.0056446389999962
5,32,1.340698199000002,13.652217707000004,0.005707889000007
6,32,1.3094003300000026,13.674736955,0.0058764930000023
7,32,1.3231886629999965,13.576285796999995,0.0053950289999988
8,32,1.3868198239999998,13.522984369,0.0059116399999936
9,32,1.323617077999998,13.725469237,0.0046880769999972
0,21,1.217748213,0.5256462540000015,0.8434464879999979
1,21,1.2311422380000003,0.4613284469999996,0.8655199280000012
2,21,1.2796847319999998,0.5028018549999977,1.7988518280000036
3,21,1.3391464990000017,9.524518279999995,0.0069398589999991
4,21,1.2760059110000057,13.290687898000002,0.0062216259999985
5,21,1.3380374880000048,13.654262013,0.0061996230000005
6,21,1.3084559079999991,13.675021012000002,0.0064434890000057
7,21,1.3100568119999991,13.58861636799999,0.0060744580000005
8,21,1.3844030680000117,13.524951875,0.0062625950000096
9,21,1.3201701950000029,13.728406132000003,0.0051137800000162
0,36,1.2231464450000011,0.4650676000000011,0.8993018020000001
1,36,1.2357486530000017,0.460086265000001,0.8671327790000021
2,36,1.2797216250000003,0.5029149679999989,1.7987459779999997
3,36,1.3389555960000052,9.525302371000002,0.0058220040000023
4,36,1.2773378850000014,13.290868541999998,0.0053839400000015
5,36,1.338870207999996,13.654144684000002,0.0056001469999955
6,36,1.308627610000002,13.675820318999996,0.0055561620000048
7,36,1.310657088999989,13.588808901999997,0.0053856189999947
8,36,1.384400780000007,13.525674811000002,0.0056459590000059
9,36,1.3209320260000084,13.72822170100001,0.004628298
0,112,1.2281392629999992,0.7628854499999989,0.6025074650000022
1,112,1.235505312999997,0.6961418600000009,0.6317174059999999
2,112,1.2743196850000018,0.7449863780000037,1.5620198499999989
3,112,1.3327839499999996,9.536127757000004,0.0011621889999986
4,112,1.2777281549999984,13.29492946,0.0009601559999978
5,112,1.338888195000003,13.658797114000002,0.0009407339999967
6,112,1.3073320550000034,13.681640025999997,0.0010576270000086
7,112,1.3110896180000111,13.592934110000002,0.0008547470000053
8,112,1.382854223999999,13.531637421,0.0012426269999963
9,112,1.3219844019999982,13.731041000999994,0.0007825030000105
0,91,1.2168605019999994,0.7544525590000006,0.6106718370000017
1,91,1.235490317,0.7110206939999983,0.616413699999999
2,91,1.2735545879999997,0.7351873660000017,1.572642995999999
3,91,1.3385953769999972,9.529152728,0.0023175460000004
4,91,1.2863790319999993,13.285109114999996,0.0021113389999953
5,91,1.3388083460000004,13.657633764000003,0.0021751109999996
6,91,1.3071298229999968,13.680518362,0.0023686140000052
7,91,1.3125687680000055,13.590372193000007,0.0019206679999967
8,91,1.3844165969999978,13.528875309,0.0024285779999928
9,91,1.3212088049999977,13.73076880699999,0.0018103179999968
0,58,1.2163613180000006,0.4841769229999997,0.8806927639999991
1,58,1.235819222,1.2998342590000007,0.0272967299999997
2,58,1.2793233550000025,0.4886527649999976,1.8134132109999967
3,58,1.3385863970000005,9.527480365000002,0.0040078700000023
4,58,1.290101284000002,13.279377301000004,0.0041049310000005
5,58,1.3399690469999967,13.654485446000002,0.0041632779999929
6,58,1.3086205880000108,13.677345551000002,0.0040480470000119
7,58,1.3222806099999929,13.578534716999997,0.0040340660000026
8,58,1.385728321000002,13.525819924000004,0.004181711000001
9,58,1.3225450639999965,13.72776420400001,0.0034778989999892
0,92,1.2276985929999995,1.363260821999997,0.0014231679999987
1,92,1.235775579000002,1.0687721349999997,0.2587840190000001
2,92,1.273184551,1.086126120000003,1.2220840780000015
3,92,1.338499413000001,9.529207110999998,0.002411201000001
4,92,1.2863754179999989,13.285128055,0.0021168930000001
5,92,1.3380898700000046,13.658374659000003,0.0021941640000022
6,92,1.3064723270000087,13.681348633,0.0022366540000007
7,92,1.3126184550000062,13.590221134000004,0.0020553410000019
8,92,1.3838488810000058,13.52964163899999,0.0022807340000099
9,92,1.32029971099999,13.731527281999988,0.0020018870000058
0,22,1.2217997599999997,0.5334224089999999,0.8355537030000022
1,22,1.2312815529999988,0.5112592740000004,0.8154607919999997
2,22,1.2789813639999998,0.5323891570000008,1.770006206999998
3,22,1.3392766460000018,9.524332610000002,0.007068690000004
4,22,1.2753790590000025,13.291482046,0.0061546789999979
5,22,1.337229207,13.655291452000007,0.0060999180000038
6,22,1.3085461750000036,13.674990984000004,0.0064687480000031
7,22,1.3089966169999911,13.589755866999994,0.0061011620000073
8,22,1.3843904640000062,13.524929716000004,0.0064015539999928
9,22,1.3193263569999942,13.729139117000004,0.0053141300000163
0,57,1.2233986039999998,0.5193779439999986,0.8456308369999981
1,57,1.236264456000001,0.5094093640000033,0.8173046620000015
2,57,1.279326765999997,0.5867087689999977,1.715343059000002
3,57,1.3392894739999974,9.526433704999995,0.0043534610000008
4,57,1.2905865139999977,13.278836228000005,0.0041612450000059
5,57,1.340477798000002,13.653991612000006,0.0041379779999886
6,57,1.3090922889999916,13.67666036,0.0042545049999915
7,57,1.3228069059999967,13.577926194000014,0.0041234889999941
8,57,1.386474192999998,13.524959390999996,0.0042742140000058
9,57,1.323490158000013,13.726970807,0.0033180899999933
0,71,1.220971145,1.1192942109999997,0.2449582110000001
1,71,1.2359212799999997,1.0455517840000006,0.2814959019999996
2,71,1.2771208389999984,1.078010275999997,1.226281292000003
3,71,1.3392503259999984,9.527298346000002,0.0035537140000059
4,71,1.282933383999996,13.287631552,0.0030584040000007
5,71,1.336449610999999,13.658945068999998,0.0032540119999993
6,71,1.3063454159999992,13.680087788000009,0.003610014000003
7,71,1.3081553820000096,13.593403697,0.0033325250000046
8,71,1.3839663840000045,13.528325272000004,0.0034550959999961
9,71,1.3182618270000006,13.732832732999997,0.0027205879999883
0,53,1.2188147549999968,0.4955375480000015,0.8685566430000016
1,53,1.2360685370000013,1.2998271869999982,0.0270653649999985
2,53,1.279321706000001,0.4809497129999975,1.8211084449999968
3,53,1.3393362989999955,9.526224855000002,0.0045396040000014
4,53,1.279267320999999,13.289951609,0.0043613799999988
5,53,1.337866022,13.656296444999995,0.004450582000004
6,53,1.3085222390000126,13.67711834100001,0.0043696169999947
7,53,1.3097865499999983,13.590780710000004,0.0042868390000023
8,53,1.3842741440000026,13.526919364000008,0.0045246800000029
9,53,1.3199571840000033,13.730112909,0.0037164160000031
0,66,1.230194549,0.7022973119999989,0.6626145980000011
1,66,1.2358523800000007,0.6734146900000013,0.6536981359999992
2,66,1.2790572889999972,0.7743919790000007,1.5279532029999956
3,66,1.3386542750000032,9.527777154,0.0042947459999993
4,66,1.2892138679999974,13.280158653,0.0035666740000053
5,66,1.339652375,13.655323731000005,0.0036541400000089
6,66,1.3082133670000076,13.677976908000003,0.0038208959999934
7,66,1.3171426319999997,13.584064933000008,0.003654515000008
8,66,1.3855559470000005,13.526287582000007,0.0038843689999907
9,66,1.3223847649999954,13.728409209999995,0.0029808969999862
0,114,1.2252232529999991,1.120599084000002,0.2444799950000025
1,114,1.2355792269999988,1.05671946,0.2710339919999995
2,114,1.2739988689999997,0.9975127900000018,1.309878028
3,114,1.3322533560000025,9.536920204000005,0.0008794250000008
4,114,1.2770984060000004,13.295553495999997,0.0009361899999973
5,114,1.338237600999996,13.659669440000002,0.0007192209999971
6,114,1.306650482000009,13.682372387,0.0009955360000049
7,114,1.3103561749999957,13.593785694999994,0.0007369920000002
8,114,1.3820969530000011,13.53256999,0.001057369999998
9,114,1.3234522700000042,13.729526148999994,0.0008161850000192
0,88,1.223951392,0.8672540869999992,0.4981024840000003
1,88,1.235574732,0.8188632779999985,0.5085103739999965
2,88,1.2740465640000025,0.887561735000002,1.4197845800000053
3,88,1.3361160020000042,9.531557561999996,0.0023868319999991
4,88,1.2782997019999982,13.293124157999998,0.0021727239999975
5,88,1.3396200560000011,13.6564921,0.0025002710000023
6,88,1.3081225259999911,13.679378115999995,0.0025132490000032
7,88,1.3120166739999917,13.590572312999996,0.0022723430000013
8,88,1.3855082150000015,13.527677636000009,0.0025271269999933
9,88,1.3223835790000038,13.729499873000009,0.0019012620000182
0,85,1.2208239690000011,0.968590357,0.3959481380000014
1,85,1.2356027509999985,0.91851827,0.4088344399999997
2,85,1.2727516769999987,0.9218914130000008,1.3867349929999977
3,85,1.3388537840000012,9.528436168999995,0.002795939000002
4,85,1.2864918359999962,13.284707095000002,0.0024103040000014
5,85,1.3377362720000008,13.658385273999995,0.0025015350000074
6,85,1.3063006369999923,13.681073841,0.002652494000003
7,85,1.3096088530000003,13.59305132499999,0.0022007279999911
8,85,1.3840092109999915,13.52889396900001,0.0028177150000061
9,85,1.3198677900000035,13.731906245999994,0.0020185829999945
0,73,1.2195881550000005,1.0436296649999974,0.3213544489999975
1,73,1.2362479569999998,0.9549540990000018,0.3717581480000014
2,73,1.2756590450000012,0.988803640999997,1.3169373559999968
3,73,1.3385452119999997,9.528050776,0.0040260970000005
4,73,1.2828315499999974,13.287016086999998,0.0031791349999963
5,73,1.3402778769999983,13.655249151,0.0030868599999962
6,73,1.3087422880000048,13.678056721999994,0.0032115260000011
7,73,1.3124956770000011,13.589172822999998,0.0031813789999972
8,73,1.3862767170000012,13.526230438,0.003215909000005
9,73,1.3231268480000011,13.728198952,0.0024549489999969
0,54,1.2295077180000007,0.5356964099999999,0.8282620250000008
1,54,1.2361927930000007,0.5319910430000014,0.7947739559999967
2,54,1.279141096,0.5711120169999973,1.7311255710000033
3,54,1.3394435049999984,9.525867167,0.0047382760000047
4,54,1.2792560759999958,13.290142331000006,0.0041755600000001
5,54,1.3371671280000044,13.657027708999998,0.0043922809999941
6,54,1.3086302939999968,13.677115411999992,0.0042392189999986
7,54,1.308851261000001,13.591736065999996,0.004242296000001
8,54,1.3841699809999994,13.526953914000003,0.004567276000003
9,54,1.3191832580000096,13.731022302,0.0035509020000006
0,18,1.2196974050000016,0.5339820179999997,0.8357738290000007
1,18,1.2306246260000009,0.5099965439999998,0.8174041269999996
2,18,1.279341873,0.5921997119999993,1.7098331839999972
3,18,1.338343967,9.524915887,0.0067482870000006
4,18,1.2785427510000034,13.288791581000003,0.0062825990000021
5,18,1.3399387210000029,13.652444640000006,0.0062077919999978
6,18,1.308654310999998,13.674532780999996,0.0068010270000087
7,18,1.3174389039999994,13.58102358699999,0.0063688839999969
8,18,1.3857877890000054,13.523336079999993,0.0065735059999951
9,18,1.322560155000005,13.725792159999983,0.0054088089999879
0,108,1.2291362550000002,0.7208590500000014,0.6436838780000009
1,108,1.235863289000001,0.6599223440000017,0.6675267839999997
2,108,1.2733349589999996,0.701766843999998,1.606319679000002
3,108,1.3325931709999992,9.536055335,0.0014437040000032
4,108,1.2803667729999972,13.292158114000005,0.0010773369999981
5,108,1.337438920000004,13.660025972999996,0.0011853230000014
6,108,1.3057131289999973,13.683212185000002,0.0011137409999975
7,108,1.3126449829999984,13.591063688000006,0.0011810029999992
8,108,1.3816494069999976,13.532781696,0.0013223069999952
9,108,1.3198057740000024,13.732996933999983,0.0010072420000142
0,11,1.2223725939999994,0.454274067,0.915582656999998
1,11,1.2307198049999997,0.4652136010000021,0.8621511470000023
2,11,1.2765583119999988,0.5542394129999977,1.7505832020000014
3,11,1.3327908390000047,9.530111136000002,0.0076882050000008
4,11,1.2772013350000009,13.289304936999995,0.0065028490000003
5,11,1.3395171709999971,13.652290653999998,0.006797431999999
6,11,1.3087159700000086,13.674477733999993,0.0068098859999992
7,11,1.311312086000001,13.586815283999996,0.0067336869999934
8,11,1.384865660999992,13.523999357000008,0.0068299139999936
9,11,1.321638797999995,13.726382742999988,0.005754550000006
0,26,1.2177242150000005,0.4763550359999975,0.8934257080000023
1,26,1.230838878,0.4774087919999985,0.8497743570000011
2,26,1.2793592130000029,0.5642573649999996,1.737731429
3,26,1.3384732980000038,9.525348174,0.0068410929999984
4,26,1.2813094730000003,13.286024587,0.0056971789999948
5,26,1.340093723999999,13.652385594999998,0.0061449929999923
6,26,1.308659402999993,13.675272156000004,0.0060829929999925
7,26,1.3222947750000031,13.576764820999998,0.0058071719999901
8,26,1.385867110999996,13.523883911,0.0059727780000002
9,26,1.3227141910000029,13.726018208,0.0050533669999879
0,116,1.2273556219999977,0.7960655820000007,0.5685856760000014
1,116,1.2358269039999996,0.625625294999999,0.7018937120000004
2,116,1.2732727540000006,0.7143032790000028,1.5937761899999998
3,116,1.3319910040000025,9.537252827000003,0.0014890429999994
4,116,1.2752532700000003,13.297067450999997,0.0006141220000017
5,116,1.3374370710000036,13.660460338999997,0.0007219559999924
6,116,1.3056282780000004,13.683419653,0.0009697029999955
7,116,1.3092379659999978,13.594732059000007,0.0008974890000104
8,116,1.3811823749999943,13.533754472999988,0.0007801729999954
9,116,1.321521293999993,13.731618612999997,0.000650964000016
0,14,1.2288124369999984,0.486923652999998,0.8825464280000013
1,14,1.231070965000001,1.299836636000002,0.0271825539999994
2,14,1.275745711999999,0.4893597750000005,1.8163382500000012
3,14,1.332894600000003,9.530337433999996,0.0067081679999958
4,14,1.2759773549999949,13.291100481999996,0.0065281830000003
5,14,1.3372427279999997,13.654683347000002,0.006686234
6,14,1.3083669180000044,13.674956556000012,0.006686934000001
7,14,1.3090495649999951,13.589396633000009,0.0064248730000002
8,14,1.3843697089999978,13.52450226900001,0.0068261479999875
9,14,1.3193405080000105,13.728766709,0.0056739800000116
0,68,1.2243481649999983,1.0745063739999985,0.2898021600000007
1,68,1.2358365470000017,1.2308356489999994,0.0962929529999989
2,68,1.2792875509999997,2.0643917640000033,0.2377179499999968
3,68,1.3391899679999997,9.527262352,0.0036486420000017
4,68,1.2865815090000012,13.283616790000004,0.0034080730000027
5,68,1.3383944879999987,13.656955765,0.0032914760000011
6,68,1.3066010940000012,13.679713976000002,0.0037254129999979
7,68,1.3102844329999923,13.591065552000003,0.0035395719999939
8,68,1.3843424400000115,13.527937252,0.0034709210000016
9,68,1.3206070170000004,13.730220058,0.0029726659999766
0,31,1.2211830919999969,0.4612279929999978,0.9028045800000016
1,31,1.2362169740000013,0.4524822950000029,0.8743021899999981
2,31,1.2771474710000028,0.4577694839999999,1.846428655999997
3,31,1.339250511000003,9.525017446,0.0063210060000002
4,31,1.274996573999999,13.292631614999998,0.0054727409999983
5,31,1.3364654120000026,13.656565467999997,0.0055697399999985
6,31,1.3085276110000024,13.675447125000003,0.0060249959999936
7,31,1.308240128999998,13.591120571999994,0.0055099500000039
8,31,1.3841472280000031,13.525715239000007,0.0058505570000022
9,31,1.3183306950000002,13.730709724999985,0.0047176040000067
0,77,1.226610307999998,1.0399104239999986,0.3243527459999988
1,77,1.2359363680000008,0.9573998090000018,0.3696326229999975
2,77,1.275592697999997,0.9854696529999992,1.3203535099999968
3,77,1.339233766999996,9.527788066999996,0.0030655090000024
4,77,1.2864963339999989,13.284364518000004,0.0027779680000037
5,77,1.3377417259999973,13.657914419,0.0030060939999998
6,77,1.3064754090000008,13.680558220999998,0.00302532500001
7,77,1.309636765999997,13.59231699899999,0.0029437650000119
8,77,1.3842992630000026,13.528502988,0.0029722380000123
9,77,1.319886725999993,13.73162593699999,0.0023205749999988
0,64,1.2297442620000003,0.6194341480000034,0.7455595549999998
1,64,1.23629751,1.2583499410000023,0.0683195219999994
2,64,1.279031057000001,0.611498123999997,1.6908796000000024
3,64,1.337586089999995,9.528623810999996,0.0038657699999973
4,64,1.2906058029999985,13.279344130999997,0.0036467059999978
5,64,1.3405151259999997,13.654288845000004,0.0038216349999942
6,64,1.3090691900000024,13.677045934999995,0.0039107089999959
7,64,1.3179913290000087,13.583209950000011,0.0036787319999973
8,64,1.3863862529999975,13.525661712000002,0.0036751449999883
9,64,1.323208613999995,13.72751665700001,0.0030727420000005
0,40,1.2270525550000002,0.4704560650000005,0.8948216249999987
1,40,1.2362150280000002,0.4542927050000003,0.872460427
2,40,1.2793165490000007,0.5086591270000014,1.7934206640000028
3,40,1.3393287840000028,9.52542055,0.0057550010000042
4,40,1.290174888999999,13.277802518999998,0.0052004300000021
5,40,1.340697057,13.652844466000005,0.0050763779999982
6,40,1.3093877219999968,13.675491773000005,0.0051385610000096
7,40,1.3231804100000062,13.576575118000008,0.0050964299999947
8,40,1.3868306469999965,13.523549756000008,0.0053564120000118
9,40,1.3236402870000037,13.725859153000002,0.0042822970000031
0,75,1.222341500999999,1.174387080999999,0.190190814000001
1,75,1.2355660499999992,1.0580145809999983,0.2693779589999998
2,75,1.275695284000001,1.1050245630000006,1.2006941599999976
3,75,1.3387925789999997,9.527938626999996,0.0033637259999963
4,75,1.2865545000000012,13.283897908999997,0.0031582000000014
5,75,1.338922060999998,13.656718418000004,0.0030096680000042
6,75,1.3072619550000013,13.679611886000004,0.0031807410000084
7,75,1.311054220999992,13.590933691000004,0.0028949109999985
8,75,1.38475846099999,13.527732185999994,0.0032664449999941
9,75,1.3222813640000055,13.728802467999998,0.002735169999994
0,49,1.2186602730000011,0.4583560129999995,0.9068039070000004
1,49,1.236234221,0.472418631,0.854322633999999
2,49,1.279321638999999,0.5451386499999984,1.7569581660000004
3,49,1.339269700000003,9.525944228,0.0054689619999948
4,49,1.2899574420000022,13.278540220000004,0.0044671349999987
5,49,1.340684375000002,13.653229134,0.0047048360000019
6,49,1.309216798999998,13.676155773999994,0.0046435149999979
7,49,1.32289222899999,13.577388536,0.0045805540000003
8,49,1.3866175050000038,13.524402384999988,0.0046992040000048
9,49,1.3234943180000016,13.726386227999996,0.0039079320000041
0,106,1.2264665479999977,1.2250763969999987,0.1450142060000026
1,106,1.230315589,1.0967101260000014,0.2310273209999991
2,106,1.2740245039999998,1.1331960760000008,1.174150306999998
3,106,1.3325554919999971,9.535856091,0.001738349
4,106,1.280300612000005,13.292053021,0.0012723709999988
5,106,1.3386795529999986,13.658941200999998,0.0010502890000054
6,106,1.307220276999999,13.681434574999995,0.0014080020000051
7,106,1.3108846639999996,13.59286444,0.0011642460000018
8,106,1.382293004999994,13.532032869000004,0.0014452770000019
9,106,1.3213022520000095,13.731144551000014,0.001384397999999
0,0,1.2195461550000033,0.493334984999997,0.8767329160000017
1,0,1.23064574,1.2573750110000006,0.0700654150000019
2,0,1.2771060480000005,0.5843221209999996,1.719953402999998
3,0,1.3365704120000004,0.5397027349999988,8.994182097999996
4,0,1.2782584050000023,0.5891439619999943,12.705776902000004
5,0,1.340263054999994,0.5985038869999997,13.059812103
6,0,1.3088322239999997,0.5192704700000093,13.161905356000004
7,0,1.312456111000003,0.5513654090000131,13.041026352000005
8,0,1.3861730090000035,0.5140350499999897,13.015526371000009
9,0,1.3228242009999889,0.5179335560000027,13.212932745000003
0,109,1.2291794889999998,0.7643616809999969,0.6001368239999998
1,109,1.2359318409999993,0.7039435250000032,0.6234479390000018
2,109,1.2727983840000014,0.7885686529999951,1.5200383880000032
3,109,1.3326021199999971,9.535981423000004,0.0015152300000025
4,109,1.2759853590000034,13.296807285,0.0008125570000032
5,109,1.336967437999995,13.660699984999994,0.0009787229999886
6,109,1.3056087840000004,13.683505123000003,0.0009310419999906
7,109,1.3126308559999984,13.591125676000004,0.001132075000001
8,109,1.3816613289999964,13.532924611,0.001165813
9,109,1.319473685999995,13.733501414000004,0.0008405379999771
