data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,19.0,1.430511474609375e-06,6.365776062011719e-05,5.655512094497681,5.655570983886719
global_t,2,19.0,2.1457672119140625e-06,6.318092346191406e-05,5.501833200454712,5.501893520355225
global_t,3,19.0,1.6689300537109375e-06,5.91278076171875e-05,5.704412221908569,5.704470634460449
global_t,4,19.0,4.76837158203125e-07,2.694129943847656e-05,5.6659836769104,5.666018724441528
global_t,5,19.0,7.152557373046875e-07,3.075599670410156e-05,5.622007131576538,5.622046709060669
global_t,6,19.0,1.9073486328125e-06,6.127357482910156e-05,5.325438976287842,5.325499057769775
global_t,7,19.0,7.152557373046875e-07,3.314018249511719e-05,5.622246026992798,5.622288942337036
global_t,8,19.0,4.76837158203125e-07,3.24249267578125e-05,5.64525580406189,5.645300626754761
global_t,9,19.0,4.76837158203125e-07,2.9802322387695312e-05,5.584306001663208,5.584343910217285
global_t,0,15.0,0.0299084186553955,6.771087646484375e-05,4.108093023300171,4.1081671714782715
global_t,1,15.0,5.0067901611328125e-06,5.793571472167969e-05,4.060920476913452,4.060981512069702
global_t,2,15.0,4.76837158203125e-06,5.507469177246094e-05,4.102603435516357,4.102665662765503
global_t,3,15.0,7.152557373046875e-07,3.1948089599609375e-05,4.027493476867676,4.0275328159332275
global_t,4,15.0,4.5299530029296875e-06,5.5789947509765625e-05,4.022294759750366,4.022356033325195
global_t,5,15.0,9.5367431640625e-07,3.027915954589844e-05,4.065789461135864,4.065831184387207
global_t,6,15.0,4.5299530029296875e-06,5.125999450683594e-05,3.559004783630371,3.55904769897461
global_t,7,15.0,9.5367431640625e-07,4.363059997558594e-05,4.051223039627075,4.05128026008606
global_t,8,15.0,7.152557373046875e-07,3.0994415283203125e-05,4.1065354347229,4.106573104858398
global_t,9,15.0,9.5367431640625e-07,2.8848648071289062e-05,4.0823585987091064,4.082393407821655
global_t,0,27.0,0.0282952785491943,5.7697296142578125e-05,4.968915224075317,4.968994379043579
global_t,1,27.0,1.9073486328125e-06,5.078315734863281e-05,4.971110105514526,4.971150159835815
global_t,2,27.0,1.6689300537109375e-06,5.7697296142578125e-05,4.647774934768677,4.647830009460449
global_t,3,27.0,7.152557373046875e-07,3.147125244140625e-05,4.580266237258911,4.580301284790039
global_t,4,27.0,2.1457672119140625e-06,5.221366882324219e-05,4.583413124084473,4.583468437194824
global_t,5,27.0,4.76837158203125e-07,3.0517578125e-05,4.783156871795654,4.783192157745361
global_t,6,27.0,4.76837158203125e-07,3.24249267578125e-05,4.2038726806640625,4.203906059265137
global_t,7,27.0,1.6689300537109375e-06,6.651878356933594e-05,4.5855419635772705,4.585598468780518
global_t,8,27.0,4.76837158203125e-07,3.147125244140625e-05,4.531568765640259,4.531602621078491
global_t,9,27.0,4.76837158203125e-07,3.075599670410156e-05,4.516542196273804,4.516576528549194
global_t,0,21.0,0.0241661071777343,7.653236389160156e-05,4.9926841259002686,4.992758274078369
global_t,1,21.0,1.9073486328125e-06,5.269050598144531e-05,5.020331144332886,5.020385980606079
global_t,2,21.0,1.9073486328125e-06,5.507469177246094e-05,4.984043121337891,4.984103679656982
global_t,3,21.0,7.152557373046875e-07,3.0040740966796875e-05,4.953814744949341,4.953851222991943
global_t,4,21.0,1.6689300537109375e-06,5.602836608886719e-05,4.9513397216796875,4.951399564743042
global_t,5,21.0,7.152557373046875e-07,3.1948089599609375e-05,4.836341381072998,4.836378812789917
global_t,6,21.0,4.76837158203125e-07,3.24249267578125e-05,4.607088804244995,4.607125997543335
global_t,7,21.0,2.1457672119140625e-06,6.008148193359375e-05,4.917263746261597,4.9173219203948975
global_t,8,21.0,7.152557373046875e-07,2.9802322387695312e-05,4.953748941421509,4.953787326812744
global_t,9,21.0,9.5367431640625e-07,3.0040740966796875e-05,4.966811180114746,4.966847896575928
global_t,0,18.0,0.0098881721496582,6.270408630371094e-05,6.069734334945679,6.069808006286621
global_t,1,18.0,1.9073486328125e-06,5.054473876953125e-05,6.098858118057251,6.098910331726074
global_t,2,18.0,1.6689300537109375e-06,6.0558319091796875e-05,5.918475389480591,5.918529272079468
global_t,3,18.0,8.344650268554688e-06,4.649162292480469e-05,6.268701791763306,6.268738508224487
global_t,4,18.0,9.5367431640625e-07,4.124641418457031e-05,5.698335647583008,5.698385000228882
global_t,5,18.0,4.76837158203125e-07,2.6226043701171875e-05,6.164612293243408,6.164644241333008
global_t,6,18.0,4.76837158203125e-07,2.5033950805664062e-05,5.805211782455444,5.805243492126465
global_t,7,18.0,1.9073486328125e-06,4.5299530029296875e-05,6.034218072891235,6.034253120422363
global_t,8,18.0,4.76837158203125e-07,5.459785461425781e-05,6.045735836029053,6.045785427093506
global_t,9,18.0,4.76837158203125e-07,2.47955322265625e-05,6.028768062591553,6.028798818588257
global_t,0,53.0,0.029233694076538,6.0558319091796875e-05,4.832316875457764,4.832397699356079
global_t,1,53.0,2.1457672119140625e-06,4.935264587402344e-05,5.091595649719238,5.0916588306427
global_t,2,53.0,1.6689300537109375e-06,5.412101745605469e-05,5.137338638305664,5.1374125480651855
global_t,3,53.0,2.1457672119140625e-06,4.3392181396484375e-05,5.125346422195435,5.12539529800415
global_t,4,53.0,7.152557373046875e-07,3.600120544433594e-05,5.11564040184021,5.115702390670776
global_t,5,53.0,7.152557373046875e-07,2.7179718017578125e-05,5.093670606613159,5.093705415725708
global_t,6,53.0,2.1457672119140625e-06,5.53131103515625e-05,4.843289375305176,4.843357801437378
global_t,7,53.0,7.152557373046875e-07,2.9325485229492188e-05,5.10794734954834,5.107985258102417
global_t,8,53.0,4.76837158203125e-07,2.7894973754882812e-05,5.144570827484131,5.1446144580841064
global_t,9,53.0,4.76837158203125e-07,2.5987625122070312e-05,5.16334867477417,5.1633851528167725
global_t,0,16.0,0.0016324520111083,8.034706115722656e-05,4.027835369110107,4.027919292449951
global_t,1,16.0,1.6689300537109375e-06,6.246566772460938e-05,4.0584821701049805,4.058541774749756
global_t,2,16.0,1.430511474609375e-06,4.673004150390625e-05,4.050258636474609,4.0502989292144775
global_t,3,16.0,4.76837158203125e-07,4.839897155761719e-05,4.091120719909668,4.091174364089966
global_t,4,16.0,2.384185791015625e-07,3.027915954589844e-05,4.044717311859131,4.044773817062378
global_t,5,16.0,1.9073486328125e-06,7.653236389160156e-05,3.9108591079711914,3.910918712615967
global_t,6,16.0,4.76837158203125e-07,2.86102294921875e-05,3.8982787132263184,3.89831280708313
global_t,7,16.0,7.152557373046875e-07,2.86102294921875e-05,3.917194843292236,3.917229413986206
global_t,8,16.0,1.6689300537109375e-06,4.649162292480469e-05,4.05414342880249,4.0541839599609375
global_t,9,16.0,7.152557373046875e-07,6.628036499023438e-05,4.064006805419922,4.064063310623169
