generation,rank,simulation,PDI,bar
9,32,4.7445503280000025,4.351102521000001,1.9068414150000024
0,21,5.306256871999995,5.019463712000004,1.2534091300000014
1,21,5.270140521000002,5.0232157000000015,1.185965152999998
2,21,4.997156427,4.987029989999996,1.2171831679999985
3,21,4.815395907999992,4.955177053,1.3208755060000072
4,21,4.801935799999995,4.954419005999995,9.645435108
5,21,4.722998532000005,4.837745914999999,1.4013108500000016
6,21,4.773259584999991,4.608513310999996,1.7479236080000078
7,21,4.694990750000002,4.9203390979999995,1.308833038000003
8,21,4.753975096000005,4.955086769000019,1.372055789000001
9,21,4.7339946220000115,4.971730815000001,1.296804696999999
0,36,5.308173402999998,4.401316508999997,1.871228316
1,36,5.270482901000001,4.376512161000001,1.832205967
2,36,5.0012612130000065,4.363094795000002,1.836969099000001
3,36,4.829933426999993,4.564353921999995,1.6967895020000014
4,36,4.814669959,4.388486381999996,10.198968739999998
5,36,4.723768448000001,4.43144868600001,1.806974953000008
6,36,4.777213596999999,4.2164356420000075,2.1360007010000004
7,36,4.7015756589999995,4.204495402999996,2.018145407999995
8,36,4.743997612999991,4.382746249999997,1.9544131799999889
9,36,4.733504509999989,4.392695463999985,1.8763075620000225
0,58,5.311226975,5.001663717,1.2665915299999997
1,58,5.271606331000001,5.207964013000002,0.9997811750000024
2,58,5.009652143000004,5.066164383,1.1255254809999968
3,58,4.822186943999995,5.077881468000001,1.1909679079999904
4,58,4.804078954000005,5.112075884999996,9.485927791999998
5,58,4.730659458000005,5.088061818,1.1433750439999957
6,58,4.778968555999995,4.8770566819999885,1.4736164449999904
7,58,4.715698056000008,5.164128984999991,1.0443306540000066
8,58,4.739120787999994,5.146221273000009,1.1957449500000052
9,58,4.721924739000002,5.079830509000004,1.200755206999986
0,22,5.307571509000002,5.5733447579999975,0.6965400640000041
1,22,5.264794236,5.353990490000001,0.8605141680000017
2,22,4.9981104100000024,5.540920803999995,0.6623178670000058
3,22,4.812321468999997,5.38182243,0.8972644430000116
4,22,4.798471839999991,5.475335977,9.127951861
5,22,4.72136152600001,5.320556265999997,0.9201091089999948
6,22,4.770071431000005,5.098760678999994,1.2608344930000044
7,22,4.692468058000003,5.433784917000011,0.7978859180000057
8,22,4.753867213999996,5.329835301999992,0.9974006739999766
9,22,4.734930926000004,5.3754331930000205,0.8921405920000041
0,57,5.312103204,4.1321564980000005,2.1367181059999965
1,57,5.275019073999999,4.130780123000001,2.073555282000001
2,57,5.010001824,4.126738400999997,2.0645948489999952
3,57,4.8211417329999975,4.099974661999994,2.169904410000001
4,57,4.8062201209999955,4.0934735529999955,10.50245151899999
5,57,4.737992333000008,4.131763743999997,2.0923282999999913
6,57,4.781836679000008,3.6709355769999945,2.676880268000005
7,57,4.706585011000001,4.130413447999999,2.0873581649999977
8,57,4.74204718899999,4.088896952999988,2.2499810660000037
9,57,4.723915234999993,4.081870708999986,2.196727690999978
0,53,5.313065962,4.864094555999998,1.4027637969999986
1,53,5.271144518999996,5.094651569,1.113597238000004
2,53,5.001270084000005,5.140340965999997,1.059713791
3,53,4.829478483999999,5.127693321999999,1.1338815229999994
4,53,4.804435015999999,5.117656584000002,9.480107095999998
5,53,4.721555972999994,5.095019334,1.1454566550000038
6,53,4.776303064000004,4.846369080000002,1.5070061499999952
7,53,4.707230851000006,5.109181528999997,1.1077687749999967
8,53,4.739918858999985,5.1459507140000085,1.195224687999996
9,53,4.728721218000004,5.167932226999994,1.1058976660000042
0,54,5.312702439999999,5.193551558999999,1.07204548
1,54,5.270589598000001,5.160342192999998,1.048427714000006
2,54,5.001037519999997,5.157314040000003,1.042950777999998
3,54,4.824495110000001,5.141528696000009,1.125005850000008
4,54,4.8037187050000085,5.1144539510000016,9.483978519999994
5,54,4.71752951900001,5.157587574000004,1.086897785000005
6,54,4.773414835000011,4.827583902000001,1.5286568780000067
7,54,4.703069962000001,5.097350843000001,1.123740466000001
8,54,4.733826100000002,5.151131045,1.196114692000009
9,54,4.723927308000015,5.1536511049999945,1.1249487640000098
0,18,5.298919875999999,6.082285611000003,0.1973056969999973
1,18,5.287992389000003,6.101803007000001,0.0895320659999967
2,18,4.9984007649999995,5.921454226000002,0.2815055120000025
3,18,4.819822049999999,6.271062486000005,0.0006068220000088
4,18,4.813163901999999,5.700378724000004,8.888159489000003
5,18,4.729893755000006,6.165860705,0.066301922000008
6,18,4.793690452000007,5.806396347000003,0.5295957659999999
7,18,4.704740659999999,6.036507225000008,0.1828972340000092
8,18,4.745460116999993,6.047725619999994,0.2879217509999989
9,18,4.753309685000005,6.032656161000006,0.2165527500000053
0,11,5.297149868000002,2.029530652999995,4.251135572999999
1,11,5.2777208190000025,1.9859321220000012,4.215677162000006
2,11,5.010746226000002,2.1191172520000023,4.071466428999997
3,11,4.818545808000003,2.002998065,4.270082295999998
4,11,4.801319658000011,2.0913802330000095,12.508810430000011
5,11,4.726164988999997,1.874590041999994,4.361326072000011
6,11,4.776505971000006,2.162055508999998,4.191099780000002
7,11,4.701024208999996,2.036965668999997,4.1861556810000025
8,11,4.746090164999984,2.0325809400000026,4.302432983000017
9,11,4.75230748300001,1.9665840330000035,4.283626091000002
0,26,5.313422241000001,4.160918525999996,2.1062389609999954
1,26,5.288084392999998,4.1483387119999975,2.042915870999998
2,26,5.015125941000001,4.158565797999998,2.0276261640000044
3,26,4.82896581899999,4.147448659999995,2.11504068100001
4,26,4.81500532199999,4.120855996000003,10.465741887000007
5,26,4.731658815000003,4.164993680999999,2.065497499999992
6,26,4.79425956,3.774376024999995,2.5609754080000044
7,26,4.705630584999994,4.177066757999995,2.041483112999998
8,26,4.758114665999997,4.137521413000002,2.1854816159999757
9,26,4.739677575999991,4.185062379000016,2.0777684870000144
0,14,5.30980533,4.116637159999996,2.152611474000004
1,14,5.255905204000001,4.121040241999999,2.102337880999997
2,14,4.997426496999999,4.1642183410000015,2.0396651169999984
3,14,4.812278678999995,4.140608475000008,2.1386718709999997
4,14,4.798158373000007,4.105828715000001,10.497507133
5,14,4.721576185999993,4.175007315000002,2.065459348999994
6,14,4.773014318000008,6.1228623380000045,0.2337515469999971
7,14,4.692808606,4.151188900999998,2.0801279370000003
8,14,4.753686284000011,4.1433171399999935,2.1840710799999954
9,14,4.722092988999975,4.064110256999982,2.2162788819999832
0,31,5.309951456,4.044861760000003,2.2261257209999954
1,31,5.265841023999997,4.094845677999999,2.118484541999998
2,31,5.004813644000002,3.9957106379999985,2.2007696780000003
3,31,4.8093256299999965,4.095495071000002,2.186766401
4,31,4.791346133999994,4.017628619999996,10.592583673999997
5,31,4.717837972000012,3.8630025740000065,2.381278494
6,31,4.769284106000001,3.8560216470000057,2.504314026000003
7,31,4.6915876569999995,3.877784623000011,2.3548266460000065
8,31,4.739153236000007,4.038168955000003,2.303787018999998
9,31,4.735029615999991,4.025762310000005,2.2417347219999897
0,40,5.310207837000004,6.180418945,0.0900683979999996
1,40,5.275478011000004,6.203519245999999,0.0001062820000043
2,40,5.017495193000002,6.138796839000001,0.0450480970000057
3,40,4.832157157999994,6.126473402000002,0.1323952590000061
4,40,4.8065202430000085,14.595437726,0.0001302200000026
5,40,4.734590998999991,6.227455818999999,3.2331999989310134e-05
6,40,4.783074256000006,5.916818635999988,0.4297698780000019
7,40,4.707461516999999,6.216650688999991,5.5179000000293854e-05
8,40,4.757155015000009,6.323877965999998,4.2554000003747205e-05
9,40,4.741769419000008,6.260743308000002,2.611300001831296e-05
0,49,5.308205860999998,4.093799331999996,2.1753568470000033
1,49,5.274022553000002,4.132283622999999,2.0730734210000037
2,49,5.010391607999999,4.097132672999997,2.0937992600000044
3,49,4.822759071,4.132878724999998,2.13542726499999
4,49,4.805592767999997,4.119377534999998,10.477214163
5,49,4.735764666999998,4.1454641299999935,2.0808297549999963
6,49,4.781615396999996,3.756740668999995,2.5913320399999975
7,49,4.706767131999996,4.155495076999998,2.061917219000009
8,49,4.743776378000007,4.1292270040000005,2.208103305999998
9,49,4.738739642999974,4.189178118000001,2.074632240999989
0,0,5.299194064000002,1.964244149999999,4.312992479000002
1,0,5.266065236000003,2.009128693000001,4.204181272000007
2,0,4.999220437000005,1.8697435429999985,4.332344432999996
3,0,4.815602252000005,2.049834177000008,4.225573957999998
4,0,4.797141554000007,1.9435177269999997,12.661494199999993
5,0,4.724355139000011,2.2489677909999983,3.988773465999998
6,0,4.777818128999996,1.6705801880000024,4.681274422999991
7,0,4.704564097999992,1.8817016830000028,4.3378748859999945
8,0,4.744229627999985,2.0265431029999945,4.310344786999991
9,0,4.74307244100001,2.144470168999987,4.11497895399998
