generation,rank,simulation,PDI,bar
10,13,1.3074002050000004,1.250716349000001,0.1603186829999998
11,13,1.3108453299999994,0.3555872009999987,0.1144995360000038
0,87,1.351783286,0.9989012940000012,0.9404882299999996
1,87,1.2674761060000002,0.9415586730000012,0.5383279539999997
2,87,1.3577586480000008,0.9844048720000008,0.4249109359999998
3,87,1.3582674640000008,0.8828402200000021,0.5199509469999981
4,87,1.359929172000001,0.9214795789999995,0.4573797299999995
5,87,1.3354208830000012,0.9386377380000006,0.4471157970000021
6,87,1.3406741050000015,0.9072730549999974,0.4663440520000002
7,87,1.329162838000002,0.9642581700000008,0.4018201169999997
8,87,1.334826679999999,0.9406382010000024,0.431151432
9,87,1.3106417120000025,0.8820016879999955,0.4766539490000028
10,87,1.3062303180000043,0.8702877949999959,0.5418933670000001
11,87,1.310917864000004,0.3557954289999969,0.1142069039999995
0,73,1.5696207379999991,1.8838838630000012,0.0557434850000007
1,73,1.2559597020000002,1.4707465160000002,0.0206237429999998
2,73,1.3606799160000005,1.4062963909999997,0.0001018750000003
3,73,1.361023733999998,1.3976077599999996,0.0024308879999992
4,73,1.3640972220000016,1.370483242999999,0.0042122040000016
5,73,1.3399159050000016,1.3761934600000032,0.0050647169999997
6,73,1.350210914999998,1.3436384070000005,0.020455763000001
7,73,1.3332818310000008,1.3488411610000028,0.013121476000002
8,73,1.3348963460000007,1.3374365410000024,0.0342741770000003
9,73,1.314468184999999,1.3547739539999952,6.11749999990252e-05
10,73,1.3120061710000002,1.400898943999998,0.0055058770000044
11,73,1.314320115000001,0.3517650120000013,0.1148395759999942
0,105,1.8515284230000004,0.3189540020000008,1.620021005
1,105,1.257054310000001,0.4243185419999999,1.0651856120000005
2,105,1.3541460139999997,0.3020561240000017,1.1108626409999989
3,105,1.356944214000002,0.2700459080000001,1.1341138950000025
4,105,1.3635907390000028,0.3706107219999985,1.0045421219999966
5,105,1.3394121120000015,0.3605029850000001,1.0212612010000015
6,105,1.3457027309999994,0.3991577090000007,0.969464878
7,105,1.3328776220000016,0.4040769240000017,0.9582459400000012
8,105,1.3347240429999978,0.3248035069999986,1.0470889889999988
9,105,1.3140255389999993,0.4070348999999993,0.948222948999998
10,105,1.311396717000001,0.3597296150000062,1.047305373999997
11,105,1.3137175769999985,0.4276348289999987,0.0395721670000028
0,96,1.399996754,1.3436227599999997,0.5953650100000001
1,96,1.255066932,0.4613908670000004,1.030101783000001
2,96,1.356176660000001,0.3423037660000005,1.068601725999999
3,96,1.3606949239999988,0.381793279,1.018566542000002
4,96,1.3639539660000004,0.4132588749999968,0.961581810000002
5,96,1.3397537140000004,0.3940019160000005,0.9874282010000002
6,96,1.3474677869999994,0.3896006300000003,0.977245147999998
7,96,1.3330764130000006,0.3967607589999993,0.9653632489999991
8,96,1.334773203000001,0.3129354580000019,1.058923299
9,96,1.3142240299999983,0.362636264999999,0.9924299759999968
10,96,1.3117890979999984,0.3613374039999968,1.0453046579999992
11,96,1.3140818230000022,0.4562984169999993,0.0105391740000015
0,47,1.5121670299999996,1.2834295439999996,0.6564035029999999
1,47,1.2550285530000007,0.5160720459999997,0.9762563659999994
2,47,1.3643497290000006,0.3086635229999999,1.0940491530000005
3,47,1.3584677680000006,0.318128570999999,1.0844666099999998
4,47,1.359566358000002,0.381410142,0.997810513000001
5,47,1.335208742999999,0.3004673519999983,1.0855054750000015
6,47,1.3405094890000022,0.2686332279999988,1.1051832059999995
7,47,1.3288196570000004,0.3287100589999987,1.0376797520000025
8,47,1.3348948050000011,0.3091758849999984,1.0625497069999987
9,47,1.3085494520000012,0.280541589000002,1.0801936800000007
10,47,1.3061475530000024,0.3269961780000017,1.085306549000002
11,47,1.3104151269999988,0.4294715070000023,0.0410309350000019
0,91,1.3525435420000005,1.8947365260000009,0.0435452719999993
1,91,1.2616498010000008,1.293432602000001,0.1922599380000011
2,91,1.3562543390000013,1.2444022659999998,0.1664268940000006
3,91,1.359460136000001,1.243279063999999,0.1583416690000021
4,91,1.3626716199999969,1.2753315620000016,0.100808692000001
5,91,1.3383294190000008,1.2643099860000009,0.1184968659999974
6,91,1.3491585730000004,1.265444205999998,0.0997034980000002
7,91,1.3315489669999998,1.256012114000001,0.1076743169999971
8,91,1.3350020309999984,1.2594115430000024,0.1121937290000012
9,91,1.312619213999998,1.241641100999999,0.1150283099999995
10,91,1.309941336999998,1.2903862899999936,0.1181070020000021
11,91,1.3124637219999968,0.3536817690000049,0.1147903970000001
0,104,1.851486802,0.3436159710000011,1.5953950540000008
1,104,1.2548761479999992,0.4043707389999991,1.0873281420000005
2,104,1.3519591340000012,0.3677267970000013,1.0473632750000004
3,104,1.3569686050000005,0.3729544629999992,1.0311797079999998
4,104,1.3636220980000004,0.3573637889999972,1.017758361000002
5,104,1.3394402240000003,0.4198438580000001,0.961894688000001
6,104,1.3456876100000024,0.4202855129999996,0.9483472880000008
7,104,1.332904556999999,0.4306120620000015,0.9316846950000012
8,104,1.3347514260000004,0.4166020939999981,0.9552626519999984
9,104,1.3140518960000025,0.4043975129999992,0.9508388909999964
10,104,1.3114214969999978,0.4083469730000004,0.9986629839999992
11,104,1.3137443000000033,0.4458792730000027,0.021296024999998
0,62,1.5698496399999993,0.3332683459999987,1.6061604549999997
1,62,1.2554678489999986,0.3937176279999992,1.0981537780000004
2,62,1.362982143,0.3613224620000004,1.0427667870000017
3,62,1.360440969999999,0.3380497629999972,1.062531799000002
4,62,1.3604920540000016,0.3921844889999981,0.9861568859999998
5,62,1.336064535000002,0.3626137039999975,1.0225265589999992
6,62,1.3413412010000023,0.3861911239999998,0.9867473190000028
7,62,1.329041880000002,0.3092069449999997,1.0569918430000025
8,62,1.337880535,0.4261255740000003,0.9425932269999996
9,62,1.309583958000001,0.369805257000003,0.989907069999994
10,62,1.3070278540000049,0.3904821640000051,1.020944960999998
11,62,1.3107307840000004,0.4411351389999964,0.0290419319999983
0,111,1.334665511,0.3496767209999998,1.590806358
1,111,1.260995878999999,0.4481242719999994,1.0374518130000006
2,111,1.349511317000001,0.2233240809999994,1.1942363379999996
3,111,1.3541227289999984,0.2461767419999994,1.1607475829999991
4,111,1.359997859,0.3661768920000021,1.012622105000002
5,111,1.3355032369999975,0.3145134600000006,1.071160097
6,111,1.3406631010000003,0.2878084519999966,1.0858575299999984
7,111,1.3292385699999976,0.2947173109999994,1.0712474619999988
8,111,1.3357627040000004,0.3415390559999984,1.0293238639999984
9,111,1.310842700000002,0.3022683310000005,1.0561782909999948
10,111,1.306278323999997,0.2447571300000035,1.1674062060000026
11,111,1.310700089000001,0.416322516000001,0.0538979379999986
0,106,1.541008777,1.3465123190000003,0.5924753289999991
1,106,1.260507882999999,0.4370284820000005,1.0490393929999993
2,106,1.3561669700000003,0.3471656589999998,1.0637130369999994
3,106,1.3564495830000016,0.3101504340000005,1.0949338829999995
4,106,1.3626286930000011,0.3932070770000031,0.9824747070000016
5,106,1.3387063609999998,0.3568289269999987,1.025644927000002
6,106,1.3458311270000003,0.3914699110000015,0.9770235890000016
7,106,1.332093854,0.3819324729999991,0.981171910999997
8,106,1.3348104309999975,0.3704835839999987,1.0013176199999982
9,106,1.313145912999996,0.3810173589999976,0.9751233539999972
10,106,1.3106190319999982,0.385104130000002,1.0227079009999969
11,106,1.312851275,0.4334947219999989,0.0345778169999988
0,25,1.3364105419999994,1.9322326210000007,0.0070550130000004
1,25,1.25522462,1.4920473960000002,8.528700000098866e-05
2,25,1.3632813549999998,1.3852564209999991,0.018557286
3,25,1.3631615810000015,1.3913561039999998,0.0072872099999976
4,25,1.3622200089999978,1.3576346289999996,0.0181755139999992
5,25,1.3392193850000034,1.3763147740000008,0.0056818409999976
6,25,1.344293437000001,1.3506434389999988,0.0193262310000008
7,25,1.3264213179999975,1.3594394729999983,0.0093809809999996
8,25,1.3409045219999989,1.3656690169999983,4.287199999808422e-05
9,25,1.3129818930000037,1.343775886000003,0.012526992000005
10,25,1.3111330350000046,1.4072131920000004,0.0001104760000032
11,25,1.3145381269999987,0.3525203650000037,0.1138527359999983
0,74,1.335391692,1.719385828,0.2202689370000001
1,74,1.2557014330000005,1.455430229000001,0.0362226869999986
2,74,1.3606529409999997,1.362410199000001,0.0440154509999999
3,74,1.3608962039999994,1.3576067280000004,0.042568628999998
4,74,1.3634723090000025,1.3428429259999994,0.0324648360000026
5,74,1.339089124000001,1.3424032230000016,0.0396938890000022
6,74,1.3493296039999976,1.3146510040000017,0.0503226189999992
7,74,1.3324666910000005,1.325676952000002,0.0371073889999991
8,74,1.3347806779999978,1.3210586880000008,0.0507716770000001
9,74,1.313591724000002,1.3153288829999994,0.0403788089999963
10,74,1.3109714460000037,1.3646702850000023,0.0427763839999997
11,74,1.3136418140000004,0.3528764360000025,0.1144223400000044
0,112,1.4099739189999996,0.2763727349999998,1.6645472859999997
1,112,1.254563923000001,0.3847783840000005,1.1072170920000008
2,112,1.351851861,0.2494744769999997,1.1657511320000005
3,112,1.3562908689999986,0.3130900610000005,1.09166759
4,112,1.3633155419999987,0.3692615299999993,1.0062150930000016
5,112,1.339159162999998,0.3320708759999995,1.0499509280000012
6,112,1.344763945999997,0.3618633099999968,1.007695855999998
7,112,1.3324952050000007,0.3874734880000012,0.9752396969999992
8,112,1.3347352309999998,0.2759947490000023,1.0958984530000002
9,112,1.3136288289999989,0.4018370690000026,0.9538120090000036
10,112,1.3110868759999974,0.3676825570000019,1.0396676159999956
11,112,1.3132139579999986,0.42240331,0.0452973820000011
0,38,1.749935283,1.3071339980000003,0.6324701719999997
1,38,1.2549125839999995,0.3846116300000002,1.1078043200000014
2,38,1.3643998409999991,0.3097632529999998,1.0929145369999986
3,38,1.3608087270000002,0.3665323429999993,1.0337775720000018
4,38,1.3600078500000023,0.3545917180000018,1.0241375530000028
5,38,1.3356106489999997,0.2965085859999981,1.0890624759999987
6,38,1.3410205239999975,0.3300448879999997,1.043268629
7,38,1.3288196850000027,0.3160515809999999,1.0503380329999992
8,38,1.338102954,0.3137242760000021,1.054787128000001
9,38,1.3089946139999995,0.2929358790000052,1.0673610850000017
10,38,1.3067457949999977,0.3334415559999968,1.0782428459999949
11,38,1.310270109000001,0.4238916150000023,0.0467779299999975
0,10,1.3508931560000006,0.8261915969999993,1.113718157000001
1,10,1.2514796799999992,1.015417230999999,0.480463374000001
2,10,1.363155806,0.9617650429999998,0.442177323000001
3,10,1.362368030999999,0.9176265200000024,0.481039047000003
4,10,1.3617471839999986,0.9309514340000008,0.446205355
5,10,1.337371473000001,0.8991348929999994,0.484552488000002
6,10,1.342679559999997,0.9039623500000004,0.4676641659999987
7,10,1.325545462000001,0.9426097869999984,0.4270883489999981
8,10,1.327144062000002,0.9462631580000008,0.4332014290000003
9,10,1.311671754999999,0.9338596370000048,0.4237646110000028
10,10,1.3098345269999996,0.965296460999994,0.4433006960000014
11,10,1.3133984799999965,0.3530112209999956,0.1145111970000059
0,1,1.4814422569999994,1.7200052770000005,0.2202043689999993
1,1,1.250396726,1.2072276559999988,0.2897467850000002
2,1,1.359611333,1.1896082330000013,0.2178644749999989
3,1,1.3627054720000018,1.241374479000001,0.1574532330000018
4,1,1.3612990529999998,1.2330489570000012,0.1440026850000002
5,1,1.3377135219999978,1.2480977660000008,0.1353112789999997
6,1,1.3413699629999982,1.2355541690000005,0.1373819129999987
7,1,1.3259146149999983,1.2213030190000005,0.1480122219999984
8,1,1.3264536100000015,1.2234574549999984,0.1567024640000021
9,1,1.3118758119999967,1.2384012639999966,0.1190175569999993
10,1,1.310342217000006,1.291345793000005,0.1167503600000046
11,1,1.3139006870000003,0.3520731970000028,0.1149323259999945
0,92,1.3527306120000002,0.99073058,0.9483628540000008
1,92,1.2631723059999995,1.0703286970000008,0.413034648
2,92,1.3562647880000007,0.9772370629999988,0.4335955689999995
3,92,1.3605682949999984,0.9790484500000004,0.4214903779999979
4,92,1.3618633749999989,0.9557844410000024,0.4211016930000006
5,92,1.3376637999999978,0.9518201640000008,0.4316984770000012
6,92,1.3472983579999998,0.9388547539999976,0.4281714930000007
7,92,1.3307740919999986,0.9384344660000004,0.4260058099999995
8,92,1.3352375069999989,0.955393702000002,0.4159888780000003
9,92,1.3120600840000023,0.9493280410000012,0.4079018910000016
10,92,1.309127361999998,0.9552808700000028,0.4540216569999984
11,92,1.311679433000002,0.3547260070000035,0.1145268880000003
0,51,1.39906915,1.308635797,0.6305267969999999
1,51,1.255049399000001,0.4704554040000008,1.0218538049999992
2,51,1.3642854490000005,0.3168784589999998,1.085899100000001
3,51,1.3620055360000016,0.2778957680000005,1.1211736650000006
4,51,1.3623510369999998,0.338397478000001,1.0380250600000025
5,51,1.3381647209999985,0.3598579459999982,1.0231571739999978
6,51,1.351444836999999,0.3789930239999997,0.9838811929999984
7,51,1.331193196000001,0.4047514720000009,0.9592781089999995
8,51,1.3381627700000005,0.3043401599999988,1.064106573
9,51,1.3122372530000028,0.3418239960000022,1.0152214689999963
10,51,1.3098862040000014,0.3085844929999979,1.0999790119999986
11,51,1.3130782510000003,0.4094038389999994,0.0584230199999993
0,94,1.84996793,0.3268898130000002,1.6134390119999988
1,94,1.2667209889999995,0.4605848780000006,1.0192307729999983
2,94,1.354518946000001,0.2703096269999996,1.142271548
3,94,1.3606106569999987,0.4259587510000031,0.9745248380000008
4,94,1.3606737839999994,0.3630023440000016,1.0150852159999992
5,94,1.3363331989999985,0.4010361370000019,0.9838081220000028
6,94,1.341510178,0.3965172909999985,0.9762911119999984
7,94,1.3291739820000004,0.3515283790000012,1.0145080889999996
8,94,1.3353651869999972,0.4200615269999979,0.9512030259999982
9,94,1.3118533710000015,0.3257700710000009,1.0316591719999977
10,94,1.3070664330000028,0.3834084399999966,1.027953801999999
11,94,1.3109388069999994,0.4459748480000058,0.0240217919999992
0,117,1.7495409099999994,1.326472022,0.6140396250000002
1,117,1.2609637580000008,0.4535891880000005,1.0320208849999997
2,117,1.350132540999999,0.368194033,1.0487542090000002
3,117,1.355335168,0.2975731889999977,1.1081121200000013
4,117,1.361033790999997,0.4012645759999991,0.9765235250000012
5,117,1.336742090999998,0.3084226090000008,1.0760126429999983
6,117,1.3420577580000028,0.4018940089999994,0.970375764
7,117,1.3298611780000016,0.3653139600000017,1.0000366649999997
8,117,1.3356423500000003,0.3566916969999987,1.0142860319999976
9,117,1.311928885999997,0.3658278609999996,0.9915324640000024
10,117,1.3080223599999954,0.3587613360000006,1.0516571269999986
11,117,1.3103870080000064,0.4331759469999952,0.0373519569999984
0,5,1.3508022540000004,1.7182117550000005,0.2216810700000007
1,5,1.2503053850000008,1.4410786499999997,0.0559864689999987
2,5,1.3597350180000003,1.2320787850000006,0.1752789490000008
3,5,1.3616946,1.2101476490000032,0.1897287989999974
4,5,1.359358442000001,1.208800961999998,0.1701584149999995
5,5,1.3354528439999989,1.2588955199999994,0.1267683099999992
6,5,1.338802767000001,1.214852174000001,0.1606504280000003
7,5,1.3247157640000005,1.2641125750000022,0.1064121379999996
8,5,1.326466153000002,1.3134698759999992,0.066699573000001
9,5,1.3089814229999988,1.3107503109999996,0.049540610000001
10,5,1.3072806690000007,1.3553821630000016,0.0557753309999995
11,5,1.3105134710000002,0.3555725479999978,0.1148290240000022
0,31,1.3652721250000006,0.2750662430000004,1.665677617
1,31,1.2537119519999995,0.45960058,1.033109069
2,31,1.364347812,0.3399699809999994,1.062767558000001
3,31,1.3582520509999991,0.3492107009999969,1.0540869300000004
4,31,1.358941981000001,0.3389295949999997,1.040445707
5,31,1.334657012000001,0.2406430509999992,1.1458805219999988
6,31,1.3401977139999983,0.269820971999998,1.1043034889999994
7,31,1.324443721999998,0.2736088509999987,1.0971717860000003
8,31,1.334794787,0.3552229039999979,1.0165964640000027
9,31,1.308033071999997,0.3094852000000045,1.051768082999999
10,31,1.306014612999995,0.3325051189999968,1.079911776000003
11,31,1.3093702500000006,0.4192183020000044,0.0523618970000043
0,14,1.4585773190000006,1.0752970150000003,0.864519757
1,14,1.2508497320000007,1.3384781970000006,0.1580584040000001
2,14,1.3629010589999986,1.290553634,0.1136390689999995
3,14,1.360607118999999,1.2851954600000006,0.1157686869999992
4,14,1.3589853470000008,1.1966401930000004,0.182743220999999
5,14,1.3349295069999982,1.260082273000002,0.1260429069999986
6,14,1.340341820999999,1.167114522000002,0.2068526249999998
7,14,1.3246904450000017,1.188794129999998,0.1817590839999994
8,14,1.333001711999998,1.082497012000001,0.2911226640000031
9,14,1.3084866239999968,1.0155618229999988,0.3452569569999966
10,14,1.3064598330000052,1.224696513000005,0.1872718469999981
11,14,1.3099332070000005,0.3557551729999986,0.115240350999997
0,32,1.336035540999999,0.2889364290000005,1.6503270380000004
1,32,1.2553405689999997,0.3813265280000006,1.1106420450000003
2,32,1.3633444150000005,0.2865144829999995,1.1172371610000005
3,32,1.363018943,0.3649095839999994,1.0331366919999994
4,32,1.363181744000002,0.390924990000002,0.9846866839999996
5,32,1.339158527999999,0.3526094610000001,1.029414379000002
6,32,1.346725412999998,0.3539992179999984,1.013603079999999
7,32,1.3320933929999974,0.3385750119999997,1.0245250139999982
8,32,1.3319571639999983,0.2354662869999977,1.139206806000001
9,32,1.3133222360000012,0.393839247999999,0.9621371530000004
10,32,1.311269646999996,0.3834912569999957,1.0236711689999964
11,32,1.3148107769999982,0.4250485300000051,0.041069494999995
0,35,1.540055713,0.3967869720000001,1.542363281
1,35,1.2549212310000009,0.4178925329999998,1.0745174330000005
2,35,1.3643689630000004,0.3884817550000008,1.014241834
3,35,1.3620412480000024,0.3931744960000003,1.005879457999999
4,35,1.361934423000001,0.4410146969999999,0.9358120099999994
5,35,1.3376028059999996,0.4212293580000015,0.9623498359999978
6,35,1.3454718149999998,0.3879854899999984,0.980868527000002
7,35,1.3305344430000012,0.4643148479999972,0.9003602520000022
8,35,1.3409632100000015,0.4254219050000003,0.9402312510000002
9,35,1.3116650360000008,0.4309660410000049,0.926665884000002
10,35,1.309831507999995,0.4445319149999989,0.9640663019999992
11,35,1.313117142000003,0.4369420599999998,0.0308742340000023
0,12,1.5393838849999997,0.8931052160000004,1.0466774510000008
1,12,1.250904439000001,1.2042618380000008,0.2922010620000002
2,12,1.3632290840000003,1.1588370709999989,0.2450378519999994
3,12,1.3617708409999985,1.1609473119999976,0.2388535780000005
4,12,1.359966342,1.1276098169999995,0.2507918750000009
5,12,1.3360721830000024,1.1249215929999998,0.2600606829999989
6,12,1.3413133780000024,1.1066867129999984,0.2663112110000014
7,12,1.3247374460000003,1.1216388150000007,0.2488668290000006
8,12,1.3330164250000005,1.1309697120000024,0.2426275689999997
9,12,1.3099329060000002,0.9827975749999992,0.3765637340000012
10,12,1.3081423490000006,1.1484282219999995,0.2618647079999974
11,12,1.3115265169999972,0.3519578079999945,0.1174477069999966
0,18,1.3507752459999995,1.1000052410000007,0.8395330489999999
1,18,1.2547215030000007,1.233154572,0.2594903070000001
2,18,1.363311026,1.1605660270000016,0.2432136109999998
3,18,1.36243097,1.1356117380000017,0.2634424119999998
4,18,1.361830244,1.1288537250000026,0.247772814000001
5,18,1.3390881369999974,1.115965301999999,0.2660022249999976
6,18,1.3433492519999994,1.1178129879999972,0.2531363790000007
7,18,1.3255813980000006,1.1328065689999995,0.2368640950000013
8,18,1.3311552649999996,1.0950166819999971,0.2804366459999983
9,18,1.3120560419999985,1.1098132919999983,0.2474243660000041
10,18,1.3100891799999983,1.0800475290000051,0.3282955479999998
11,18,1.3136501529999975,0.3513343589999991,0.1159326699999994
0,88,1.851445021,1.8754170550000009,0.0627938520000004
1,88,1.2559692790000003,1.4741942240000014,0.0171905369999993
2,88,1.3564081419999994,1.37868104,0.0319916259999999
3,88,1.3609240539999998,1.374227714,0.0259133490000031
4,88,1.3641205810000017,1.3745846670000006,0.0001339890000018
5,88,1.339886656000001,1.3811999989999997,3.600399999825754e-05
6,88,1.3502415219999977,1.3636649160000012,0.0003976330000021
7,88,1.3333009930000017,1.361869807999998,0.0001547859999995
8,88,1.3348307499999983,1.3632709809999994,0.0084189919999992
9,88,1.3144978290000005,1.3512506450000004,0.0035500179999985
10,88,1.3120374539999986,1.401107914000001,0.0052872419999943
11,88,1.314333278999996,0.3520867940000016,0.1145106859999955
0,80,1.850567719,1.849257411,0.0903103110000014
1,80,1.2559792079999994,1.4224628159999997,0.0689090070000002
2,80,1.3604696539999992,1.3444933069999987,0.0621173629999987
3,80,1.3610569730000002,1.3413963309999986,0.0586127499999982
4,80,1.3641262870000013,1.3313057169999991,0.0433515299999989
5,80,1.3399551890000012,1.3325154690000005,0.0487110290000032
6,80,1.3502367710000025,1.3223337300000004,0.041730747999999
7,80,1.3333486669999992,1.3218629429999993,0.0400402360000029
8,80,1.3349196550000002,1.3122778309999994,0.0594107440000009
9,80,1.314514698,1.3078350760000037,0.0469559639999985
10,80,1.312040299000003,1.3591844689999988,0.0471920020000027
11,80,1.3143430800000004,0.3518470499999964,0.1147392669999973
0,23,1.5116834160000003,1.7812060349999994,0.1586864929999993
1,23,1.2542927190000004,1.436481701,0.0565789590000012
2,23,1.3641934889999998,1.300690415,0.1022201670000004
3,23,1.3581175880000007,1.2918725240000022,0.1115195290000024
4,23,1.3586766160000003,1.263806058,0.1159479740000009
5,23,1.3344541419999985,1.273181091999998,0.1134150239999982
6,23,1.3400162699999996,1.2682969590000006,0.1059844850000004
7,23,1.3244694179999996,1.2728070120000012,0.0979764329999994
8,23,1.3347873450000023,1.263544882999998,0.1082835729999978
9,23,1.3079892069999983,1.2513081379999988,0.1100003889999996
10,23,1.3059442349999983,1.299212691000001,0.1132744929999987
11,23,1.3092089840000014,0.3575338819999984,0.1141742860000007
0,19,1.3506418609999995,0.6823632919999998,1.2573314779999991
1,19,1.2542008419999997,0.7845428229999989,0.7085993869999996
2,19,1.3643134710000009,0.6799243950000005,0.7228553299999998
3,19,1.361984561,0.6688639629999997,0.7306295610000006
4,19,1.3610736780000003,0.691545713,0.6858433139999995
5,19,1.3369438920000007,0.6741660160000009,0.7099412730000019
6,19,1.342517058000002,0.670284125000002,0.7015030330000016
7,19,1.3249711269999978,0.6659463149999993,0.7043302180000026
8,19,1.334866400999999,0.6646359799999999,0.7071065869999984
9,19,1.3110007119999985,0.7017204059999997,0.6565722940000001
10,19,1.3092438999999985,0.7030295770000023,0.7061612540000013
11,19,1.3127460230000023,0.3543042030000052,0.1138665349999996
0,34,1.5400922219999993,1.3314971699999996,0.607640395999999
1,34,1.2549302779999998,0.4343698889999992,1.0580203309999998
2,34,1.36344403,0.3299120369999997,1.0737502130000005
3,34,1.3624584310000003,0.3587462919999993,1.0398839680000016
4,34,1.3623961899999983,0.3908979899999991,0.9854622319999996
5,34,1.3392028799999984,0.3658182599999975,1.016165019999999
6,34,1.3459795240000003,0.3639771760000023,1.004364516999999
7,34,1.3313382269999998,0.3754487019999999,0.9884256540000004
8,34,1.340981792000001,0.3696055010000023,0.9960282949999986
9,34,1.312402082000002,0.387815726999996,0.9690780729999986
10,34,1.3104722950000038,0.3993283820000002,1.0086290520000034
11,34,1.3138596630000023,0.4334234220000041,0.0336496220000057
0,30,1.3656447000000007,1.333857655,0.6065203049999983
1,30,1.2537230630000007,0.509833016,0.9828533190000002
2,30,1.3644083889999994,0.3042045259999995,1.098474415
3,30,1.3608201469999983,0.4175033779999992,0.9832320360000004
4,30,1.3595875780000028,0.3856338199999989,0.9930905770000004
5,30,1.3356023880000016,0.4092379090000015,0.9763459950000026
6,30,1.3408825660000012,0.390743552,0.9826924689999998
7,30,1.3246800249999993,0.3652253189999968,1.005319127
8,30,1.3380827800000006,0.4093420469999991,0.9591895470000013
9,30,1.3089830909999982,0.3053732500000023,1.0549307160000012
10,30,1.3067504309999975,0.3733295589999983,1.0383504790000018
11,30,1.310248983000001,0.4362609280000029,0.034440865999997
0,28,1.5642502579999995,1.6772017740000005,0.2632120190000009
1,28,1.2536167149999995,1.378446812,0.1143471290000004
2,28,1.3644219469999983,1.2943658589999991,0.1083017260000005
3,28,1.3618225080000013,1.290655956000002,0.1094697949999989
4,28,1.360148746,1.275889491000001,0.1018916109999992
5,28,1.336724524000001,1.2841821229999972,0.1002706300000007
6,28,1.342118898999999,1.2555018250000032,0.1166957159999988
7,28,1.324797718999999,1.2465078739999988,0.1239192279999983
8,28,1.338098479999999,1.2677016240000007,0.1008131269999985
9,28,1.3105891830000012,1.2425835780000014,0.1161188019999954
10,28,1.308568246,1.2743032320000012,0.1355606109999954
11,28,1.312083808000004,0.3545416639999956,0.1143251239999969
0,95,1.8499503099999997,1.3156541759999998,0.6247038139999983
1,95,1.266689187999999,0.4441146729999996,1.035721904999999
2,95,1.3544988,0.2857967800000001,1.126797582
3,95,1.3581647220000015,0.3192444010000024,1.0836896869999997
4,95,1.3599010509999978,0.3313120169999983,1.047543275999999
5,95,1.3354334540000004,0.3290887159999975,1.0566594729999998
6,95,1.3406527640000014,0.3383617659999984,1.0353026710000002
7,95,1.3291183010000012,0.3202008789999979,1.045890343
8,95,1.3353529930000008,0.3081724890000004,1.0631039840000014
9,95,1.3105700949999992,0.3200119349999966,1.038700941000002
10,95,1.306151708999998,0.2658009299999975,1.146470139999998
11,95,1.3109270949999967,0.3453254739999991,0.1246877210000008
0,4,1.3511755669999994,1.113840582999999,0.8260492799999994
1,4,1.2503628619999994,1.3010992960000003,0.1958972089999999
2,4,1.3597474690000002,1.2914732470000008,0.1158664429999998
3,4,1.361717166,1.2868087259999967,0.1130389249999979
4,4,1.3598136150000002,1.2721720669999996,0.1063361249999985
5,4,1.3361396039999995,1.2800637039999998,0.104908954999999
6,4,1.339481289000002,1.1671836790000008,0.2076463910000008
7,4,1.3247286590000016,1.2526454729999976,0.1178627490000003
8,4,1.3264786609999994,1.2586840929999994,0.1214733089999988
9,4,1.3098688309999993,1.141914383999996,0.2174942129999948
10,4,1.3081348409999976,1.2249753729999997,0.1853275890000034
11,4,1.3115192160000009,0.3557768380000041,0.1136131479999988
0,97,1.400024665,0.3390189379999988,1.5999405950000014
1,97,1.2570453990000008,0.5141656280000007,0.9753291409999996
2,97,1.356167825,0.3969764149999992,1.0139487700000007
3,97,1.3606694949999998,0.4231326789999983,0.9772572570000015
4,97,1.3639307419999973,0.4677205319999977,0.9071409680000002
5,97,1.339730793000001,0.4528614839999996,0.928591547
6,97,1.349228464000003,0.4496069170000005,0.9154743589999974
7,97,1.333051475000001,0.4454912809999989,0.9166618759999992
8,97,1.3347461349999996,0.4189784629999984,0.952902881
9,97,1.3142006250000016,0.43993502,0.9151549109999948
10,97,1.3117659669999997,0.4499834989999982,0.9566811890000012
11,97,1.3140420769999963,0.4461093760000025,0.0207688469999993
0,79,1.8508711799999995,1.8111950020000007,0.1280085469999985
1,79,1.2556677100000009,1.249301077,0.2423959839999998
2,79,1.3595908850000011,1.148555247000001,0.2589166690000013
3,79,1.3583673299999983,1.0223094500000016,0.3803823999999984
4,79,1.3600127320000013,1.0543668480000008,0.3244193459999991
5,79,1.3354979880000002,1.0051136159999992,0.3805615239999973
6,79,1.3407384220000012,1.0286691359999978,0.3449012859999989
7,79,1.3291140250000026,1.121747298999999,0.2443857640000004
8,79,1.334722622000001,1.116256002,0.2556245679999982
9,79,1.3107233580000042,1.0656900879999966,0.2928886079999984
10,79,1.3063597359999974,0.818516007999996,0.5935347730000018
11,79,1.311035136000001,0.3553498030000028,0.1145525809999981
0,78,1.850885054,1.8533153360000003,0.0858804580000001
1,78,1.2557132120000016,1.368599926,0.1230391310000005
2,78,1.3596117769999996,1.1945272649999996,0.2129246400000006
3,78,1.3586512329999998,1.1360584940000005,0.2663497349999986
4,78,1.3606076740000006,1.058570305,0.3196212109999976
5,78,1.336256641000002,1.1407810830000005,0.2441373810000016
6,78,1.341475969000001,1.1315018979999998,0.2413307700000011
7,78,1.329126547999998,1.1101556009999989,0.255981945000002
