data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,6.0,4.76837158203125e-07,2.694129943847656e-05,4.929765701293945,4.929819583892822
global_t,11,6.0,9.5367431640625e-07,3.075599670410156e-05,4.929765701293945,2.384185791015625e-07
global_t,0,86.0,0.4085230827331543,8.320808410644531e-05,0.9565412998199464,0.9566547870635986
global_t,1,86.0,1.430511474609375e-06,5.817413330078125e-05,0.9565412998199464,2.384185791015625e-07
global_t,2,86.0,1.6689300537109375e-06,5.6743621826171875e-05,1.0500080585479736,1.0501165390014648
global_t,3,86.0,1.9073486328125e-06,4.4345855712890625e-05,1.0500080585479736,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,3.886222839355469e-05,0.9679839611053468,0.9680447578430176
global_t,5,86.0,7.152557373046875e-07,2.694129943847656e-05,0.9679839611053468,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,2.765655517578125e-05,1.0442101955413818,1.0442428588867188
global_t,7,86.0,1.9073486328125e-06,5.745887756347656e-05,1.0442101955413818,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,2.6226043701171875e-05,1.062441110610962,1.0625011920928955
global_t,9,86.0,4.76837158203125e-07,2.5987625122070312e-05,1.062441110610962,2.384185791015625e-07
global_t,10,86.0,4.76837158203125e-07,2.5987625122070312e-05,0.9964253902435304,0.996462106704712
global_t,11,86.0,4.76837158203125e-07,3.3855438232421875e-05,0.9964253902435304,2.384185791015625e-07
global_t,0,153.0,0.4637882709503174,8.0108642578125e-05,6.4999473094940186,6.500030279159546
global_t,1,153.0,1.6689300537109375e-06,6.127357482910156e-05,6.4999473094940186,2.384185791015625e-07
global_t,2,153.0,1.6689300537109375e-06,7.677078247070312e-05,8.985615015029907,8.985677003860474
global_t,3,153.0,1.1920928955078125e-06,3.266334533691406e-05,8.985615015029907,7.152557373046875e-07
global_t,4,153.0,1.9073486328125e-06,5.173683166503906e-05,5.639869689941406,5.639912366867065
global_t,5,153.0,4.0531158447265625e-06,4.863739013671875e-05,5.639869689941406,2.384185791015625e-07
global_t,6,153.0,4.76837158203125e-07,3.170967102050781e-05,10.725687742233276,10.725743293762209
global_t,7,153.0,4.76837158203125e-06,6.222724914550781e-05,10.725687742233276,4.76837158203125e-07
global_t,8,153.0,4.76837158203125e-07,3.314018249511719e-05,7.7136194705963135,7.713682651519775
global_t,9,153.0,1.1920928955078125e-06,4.6253204345703125e-05,7.7136194705963135,2.384185791015625e-07
global_t,10,153.0,7.152557373046875e-07,3.170967102050781e-05,5.553494215011597,5.553532600402832
global_t,11,153.0,5.9604644775390625e-06,4.839897155761719e-05,5.553494215011597,2.384185791015625e-07
global_t,0,251.0,0.4575729370117187,8.630752563476562e-05,4.837986946105957,4.838070392608643
global_t,1,251.0,1.6689300537109375e-06,6.008148193359375e-05,4.837986946105957,2.384185791015625e-07
global_t,2,251.0,1.9073486328125e-06,7.462501525878906e-05,3.9302361011505127,3.930295705795288
global_t,3,251.0,1.6689300537109375e-06,6.198883056640625e-05,3.9302361011505127,2.384185791015625e-07
global_t,4,251.0,7.152557373046875e-07,3.337860107421875e-05,3.665604829788208,3.665666103363037
global_t,5,251.0,2.1457672119140625e-06,4.7206878662109375e-05,3.665604829788208,2.384185791015625e-07
global_t,6,251.0,9.5367431640625e-07,4.57763671875e-05,3.956378936767578,3.9564406871795654
global_t,7,251.0,7.152557373046875e-07,3.170967102050781e-05,3.956378936767578,2.384185791015625e-07
global_t,8,251.0,7.152557373046875e-07,3.170967102050781e-05,4.03044056892395,4.030478239059448
global_t,9,251.0,3.0994415283203125e-06,4.863739013671875e-05,4.03044056892395,2.384185791015625e-07
global_t,10,251.0,7.152557373046875e-07,3.0040740966796875e-05,4.077073097229004,4.077113151550293
global_t,11,251.0,1.1920928955078125e-06,4.863739013671875e-05,4.077073097229004,4.76837158203125e-07
global_t,0,5.0,0.4661614894866943,7.104873657226562e-05,5.890608787536621,5.890689373016357
global_t,1,5.0,1.6689300537109375e-06,5.8650970458984375e-05,5.890608787536621,2.384185791015625e-07
global_t,2,5.0,2.1457672119140625e-06,6.151199340820312e-05,9.307538270950316,9.307598114013672
global_t,3,5.0,4.76837158203125e-07,2.9802322387695312e-05,9.307538270950316,2.384185791015625e-07
global_t,4,5.0,1.9073486328125e-06,6.0558319091796875e-05,4.578418254852295,4.578461170196533
global_t,5,5.0,7.152557373046875e-07,5.054473876953125e-05,4.578418254852295,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,2.9325485229492188e-05,6.221344709396362,6.221400499343872
global_t,7,5.0,1.9073486328125e-06,6.580352783203125e-05,6.221344709396362,0.0
global_t,8,5.0,7.152557373046875e-07,3.0994415283203125e-05,4.2755162715911865,4.27557635307312
global_t,9,5.0,4.76837158203125e-07,2.956390380859375e-05,4.2755162715911865,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.886222839355469e-05,4.812891960144043,4.8129284381866455
global_t,11,5.0,1.9073486328125e-06,5.245208740234375e-05,4.812891960144043,2.384185791015625e-07
global_t,0,75.0,0.4032254219055176,8.988380432128906e-05,0.9522292613983154,0.9523072242736816
global_t,1,75.0,1.9073486328125e-06,6.031990051269531e-05,0.9522292613983154,2.384185791015625e-07
global_t,2,75.0,1.6689300537109375e-06,6.4849853515625e-05,0.9512345790863036,0.9512979984283448
global_t,3,75.0,4.76837158203125e-07,3.170967102050781e-05,0.9512345790863036,4.76837158203125e-07
global_t,4,75.0,2.1457672119140625e-06,5.078315734863281e-05,0.9131438732147216,0.9131879806518556
global_t,5,75.0,4.76837158203125e-07,5.745887756347656e-05,0.9131438732147216,4.76837158203125e-07
global_t,6,75.0,4.76837158203125e-07,3.361701965332031e-05,1.0063443183898926,1.006399393081665
global_t,7,75.0,1.6689300537109375e-06,6.103515625e-05,1.0063443183898926,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,3.337860107421875e-05,0.9923920631408693,0.9924540519714355
global_t,9,75.0,7.152557373046875e-07,3.337860107421875e-05,0.9923920631408693,2.384185791015625e-07
global_t,10,75.0,9.5367431640625e-07,3.24249267578125e-05,0.986391544342041,0.986431360244751
global_t,11,75.0,2.384185791015625e-06,5.078315734863281e-05,0.986391544342041,2.384185791015625e-07
global_t,0,137.0,0.4548037052154541,8.273124694824219e-05,6.2409186363220215,6.241000413894653
global_t,1,137.0,1.9073486328125e-06,5.8650970458984375e-05,6.2409186363220215,2.384185791015625e-07
global_t,2,137.0,1.9073486328125e-06,6.151199340820312e-05,7.844141960144043,7.844198942184448
global_t,3,137.0,1.6689300537109375e-06,4.220008850097656e-05,7.844141960144043,2.384185791015625e-07
global_t,4,137.0,7.152557373046875e-07,4.482269287109375e-05,5.139885663986206,5.139944553375244
global_t,5,137.0,4.76837158203125e-07,2.8133392333984375e-05,5.139885663986206,4.76837158203125e-07
global_t,6,137.0,1.6689300537109375e-06,4.57763671875e-05,10.251518487930298,10.251559257507324
global_t,7,137.0,4.76837158203125e-07,4.3392181396484375e-05,10.251518487930298,2.384185791015625e-07
global_t,8,137.0,1.1920928955078125e-06,2.9325485229492188e-05,9.559962272644045,9.56001353263855
global_t,9,137.0,4.76837158203125e-07,2.7179718017578125e-05,9.559962272644045,2.384185791015625e-07
global_t,10,137.0,4.76837158203125e-07,2.86102294921875e-05,4.804084300994873,4.804124116897583
global_t,11,137.0,2.384185791015625e-06,5.316734313964844e-05,4.804084300994873,0.0
global_t,0,37.0,0.4594459533691406,0.0001027584075927,1.097855567932129,1.097926139831543
global_t,1,37.0,2.1457672119140625e-06,6.508827209472656e-05,1.097855567932129,2.384185791015625e-07
global_t,2,37.0,1.6689300537109375e-06,6.771087646484375e-05,1.222053289413452,1.2221097946166992
global_t,3,37.0,4.76837158203125e-07,3.218650817871094e-05,1.222053289413452,4.76837158203125e-07
global_t,4,37.0,1.6689300537109375e-06,6.723403930664062e-05,1.206599473953247,1.2066562175750732
global_t,5,37.0,4.76837158203125e-07,5.0067901611328125e-05,1.206599473953247,0.0
global_t,6,37.0,4.76837158203125e-07,3.2901763916015625e-05,1.0676968097686768,1.0677330493927002
global_t,7,37.0,1.9073486328125e-06,6.604194641113281e-05,1.0676968097686768,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,3.5762786865234375e-05,1.1955664157867432,1.1956274509429932
global_t,9,37.0,4.76837158203125e-07,3.266334533691406e-05,1.1955664157867432,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.4809112548828125e-05,1.211759090423584,1.2117950916290283
global_t,11,37.0,4.76837158203125e-07,3.314018249511719e-05,1.211759090423584,2.384185791015625e-07
global_t,0,38.0,0.4063296318054199,8.249282836914062e-05,1.1340956687927246,1.1341590881347656
global_t,1,38.0,1.430511474609375e-06,5.6743621826171875e-05,1.1340956687927246,0.0
global_t,2,38.0,1.6689300537109375e-06,5.793571472167969e-05,1.2374584674835205,1.237531661987305
global_t,3,38.0,7.152557373046875e-07,2.5510787963867188e-05,1.2374584674835205,2.384185791015625e-07
global_t,4,38.0,2.1457672119140625e-06,4.673004150390625e-05,1.188382625579834,1.1884217262268066
global_t,5,38.0,2.384185791015625e-07,4.100799560546875e-05,1.188382625579834,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,2.8371810913085938e-05,1.1583452224731443,1.1583991050720217
global_t,7,38.0,2.1457672119140625e-06,4.7206878662109375e-05,1.1583452224731443,2.384185791015625e-07
global_t,8,38.0,7.152557373046875e-07,4.267692565917969e-05,1.1094238758087158,1.1094856262207031
global_t,9,38.0,4.76837158203125e-07,2.8371810913085938e-05,1.1094238758087158,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,2.7179718017578125e-05,1.2268104553222656,1.2268438339233398
global_t,11,38.0,9.5367431640625e-07,3.027915954589844e-05,1.2268104553222656,2.384185791015625e-07
global_t,0,72.0,0.4591116905212402,7.748603820800781e-05,0.9655168056488036,0.9656527042388916
global_t,1,72.0,1.430511474609375e-06,5.125999450683594e-05,0.9655168056488036,2.384185791015625e-07
global_t,2,72.0,1.9073486328125e-06,5.5789947509765625e-05,1.057154417037964,1.0572137832641602
global_t,3,72.0,4.76837158203125e-07,3.886222839355469e-05,1.057154417037964,0.0
global_t,4,72.0,4.76837158203125e-07,2.7179718017578125e-05,0.9944381713867188,0.9944920539855956
global_t,5,72.0,1.9073486328125e-06,6.67572021484375e-05,0.9944381713867188,4.76837158203125e-07
global_t,6,72.0,4.76837158203125e-07,2.8133392333984375e-05,1.012549638748169,1.0126121044158936
global_t,7,72.0,7.152557373046875e-07,2.6226043701171875e-05,1.012549638748169,0.0
global_t,8,72.0,7.152557373046875e-07,2.765655517578125e-05,1.0096585750579834,1.0096919536590576
global_t,9,72.0,2.1457672119140625e-06,6.651878356933594e-05,1.0096585750579834,4.76837158203125e-07
global_t,10,72.0,4.76837158203125e-07,2.6226043701171875e-05,0.998926877975464,0.9989864826202391
global_t,11,72.0,9.5367431640625e-07,4.0531158447265625e-05,0.998926877975464,0.0
global_t,0,90.0,0.4032003879547119,8.082389831542969e-05,0.9393177032470704,0.939394235610962
global_t,1,90.0,1.6689300537109375e-06,6.29425048828125e-05,0.9393177032470704,2.384185791015625e-07
global_t,2,90.0,2.384185791015625e-07,4.076957702636719e-05,0.8841829299926758,0.8842449188232422
global_t,3,90.0,1.0967254638671877e-05,5.793571472167969e-05,0.8841829299926758,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,3.0994415283203125e-05,0.9815614223480223,0.9816246032714844
global_t,5,90.0,2.384185791015625e-06,5.316734313964844e-05,0.9815614223480223,2.384185791015625e-07
global_t,6,90.0,4.76837158203125e-07,6.961822509765625e-05,0.9590897560119628,0.9591495990753174
global_t,7,90.0,4.76837158203125e-07,2.8371810913085938e-05,0.9590897560119628,2.384185791015625e-07
global_t,8,90.0,7.152557373046875e-07,2.694129943847656e-05,0.9857442378997804,0.9857964515686036
global_t,9,90.0,1.6689300537109375e-06,6.175041198730469e-05,0.9857442378997804,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,2.7418136596679688e-05,0.9389810562133788,0.9390478134155272
global_t,11,90.0,7.152557373046875e-07,2.765655517578125e-05,0.9389810562133788,2.384185791015625e-07
global_t,0,191.0,0.4083814620971679,9.942054748535156e-05,6.014513731002808,6.014593839645386
global_t,1,191.0,2.1457672119140625e-06,5.793571472167969e-05,6.014513731002808,2.384185791015625e-07
global_t,2,191.0,1.6689300537109375e-06,6.437301635742188e-05,4.553030252456665,4.553094387054443
global_t,3,191.0,7.152557373046875e-07,3.0994415283203125e-05,4.553030252456665,2.384185791015625e-07
global_t,4,191.0,2.1457672119140625e-06,4.673004150390625e-05,4.4444591999053955,4.444499969482422
global_t,5,191.0,9.5367431640625e-07,4.839897155761719e-05,4.4444591999053955,2.384185791015625e-07
global_t,6,191.0,4.76837158203125e-07,3.2901763916015625e-05,4.523690938949585,4.523749113082886
global_t,7,191.0,1.9073486328125e-06,6.365776062011719e-05,4.523690938949585,2.384185791015625e-07
global_t,8,191.0,7.152557373046875e-07,3.1948089599609375e-05,4.512892484664917,4.512962818145752
global_t,9,191.0,7.152557373046875e-07,3.123283386230469e-05,4.512892484664917,7.152557373046875e-07
global_t,10,191.0,7.152557373046875e-07,3.361701965332031e-05,4.475250720977783,4.475289821624756
global_t,11,191.0,1.1920928955078125e-06,3.409385681152344e-05,4.475250720977783,4.76837158203125e-07
global_t,0,222.0,0.4550428390502929,7.104873657226562e-05,4.8892951011657715,4.889368534088135
global_t,1,222.0,1.6689300537109375e-06,5.364418029785156e-05,4.8892951011657715,2.384185791015625e-07
global_t,2,222.0,1.6689300537109375e-06,6.103515625e-05,3.6930410861968994,3.6930956840515137
global_t,3,222.0,1.9073486328125e-06,4.1484832763671875e-05,3.6930410861968994,2.384185791015625e-07
global_t,4,222.0,9.5367431640625e-07,4.100799560546875e-05,3.328330993652344,3.3283824920654297
global_t,5,222.0,9.5367431640625e-07,2.5272369384765625e-05,3.328330993652344,2.384185791015625e-07
global_t,6,222.0,1.6689300537109375e-06,6.0558319091796875e-05,3.412384033203125,3.4124398231506348
global_t,7,222.0,7.152557373046875e-07,2.5272369384765625e-05,3.412384033203125,2.384185791015625e-07
global_t,8,222.0,7.152557373046875e-07,2.9087066650390625e-05,3.4881341457366943,3.488166093826294
global_t,9,222.0,3.0994415283203125e-06,5.745887756347656e-05,3.4881341457366943,2.384185791015625e-07
global_t,10,222.0,4.76837158203125e-07,2.5510787963867188e-05,3.4890575408935547,3.489135503768921
global_t,11,222.0,9.5367431640625e-07,2.9325485229492188e-05,3.4890575408935547,2.384185791015625e-07
global_t,0,216.0,0.4742624759674072,4.76837158203125e-05,5.4633049964904785,5.463354587554932
global_t,1,216.0,1.430511474609375e-06,5.5789947509765625e-05,5.4633049964904785,0.0
global_t,2,216.0,1.430511474609375e-06,5.793571472167969e-05,3.913226366043091,3.913279056549072
global_t,3,216.0,4.76837158203125e-07,2.5033950805664062e-05,3.913226366043091,2.384185791015625e-07
global_t,4,216.0,4.76837158203125e-07,2.7418136596679688e-05,4.192171812057495,4.192203044891357
global_t,5,216.0,4.76837158203125e-07,3.170967102050781e-05,4.192171812057495,2.384185791015625e-07
global_t,6,216.0,1.430511474609375e-06,5.650520324707031e-05,4.185623407363892,4.185675144195557
global_t,7,216.0,4.76837158203125e-07,2.5272369384765625e-05,4.185623407363892,2.384185791015625e-07
global_t,8,216.0,1.430511474609375e-06,5.7220458984375e-05,4.086659669876099,4.086710453033447
global_t,9,216.0,4.76837158203125e-07,2.5033950805664062e-05,4.086659669876099,2.384185791015625e-07
global_t,10,216.0,4.76837158203125e-07,2.6702880859375e-05,4.050554990768433,4.050585985183716
global_t,11,216.0,1.6689300537109375e-06,5.14984130859375e-05,4.050554990768433,2.384185791015625e-07
global_t,0,34.0,0.4616236686706543,7.534027099609375e-05,1.0868587493896484,1.0869207382202148
global_t,1,34.0,1.6689300537109375e-06,5.4836273193359375e-05,1.0868587493896484,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,4.482269287109375e-05,1.305008888244629,1.3050909042358398
global_t,3,34.0,7.152557373046875e-07,4.124641418457031e-05,1.305008888244629,7.152557373046875e-07
global_t,4,34.0,4.76837158203125e-07,2.694129943847656e-05,1.1705076694488523,1.1705853939056396
global_t,5,34.0,1.6689300537109375e-06,5.698204040527344e-05,1.1705076694488523,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.765655517578125e-05,1.1498630046844482,1.1499240398406982
global_t,7,34.0,1.9073486328125e-06,5.459785461425781e-05,1.1498630046844482,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.6226043701171875e-05,1.2631032466888428,1.263169527053833
global_t,9,34.0,4.76837158203125e-07,2.574920654296875e-05,1.2631032466888428,2.384185791015625e-07
global_t,10,34.0,1.6689300537109375e-06,5.888938903808594e-05,1.2135138511657717,1.2135734558105469
global_t,11,34.0,9.5367431640625e-07,2.7418136596679688e-05,1.2135138511657717,2.384185791015625e-07
global_t,0,0.0,0.344902753829956,8.845329284667969e-05,3.653433799743652,3.653509378433227
global_t,1,0.0,5.4836273193359375e-06,6.413459777832031e-05,3.653433799743652,2.384185791015625e-07
global_t,2,0.0,1.430511474609375e-06,5.936622619628906e-05,3.2377161979675293,3.237769365310669
global_t,3,0.0,7.152557373046875e-07,2.4318695068359375e-05,3.2377161979675293,2.384185791015625e-07
global_t,4,0.0,1.9073486328125e-06,6.985664367675781e-05,2.6554417610168457,2.655492067337036
global_t,5,0.0,1.1920928955078125e-06,2.5272369384765625e-05,2.6554417610168457,2.384185791015625e-07
global_t,6,0.0,1.6689300537109375e-06,6.079673767089844e-05,2.588139533996582,2.5881946086883545
global_t,7,0.0,9.5367431640625e-07,2.6702880859375e-05,2.588139533996582,2.384185791015625e-07
global_t,8,0.0,9.5367431640625e-07,2.765655517578125e-05,2.740717887878418,2.740750789642334
global_t,9,0.0,4.76837158203125e-06,6.937980651855469e-05,2.740717887878418,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.765655517578125e-05,2.7131426334381104,2.7132015228271484
global_t,11,0.0,1.9073486328125e-06,3.075599670410156e-05,2.7131426334381104,0.0
global_t,0,101.0,0.4640705585479736,8.749961853027344e-05,1.146280288696289,1.1463539600372314
global_t,1,101.0,1.430511474609375e-06,6.008148193359375e-05,1.146280288696289,2.384185791015625e-07
global_t,2,101.0,1.9073486328125e-06,6.079673767089844e-05,1.2139108180999756,1.2139661312103271
global_t,3,101.0,1.6689300537109375e-06,6.198883056640625e-05,1.2139108180999756,0.0
global_t,4,101.0,4.76837158203125e-07,3.0517578125e-05,1.1164846420288086,1.1165447235107422
global_t,5,101.0,4.76837158203125e-07,2.956390380859375e-05,1.1164846420288086,2.384185791015625e-07
global_t,6,101.0,1.6689300537109375e-06,6.413459777832031e-05,1.1685283184051514,1.168583631515503
global_t,7,101.0,4.76837158203125e-07,3.075599670410156e-05,1.1685283184051514,2.384185791015625e-07
global_t,8,101.0,4.76837158203125e-07,3.0994415283203125e-05,1.22058367729187,1.2206192016601562
global_t,9,101.0,1.430511474609375e-06,4.696846008300781e-05,1.22058367729187,0.0
global_t,10,101.0,7.152557373046875e-07,4.839897155761719e-05,1.1825454235076904,1.182603120803833
global_t,11,101.0,9.5367431640625e-07,3.24249267578125e-05,1.1825454235076904,2.384185791015625e-07
global_t,0,42.0,0.46099853515625,7.367134094238281e-05,0.9971401691436768,0.997211456298828
global_t,1,42.0,1.9073486328125e-06,5.459785461425781e-05,0.9971401691436768,2.384185791015625e-07
global_t,2,42.0,1.6689300537109375e-06,5.888938903808594e-05,0.9879510402679444,0.9880139827728271
global_t,3,42.0,1.430511474609375e-06,5.6743621826171875e-05,0.9879510402679444,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.694129943847656e-05,0.9387030601501464,0.938767910003662
global_t,5,42.0,4.76837158203125e-07,2.5033950805664062e-05,0.9387030601501464,2.384185791015625e-07
global_t,6,42.0,1.6689300537109375e-06,5.7697296142578125e-05,0.981492280960083,0.9815926551818848
global_t,7,42.0,4.76837158203125e-07,2.5272369384765625e-05,0.981492280960083,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,2.6226043701171875e-05,0.9813845157623292,0.9814302921295166
global_t,9,42.0,1.6689300537109375e-06,5.745887756347656e-05,0.9813845157623292,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.7179718017578125e-05,1.0229873657226562,1.0230469703674316
global_t,11,42.0,4.76837158203125e-07,2.5987625122070312e-05,1.0229873657226562,2.384185791015625e-07
global_t,0,159.0,0.4587628841400146,9.441375732421876e-05,7.822305679321289,7.822381019592285
global_t,1,159.0,4.76837158203125e-06,5.626678466796875e-05,7.822305679321289,2.384185791015625e-07
global_t,2,159.0,1.9073486328125e-06,6.079673767089844e-05,10.128237009048462,10.128297090530396
global_t,3,159.0,1.6689300537109375e-06,4.506111145019531e-05,10.128237009048462,2.384185791015625e-07
global_t,4,159.0,7.152557373046875e-07,4.2438507080078125e-05,6.46451997756958,6.464585542678833
global_t,5,159.0,4.76837158203125e-07,2.8133392333984375e-05,6.46451997756958,4.76837158203125e-07
global_t,6,159.0,2.1457672119140625e-06,6.079673767089844e-05,21.184740781784058,21.184802055358887
global_t,7,159.0,4.76837158203125e-07,2.9087066650390625e-05,21.184740781784058,2.384185791015625e-07
global_t,8,159.0,4.76837158203125e-07,3.24249267578125e-05,10.27523708343506,10.27527117729187
global_t,9,159.0,4.76837158203125e-07,3.123283386230469e-05,10.27523708343506,2.384185791015625e-07
global_t,10,159.0,2.1457672119140625e-06,4.887580871582031e-05,5.56053352355957,5.560575008392334
global_t,11,159.0,9.5367431640625e-07,4.6253204345703125e-05,5.56053352355957,2.384185791015625e-07
global_t,0,162.0,0.4615397453308105,7.319450378417969e-05,5.302323579788208,5.30239462852478
global_t,1,162.0,1.6689300537109375e-06,5.7697296142578125e-05,5.302323579788208,2.384185791015625e-07
global_t,2,162.0,4.76837158203125e-07,5.602836608886719e-05,3.938995122909546,3.939055204391479
global_t,3,162.0,1.9073486328125e-06,5.9604644775390625e-05,3.938995122909546,2.384185791015625e-07
global_t,4,162.0,4.76837158203125e-07,2.47955322265625e-05,3.6692161560058594,3.669270277023315
global_t,5,162.0,4.76837158203125e-07,2.5033950805664062e-05,3.6692161560058594,7.152557373046875e-07
global_t,6,162.0,7.152557373046875e-07,2.47955322265625e-05,3.702049732208252,3.702080488204956
global_t,7,162.0,1.6689300537109375e-06,6.031990051269531e-05,3.702049732208252,2.384185791015625e-07
global_t,8,162.0,4.76837158203125e-07,2.6226043701171875e-05,3.688006639480591,3.688063621520996
global_t,9,162.0,4.76837158203125e-07,2.5033950805664062e-05,3.688006639480591,2.384185791015625e-07
global_t,10,162.0,9.5367431640625e-07,2.5272369384765625e-05,3.63614273071289,3.6361746788024902
global_t,11,162.0,7.152557373046875e-07,4.220008850097656e-05,3.63614273071289,2.384185791015625e-07
global_t,0,204.0,0.3997857570648193,7.939338684082031e-05,5.96203875541687,5.962104082107544
global_t,1,204.0,3.0994415283203125e-06,5.936622619628906e-05,5.96203875541687,2.384185791015625e-07
global_t,2,204.0,1.9073486328125e-06,5.9604644775390625e-05,4.617111682891846,4.617163896560669
global_t,3,204.0,3.0994415283203125e-06,4.3392181396484375e-05,4.617111682891846,2.384185791015625e-07
global_t,4,204.0,7.152557373046875e-07,3.790855407714844e-05,4.595136404037476,4.595186710357666
global_t,5,204.0,7.152557373046875e-07,2.574920654296875e-05,4.595136404037476,2.384185791015625e-07
global_t,6,204.0,2.1457672119140625e-06,5.555152893066406e-05,4.738477468490601,4.738527297973633
global_t,7,204.0,7.152557373046875e-07,2.646446228027344e-05,4.738477468490601,4.76837158203125e-07
global_t,8,204.0,7.152557373046875e-07,2.8371810913085938e-05,4.516074895858765,4.516117572784424
global_t,9,204.0,3.5762786865234375e-06,4.363059997558594e-05,4.516074895858765,2.384185791015625e-07
global_t,10,204.0,7.152557373046875e-07,2.8133392333984375e-05,4.61795449256897,4.617994785308838
global_t,11,204.0,7.152557373046875e-07,4.1484832763671875e-05,4.61795449256897,2.384185791015625e-07
global_t,0,116.0,0.4628369808197021,9.34600830078125e-05,0.9434435367584229,0.9435276985168456
global_t,1,116.0,1.6689300537109375e-06,5.1975250244140625e-05,0.9434435367584229,2.384185791015625e-07
global_t,2,116.0,1.6689300537109375e-06,5.221366882324219e-05,1.0712542533874512,1.071315050125122
global_t,3,116.0,7.152557373046875e-07,5.9604644775390625e-05,1.0712542533874512,0.0
global_t,4,116.0,4.76837158203125e-07,2.646446228027344e-05,0.9743366241455078,0.9743947982788086
global_t,5,116.0,7.152557373046875e-07,2.384185791015625e-05,0.9743366241455078,2.384185791015625e-07
global_t,6,116.0,2.1457672119140625e-06,5.817413330078125e-05,1.011249303817749,1.0114014148712158
global_t,7,116.0,4.76837158203125e-07,2.574920654296875e-05,1.011249303817749,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.694129943847656e-05,1.0904088020324707,1.090444803237915
global_t,9,116.0,1.9073486328125e-06,5.412101745605469e-05,1.0904088020324707,4.76837158203125e-07
global_t,10,116.0,4.76837158203125e-07,2.694129943847656e-05,1.05141282081604,1.0515515804290771
global_t,11,116.0,1.1920928955078125e-06,3.147125244140625e-05,1.05141282081604,2.384185791015625e-07
global_t,0,102.0,0.4123704433441162,8.225440979003906e-05,0.9665355682373048,0.9666242599487304
global_t,1,102.0,1.9073486328125e-06,5.888938903808594e-05,0.9665355682373048,0.0
global_t,2,102.0,2.1457672119140625e-06,5.793571472167969e-05,1.0531587600708008,1.0532293319702148
global_t,3,102.0,1.430511474609375e-06,6.890296936035156e-05,1.0531587600708008,2.384185791015625e-07
global_t,4,102.0,1.9073486328125e-06,6.842613220214844e-05,0.9177942276000975,0.9178481101989746
global_t,5,102.0,4.76837158203125e-07,2.574920654296875e-05,0.9177942276000975,2.384185791015625e-07
global_t,6,102.0,4.76837158203125e-07,2.6702880859375e-05,1.0384535789489746,1.0384864807128906
global_t,7,102.0,2.5033950805664062e-05,4.7206878662109375e-05,1.0384535789489746,2.384185791015625e-07
global_t,8,102.0,9.5367431640625e-07,3.981590270996094e-05,1.054314136505127,1.0543665885925293
global_t,9,102.0,4.76837158203125e-07,2.47955322265625e-05,1.054314136505127,2.384185791015625e-07
global_t,10,102.0,4.76837158203125e-07,2.7418136596679688e-05,0.9882869720458984,0.9883184432983398
global_t,11,102.0,1.430511474609375e-06,4.601478576660156e-05,0.9882869720458984,2.384185791015625e-07
global_t,0,250.0,0.4586191177368164,8.058547973632812e-05,5.580235481262207,5.580302953720093
global_t,1,250.0,1.9073486328125e-06,5.340576171875e-05,5.580235481262207,4.76837158203125e-07
global_t,2,250.0,1.6689300537109375e-06,5.9604644775390625e-05,4.032502889633179,4.0325634479522705
global_t,3,250.0,2.1457672119140625e-06,5.7220458984375e-05,4.032502889633179,2.384185791015625e-07
global_t,4,250.0,7.152557373046875e-07,2.646446228027344e-05,4.134040117263794,4.134096622467041
global_t,5,250.0,1.9073486328125e-06,6.985664367675781e-05,4.134040117263794,2.384185791015625e-07
global_t,6,250.0,7.152557373046875e-07,3.886222839355469e-05,4.185410976409912,4.185470104217529
global_t,7,250.0,1.9073486328125e-06,4.220008850097656e-05,4.185410976409912,2.384185791015625e-07
global_t,8,250.0,7.152557373046875e-07,2.646446228027344e-05,3.966537952423096,3.966585159301758
global_t,9,250.0,7.152557373046875e-07,4.0531158447265625e-05,3.966537952423096,0.0
global_t,10,250.0,4.76837158203125e-07,2.5987625122070312e-05,3.628572940826416,3.6286256313323975
global_t,11,250.0,2.384185791015625e-07,2.5987625122070312e-05,3.628572940826416,2.384185791015625e-07
