generation,rank,simulation,PDI,bar
9,67,4.682823944000006,0.0013316080000151,0.0145043840000198
10,67,4.767516889999996,1.1147971030000008,5.267280219999975
11,67,4.763005593000003,0.0081760990000248,0.0050855359999957
0,240,6.491882682,5.499044990999998,3.072079330000001
1,240,5.119647070999996,0.001975042000005,0.0183944269999969
2,240,5.033279257000004,3.5608935630000005,7.422677712000002
3,240,4.793851389999993,0.0028024290000061,0.0022413840000012
4,240,4.802625483,3.578897847999997,3.2339165810000026
5,240,4.751836108999996,0.0029890879999925,0.0123487640000092
6,240,4.799375140999999,3.657773582000005,21.240631624
7,240,4.679979051000004,0.001337712999998,0.0075936730000023
8,240,4.749235962,3.745332594000004,14.083215202999996
9,240,4.680079372999998,0.0020025320000058,0.0165699570000015
10,240,4.7700403590000064,3.5633215649999954,2.816208033999999
11,240,4.760246813000009,0.0042318830000169,0.0117779770000083
0,205,6.510755940999999,5.445166815,3.108085034000002
1,205,5.129841825,0.0028094700000025,0.007359516000001
2,205,5.036832783000001,3.325539432999996,7.654456719000002
3,205,4.789604421,0.0013629399999999,0.0073477509999975
4,205,4.801264676000002,2.739639807000003,4.075143999000005
5,205,4.748980235000005,0.001792812000005,0.0164044260000082
6,205,4.788684797999991,2.81512084500001,22.09397258300001
7,205,4.662352833,0.0027904250000005,0.0237785289999976
8,205,4.724890122000005,2.806857717,15.046028252
9,205,4.665348836999996,0.0012548249999895,0.032048780999986
10,205,4.750687515999999,2.884764261999976,3.514135680999999
11,205,4.747787809000016,0.0067517399999985,0.02171706499999
0,57,5.16770857,1.548992835,7.010091894999999
1,57,5.1296659479999995,0.003041293999999,0.0073063819999958
2,57,5.049462018,1.0558578240000005,9.911473518
3,57,4.780907121000006,0.0022826840000007,0.016063613
4,57,4.811148914999997,1.190500837000002,5.613452711000001
5,57,4.742871316999995,0.0013184370000089,0.023035526000001
6,57,4.791313552000005,1.0903360169999985,23.816115059
7,57,4.67005566200001,0.0023357290000092,0.0165400620000042
8,57,4.73482679,1.2079104669999907,16.635002986000003
9,57,4.672727900000012,0.0019831220000128,0.0239704760000165
10,57,4.756593165000027,1.1328144830000042,5.260173619
11,57,4.761914168000004,0.007789243000019,0.0071855469999775
0,203,6.508682094999999,5.907683363,2.645878993
1,203,5.129832637999996,0.0029696330000064,0.007141243999996
2,203,5.035938284000004,3.756132244,7.224755329000004
3,203,4.789334828000001,0.0013147860000017,0.0076563459999974
4,203,4.801038605000002,3.8529128509999993,2.9621045519999925
5,203,4.74872907999999,0.0011655220000079,0.017292784999995
6,203,4.806957694999994,3.8917893859999992,20.999021366000008
7,203,4.667375355999994,0.0012582660000077,0.0202877629999989
8,203,4.728256981999991,3.9333609800000033,13.916171465999994
9,203,4.663979096000006,0.0024281180000116,0.0322340760000088
10,203,4.752980005000012,3.8495840919999864,2.547016479000007
11,203,4.7475183180000045,0.0045231899999862,0.0242146870000112
0,150,6.508987136999998,6.459822767000002,2.0936832820000006
1,150,5.122754108000002,0.0027505629999993,0.0145342559999974
2,150,5.059018232999996,8.133426201999995,2.824363181999999
3,150,4.782857147000001,0.0013459079999975,0.0141141690000026
4,150,4.808784574999997,5.712036444000006,1.095219929999999
5,150,4.760268635999992,0.0012917809999919,0.0056529330000074
6,150,4.801733319999997,9.185362783000002,15.710738615999986
7,150,4.672595708999992,0.0018818909999964,0.0143931489999999
8,150,4.74036680799999,8.360045135000007,9.477325015999996
9,150,4.674581316999991,0.0010898159999896,0.0230053040000086
10,150,4.759285348999981,5.585940338,0.80438758599999
11,150,4.75922131599998,0.0052312590000269,0.0117849599999999
0,90,5.741727063999999,1.3450417520000002,7.213267834
1,90,5.132350242000001,0.0028373869999995,0.0048600269999994
2,90,5.045286418000003,0.8880467070000009,10.083484230000003
3,90,4.780310538000002,0.0028348620000002,0.0151864970000019
4,90,4.812906067,0.9846469930000056,5.818450655999996
5,90,4.7436070760000035,0.0023904469999962,0.0212203640000012
6,90,4.7922371519999984,0.9627423870000058,23.942781893000003
7,90,4.672338534000005,0.0012914349999988,0.0152999790000052
8,90,4.732940964999997,0.9883731489999974,16.856424879000002
9,90,4.672110385999986,0.0025535359999935,0.0240117349999877
10,90,4.757844206000016,0.9421832140000106,5.449563383000026
11,90,4.7632324770000025,0.0099638549999951,0.003059023999981
0,114,5.1663413469999995,1.4957551920000007,7.069904394000002
1,114,5.1275085729999965,0.0030585159999958,0.0094692280000003
2,114,5.053127838000002,1.1397059190000007,9.823979594
3,114,4.792385443999997,0.001049297999998,0.0049061660000049
4,114,4.824594295999994,1.091126723000002,5.700292722
5,114,4.759697412999998,0.0013962750000047,0.006106938000002
6,114,4.806943833000005,1.1320324,23.758816734000007
7,114,4.680906833999998,0.0029538910000042,0.0050554599999941
8,114,4.749248242000007,1.2293255050000056,16.599171205999994
9,114,4.684081043000006,0.001335197000003,0.0132348860000206
10,114,4.7685673320000035,1.2354008080000085,5.145641593000022
11,114,4.764499758999989,0.0040561030000105,0.0076878979999719
0,77,5.177937999999999,1.5403100370000011,7.017771818
1,77,5.124426086,0.0030638220000014,0.0125031980000045
2,77,5.044623436000002,1.1317431929999984,9.840428692000003
3,77,4.785371476000002,0.0013078109999966,0.0116760970000058
4,77,4.804796850999999,1.0798177149999972,5.731399011000001
5,77,4.743104736999996,0.0019615810000033,0.0221396209999937
6,77,4.794919023999995,1.0678397589999946,23.835020075999992
7,77,4.672747745999999,0.002002805999993,0.014160345999997
8,77,4.725658284000005,1.1339617070000116,16.718115403
9,77,4.665395353999983,0.0023521399999992,0.0309329159999833
10,77,4.7539527240000155,1.1210674799999936,5.2745694240000205
11,77,4.752940585999994,0.0047742509999864,0.0185348630000135
0,26,5.159992594000002,5.005488688,3.5610102370000014
1,26,5.123349685000001,0.003049758000003,0.0136881479999999
2,26,5.040469549000001,5.427427412999997,5.5488721059999975
3,26,4.785791424999999,0.0013305880000018,0.0121021379999959
4,26,4.808565743000003,3.891999053999996,2.914577473999998
5,26,4.741978443999997,0.0030496300000066,0.0222033730000106
6,26,4.786534942000003,4.381502087999991,20.529705917
7,26,4.6684057009999975,0.0029846869999943,0.017559398000003
8,26,4.732433516,3.9191787840000103,13.926101060999995
9,26,4.671433762000007,0.0010490539999921,0.0262019550000047
10,26,4.756402390000005,3.556455545999995,2.8367177500000196
11,26,4.7593498519999855,0.0049111179999954,0.0120128929999907
0,226,6.4954471200000015,6.329557620999999,2.235611572
1,226,5.120682687999999,0.002989964000001,0.0163042850000039
2,226,5.046047885,4.544224944,6.4265732920000005
3,226,4.794320069000001,0.0028664700000007,0.0011185769999997
4,226,4.803837327000004,4.403152836000004,2.409045804999998
5,226,4.753136945999998,0.001122297000009,0.0129230699999993
6,226,4.79871201200001,4.385293314999998,20.513788273999992
7,226,4.6858691629999925,0.0029753470000031,6.380599999999959e-05
8,226,4.748327966000005,4.578612961999994,13.250823585000006
9,226,4.679181814000003,0.0012157130000218,0.0182701989999998
10,226,4.768756241999995,4.572117859999992,1.808699034
11,226,4.759267198999993,0.0084765609999806,0.0085101379999912
0,231,6.497467544000001,5.4192557940000015,3.1454674239999996
1,231,5.1276586900000005,0.002921944999997,0.0094252350000019
2,231,5.039619782000003,3.652095790000004,7.325131757999998
3,231,4.787146145000001,0.0017447659999945,0.0094302380000002
4,231,4.805568206000004,3.200297252999995,3.6101607220000034
5,231,4.746476498999996,0.0013481020000085,0.0193597140000036
6,231,4.806355023999998,3.5688460049999975,21.322589703999995
7,231,4.669718147999987,0.002211079999995,0.0169831110000018
8,231,4.737481948999999,3.471926609999997,14.368349891999998
9,231,4.667183860000009,0.0011958190000029,0.030297934999993
10,231,4.752091323000002,3.2457907159999877,3.1516888539999854
11,231,4.749872581000005,0.0040760249999891,0.022322072999998
0,124,5.166050932000001,1.38615403,7.172079076999999
1,124,5.126443588999997,0.0028355349999955,0.0107127730000016
2,124,5.042630922999997,0.9558227469999993,10.018373734
3,124,4.779854409999999,0.0012668819999959,0.0179637700000014
4,124,4.803360898999998,1.0097809440000065,5.8021101969999975
5,124,4.746337111999992,0.0029445280000004,0.0179217529999959
6,124,4.791096041999992,0.9819411929999972,23.92473352899999
7,124,4.672173993000001,0.0029992169999957,0.0137526040000039
8,124,4.727345925000009,0.9081000070000016,16.942288509000008
9,124,4.663316466000012,0.0012730910000016,0.0340829459999838
10,124,4.759363055999984,0.9495047520000242,5.440726043000012
11,124,4.7591753979999964,0.0038363310000022,0.013230510999989
0,180,6.512103776,4.371823128000003,4.182805075000001
1,180,5.120284907999999,0.0029960930000001,0.0167306299999978
2,180,5.055968608999997,2.5832442490000034,8.377619904
3,180,4.791101558000001,0.0028653800000029,0.0043614430000005
4,180,4.808743686,2.420394383999998,4.3868814249999915
5,180,4.7647743539999965,0.0011976069999946,0.0012233960000003
6,180,4.805942177000006,2.394227002000008,22.497591044999993
7,180,4.675706145000007,0.0022832789999966,0.0109553860000062
8,180,4.744335550999992,2.5375319030000014,15.295905996000002
9,180,4.6747995149999895,0.001817520000003,0.0220356629999969
10,180,4.761985304000007,2.4943704279999963,3.8932183389999864
11,180,4.758218865999993,0.0041574269999955,0.0138815060000183
0,161,6.50058823,7.618378701000001,0.947090567
1,161,5.121367907999996,0.003074306000002,0.015567359000002
2,161,5.055355901999995,10.218217344000005,0.7432464460000006
3,161,4.794943328000002,0.0024048060000012,0.0009971269999979
4,161,4.813749619999996,5.945425757000002,0.8568008590000034
5,161,4.757598419999994,0.0023580820000006,0.0072795949999999
6,161,4.8072968660000015,13.698009005999992,11.192444132999997
7,161,4.6806625250000025,0.0013495089999935,0.0069268550000032
8,161,4.749652863999998,10.934215031999996,6.893881265999994
9,161,4.680036563000016,0.0011832849999962,0.0174520040000061
10,161,4.766481017999979,5.5899119919999976,0.7931729750000045
11,161,4.762722018000005,0.0048296600000128,0.0087129650000008
0,72,5.459151387999999,1.427014542000002,7.13276707
1,72,5.129610344999996,0.0029707739999977,0.0074497539999995
2,72,5.0496602280000005,1.0616263000000004,9.905500619999998
3,72,4.782820102999999,0.0019552010000012,0.0135854219999984
4,72,4.8193097110000025,0.9970859590000032,5.799608254999995
5,72,4.74234533500001,0.0030535499999899,0.0218132940000117
6,72,4.796252183000007,1.015461067000004,23.88606295999999
7,72,4.669891174,0.0010988869999977,0.0179388149999937
8,72,4.7373224549999975,1.012147737999996,16.828279218999995
9,72,4.673535700999992,0.00263136800001,0.0224974909999957
10,72,4.756904758000019,1.0019685629999913,5.390719876999981
11,72,4.762925825999986,0.0079331379999985,0.0054071980000003
0,33,5.162539412000001,3.0793929670000004,5.484827737
1,33,5.131834980999997,0.0025581840000015,0.0056777619999976
2,33,5.059083199,2.7428939809999946,8.214808489999996
3,33,4.785766082999999,0.0013033780000029,0.0112976240000008
4,33,4.817740221000001,2.581972848999996,4.216270107
5,33,4.758919927999997,0.0013286329999999,0.0069868599999978
6,33,4.794948474000009,2.5596108600000065,22.34317460599999
7,33,4.683475887,0.0023360690000089,0.0031390079999908
8,33,4.75173934,2.7352439090000047,15.09075457
9,33,4.694365624999989,0.001901685000007,0.0024081669999986
10,33,4.771272169000014,2.684155817000004,3.694141361000021
11,33,4.767390555999981,0.0039855290000048,0.0049017130000095
0,3,5.827069548999999,7.135725202000003,1.4360139889999992
1,3,5.128722961000001,0.0028512020000022,0.0084071849999958
2,3,5.053884687,9.223323753000004,1.7396580480000026
3,3,4.78320394,0.0019236840000047,0.0131211409999991
4,3,4.819396875999999,5.721276463999999,1.0754029969999976
5,3,4.751752233999994,0.0013721869999869,0.014049903
6,3,4.789503527999997,7.941146588000009,16.96713793100001
7,3,4.678194200999997,0.001981661000002,0.0087258039999937
8,3,4.746220890000004,9.236782599999998,8.594748654
9,3,4.681182428,0.0011938840000027,0.0162606900000241
10,3,4.765509186999992,5.460658688999985,0.923439798000004
11,3,4.761385944000011,0.0049950909999836,0.0098710600000231
0,253,6.503134545,4.178474593000001,4.3796679969999985
1,253,5.132838292999999,0.0028627009999979,0.0042856350000022
2,253,5.0382898969999985,2.2573416529999975,8.721231667000005
3,253,4.789259514999998,0.0022443849999973,0.0067720819999976
4,253,4.797063004000002,2.418442831,4.4005444919999945
5,253,4.742842070000009,0.001204899000001,0.0231320070000009
6,253,4.795116214999993,2.7692021919999945,22.133474786999997
7,253,4.661946255999993,0.003007746999998,0.0239395359999861
8,253,4.721095196000007,2.876823619999996,14.979849834000008
9,253,4.662168012999999,0.0013070589999983,0.0352034200000161
10,253,4.748969133999992,2.5505247510000117,3.8500709289999975
11,253,4.744618204000005,0.0058279220000088,0.0258242040000027
0,102,5.463920972,1.3813820949999993,7.184570914999998
1,102,5.125582940999998,0.0028997619999984,0.0115240369999938
2,102,5.054479008999998,1.0577103440000002,9.904615023000003
3,102,4.783916063999996,0.0029967420000005,0.0114435830000019
4,102,4.819178077000004,0.9223413170000044,5.8744745919999986
5,102,4.751060628000005,0.001232759000004,0.0149184989999895
6,102,4.800978383,1.0409760030000117,23.855810644
7,102,4.673495400000007,0.0022840299999984,0.013197961000003
8,102,4.741171743999999,1.057842414000007,16.778675442999997
9,102,4.675855908000003,0.0012459080000155,0.0215674970000065
10,102,4.760025004999989,0.9907952289999856,5.398777289999998
11,102,4.762118060000006,0.0051038089999906,0.0090238220000173
0,204,6.510840138000001,6.364113405000001,2.1890481970000017
1,204,5.129998654999998,0.0029800729999962,0.0070429510000025
2,204,5.036425252999997,4.621537377999999,6.358866145
3,204,4.7896753799999985,0.002332036999995,0.0063079520000002
4,204,4.801342706,4.599163840000003,2.215539544000009
5,204,4.74904058300001,0.0012440980000008,0.0169119749999993
6,204,4.806488557999998,4.742618278000009,20.148646371999988
7,204,4.665489477000008,0.0012453750000105,0.02219331900001
8,204,4.725113183999994,4.518569825,13.334093321000012
9,204,4.665125563999993,0.0022854020000124,0.0312418190000016
10,204,4.752506163999982,4.620723953999999,1.7763610519999986
11,204,4.747842355000017,0.0049434480000059,0.0234674369999936
0,243,6.502452225000001,6.551031377000001,2.013380977999997
1,243,5.119520908999995,0.0030172130000067,0.0174531810000004
2,243,5.046395858000004,4.981494201000004,5.988960539999994
3,243,4.7915749619999985,0.0027428869999965,0.0047341799999998
4,243,4.801266563999995,4.924017630999998,1.8900080500000056
5,243,4.749234637000001,0.0030204549999979,0.0149192929999912
6,243,4.796398749000005,4.997587991999993,19.903803338999992
7,243,4.685811087999994,0.002951895999999,0.0001529780000026
8,243,4.745894266999997,4.9785609199999925,12.853313806000005
9,243,4.676743306000006,0.0012019030000089,0.0207215410000003
10,243,4.761286863999999,4.9539209730000096,1.434369008999994
11,243,4.756610645000023,0.0043590530000017,0.0152782430000115
0,107,5.944279189999998,1.5595015080000003,6.998502856000002
1,107,5.131771144999995,0.0029753970000001,0.0052795329999995
2,107,5.043106000000002,1.0760175039999993,9.897686655999998
3,107,4.779025838000003,0.0013690489999973,0.0187660229999977
4,107,4.812134604000001,1.152668784999996,5.650391632999998
5,107,4.743546299000002,0.0019208629999951,0.021737778000002
6,107,4.791972066,1.056732224000001,23.84907250500001
7,107,4.672528108000009,0.002348026000007,0.01405341600001
8,107,4.730127386000007,1.0857647180000072,16.761846110999997
9,107,4.668723444999998,0.0012008759999844,0.0287404659999879
10,107,4.759692147999999,1.1027410430000089,5.287160131999997
11,107,4.7623901920000264,0.0085741030000008,0.0052854710000076
0,249,6.4985124679999995,6.414162657999999,2.147828387000001
1,249,5.129802878,0.0029364909999998,0.0072619729999985
2,249,5.026903906999998,4.6130498920000065,6.376899629999997
3,249,4.788285942999998,0.0012177040000054,0.0087951450000005
4,249,4.805587774999999,4.083322998,2.727127993999993
5,249,4.746442677999994,0.0029244150000096,0.0178083749999871
6,249,4.806152811000004,4.380374570000001,20.511266145999997
7,249,4.669474921000003,0.0022361549999914,0.0171867270000092
8,249,4.729657850999999,4.6234789540000065,13.224634715000008
9,249,4.663249901000015,0.0019503759999963,0.0334691329999827
10,249,4.7483930090000115,4.625149292000003,1.7760346519999928
11,249,4.745206757999995,0.0116939059999765,0.0193445879999956
0,20,5.4098008019999995,5.599883555000002,2.96933851
1,20,5.128785935999996,0.0027747729999987,0.0085307780000007
2,20,5.0471022599999955,6.559173310999995,4.410499272999999
3,20,4.783405682999998,0.0012909410000006,0.0143979569999999
4,20,4.821339905999999,4.791573130000003,2.002386384999994
5,20,4.751384830999996,0.0018008639999891,0.014018949000004
6,20,4.7885946349999955,5.342912462000001,19.56631261699999
7,20,4.676220661000002,0.0018756270000039,0.0107779770000036
8,20,4.7444019599999905,5.948085829999997,11.885259531000004
9,20,4.679139249000016,0.0010966780000103,0.0184270279999907
10,20,4.763713486,4.703198501999992,1.682702904000024
11,20,4.760845116000013,0.0048662620000072,0.0105418040000131
0,99,5.418164825000002,1.3688531359999985,7.197027158000001
1,99,5.128416180999999,0.0028351920000062,0.0087695860000067
2,99,5.055912741999997,1.0396198230000024,9.921297273999995
3,99,4.789595622999997,0.0010835289999988,0.0076181760000011
4,99,4.825497894999998,0.9885817950000018,5.801955320000005
5,99,4.760457016000004,0.0029259669999959,0.0038259480000135
6,99,4.8065556099999895,1.0026475989999994,23.888561018999994
7,99,4.679747747999997,0.0023607249999884,0.006833634000003
8,99,4.747821055000003,1.0737027670000003,16.756207380000006
9,99,4.682762469000011,0.0012980920000131,0.0146002449999969
10,99,4.767431122999994,1.0763635550000004,5.305805804999977
11,99,4.7629185440000015,0.0040707080000004,0.0092678299999988
0,71,5.419434434999999,1.529512338,7.035937106000002
1,71,5.128979811999997,0.0029229100000023,0.0081219090000033
2,71,5.049394912999993,1.231546311999999,9.735847215
3,71,4.784104303999996,0.0014217089999988,0.0128472279999982
4,71,4.822705069999998,1.0651760320000037,5.728117955999998
5,71,4.7478171079999925,0.0018461789999975,0.0175519080000015
6,71,4.798241735000005,1.1030701939999972,23.796464830000005
7,71,4.671925649000002,0.0029762700000048,0.0140332599999908
8,71,4.739525087000004,1.2250308699999977,16.613168238
9,71,4.674385565000009,0.0011178310000161,0.0231738709999831
10,71,4.758396885000025,1.2053799409999897,5.185814405000002
11,71,4.762768795999989,0.0061094339999954,0.0073955470000157
0,69,5.162423711000001,1.406201245000002,7.155990279000001
1,69,5.127344491999999,0.0029090019999955,0.009769104
2,69,5.052485839000006,1.1604205719999996,9.803893758
3,69,4.784298941000003,0.0014896590000006,0.0132052390000012
4,69,4.822283532,0.9322967210000002,5.860786894
5,69,4.753031292000003,0.0027690080000013,0.0114079390000085
6,69,4.801230429,1.0742723529999978,23.822267995999994
7,69,4.675723269000002,0.0029841479999959,0.0101989239999937
8,69,4.743590010999995,1.074567204999994,16.759586775000002
9,69,4.678308833999992,0.0011212200000159,0.0192468920000123
10,69,4.762642760000006,1.0623714449999966,5.324573968999999
11,69,4.762570744000016,0.0053932169999768,0.0082898889999967
0,191,6.496754534000001,6.4252252269999985,2.139528363
1,191,5.130572233000002,0.0029367230000048,0.0064963160000033
2,191,5.038788218999997,4.557540557000003,6.420505429999999
3,191,4.787104153999998,0.0011677600000012,0.0100151659999951
4,191,4.801807939,4.4486862930000015,2.365564782
5,191,4.749544643000007,0.0019164529999926,0.0157267670000038
6,191,4.784715457000004,4.526570973000005,20.386485179000005
7,191,4.659606651999994,0.0029890659999978,0.0263217950000012
8,191,4.723782302000004,4.516000175000002,13.337974369999998
9,191,4.659803707999998,0.0012951660000055,0.0375688459999992
10,191,4.739788387000004,4.47787242199999,1.93189941
11,191,4.745881714999996,0.0113381120000042,0.0190503560000081
0,59,5.619869573000001,1.4014111939999978,7.156813111999998
1,59,5.1294907789999975,0.0029784720000023,0.007534083000003
2,59,5.043022559999997,0.9221730750000036,10.051611525000006
3,59,4.786233167000006,0.0011469680000004,0.0109297380000015
4,59,4.805800855000001,0.9298783070000028,5.880364297
5,59,4.74309375899999,0.0020594860000073,0.0220648539999928
6,59,4.789461056999997,0.9590366310000036,23.949265597999997
7,59,4.672293568000001,0.0023409850000035,0.0142989950000043
8,59,4.730183778000011,0.9613407159999952,16.886225718000006
9,59,4.668593924000021,0.0012974029999952,0.0287903980000123
10,59,4.7559462149999945,1.0038317140000004,5.38979604299999
11,59,4.762106695,0.0072065399999985,0.0069507160000057
0,193,6.500262942000001,6.443697875000002,2.122264817999998
1,193,5.121530357000001,0.0029338490000014,0.0155436870000045
2,193,5.0492773129999975,4.532853872000004,6.434698707999999
3,193,4.795453035000001,0.0012826700000019,0.0015634290000008
4,193,4.810835668999999,4.521279373000006,2.283917545999998
5,193,4.756525613000008,0.0018684329999985,0.0087895529999997
6,193,4.8009712089999965,4.323161284000008,20.573619672000007
7,193,4.681280979999997,0.0030123460000055,0.0046339639999928
8,193,4.750015355999992,4.234765281999998,13.592964323999992
9,193,4.681007613000006,0.0013373099999967,0.0163101770000082
10,193,4.7705661600000155,4.29181915800001,2.087182437999985
11,193,4.761439021000001,0.0051825840000105,0.0096379400000046
0,248,6.498304023000001,5.726823178,2.835380348000001
1,248,5.122341634000001,0.0030049870000041,0.014640804999999
2,248,5.033463221999995,4.054222965000001,6.9291660849999985
3,248,4.787641010999998,0.0012482949999963,0.0094100669999974
4,248,4.805619935999999,4.069247448000006,2.741171496000007
5,248,4.746405248000002,0.0011346830000036,0.0196409819999985
6,248,4.806275806000002,4.237885922000004,20.65362620500001
7,248,4.669584231000002,0.0012620630000128,0.0180516019999998
8,248,4.7344068470000025,3.960025805000001,13.883329707
9,248,4.6635256940000005,0.00133870800002,0.0338119660000018
10,248,4.748760094999994,3.964957976999983,2.4358598099999824
11,248,4.746310488999995,0.0041604410000104,0.0257737750000046
0,148,6.509166205,7.291440797,1.263266549999997
1,148,5.121823472999999,0.0029500690000006,0.0152715880000044
2,148,5.055542543000001,9.363173238000002,1.598094095999997
3,148,4.790376229000003,0.0022734479999968,0.0062589310000049
4,148,4.812238293,5.727773399,1.0754391390000109
5,148,4.764564420999989,0.0012440550000007,0.0013911049999961
6,148,4.806830965000003,10.121045894999996,14.769919232999996
7,148,4.676675918000001,0.0012431380000066,0.0109709540000011
8,148,4.744607091999995,8.620102450000005,9.213028456000004
9,148,4.678434779,0.0020976600000039,0.0181268469999906
10,148,4.7634850370000095,5.593465951000013,0.7926531699999941
11,148,4.759519270999988,0.0078708259999871,0.0088419310000062
0,155,6.506921366,8.342755635,0.2144702309999999
1,155,5.126636968,0.0030227480000064,0.0103556410000038
2,155,5.040813497000002,10.954167660000005,0.0218250870000034
3,155,4.788773945999999,0.0012426340000004,0.0090510670000014
4,155,4.802646204999995,6.702569788000005,0.1100371529999932
5,155,4.749110712000004,0.0012012440000006,0.016929876000006
6,155,4.794786001999995,24.902866972,0.0001181650000035
7,155,4.669557050999998,0.0013541560000049,0.0180335470000017
8,155,4.728732320999995,13.770228933,4.078804684999994
9,155,4.6673727039999875,0.0022948350000149,0.0290058939999937
10,155,4.759680658000008,6.389836908999996,5.377999997335792e-05
11,155,4.75886681099999,0.0042606369999873,0.0131524239999976
0,21,5.409793433999999,3.9595138170000017,4.6097269820000015
1,21,5.128588589,0.0028339979999998,0.0086561489999965
2,21,5.044834494,3.4934309479999968,7.478515761000004
3,21,4.7833069189999975,0.0018617079999998,0.0139175039999983
4,21,4.821636576000003,2.681504914999998,4.1121599599999925
5,21,4.750536976999996,0.0012521259999971,0.0154187290000038
6,21,4.788706429999991,2.522796948000007,22.386322291
7,21,4.674496748999999,0.0027663200000063,0.0116028479999954
8,21,4.742418229999998,2.654607433999999,15.180721325999995
9,21,4.677020193000004,0.0013052759999823,0.0203384710000023
10,21,4.761321965000008,2.6495041340000114,3.738788739
11,21,4.761421311999982,0.005121723000002,0.0097106630000212
0,199,6.5083626620000015,4.705598310999999,3.8495885429999994
1,199,5.128726586999996,0.0027836630000024,0.0084880660000052
2,199,5.061548082999998,2.938470624000004,8.016811191000002
3,199,4.787371507000003,0.0017689850000053,0.0091592289999979
4,199,4.801192436000001,2.790258514999998,4.024613952999999
5,199,4.7466773669999895,0.0023605749999973,0.01815268
6,199,4.807152783999996,3.148699304999994,21.741926949999993
7,199,4.669642349,0.002316425999993,0.016968766000005
8,199,4.738580315000007,2.999045370999994,14.840146508000004
9,199,4.6672781349999894,0.00197584,0.0293948720000116
10,199,4.755143255000007,3.2660004839999885,3.12844701100002
11,199,4.7504656430000125,0.0043934939999985,0.0213892659999999
0,101,5.1626656959999995,1.612785786,6.952895444999999
1,101,5.127400951999999,0.0030777360000016,0.009542623999998
2,101,5.054260797000005,1.2184974030000006,9.744058709999996
3,101,4.787606085,0.0027671909999966,0.0086925330000013
4,101,4.819114967000004,1.119693224999999,5.676477065
5,101,4.753188990999988,0.0013319180000053,0.0126872919999954
6,101,4.805928297999998,1.1731546819999892,23.718673799
7,101,4.675809151999999,0.0011235070000026,0.0120029920000064
8,101,4.7438984420000025,1.2231477039999987,16.610706757000003
9,101,4.678336213000009,0.0023446339999964,0.0179719310000052
10,101,4.762680383000003,1.186274692000012,5.200635206999976
11,101,4.761713759000003,0.0053738150000128,0.0091763309999919
0,40,5.615747762,1.5445773470000006,7.022808418
1,40,5.128960970000001,0.0029038650000003,0.0081975300000038
2,40,5.0451477780000005,1.2122943959999972,9.759325748000002
3,40,4.781407217999998,0.0029081759999982,0.0140404600000039
4,40,4.819107198000005,1.0435630590000002,5.753320680000002
5,40,4.7419810530000035,0.0027448140000103,0.0225008449999961
6,40,4.790219457000006,1.1605131029999995,23.74701717500001
7,40,4.6693333400000085,0.0013183509999947,0.0182933310000095
8,40,4.736831071000012,1.1347349520000023,16.706171683000008
9,40,4.672917874999996,0.0023651600000107,0.0234035830000038
10,40,4.757223366000005,1.237681640999995,5.15466992399999
11,40,4.7616592610000055,0.004070922000011,0.0105429350000179
0,234,6.5102300989999975,6.481846688000001,2.073127768000002
1,234,5.136668183999998,0.0027673579999998,0.0005677609999992
2,234,5.035415228000005,4.482077784000005,6.499350720999999
3,234,4.7887310910000025,0.0012367399999959,0.0083472820000025
4,234,4.798986594999995,4.3306864479999945,2.486366000000004
5,234,4.746434018999992,0.0023885330000013,0.0183608850000069
6,234,4.807701888000011,4.4888296120000035,20.401247442
7,234,4.668706411000002,0.0011891579999883,0.0190238019999924
8,234,4.729149804000002,4.564182897000009,13.284433944
9,234,4.663098682999987,0.0028204650000134,0.032748319999996
10,234,4.749655452000013,4.588679761999998,1.8112346599999969
11,234,4.746351974000021,0.0078161329999772,0.0220949730000086
0,197,6.506586845000001,5.906631740000002,2.6482500840000007
1,197,5.121664673999998,0.0028350440000011,0.0154998629999951
2,197,5.061760389,4.006739719999999,6.948330252000005
3,197,4.788259543999999,0.0029874570000032,0.007817248000002
4,197,4.802492291,4.079203499999998,2.733580865999997
5,197,4.757361879000001,0.0022715000000061,0.0075457140000025
6,197,4.8013929829999995,4.158005048999996,20.738297211000003
7,197,4.673639143000003,0.0024022289999976,0.0128601880000047
8,197,4.741981804000005,4.105990649999995,13.729771306000004
9,197,4.672386517000021,0.0019502800000168,0.0242860259999986
10,197,4.7589559379999855,4.036349454000003,2.354248439999992
11,197,4.755251146000006,0.0043764729999793,0.016622653000013
0,116,5.197968018000001,1.4087394240000002,7.154842106
1,116,5.127728871000002,0.0029652400000017,0.0092547659999979
2,116,5.052835766999998,1.0758928340000011,9.888112005000004
3,116,4.790330232000002,0.0019323629999945,0.0067314490000001
4,116,4.823363917999998,0.977077967999996,5.8148882359999945
5,116,4.759956088999999,0.0012033560000048,0.0060504210000118
6,116,4.8068852879999895,1.0158510830000012,23.87503638699999
7,116,4.677821080000001,0.0013625750000016,0.0097210020000062
8,116,4.745756099999994,1.092953252000001,16.739026584
9,116,4.680465042999998,0.0028968149999855,0.0152989069999875
10,116,4.764702570999987,1.0545509320000122,5.330347466999996
11,116,4.761365780999995,0.0070027349999861,0.0078763869999818
0,244,6.499208938999999,6.242923284,2.3211639500000025
