generation,rank,simulation,PDI,bar
2,112,4.836594249999997,5.736171309000007,0.3918452480000027
3,112,4.793769554000001,36.451267118,0.0008445810000097
4,112,4.785337439999992,52.05133566900001,0.0010597330000052
5,112,4.745844044999984,52.384547244,0.0010716399999921
6,112,4.735004551000003,52.32776258599998,0.0011115419999896
7,112,4.726691271999982,53.221781412999974,0.0011303489999932
8,112,4.704535554000017,49.53077389399999,0.000901156999987
9,112,4.6951950380000085,53.07807401500003,0.0008052780000298
0,91,4.970671960000001,5.001518992999998,0.5934901240000023
1,91,5.081737868999998,5.5291068920000015,0.622750412000002
2,91,4.845833182,5.534203634000001,0.5845546959999979
3,91,4.790660164000002,36.45305517599999,0.0022061080000099
4,91,4.785574548,52.05021794299999,0.002022428999993
5,91,4.743721139000002,52.385676835,0.0020615309999811
6,91,4.733534392999985,52.31559010700002,0.0147213420000298
7,91,4.725473086000022,53.22213404600001,0.0019429710000054
8,91,4.70269715500001,49.53121922099996,0.0022359359999768
9,91,4.693552316000023,53.07874379499998,0.0017702160000112
0,58,4.9700979069999995,4.8013554119999995,0.7910355130000006
1,58,5.0905997240000005,5.007011540999997,1.1359798800000007
2,58,4.847133946,5.091258330000002,1.0261625970000026
3,58,4.793356792000004,36.448218314,0.0043161109999942
4,58,4.799202631,52.03427886700001,0.0042234320000034
5,58,4.7478581669999755,52.379416085,0.0041239439999856
6,58,4.738280234000001,52.28526536200002,0.0402284059999829
7,58,4.730459391000011,53.21491797299995,0.0040893890000006
8,58,4.707632354999987,49.52437373800001,0.0040855199999896
9,58,4.699083920000021,53.071030072999974,0.003872245000025
0,92,4.965812498999998,5.340393455000001,0.254662133
1,92,5.080418750999996,5.921926688999996,0.2312315150000046
2,92,4.841527382000002,6.034755057000005,0.0883034189999989
3,92,4.789206162999996,36.45427746400001,0.0023802810000006
4,92,4.7812633710000085,52.05442926499998,0.0020895840000036
5,92,4.742932588000002,52.386133513999994,0.0023749610000152
6,92,4.73282432100001,52.316257267000026,0.0147487049999881
7,92,4.724799123000025,53.22255372400002,0.0022060580000129
8,92,4.7017587020000065,49.532262167,0.0020988520000173
9,92,4.6924897009999995,53.079824476,0.0017260520000377
0,22,4.972524324999998,3.166931391000002,2.432996405000001
1,22,5.089801464000004,4.072793913999995,2.070815732
2,22,4.840257267999995,3.6046202949999966,2.519647823999996
3,22,4.800496940999999,36.439295169999994,0.0066663109999893
4,22,4.7915662879999985,52.03952231700001,0.0063735090000136
5,22,4.7401440870000044,52.38564188800001,0.0057965930000136
6,22,4.730902141999991,52.28290933100001,0.050134469999989
7,22,4.721272300999999,53.222255829999995,0.0061248700000078
8,22,4.698284015000013,49.53203950599999,0.0059220859999982
9,22,4.688810384999954,53.079426216,0.0059380330000067
0,57,4.968615203999999,4.268382658,1.329478648000002
1,57,5.0863850500000005,4.7496296529999995,1.397601207000001
2,57,4.848387361,3.775402051999997,2.340777449000001
3,57,4.7926632,36.44893022899999,0.0048839210000011
4,57,4.800670982,52.032291401999984,0.0043024779999996
5,57,4.749628392999995,52.377818632999976,0.0040280629999926
6,57,4.740135324999983,52.28337268199999,0.0403391650000344
7,57,4.7324673640000015,53.21287330300004,0.0041989510000348
8,57,4.709751030999996,49.522513119999985,0.0038823880000222
9,57,4.701152293999996,53.069060356999955,0.0038486679999891
0,71,4.964118993,4.174911097999999,1.4245148410000006
1,71,5.087077995000001,5.120655374000002,1.0258728029999986
2,71,4.845216609000005,4.510700290999999,1.6086610319999934
3,71,4.791613966,36.450801526,0.003988803999988
4,71,4.783930063,52.05016241,0.0031950720000111
5,71,4.738882587000006,52.38926411899999,0.0033195080000041
6,71,4.72896141199999,52.319041373000005,0.0158388689999924
7,71,4.720072037000023,53.22621952200001,0.0032543870000267
8,71,4.696976219999954,49.53583677199998,0.003330443999971
9,71,4.68734946699999,53.08358522999998,0.0031144259999678
0,53,4.969921320000001,2.8083775819999985,2.789652008000001
1,53,5.087833649,2.8042660019999985,3.3415304239999983
2,53,4.848061049999998,2.686855078999997,3.429661100000004
3,53,4.794647929,36.447097207999995,0.0042594359999981
4,53,4.792396175999997,52.04093738500001,0.0044851229999949
5,53,4.7426844019999805,52.38449466099999,0.0043425320000096
6,53,4.733026575999986,52.290574306000025,0.0402998270000125
7,53,4.724291733999962,53.221005854,0.0042993850000243
8,53,4.701414370000009,49.53050016699996,0.004286315999991
9,53,4.691765277000002,53.07827115099997,0.0040740150000146
0,66,4.975282149999998,4.604294539000001,0.9881045819999984
1,66,5.090595234000002,5.446876856000003,0.6961272980000004
2,66,4.850159333000001,5.000991412000005,1.1134186860000028
3,66,4.793105738999998,36.44910717,0.0037473969999979
4,66,4.799198978999996,52.03486361400002,0.0037063670000065
5,66,4.7478743000000065,52.379917775,0.0036835159999952
6,66,4.73831007199999,52.309245593000014,0.0162942430000043
7,66,4.7304691329999855,53.21546380299998,0.0036160029999905
8,66,4.7076286619999905,49.524910777,0.0036136020000299
9,66,4.699038400000006,53.071762389000014,0.0032613939999919
0,114,4.98725421,4.741270633999999,0.8423010790000021
1,114,5.085065521999997,4.955176641000001,1.1933300270000018
2,114,4.835974364000002,5.293463664999997,0.8351538160000018
3,114,4.792703518000003,36.452278964,0.0009181260000019
4,114,4.784698519999992,52.052034759999984,0.0009982050000019
5,114,4.745208474000009,52.385158279999985,0.0010866819999932
6,114,4.734365188999988,52.32831254900003,0.0011717149999981
7,114,4.725939264999965,53.22267839600005,0.0009592490000045
8,114,4.7036818630000425,49.531612268,0.0008703070000137
9,114,4.694451109999989,53.07891829100003,0.0006870299999945
0,88,4.972374007000003,4.380279665,1.2159224689999988
1,88,5.085729928999996,4.887310901000006,1.260582270999997
2,88,4.847087277,4.661327530999998,1.4561414100000007
3,88,4.7923461609999976,36.450978963,0.0025570779999952
4,88,4.795812647000005,52.039735961000005,0.0022299510000038
5,88,4.747570491999994,52.38143449400002,0.0024333340000168
6,88,4.737289339,52.31131589,0.015207504999978
7,88,4.729355693999992,53.21797738800001,0.002178869999966
8,88,4.706861133000018,49.526916227000015,0.0023388199999772
9,88,4.697899864000021,53.073885640000015,0.0022391159999983
0,85,4.963376569999998,4.505451971000003,1.0911805319999992
1,85,5.079821112999998,3.3067834880000007,2.847013961000002
2,85,4.845046481000004,5.3952082059999995,0.724331829999997
3,85,4.788199790999997,36.45498971200001,0.0031949149999945
4,85,4.782306312999992,52.052625924,0.0023864739999908
5,85,4.742007783999981,52.38687723800001,0.0025927330000001
6,85,4.731902122000008,52.31659069300002,0.0153722069999844
7,85,4.7234040909999635,53.223667514,0.0024797969999781
8,85,4.700771959000008,49.53314732700005,0.0022362730000509
9,85,4.691310385999998,53.080618690999984,0.0021300600000131
0,73,4.973128123999999,3.933012922,1.6647664310000003
1,73,5.086175072,3.6891170040000034,2.458321505999997
2,73,4.850241451999999,4.7124849579999974,1.4018503580000043
3,73,4.790848838000002,36.451651291,0.0034391479999982
4,73,4.798768457000008,52.03598752800001,0.0030269739999937
5,73,4.748927454000011,52.379243602,0.0033127220000039
6,73,4.739383026000013,52.308680064000015,0.015799061999985
7,73,4.731428858000015,53.21494383200002,0.0031900339999992
8,73,4.708915740000009,49.524185776000024,0.0030584279999743
9,73,4.700115734999997,53.07105846799999,0.0028940149999812
0,54,4.968545768999999,3.7540157659999984,1.846439268000001
1,54,5.087915399999996,4.885566411999996,1.2601534230000055
2,54,4.841274091999999,4.250560413999999,1.8727215899999976
3,54,4.794140255000002,36.447300944,0.0044975270000122
4,54,4.792594756,52.04065212900001,0.0045023879999916
5,54,4.741135920000005,52.38593221299999,0.0043768150000005
6,54,4.731412070999994,52.292240082000006,0.0401831120000224
7,54,4.722495610999999,53.22268611099997,0.0043674000000351
8,54,4.699496724000028,49.53246513800002,0.0042042119999905
9,54,4.6897148589999915,53.080305598999985,0.0040289389999657
0,18,4.979361970999999,2.663011931,2.931947520000002
1,18,5.089148725000001,3.954527523999999,2.1899501620000024
2,18,4.850569129,3.1162879879999963,2.9976938659999988
3,18,4.792466353999998,36.446934271,0.0069206250000064
4,18,4.787648247999996,52.04298359299999,0.0067323680000015
5,18,4.7468769289999955,52.378393132000014,0.0062039459999994
6,18,4.7383345680000275,52.27507100500003,0.0504462390000526
7,18,4.729113353999992,53.21393969799999,0.0065010710000024
8,18,4.706506181999998,49.523267033000025,0.0063817139999855
9,18,4.697628576999989,53.070272311,0.0061595409999881
0,108,4.977496553999998,3.932030281999999,1.6600005860000024
1,108,5.0852204469999975,4.950987134999998,1.197407428000005
2,108,4.839458935000003,4.549294048999997,1.575863930000004
3,108,4.789926962000003,36.454812535,0.0012817620000049
4,108,4.781055928000001,52.055637567000005,0.001182142999994
5,108,4.742400893999985,52.387768919,0.0014195930000084
6,108,4.731778107999986,52.330695296000016,0.0014925629999993
7,108,4.723386177999998,53.225196278,0.0011067539999771
8,108,4.700745041000005,49.534265378999976,0.0012258490000363
9,108,4.691651423999986,53.08167163500002,0.0008538530000237
0,11,4.971357344000001,2.7248819320000024,2.8752282549999997
1,11,5.095496726,4.147242918000003,1.9908898730000004
2,11,4.856667352000002,3.332600368999998,2.7753057730000066
3,11,4.794398383999997,36.444706395999994,0.0067575759999982
4,11,4.789001857000002,52.042036728,0.0068060259999924
5,11,4.744985465000013,52.37998604499998,0.0065246430000058
6,11,4.7361206239999945,52.27364253500002,0.0541100500000197
7,11,4.726884756999993,53.21618526200001,0.0064732960000242
8,11,4.704103701000008,49.52532405100004,0.0066374040000027
9,11,4.6948416950000365,53.07282018500001,0.0063210719999915
0,26,4.965200138,4.683203273,0.9116964949999976
1,26,5.088427044000003,5.535980721999998,0.6092270509999977
2,26,4.845979256999996,5.0123690530000005,1.106283979000004
3,26,4.793132660999994,36.447085171,0.0063464149999958
4,26,4.797341775000007,52.03424753899999,0.0058232920000023
5,26,4.747209500999986,52.378601145000005,0.0058017909999819
6,26,4.738716303000018,52.27928058200001,0.0459371900000178
7,26,4.7297900849999905,53.21398839200003,0.0058612230000107
8,26,4.706917852000004,49.523523673,0.0058241159999852
9,26,4.698719066000024,53.06983157600001,0.0056370379999748
0,116,4.975990097,5.271287488000002,0.3207490899999996
1,116,5.0854413620000045,3.384042162,2.764106493
2,116,4.834098853,5.762733100999995,0.3677627419999965
3,116,4.789877955999998,36.455153938,0.0014632040000037
4,116,4.782339034000003,52.054153709000005,0.0007496199999934
5,116,4.742198927999993,52.38838374400001,0.0008938009999894
6,116,4.7306570800000145,52.33226235400002,0.000909646000025
7,116,4.722032661000014,53.22660605599998,0.0008969300000103
8,116,4.69987222200001,49.53564343300002,0.0006011300000068
9,116,4.690020817999994,53.08339598499998,0.0006399970000074
0,14,4.974335009000001,3.0391423400000015,2.560792694
1,14,5.0883785360000005,3.939014740999994,2.2062460779999995
2,14,4.840399536,3.6149678780000016,2.509174566999995
3,14,4.8007884339999976,36.438549904999995,0.0070602720000039
4,14,4.790855555000007,52.03982461999999,0.006631805000012
5,14,4.743904375999989,52.38097725200001,0.0066019060000144
6,14,4.731073209999977,52.278680318,0.0541017040000042
7,14,4.72150932400001,53.221553008,0.0064984490000483
8,14,4.69856755699999,49.53112138600005,0.0064704700000106
9,14,4.689173987000004,53.078396193,0.0065085210000006
0,68,4.977629490000002,4.8640839599999985,0.7280979870000017
1,68,5.0907819230000015,5.497953469999999,0.6448661809999976
2,68,4.843665070999997,5.331911918000003,0.7890068320000054
3,68,4.793237429999998,36.448852347,0.0038103949999879
4,68,4.789855659000011,52.04437937099999,0.0036070780000159
5,68,4.744698646000018,52.38323562100001,0.0035531770000147
6,68,4.734937969000015,52.312716236,0.0162057009999898
7,68,4.726318385000013,53.219704365999974,0.0035347450000244
8,68,4.703637856,49.52888970400005,0.0036357640000233
9,68,4.6943000099999495,53.07673520399999,0.0030373469999744
0,31,4.969364662,4.893892849,0.706352926000001
1,31,5.081250614000002,5.505921768999997,0.6464435420000001
2,31,4.838627438000003,5.559502815000002,0.5664557659999971
3,31,4.791809585000003,36.448270433,0.006353575999995
4,31,4.791605285000003,52.04008297,0.005642153999986
5,31,4.738107318999994,52.387967978999995,0.0054147660000012
6,31,4.729973416000007,52.288156689,0.0457270229999835
7,31,4.719360006000045,53.22487041400001,0.0053320949999715
8,31,4.696426864999978,49.53433721700003,0.0053993920000152
9,31,4.686373062999962,53.08230222200001,0.0054013089999784
0,77,4.966166248,4.078215177000001,1.5198783390000017
1,77,5.082788603000001,4.868381353000004,1.2824325580000036
2,77,4.845028116999998,4.5470779440000015,1.5724705859999943
3,77,4.789979799000001,36.453010061,0.002904983999997
4,77,4.785036431999998,52.04992410700001,0.0028392449999898
5,77,4.74256895900001,52.385706277,0.0031840880000117
6,77,4.732846127999977,52.31528224099998,0.0157056300000135
7,77,4.724121139999966,53.222616749,0.0027963900000145
8,77,4.701270423999972,49.53178753399999,0.0030789770000296
9,77,4.691758931999971,53.079614658000025,0.0026737020000382
0,64,4.965536644,3.9843337130000016,1.6135785819999988
1,64,5.086244373000003,3.3186813189999995,2.828673365
2,64,4.850031986000005,4.264441857999998,1.850091307999996
3,64,4.791154409999997,36.450805811,0.0039743560000005
4,64,4.8003609900000015,52.033543998,0.0038555620000124
5,64,4.749262283999997,52.37836106100002,0.003833080999982
6,64,4.739664326000025,52.30771205899998,0.0164564869999708
7,64,4.731908758000031,53.213834512000005,0.0037788089999821
8,64,4.709220582,49.523336442000016,0.0035840419999999
9,64,4.700814245000004,53.069918761,0.003311042000007
0,40,4.967229564,5.1083288440000025,0.4900429800000019
1,40,5.086401462999998,5.502142882000001,0.6449989550000055
2,40,4.847497543000003,5.629909165000001,0.4871586889999975
3,40,4.7919120620000015,36.448821468,0.005731996999998
4,40,4.800759416999995,52.031506832000005,0.0050623120000068
5,40,4.749701776999984,52.376743366,0.0050742640000009
6,40,4.740519993999982,52.28217392899998,0.0412306149999608
7,40,4.732584010000039,53.212033340000005,0.0050107089999755
8,40,4.709904816000005,49.52153443200001,0.0048056040000119
9,40,4.701234709999994,53.068253019999986,0.0046339990000205
0,75,4.969035565999999,5.3387780639999995,0.2534416329999978
1,75,5.083311139000003,6.049085632000001,0.1012133540000022
2,75,4.8472265370000045,5.997405192000002,0.1199461680000055
3,75,4.789756943,36.452925711,0.003232527999998
4,75,4.796841637,52.03792354800001,0.0030478959999982
5,75,4.745852713999994,52.38250845499999,0.0031184079999775
6,75,4.73589248799999,52.31214643500002,0.0158279549999633
7,75,4.727745916999993,53.218647503,0.0031693079999968
8,75,4.705163506000019,49.52804316200002,0.0029580589999795
9,75,4.696277803999976,53.07506885800001,0.0027219840000043
0,49,4.969453369,3.141456753,2.456294818
1,49,5.086256891999998,3.111227930999995,3.0360444649999963
2,49,4.847377191999996,4.090476387999999,2.0267475990000037
3,49,4.792974538000003,36.448460258,0.0050044420000006
4,49,4.800722491999991,52.032162259,0.0044811780000202
5,49,4.749626747999997,52.377518718999994,0.0043773049999913
6,49,4.740131835999989,52.28315795200001,0.04062159099999
7,49,4.7325033470000335,53.212559423000016,0.0045242659999757
8,49,4.70980477300003,49.52196849400002,0.0044400770000265
9,49,4.7011684269999705,53.06838188900002,0.0045627099999592
0,106,4.982201275000001,3.9256627319999993,1.657960670999998
1,106,5.084885449999998,3.4716691839999996,2.6770342499999984
2,106,4.839143931000002,4.5713523989999985,1.5541107190000003
3,106,4.7926451499999985,36.452093623,0.0012230889999926
4,106,4.79365875900001,52.042821769,0.001375964999994
5,106,4.745714615000026,52.38431996099999,0.0014835090000246
6,106,4.735299415000014,52.327050773999986,0.0015471570000045
7,106,4.726802655999961,53.22154440899999,0.0012489249999703
8,106,4.704475247000005,49.530456025000035,0.0012542869999947
9,106,4.695415690999994,53.07746596300001,0.0012283330000286
0,0,4.964813106000001,2.8397725200000004,2.768911547000002
1,0,5.082997656,3.1608482239999987,2.9897428250000004
2,0,4.8459400269999975,3.6190107350000034,2.499631017000006
3,0,4.789440737999996,3.200854600999996,33.255546498
4,0,4.78561276100001,3.9861561799999943,48.066033007
5,0,4.747720914000013,3.758085520999998,48.625637544
6,0,4.739284774999987,3.2753950949999933,49.04913219400001
7,0,4.729892280999991,3.289425639000001,49.93018072000001
8,0,4.707499561999953,3.149561124999991,46.37905886699997
9,0,4.698385738000013,3.820480696000004,49.25516130600005
0,109,4.976913100999997,4.639106869000003,0.9535371489999988
1,109,5.082740481000002,4.934406158000002,1.216438777999997
2,109,4.838246955999999,5.120874040000004,1.0054981230000024
3,109,4.787576285,36.457139412,0.0013049530000017
4,109,4.781244997000002,52.05552990300001,0.0010972870000216
5,109,4.740113121000007,52.390145692999994,0.001330179000007
6,109,4.729251077000015,52.33347223200002,0.0012415140000143
7,109,4.720782864,53.22784474500003,0.0010616839999784
8,109,4.697852548000014,49.537235872999986,0.0011477509999622
9,109,4.6883333269999525,53.08508562899999,0.0007579809999924
