generation,rank,simulation,PDI,bar
9,199,4.728200198999986,4.383432672000026,2.489044014000001
0,101,5.104755891,1.3249940130000013,5.578131960999997
1,101,5.151538290000005,1.1075129880000034,5.788259627000002
2,101,5.004178762999999,1.0077060559999964,5.85277147
3,101,4.864446422,1.2068441830000012,5.653082075
4,101,4.818474224999989,1.0849466519999993,5.770720526999995
5,101,4.765311851000007,0.9983420869999976,5.890157384000005
6,101,4.723532558000002,1.1162405940000042,5.731307482000005
7,101,4.726100852000002,1.1681452870000015,5.68025296399999
8,101,4.737624614999987,1.2059732480000065,5.6567195349999935
9,101,4.731843160000011,1.2209386780000102,5.6478919770000005
0,40,5.107215107999998,1.2039031000000016,5.695231742000004
1,40,5.156068191999999,1.0063293460000011,5.884925865
2,40,5.001595416999997,0.961834113000002,5.901202149999996
3,40,4.862091417000002,0.9823799260000072,5.879932244999992
4,40,4.811953485000004,0.9954429170000054,5.866683680999998
5,40,4.766026283999992,1.056188186,5.831611467000002
6,40,4.7193263990000105,0.8920259310000063,5.959683775000002
7,40,4.7225040359999895,0.9195023529999986,5.9324659680000025
8,40,4.731328262999995,0.9875809389999972,5.881397603000011
9,40,4.723605918000004,0.9949000210000064,5.882186460000014
0,234,5.098152485,4.977399094999999,1.9385198529999952
1,234,5.153980411999996,5.1147689689999964,1.7789040639999951
2,234,5.008394659000004,5.313133763000003,1.543163172
3,234,4.858306927000001,5.425549125000003,1.440576450000009
4,234,4.819391722999995,5.615470333999994,1.239293748999998
5,234,4.771411569999998,5.7440363289999965,1.1383792499999998
6,234,4.723422520999989,5.844998937999989,1.0026592130000012
7,234,4.723829132000006,5.754354535999994,1.0963417050000004
8,234,4.730363851999996,5.716568629999998,1.153364529000001
9,234,4.724013687000024,5.801889808999988,1.0747839269999986
0,197,5.099406754,4.4727984180000036,2.440029600999999
1,197,5.157609031,3.850253080999998,3.039793111999998
2,197,5.012025589000004,4.322399343000001,2.530276870999998
3,197,4.870272002,4.3979063139999965,2.456747136000004
4,197,4.805437132000009,4.245258547000006,2.622947074999999
5,197,4.765839885000005,4.364270735999995,2.5237278090000075
6,197,4.725447484,4.391042925999997,2.454580673999999
7,197,4.732012560999991,4.502186428999991,2.3403118889999917
8,197,4.739946310000008,4.557337407999995,2.3030387169999926
9,197,4.733603214999988,4.576861578000006,2.290191139000001
0,116,5.101595564,1.142620292,5.758661270999998
1,116,5.158122247000001,1.0058100960000047,5.8833813500000005
2,116,5.008947395,1.0955278919999998,5.760196854
3,116,4.870315832999999,1.093841385999994,5.760879884000005
4,116,4.817584546999996,0.8833795240000057,5.972589385000006
5,116,4.768740768000001,0.8876293220000093,5.997445072999994
6,116,4.725768881999997,1.0199964619999946,5.825332489000004
7,116,4.731276909000002,1.0734319999999968,5.769819910999999
8,116,4.740521212999994,1.073247791,5.7865587290000065
9,116,4.7358653899999865,1.1101354170000093,5.754718312999984
0,244,5.097771312999999,5.317476749999997,1.599858742000002
1,244,5.156750971000001,5.168254062999999,1.7227133629999969
2,244,5.014411512999999,5.32220195,1.5281143600000036
3,244,4.871582437999997,5.300295542000008,1.5532079749999923
4,244,4.801513389999997,5.2428237259999975,1.6292694140000066
5,244,4.7561717490000035,5.016457742,1.881241232000008
6,244,4.725232230000003,5.29747039099999,1.5484136839999962
7,244,4.7291464309999895,5.269153255000006,1.576359531999998
8,244,4.739801174000007,5.298985422999991,1.5819792439999958
9,244,4.714430230999994,5.2807954290000225,1.5849560079999776
0,245,5.101781918999997,5.910329366999999,1.002998543000004
1,245,5.156903627999995,5.791491321999999,1.0993181780000043
2,245,5.011791895999998,5.704635861999996,1.148299797
3,245,4.871565053999994,5.463007091999991,1.390515023000006
4,245,4.805101274000009,5.532126372999997,1.3363753690000095
5,245,4.754957493000006,5.182740590999998,1.7161763890000117
6,245,4.723326779999994,5.421773731000002,1.426015188000008
7,245,4.728117646000001,5.187798900000004,1.658748365000008
8,245,4.737881739000002,5.258194187000001,1.6246907099999817
9,245,4.711274494000008,5.386963898999994,1.4819475460000149
0,118,5.099824414,1.376563749999999,5.527075504999999
1,118,5.1663447570000045,1.116849529000007,5.764124588999998
2,118,5.001953546000003,1.1567206300000024,5.706001985999997
3,118,4.863610341999994,1.1508976309999994,5.709935287999997
4,118,4.818125307999992,1.041087060999999,5.8149236400000035
5,118,4.765593159000005,0.8302654430000018,6.057988385000002
6,118,4.722545408000002,1.150481444999997,5.698072632000006
7,118,4.726020497999997,1.1158733630000055,5.732616974999999
8,118,4.737076393999999,1.2310023090000044,5.6322491320000125
9,118,4.731678868000017,1.204911248000002,5.664126223000011
0,56,5.102004165,1.1976590700000005,5.701466562999997
1,56,5.158401636000001,1.0421259960000029,5.846760765999996
2,56,5.002066546000002,0.958790790000002,5.9038182139999975
3,56,4.862986564000003,0.949770491999999,5.9120855949999935
4,56,4.811582396000006,1.0217658499999942,5.840309841999996
5,56,4.766047294000003,1.0034460809999928,5.884316749999996
6,56,4.7193490090000125,0.9031329610000114,5.948586030999991
7,56,4.722505839000007,0.9643713939999968,5.887613814000005
8,56,4.731343318,0.9924419520000072,5.876516648999996
9,56,4.724334534999997,0.9918995729999835,5.884426355000016
0,221,5.0965121149999995,6.704472265999996,0.2094796300000041
1,221,5.169910584999997,6.349240814999995,0.5284838430000036
2,221,5.004416340999995,6.293690749,0.5665852650000005
3,221,4.860149510999996,6.552103362000004,0.312846823000001
4,221,4.817099298000002,6.378853758999995,0.4775310340000089
5,221,4.772737083999999,6.397788943000009,0.4833118519999999
6,221,4.719448070999988,6.381880623000001,0.4697500129999952
7,221,4.718986345999994,6.394861432999988,0.4607013509999973
8,221,4.723147151000006,6.558225398000005,0.3189279419999877
9,221,4.716113761000003,6.287031995000007,0.5975162090000197
0,227,5.102657321000002,5.424227028000001,1.481833856999998
1,227,5.1561822689999985,4.897925981,1.9935346529999975
2,227,5.0144584020000025,5.291907887000001,1.5583337019999988
3,227,4.8714186930000025,5.270456545999998,1.583240152000002
4,227,4.805318023000012,5.191769354000002,1.676389419000003
5,227,4.757851035999991,5.068443302999995,1.827514793000006
6,227,4.726672832999995,5.206401327999998,1.6380163660000022
7,227,4.730111133999998,5.255082533000007,1.5893167270000106
8,227,4.741856816999999,5.267622524000004,1.5908423550000066
9,227,4.735927289999978,5.219806854000012,1.6449311700000069
0,174,5.110811771999998,5.361848111999997,1.543251013999999
1,174,5.168082027000004,5.137264704000003,1.7423061119999943
2,174,5.004538275000002,5.151542204999998,1.7086564980000034
3,174,4.862286096999995,5.170441183999998,1.6922583369999984
4,174,4.800701900000007,5.053165264,1.819669735000005
5,174,4.773043420999997,5.135797554000007,1.7449708059999978
6,174,4.7279903990000065,5.210006461000006,1.633104020999994
7,174,4.722397243000003,5.181134068999995,1.670951360999993
8,174,4.720807388000011,5.218884747000004,1.6606566530000038
9,174,4.714386436000012,5.05507189299999,1.8311770150000088
0,134,5.106957271999999,6.057625449000003,0.8460760420000071
1,134,5.1664163239999965,5.7912321079999955,1.0896896699999985
2,134,5.001934521000003,5.959019079999997,0.9038427690000006
3,134,4.8634374899999955,5.9625713430000005,0.8982652170000023
4,134,4.823680561000003,5.780431135000001,1.0700220380000047
5,134,4.766669116999992,5.997727726000008,0.8894412450000004
6,134,4.723036815,5.970149979000013,0.8778854430000109
7,134,4.725974976000003,5.813049235000008,1.0354831859999931
8,134,4.736921062999997,5.930482984000008,0.9329168730000106
9,134,4.732295972000003,6.112358297000014,0.7560440190000008
0,122,5.099458934999998,1.1601925860000009,5.745333287000001
1,122,5.168887168999994,0.9510026469999956,5.927426814
2,122,5.001781416999997,0.9428402280000014,5.920055478000002
3,122,4.8644566990000015,0.901604655000007,5.958382483000008
4,122,4.810236811999999,0.9458163369999966,5.918071186999995
5,122,4.765824778999999,1.084388005000008,5.8036236599999995
6,122,4.732579522000009,0.999821237000006,5.838689600999999
7,122,4.723836675000001,0.9959010379999996,5.854801429999995
8,122,4.729613193000006,0.9753679569999888,5.895337261999984
9,122,4.722651215000013,0.9791940610000154,5.898888217999996
0,45,5.106136467999999,1.2001541479999993,5.694786497999999
1,45,5.158692533,1.0641798909999949,5.824417498999999
2,45,5.000562385000002,0.9263104740000044,5.937817485999993
3,45,4.861244886999998,0.9627633420000024,5.900882856999999
4,45,4.805341482999992,0.9118744489999956,5.956370514999989
5,45,4.765982929999993,1.0554454220000054,5.832381466000001
6,45,4.7205734949999965,0.9310884070000044,5.919403598000002
7,45,4.722575664000004,0.934078466999992,5.917829400999992
8,45,4.7219366930000035,0.9222381440000048,5.956134355000017
9,45,4.716488377000019,0.9413207169999964,5.9428417809999985
0,75,5.105839659999997,1.167547109000001,5.728982586999997
1,75,5.158098215999999,1.054168738000001,5.835013530000005
2,75,5.002376839,0.9916826199999988,5.870603744
3,75,4.868666666000003,1.098561055000005,5.757155956000005
4,75,4.810551576000009,0.992292262999996,5.871262477000002
5,75,4.766402017999994,1.0624059759999938,5.825005340000004
6,75,4.728007934999994,0.9566755680000084,5.886360846999992
7,75,4.723331402999989,1.0072432909999949,5.843908436999996
8,75,4.726516895000003,0.9523170670000098,5.921462287000011
9,75,4.719764604000005,0.9669269350000036,5.913968186000005
0,255,5.100054224999997,2.750665916999999,4.165356870999997
1,255,5.170277469999995,2.843107711000002,4.034283953999996
2,255,5.003789781999998,2.4887789540000043,4.372137445
3,255,4.856080849999998,2.3122369039999953,4.556139327000011
4,255,4.80051577399999,2.2087009309999956,4.664970713999992
5,255,4.766001955000007,2.7726656549999973,4.115164442999998
6,255,4.712087851999996,2.326415492999999,4.532595964999999
7,255,4.715482586999997,2.313334010999995,4.545816675999987
8,255,4.719405726000005,2.388340940000006,4.492498407999989
9,255,4.7117302830000085,2.288538109000001,4.600413594000003
0,218,5.092435907999999,4.318712113999997,2.597245223999998
1,218,5.1587057580000035,4.155203098000001,2.733790607000003
2,218,4.999595563,4.238003666000004,2.627073533000001
3,218,4.861163804999997,4.380233419000007,2.4835674419999947
4,218,4.8194100580000026,4.526910032999993,2.3273048660000057
5,218,4.771489181999996,4.518478020999993,2.3638392149999987
6,218,4.723402802999999,4.472383667999992,2.375330018999989
7,218,4.723827138999994,4.500730357999998,2.349960095
8,218,4.72926231000001,4.522136013999997,2.3489233200000115
9,218,4.723960118999997,4.487192839000016,2.389519473000007
0,206,5.100868910000003,5.406423224000001,1.5072452580000046
1,206,5.168166098999997,5.190470735000005,1.689020890000002
2,206,5.004585860999995,5.106188571000004,1.7539238760000018
3,206,4.862126157000006,5.099706100000006,1.762609918999999
4,206,4.801364196999998,4.718069843000009,2.154709241000006
5,206,4.772728189999995,5.266983883999998,1.6140791589999992
6,206,4.712562892999998,5.082295201999997,1.7762689449999982
7,206,4.720021029999998,5.027638154999991,1.826851298000008
8,206,4.720913609999997,5.131253526999998,1.7481625729999877
9,206,4.714447097999994,5.11270313,1.7735141099999794
0,46,5.106990095999997,1.1979088769999997,5.6970371390000025
1,46,5.159085134999998,1.0679554740000017,5.8202573480000055
2,46,4.999192569999998,0.9300242600000032,5.935464717999999
3,46,4.8612318390000056,0.9116224429999988,5.951512923999999
4,46,4.798891283000003,0.8984481260000052,5.976777145
5,46,4.7658870019999995,0.9990103920000024,5.888902459000008
6,46,4.720683339000004,0.9324249269999996,5.91796285800001
7,46,4.722529404999989,0.9336284500000004,5.918309281000006
8,46,4.720475585999992,0.8741226580000045,6.005718103000007
9,46,4.715016731999981,0.914970421999982,5.9706595309999955
0,213,5.097293413999999,5.975724791999998,0.9372309900000032
1,213,5.157481226000002,5.982197890999998,0.9079833599999958
2,213,5.012063124999997,5.816887379999997,1.035734275000003
3,213,4.871288878000001,5.200588871999997,1.6525710509999954
4,213,4.805842752000004,5.6186793940000115,1.249613738000008
5,213,4.765460883999992,6.0786517870000125,0.8096861180000019
6,213,4.72532386200001,6.132894245000003,0.7129009230000065
7,213,4.729463785000007,6.040056183000004,0.8050047069999948
8,213,4.738571612000001,6.069420823999991,0.7923285729999918
9,213,4.732209818999991,5.943584585999986,0.9248631639999872
0,151,5.111931693999999,6.569739729000002,0.3264868669999998
1,151,5.172725423999999,6.515187118,0.3594081000000031
2,151,5.008976924000002,6.530022553000002,0.3256971619999973
3,151,4.864497903,6.536620182,0.323234560000003
4,151,4.823698030999992,6.597334646999997,0.2530972970000107
5,151,4.766887681,6.510060471000003,0.376917860000006
6,151,4.723598566000007,6.479165283,0.3682625330000064
7,151,4.724359578999994,6.4900804840000035,0.3600518339999894
8,151,4.734566348000001,6.368087538999987,0.4976708620000067
9,151,4.729133188999981,6.586468851999996,0.2850918970000009
0,179,5.117591082999997,5.160474923000002,1.736925235000001
1,179,5.156795888000005,4.789830041999998,2.1010388290000037
2,179,5.011756364,5.373118364,1.4798570089999998
3,179,4.871830721000002,5.485064586,1.367537007999999
4,179,4.816049061000001,5.5262186610000015,1.331907111999996
5,179,4.765666683000006,5.242428410999992,1.6457541909999946
6,179,4.728408156,5.555106405000004,1.2876252859999937
7,179,4.733254703,5.525331115,1.315914355000004
8,179,4.743129717000002,5.533348027000002,1.3239078689999957
9,179,4.738002848000008,5.521887402999994,1.3407747379999932
0,158,5.102797312,4.593752807999998,2.3113524459999937
1,158,5.167611491999999,4.5434878470000015,2.336515110000001
2,158,5.003843208999996,4.281168442000002,2.579711066999998
3,158,4.863399891999997,4.372910275000002,2.488719286999995
4,158,4.8007489729999975,4.3840090989999965,2.488765719
5,158,4.772364142000001,4.444732200000004,2.436726164000006
6,158,4.729482724999997,4.388393421999993,2.453213091000009
7,158,4.723885811999992,4.455632942999998,2.3949975790000053
8,158,4.721224028999998,4.292040095000004,2.5872095040000005
9,158,4.714332940999981,4.290911793000021,2.5952686030000223
0,7,5.097857885,1.3681448319999987,5.539972135999999
1,7,5.1479659789999985,1.060488548999999,5.839202503999999
2,7,4.994729619000005,1.006591101000005,5.863349364999998
3,7,4.861975044999994,1.1160023139999922,5.746469058000002
4,7,4.811281226999995,1.1300455180000029,5.732835773000005
5,7,4.765371557000009,1.1473656699999992,5.741164312999999
6,7,4.721915749999994,1.0525346019999944,5.796558212000008
7,7,4.721789595000004,1.0180104690000036,5.834804742000003
8,7,4.732973978999993,1.1477650929999896,5.719493326999981
9,7,4.725192579999998,0.9875399539999988,5.887935189999979
0,198,5.094488447,5.759641329999997,1.1552272919999993
1,198,5.157894991000006,5.804145937999998,1.0856376480000025
2,198,5.011857045999996,5.707234541999995,1.1456325440000017
3,198,4.865726465000002,5.549280886000005,1.30943794800001
4,198,4.812448669999995,5.391818667999999,1.4698993899999948
5,198,4.765600620000001,5.355826542000003,1.532423700999999
6,198,4.723997019000009,5.290033468999994,1.5570637670000025
7,198,4.728286542999996,5.428330076999998,1.417908416000003
8,198,4.737431750000013,5.473659097000009,1.389252521000003
9,198,4.730532105000009,5.550365914999986,1.3197781190000055
0,189,5.102983508999998,6.205343113000001,0.6996967490000046
1,189,5.169316117000001,6.260954362,0.6173761860000013
2,189,5.004318328000004,6.400212809000003,0.4601643799999948
3,189,4.863258469000002,6.306295724000002,0.5548665459999995
4,189,4.818316218999996,6.299745408999996,0.5560679940000028
5,189,4.772891491999999,6.352457544999993,0.5284792369999991
6,189,4.719345093999991,6.363159316999997,0.4885697849999957
7,189,4.721205986000001,6.327135882999997,0.5261644099999927
8,189,4.722956488999998,6.33312432000001,0.5442364079999891
9,189,4.7165298170000085,6.343301108999981,0.5408195109999951
0,113,5.098835124999997,1.1255457450000002,5.778051612999999
1,113,5.148071394000006,0.924029345000001,5.975209797000005
2,113,5.010668002000003,1.1049881229999985,5.748993065999997
3,113,4.870596304000003,1.1400765810000024,5.713722177000008
4,113,4.811098670000007,0.9947542820000024,5.868266914000003
5,113,4.767143657999995,0.8920516199999895,5.9946077869999925
6,113,4.730067946999995,1.1335714490000015,5.707426533999993
7,113,4.733794883999991,1.1513732629999964,5.689324661000001
8,113,4.745222863000009,1.1360090189999994,5.719073607999988
9,113,4.739259322999999,1.1708278839999764,5.690587210000018
0,93,5.099920256999997,1.3049070500000006,5.596178312999999
1,93,5.165255600000002,1.2289377140000042,5.653080564
2,93,5.001467460999997,1.0493996639999992,5.813788043999999
3,93,4.863293513000002,1.0456369259999931,5.816169779000006
4,93,4.80518836200001,1.0367641640000045,5.831428287999998
5,93,4.766134885,1.2044607820000124,5.683197862
6,93,4.728946608000001,1.0214472720000032,5.8206739219999974
7,93,4.723038028000005,0.996182821000005,5.8552763920000075
8,93,4.7222859029999995,1.0332037019999945,5.844796140999989
9,93,4.716737994999988,1.0538120739999783,5.83013656899999
0,123,5.099782457,1.2932233239999995,5.611951341000001
1,123,5.168960016999996,1.1052663500000008,5.773110555999999
2,123,5.001811470999996,1.0855165299999996,5.777349438000002
3,123,4.8646905630000035,1.0563092659999924,5.803441503000002
4,123,4.810163755999994,1.057158432999998,5.8068024539999925
5,123,4.766385033000006,1.2045852429999968,5.682869535999998
6,123,4.732885111000002,1.0918245310000003,5.7463748539999955
7,123,4.724468313000003,1.094979406000007,5.755099192999992
8,123,4.728157279999991,1.0915707829999943,5.780582153000012
9,123,4.720968430999989,1.132984856000007,5.746773212000022
0,170,5.111195028000001,6.149124439000005,0.7492201629999968
1,170,5.1754219000000035,6.134648218999999,0.7375882599999954
2,170,4.999708384000002,6.088828753999998,0.7762069129999958
3,170,4.866271961999999,6.0367570189999995,0.8220429859999996
4,170,4.818930288000004,6.065148764,0.7893858260000002
5,170,4.7689226260000055,5.9490378880000065,0.9358803180000024
6,170,4.728500679000007,6.008655238000003,0.8339419910000032
7,170,4.722796970999994,5.467339315999993,1.3843673819999935
8,170,4.729396340000008,5.891838688000007,0.9791120279999888
9,170,4.722810530999993,5.739316206000012,1.1385370180000225
0,127,5.111300733999997,5.271357971000004,1.6327904360000003
1,127,5.159560419999998,5.3345402019999995,1.5532288829999956
2,127,4.998752652,5.111274681000005,1.754796976999998
3,127,4.861185843000001,5.022253881999994,1.841558295999988
4,127,4.798865180000007,5.152410132,1.7221398069999907
5,127,4.7659814160000025,5.5617799219999995,1.3264370800000052
6,127,4.723718032999997,5.26608133500001,1.580927027000001
7,127,4.723164553000004,4.874819600999999,1.9765425479999976
8,127,4.720204101999997,4.715202199999993,2.1649286899999964
9,127,4.713150530000007,4.978160425999988,1.9093786929999792
0,41,5.110100557999999,1.363604039000002,5.532622154000002
1,41,5.156162002999999,1.141404805999997,5.749773482000002
2,41,5.001665724999995,1.1104319670000038,5.7525334400000006
3,41,4.862136274000001,1.0774457480000024,5.784830855999999
4,41,4.8118905319999925,1.1251380870000105,5.737045347000006
5,41,4.766406822999997,1.0823257670000004,5.805093316000011
6,41,4.7197168600000055,1.0274433029999983,5.823882068999993
7,41,4.722753716,1.0359206910000012,5.815796857000009
8,41,4.72929379499999,1.1310696879999966,5.739937606000012
9,41,4.722105435000003,1.0746273579999863,5.803955141999978
0,120,5.0971227259999985,1.1605156190000017,5.745778220999998
1,120,5.172927905000002,0.9835272150000024,5.890847370000003
2,120,5.0015512310000005,0.9666367629999968,5.896466582000002
3,120,4.863227872000003,0.9090889979999944,5.952661845999998
4,120,4.815536690000002,0.932633449000008,5.925351321999997
5,120,4.767409251999993,1.0768014280000102,5.809606328000001
6,120,4.728368142999997,0.962309269000002,5.880394585999994
7,120,4.723242509000002,1.0203163240000066,5.8309506589999955
8,120,4.733275178000014,1.003047054999996,5.863974279999994
9,120,4.727620435000006,1.0082140780000088,5.864864474000001
0,217,5.099698373999999,3.9748708829999977,2.941215550999999
1,217,5.158600119999996,4.505290415000005,2.3837765899999965
2,217,4.999674093000003,4.405555174999996,2.459458843
3,217,4.860948000999997,4.321915696000005,2.5421615239999937
4,217,4.819146821000004,4.328402226000009,2.5260180020000007
5,217,4.7696501440000105,4.508594208000005,2.3755527919999935
6,217,4.724216616999996,4.412600131000005,2.4342977669999897
7,217,4.7249106830000045,4.24685887199999,2.6027634940000013
8,217,4.731171655000011,4.237920881999997,2.631218736000008
9,217,4.72432410899998,4.377164029999989,2.4991817839999726
0,108,5.092892352,1.1512754250000017,5.757707685
1,108,5.166237465000002,1.0897693300000029,5.791305491999999
2,108,5.001779352,1.0013841569999968,5.861522624000003
3,108,4.864242785999998,0.8827821420000035,5.977377317999995
4,108,4.808730088999994,0.947887965999996,5.917517833000005
5,108,4.76644245,1.0739638129999918,5.813421516000005
6,108,4.738654908000001,0.9257740030000008,5.9066590820000044
7,108,4.724684761999995,0.8991771640000081,5.950656901000002
8,108,4.7257288339999945,0.9532656770000044,5.921323660999988
9,108,4.718999983000003,0.9493970329999968,5.932303143000013
0,175,5.100205813999999,5.096079512000003,1.8196018349999932
1,175,5.168061176000002,5.499285100999998,1.3802882089999997
2,175,5.004533662,5.454127058999994,1.4060933089999992
3,175,4.860755058999999,5.695977924999994,1.1682551260000054
4,175,4.7988163220000075,5.635103715,1.2414965639999878
5,175,4.770261341000008,5.784879426999993,1.096791605000007
6,175,4.723197577000008,5.945722830999998,0.9021816779999908
7,175,4.722349363000006,5.806047293000006,1.046079309000007
8,175,4.719790076999999,5.898157286999989,0.9824011790000072
9,175,4.711655514,5.88450813099999,1.0044762229999833
0,163,5.111648073000001,6.527045424000001,0.3703191299999986
1,163,5.1568302290000005,6.178371044000002,0.7124558960000016
2,163,5.0092327380000015,6.353784733999994,0.5017085329999986
3,163,4.871137187999999,6.247666469999999,0.6062754950000055
4,163,4.819395392000004,6.0971554519999955,0.7569318249999952
5,163,4.765633591000011,5.795797252,1.0923952680000042
6,163,4.728386936999996,6.251970850000006,0.590736151999991
7,163,4.733250335000008,6.320643361000009,0.5206097169999993
8,163,4.74311255100001,6.22333380900001,0.6340451840000014
9,163,4.73791512599999,6.230901547000002,0.6317078880000224
0,230,5.0979016969999975,6.561626445000002,0.3513764520000038
1,230,5.157114014999998,6.811223525000003,0.0793081449999988
2,230,5.011813132999997,6.798301849999994,0.0545778660000024
3,230,4.866048676999995,6.777002918000008,0.0813896989999989
4,230,4.812016368000002,6.814587878999987,0.0475440220000109
5,230,4.758212424000007,6.707324848999988,0.1882832649999954
6,230,4.723087773999993,6.696921710000012,0.151079211999999
7,230,4.727750228000005,6.746765065000005,0.0999865590000013
8,230,4.736183294,6.864083572999988,3.402299998356284e-05
9,230,4.72993734100001,6.673734932000002,0.1970182480000062
0,0,5.090652570000003,3.534405484999997,3.3739812469999997
1,0,5.145730528999998,0.9152078040000048,5.986681558999997
2,0,5.005408223000003,1.1624370969999944,5.696819165999997
3,0,4.866550787999998,1.2089272680000036,5.649504239999999
4,0,4.820202477999999,1.127351731999994,5.726010501000005
5,0,4.760559606000001,1.0523387770000028,5.840895912999997
6,0,4.727537557000005,1.1942140059999955,5.649310643000007
7,0,4.728929932999989,1.1637493879999994,5.681911075000002
8,0,4.742669145999997,1.258692045999993,5.598846455
9,0,4.735259747999976,1.2616192280000007,5.603759359999998
0,185,5.120045381000001,4.695540814000001,2.2001189389999993
1,185,5.175265221000004,4.4399391530000045,2.4324410380000003
2,185,4.999578985999996,4.312520034000002,2.552602303999997
3,185,4.866134801999998,4.268824187000007,2.5901564219999926
4,185,4.819049183000004,4.349977549000002,2.5044267690000055
5,185,4.769066882999994,4.551521518999991,2.333242763000001
6,185,4.72452239399999,4.051708050000002,2.794848554000012
7,185,4.72256241800001,4.370600085999996,2.481349498
8,185,4.731112373000002,4.174588362999998,2.6946219400000047
9,185,4.723705087000013,4.193057003999996,2.68389768199998
0,61,5.1095126969999995,1.2155091360000014,5.679485228000004
1,61,5.158625202000003,1.0657534260000006,5.822948217000004
2,61,5.001461785000004,0.9844348270000012,5.878779135000002
3,61,4.862702748000004,0.9629515150000004,5.898741156
4,61,4.805967585999994,0.9203562959999942,5.947811795999996
5,61,4.765969858999995,1.0579616010000024,5.829905847000006
6,61,4.720577891000005,0.9139903929999916,5.936502236999999
7,61,4.722605931999993,0.8659928699999995,5.985926852999995
8,61,4.7223136770000025,0.8988821159999958,5.979112033999982
9,61,4.716745860000003,0.9359790919999966,5.947955191999995
0,153,5.113647765,6.894596394999997,0.001099455000002
1,153,5.175225162000004,6.7292659740000005,0.143191821000002
2,153,4.99933506,6.819603744999995,0.0456817069999999
3,153,4.864729742999998,6.708747375999998,0.1509496759999962
4,153,4.818787585999999,6.801276861999995,0.054036520000011
5,153,4.766331766999997,6.856684030000011,0.0308439060000011
6,153,4.728715167000004,6.800717293000005,0.0415796089999958
7,153,4.722676808999992,6.764036539000003,0.0877731839999995
8,153,4.730835331999998,6.7164065079999915,0.1530640799999787
9,153,4.724442351000022,6.833866962999991,0.0423865600000112
0,183,5.1174392090000005,6.075245658,0.8206150920000042
1,183,5.166024913000001,5.876916223000002,1.0047252230000012
2,183,5.011358932,5.931857348000001,0.9215051930000016
3,183,4.862708466000001,6.038398823999998,0.8233187109999989
4,183,4.818458276000001,6.048490553999997,0.8072199050000108
5,183,4.766483391000008,5.903431248999993,0.9839240369999942
6,183,4.724326182999988,5.388522508999998,1.4582641009999977
7,183,4.72341196699999,5.615406011000005,1.2356839020000052
8,183,4.735257207000004,6.119894504999991,0.7451846230000001
9,183,4.728727144000004,6.135788394000002,0.7361536929999772
0,8,5.092890046000001,1.3358837260000025,5.572709152000002
1,8,5.149959019000001,1.089688066999997,5.807980669000003
2,8,4.9939187889999985,1.0330147649999972,5.837698162999999
3,8,4.857786359000002,1.0355597299999957,5.8317434259999885
4,8,4.81025948300001,1.0862286499999954,5.776969379000008
5,8,4.766061372999999,1.1920623279999916,5.695739095999997
6,8,4.719277132000002,1.055730920000002,5.7959689139999995
7,8,4.722431205000007,1.0509009959999958,5.8012595379999965
8,8,4.731207640000008,1.158904106999998,5.710086200999996
9,8,4.723489610999991,1.1393252889999983,5.737833787999989
0,209,5.106271763999999,3.1895676450000003,3.716131376000003
1,209,5.1541430219999995,2.6341370430000026,4.259392366999997
2,209,5.008923043000003,3.099350547,3.756433272999999
3,209,4.871484195999997,3.0105985909999973,3.842347899000003
4,209,4.813132808999995,3.1112229160000027,3.7498192479999943
5,209,4.7638117420000015,2.753258294999995,4.1367427640000045
6,209,4.730865175999995,3.0468782009999984,3.7933857870000054
7,209,4.733736655000001,2.987264718000006,3.853520953
8,209,4.746266973000004,3.0255881020000004,3.828488670000013
9,209,4.740017239000025,2.986492881000004,3.874155556000005
0,85,5.104785873000001,1.2079124740000005,5.691565389000004
1,85,5.150273274,0.9409418139999984,5.956094778000001
2,85,5.003822120000002,1.0549308349999933,5.805893915999995
3,85,4.864453900000001,1.0648510350000038,5.795089485000005
4,85,4.816377971999998,0.9130373939999998,5.944691008999996
5,85,4.7646635840000044,0.982968618000001,5.906178424000004
6,85,4.723486660000006,0.9628542039999956,5.8847143630000005
7,85,4.7256234740000025,1.0411035839999982,5.807764278999997
8,85,4.737575489999998,1.0838447249999916,5.778884868000006
9,85,4.731278349000007,1.0706430269999885,5.798731263999997
0,98,5.103329986999999,1.201479410000001,5.701930112000003
1,98,5.148253414000003,0.9088794259999986,5.990164866999997
2,98,5.009592879000003,1.0938134519999991,5.761244687000001
3,98,4.869932325000001,1.1061702420000046,5.748300523000012
4,98,4.815622481999995,1.0236095829999954,5.834863569999996
5,98,4.768516733999988,0.853277680000005,6.032006193000001
6,98,4.727777797000002,1.1024683989999886,5.740817446000008
7,98,4.734993877000008,1.0774896669999947,5.761996826000001
8,98,4.742728225999997,1.1100404600000076,5.747555193000011
9,98,4.73693171299999,1.1285596010000063,5.735160586000006
0,50,5.104767342999999,1.2345489359999997,5.661559395999998
1,50,5.146693122999999,0.8903141930000018,6.010304391999995
2,50,5.017140497,1.1130746349999967,5.734470428999998
3,50,4.8694510919999985,1.1009168670000091,5.753998177
4,50,4.819894491999989,1.053143453000004,5.801108676000013
5,50,4.763238355000013,0.9160011220000116,5.974567274000009
6,50,4.726696236000009,1.0442395919999967,5.800142393000002
