data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,182.0,2.1457672119140625e-06,6.318092346191406e-05,6.313597202301025,6.313652276992798
global_t,2,182.0,1.6689300537109375e-06,6.29425048828125e-05,6.305994510650635,6.306055307388306
global_t,3,182.0,4.76837158203125e-07,2.694129943847656e-05,6.349992513656616,6.350023508071899
global_t,4,182.0,1.6689300537109375e-06,5.5789947509765625e-05,6.323934555053711,6.323970317840576
global_t,5,182.0,4.76837158203125e-07,5.364418029785156e-05,6.264544725418091,6.264593601226807
global_t,6,182.0,4.76837158203125e-07,2.7894973754882812e-05,6.147613286972046,6.147644519805908
global_t,7,182.0,1.6689300537109375e-06,7.343292236328125e-05,6.185479402542114,6.185532808303833
global_t,8,182.0,4.76837158203125e-07,2.765655517578125e-05,6.24109959602356,6.241129159927368
global_t,9,182.0,7.152557373046875e-07,2.7894973754882812e-05,6.336225986480713,6.336257457733154
global_t,0,210.0,0.2683429718017578,6.866455078125e-05,5.6972105503082275,5.697262287139893
global_t,1,210.0,5.7220458984375e-06,6.175041198730469e-05,5.737133741378784,5.737186431884766
global_t,2,210.0,5.0067901611328125e-06,6.4849853515625e-05,5.876790285110474,5.87684178352356
global_t,3,210.0,9.5367431640625e-07,4.506111145019531e-05,5.723846197128296,5.7238929271698
global_t,4,210.0,5.245208740234375e-06,6.341934204101562e-05,5.746294975280762,5.746346473693848
global_t,5,210.0,9.5367431640625e-07,3.1948089599609375e-05,5.777921199798584,5.777952432632446
global_t,6,210.0,1.430511474609375e-06,2.8848648071289062e-05,5.795551776885986,5.795584440231323
global_t,7,210.0,6.9141387939453125e-06,5.078315734863281e-05,5.688008785247803,5.688045978546143
global_t,8,210.0,9.5367431640625e-07,4.291534423828125e-05,5.789756536483765,5.789826154708862
global_t,9,210.0,9.5367431640625e-07,2.8371810913085938e-05,5.718019485473633,5.718051195144653
global_t,0,25.0,0.2646431922912597,8.249282836914062e-05,0.9561030864715576,0.9561924934387208
global_t,1,25.0,1.9073486328125e-06,5.459785461425781e-05,0.9504034519195556,0.9504644870758056
global_t,2,25.0,1.9073486328125e-06,5.650520324707031e-05,0.8716154098510742,0.8716802597045898
global_t,3,25.0,1.6689300537109375e-06,4.57763671875e-05,0.9092795848846436,0.90932297706604
global_t,4,25.0,7.152557373046875e-07,4.9114227294921875e-05,0.9834904670715332,0.9835503101348876
global_t,5,25.0,7.152557373046875e-07,2.8848648071289062e-05,1.0233848094940186,1.023423671722412
global_t,6,25.0,2.1457672119140625e-06,5.793571472167969e-05,0.908411979675293,0.9084725379943848
global_t,7,25.0,9.5367431640625e-07,3.1948089599609375e-05,0.9427192211151124,0.9427578449249268
global_t,8,25.0,4.76837158203125e-07,3.218650817871094e-05,0.9565963745117188,0.9566340446472168
global_t,9,25.0,7.152557373046875e-07,3.2901763916015625e-05,0.943673610687256,0.943711519241333
global_t,0,46.0,0.2646763324737549,8.177757263183594e-05,0.9310154914855956,0.9310832023620604
global_t,1,46.0,1.6689300537109375e-06,5.793571472167969e-05,1.0646696090698242,1.0647332668304443
global_t,2,46.0,2.1457672119140625e-06,5.9604644775390625e-05,0.926994562149048,0.9270548820495604
global_t,3,46.0,4.76837158203125e-07,2.6702880859375e-05,0.910358428955078,0.9103920459747314
global_t,4,46.0,1.9073486328125e-06,5.936622619628906e-05,0.8954529762268066,0.8955135345458984
global_t,5,46.0,7.152557373046875e-07,2.7418136596679688e-05,0.9975945949554444,0.9976296424865724
global_t,6,46.0,1.8358230590820312e-05,2.646446228027344e-05,0.931018590927124,0.9310510158538818
global_t,7,46.0,1.6689300537109375e-06,4.839897155761719e-05,0.9312305450439452,0.9312689304351808
global_t,8,46.0,4.76837158203125e-07,3.910064697265625e-05,0.8721804618835449,0.8722348213195801
global_t,9,46.0,4.76837158203125e-07,2.5987625122070312e-05,0.9107773303985596,0.9108095169067384
global_t,0,26.0,0.2650048732757568,7.343292236328125e-05,1.0592191219329834,1.0592901706695557
global_t,1,26.0,1.6689300537109375e-06,7.081031799316406e-05,1.106440782546997,1.1064965724945068
global_t,2,26.0,1.6689300537109375e-06,6.031990051269531e-05,1.0556323528289795,1.055689573287964
global_t,3,26.0,4.76837158203125e-07,2.8133392333984375e-05,1.0012524127960205,1.0013055801391602
global_t,4,26.0,1.9073486328125e-06,4.57763671875e-05,1.1280274391174316,1.1280665397644043
global_t,5,26.0,4.76837158203125e-07,4.2438507080078125e-05,1.1851372718811035,1.185189723968506
global_t,6,26.0,1.9073486328125e-06,4.696846008300781e-05,1.076380491256714,1.0764179229736328
global_t,7,26.0,9.5367431640625e-07,4.124641418457031e-05,1.0992510318756104,1.0993027687072754
global_t,8,26.0,7.152557373046875e-07,2.8133392333984375e-05,1.1116447448730469,1.1116790771484375
global_t,9,26.0,9.5367431640625e-07,2.7418136596679688e-05,1.0607178211212158,1.060750961303711
global_t,0,225.0,0.2660200595855713,6.198883056640625e-05,4.302356958389282,4.302430868148804
global_t,1,225.0,1.9073486328125e-06,5.4836273193359375e-05,4.329755783081055,4.329814195632935
global_t,2,225.0,2.1457672119140625e-06,6.246566772460938e-05,4.30215859413147,4.302217721939087
global_t,3,225.0,7.152557373046875e-07,4.100799560546875e-05,4.384130954742432,4.384185314178467
global_t,4,225.0,1.6689300537109375e-06,6.0558319091796875e-05,4.338337659835815,4.338397741317749
global_t,5,225.0,7.152557373046875e-07,3.361701965332031e-05,4.196548223495483,4.196585416793823
global_t,6,225.0,3.337860107421875e-06,5.054473876953125e-05,4.345895767211914,4.345945119857788
global_t,7,225.0,7.152557373046875e-07,4.57763671875e-05,4.362536668777466,4.362590551376343
global_t,8,225.0,7.152557373046875e-07,3.123283386230469e-05,4.193559169769287,4.193596363067627
global_t,9,225.0,4.76837158203125e-07,3.337860107421875e-05,4.371398448944092,4.371434450149536
global_t,0,59.0,0.2649440765380859,9.179115295410156e-05,0.9426519870758056,0.9427330493927002
global_t,1,59.0,1.6689300537109375e-06,6.103515625e-05,1.0647199153900146,1.0647783279418943
global_t,2,59.0,2.6226043701171875e-06,5.412101745605469e-05,0.9985945224761964,0.9986488819122314
global_t,3,59.0,4.76837158203125e-07,4.601478576660156e-05,1.066913366317749,1.0669710636138916
global_t,4,59.0,1.6689300537109375e-06,5.1975250244140625e-05,1.0085127353668213,1.008556842803955
global_t,5,59.0,7.152557373046875e-07,4.38690185546875e-05,1.084186553955078,1.0842418670654297
global_t,6,59.0,1.9073486328125e-06,5.1975250244140625e-05,0.937864065170288,0.9379103183746338
global_t,7,59.0,4.76837158203125e-07,5.7220458984375e-05,0.9109888076782228,0.9110469818115234
global_t,8,59.0,4.76837158203125e-07,3.123283386230469e-05,0.9503166675567628,0.950354814529419
global_t,9,59.0,7.152557373046875e-07,3.147125244140625e-05,0.9476940631866456,0.9477334022521972
global_t,0,94.0,0.2668004035949707,8.034706115722656e-05,0.956479549407959,0.9565465450286864
global_t,1,94.0,2.1457672119140625e-06,5.888938903808594e-05,1.084451675415039,1.0845940113067627
global_t,2,94.0,1.6689300537109375e-06,4.673004150390625e-05,0.903606653213501,0.9036464691162108
global_t,3,94.0,7.152557373046875e-07,4.1484832763671875e-05,0.925255537033081,0.925323247909546
global_t,4,94.0,4.76837158203125e-07,2.7179718017578125e-05,0.8570516109466553,0.8570840358734131
global_t,5,94.0,1.9073486328125e-06,4.8160552978515625e-05,1.06652569770813,1.0665655136108398
global_t,6,94.0,4.76837158203125e-07,4.076957702636719e-05,0.8620445728302002,0.862102746963501
global_t,7,94.0,4.76837158203125e-07,2.8133392333984375e-05,0.8697574138641357,0.8697917461395264
global_t,8,94.0,3.0994415283203125e-06,6.127357482910156e-05,0.9143726825714112,0.914426565170288
global_t,9,94.0,4.76837158203125e-07,2.7179718017578125e-05,0.8757057189941406,0.8757467269897461
global_t,0,50.0,0.2648468017578125,7.486343383789062e-05,0.9672861099243164,0.9674286842346193
global_t,1,50.0,1.9073486328125e-06,5.650520324707031e-05,0.8871452808380127,0.8872032165527344
global_t,2,50.0,1.430511474609375e-06,5.221366882324219e-05,1.109957933425903,1.110088586807251
global_t,3,50.0,4.76837158203125e-07,2.7179718017578125e-05,1.0995912551879885,1.0996239185333252
global_t,4,50.0,1.6689300537109375e-06,4.482269287109375e-05,1.0507667064666748,1.0508053302764893
global_t,5,50.0,4.76837158203125e-07,4.410743713378906e-05,0.9139761924743652,0.9140448570251464
global_t,6,50.0,7.152557373046875e-07,2.7179718017578125e-05,1.0428149700164795,1.0428481101989746
global_t,7,50.0,4.76837158203125e-07,2.86102294921875e-05,1.1332688331604004,1.13330340385437
global_t,8,50.0,1.9073486328125e-06,4.3392181396484375e-05,1.1088151931762695,1.1088533401489258
global_t,9,50.0,4.76837158203125e-07,3.910064697265625e-05,1.1087074279785156,1.1087589263916016
global_t,0,234.0,0.0636825561523437,6.318092346191406e-05,4.911404609680176,4.911487102508545
global_t,1,234.0,2.574920654296875e-05,5.91278076171875e-05,5.111587047576904,5.11164402961731
global_t,2,234.0,2.86102294921875e-06,6.389617919921875e-05,5.310079574584961,5.31013822555542
global_t,3,234.0,1.430511474609375e-06,4.0531158447265625e-05,5.423528671264648,5.423578262329102
global_t,4,234.0,1.9073486328125e-06,5.698204040527344e-05,5.612403631210327,5.612457990646362
global_t,5,234.0,4.76837158203125e-07,2.6226043701171875e-05,5.742776870727539,5.742809534072876
global_t,6,234.0,1.9073486328125e-06,6.127357482910156e-05,5.841991662979126,5.8420445919036865
global_t,7,234.0,7.152557373046875e-07,2.5987625122070312e-05,5.752987384796143,5.753017902374268
global_t,8,234.0,7.152557373046875e-07,2.6702880859375e-05,5.715403318405151,5.715435981750488
global_t,9,234.0,7.152557373046875e-07,3.361701965332031e-05,5.797688961029053,5.797722578048706
global_t,0,209.0,0.2682373523712158,9.393692016601562e-05,2.9190282821655273,2.91910457611084
global_t,1,209.0,1.9073486328125e-06,4.172325134277344e-05,2.632201671600342,2.6322550773620605
global_t,2,209.0,1.3113021850585938e-05,6.532669067382812e-05,3.096229076385498,3.0962870121002197
global_t,3,209.0,1.1920928955078125e-06,3.218650817871094e-05,3.009288787841797,3.0093257427215576
global_t,4,209.0,4.5299530029296875e-06,6.008148193359375e-05,3.1082112789154053,3.108271837234497
global_t,5,209.0,6.198883056640625e-06,5.1021575927734375e-05,2.7508554458618164,2.7508976459503174
global_t,6,209.0,9.5367431640625e-07,4.363059997558594e-05,3.04498291015625,3.045034408569336
global_t,7,209.0,1.1920928955078125e-06,3.123283386230469e-05,2.98584508895874,2.9858860969543457
global_t,8,209.0,6.4373016357421875e-06,4.9114227294921875e-05,3.023158073425293,3.0232009887695312
global_t,9,209.0,9.5367431640625e-07,5.2928924560546875e-05,2.9812469482421875,2.9813008308410645
global_t,0,180.0,0.267920970916748,6.723403930664062e-05,2.917248010635376,2.9173123836517334
global_t,1,180.0,1.9073486328125e-06,5.626678466796875e-05,2.974944591522217,2.974996566772461
global_t,2,180.0,3.0994415283203125e-06,5.745887756347656e-05,3.166231155395508,3.1662988662719727
global_t,3,180.0,4.76837158203125e-07,2.6702880859375e-05,3.1360666751861572,3.136096477508545
global_t,4,180.0,2.384185791015625e-07,2.6226043701171875e-05,3.012269973754883,3.012303352355957
global_t,5,180.0,1.430511474609375e-06,5.91278076171875e-05,3.0483531951904297,3.048405408859253
global_t,6,180.0,3.337860107421875e-06,5.7220458984375e-05,3.031787633895874,3.0318405628204346
global_t,7,180.0,4.76837158203125e-07,2.7418136596679688e-05,3.090146541595459,3.0901832580566406
global_t,8,180.0,1.9073486328125e-06,4.458427429199219e-05,3.1245338916778564,3.12457275390625
global_t,9,180.0,7.152557373046875e-07,3.981590270996094e-05,3.0860490798950195,3.086095094680786
global_t,0,121.0,0.2682900428771972,8.058547973632812e-05,1.0110323429107666,1.011103630065918
global_t,1,121.0,4.5299530029296875e-06,5.412101745605469e-05,1.0970230102539062,1.0970747470855713
global_t,2,121.0,1.6689300537109375e-06,6.198883056640625e-05,1.049806833267212,1.0498640537261963
global_t,3,121.0,1.430511474609375e-06,6.222724914550781e-05,1.006615161895752,1.006671905517578
global_t,4,121.0,4.76837158203125e-07,3.218650817871094e-05,1.0803234577178955,1.0803635120391846
global_t,5,121.0,1.6689300537109375e-06,5.030632019042969e-05,1.2227754592895508,1.222813367843628
global_t,6,121.0,4.76837158203125e-07,4.00543212890625e-05,1.0428273677825928,1.042877197265625
global_t,7,121.0,4.76837158203125e-07,3.218650817871094e-05,1.084003210067749,1.084035873413086
global_t,8,121.0,9.5367431640625e-07,3.218650817871094e-05,1.0953450202941897,1.0953779220581057
global_t,9,121.0,2.1457672119140625e-06,5.1975250244140625e-05,1.1380267143249512,1.1380650997161863
global_t,0,141.0,0.2683050632476806,8.893013000488281e-05,5.280279159545898,5.280347585678101
global_t,1,141.0,1.9073486328125e-06,6.413459777832031e-05,5.443808078765869,5.443877935409546
global_t,2,141.0,5.0067901611328125e-06,5.9604644775390625e-05,5.885348081588745,5.885401964187622
global_t,3,141.0,5.0067901611328125e-06,5.626678466796875e-05,5.76416540145874,5.764204025268555
global_t,4,141.0,9.5367431640625e-07,4.458427429199219e-05,5.736785888671875,5.73684549331665
global_t,5,141.0,4.76837158203125e-06,5.14984130859375e-05,5.748182535171509,5.74822211265564
global_t,6,141.0,1.1920928955078125e-06,4.1484832763671875e-05,5.9509124755859375,5.950961112976074
global_t,7,141.0,1.1920928955078125e-06,3.266334533691406e-05,5.84649133682251,5.846523761749268
global_t,8,141.0,1.1920928955078125e-06,3.027915954589844e-05,5.90305495262146,5.90308690071106
global_t,9,141.0,4.76837158203125e-06,5.221366882324219e-05,5.900869369506836,5.900908708572388
global_t,0,32.0,0.2679333686828613,8.058547973632812e-05,0.9261910915374756,0.9262664318084716
global_t,1,32.0,1.9073486328125e-06,5.6743621826171875e-05,0.8779268264770508,0.8780205249786377
global_t,2,32.0,9.5367431640625e-07,2.694129943847656e-05,1.0415658950805664,1.041599988937378
global_t,3,32.0,4.76837158203125e-07,4.172325134277344e-05,1.0688543319702148,1.0688872337341309
global_t,4,32.0,1.6689300537109375e-06,5.626678466796875e-05,1.0233497619628906,1.0234277248382568
global_t,5,32.0,4.76837158203125e-07,2.6702880859375e-05,0.8793332576751709,0.8793838024139404
global_t,6,32.0,7.152557373046875e-07,2.8848648071289062e-05,1.0854146480560305,1.0854480266571045
global_t,7,32.0,1.6689300537109375e-06,4.2438507080078125e-05,1.1425812244415283,1.142620086669922
global_t,8,32.0,4.76837158203125e-07,4.00543212890625e-05,1.1138684749603271,1.113966703414917
global_t,9,32.0,7.152557373046875e-07,2.6226043701171875e-05,1.1187455654144287,1.1188108921051023
global_t,0,190.0,0.2685143947601318,3.886222839355469e-05,6.383802890777588,6.383853435516357
global_t,1,190.0,1.6689300537109375e-06,5.936622619628906e-05,6.489473819732666,6.489526271820068
global_t,2,190.0,1.6689300537109375e-06,5.9604644775390625e-05,6.504554033279419,6.504621267318726
global_t,3,190.0,4.76837158203125e-07,4.076957702636719e-05,6.540452718734741,6.540498971939087
global_t,4,190.0,3.337860107421875e-06,5.9604644775390625e-05,6.5488574504852295,6.548910140991211
global_t,5,190.0,7.152557373046875e-07,2.7418136596679688e-05,6.545961618423462,6.545992136001587
global_t,6,190.0,2.1457672119140625e-06,4.792213439941406e-05,6.328366756439209,6.3284149169921875
global_t,7,190.0,4.76837158203125e-07,4.0531158447265625e-05,6.484285354614258,6.484330177307129
global_t,8,190.0,4.76837158203125e-07,2.574920654296875e-05,6.365565061569214,6.365596532821655
global_t,9,190.0,9.5367431640625e-07,2.7418136596679688e-05,6.404310941696167,6.404340982437134
global_t,0,168.0,0.2653553485870361,8.106231689453125e-05,6.488502740859985,6.48856782913208
global_t,1,168.0,1.9073486328125e-06,5.6743621826171875e-05,6.811949253082275,6.812002658843994
global_t,2,168.0,1.430511474609375e-06,6.413459777832031e-05,6.861284971237183,6.861337661743164
global_t,3,168.0,3.337860107421875e-06,6.127357482910156e-05,6.6857993602752686,6.685873746871948
global_t,4,168.0,4.76837158203125e-07,5.173683166503906e-05,6.853424787521362,6.853457927703857
global_t,5,168.0,1.9073486328125e-06,4.76837158203125e-05,6.781022310256958,6.781060218811035
global_t,6,168.0,4.76837158203125e-07,4.0531158447265625e-05,6.840594291687012,6.840641021728516
global_t,7,168.0,4.76837158203125e-07,2.7418136596679688e-05,6.809199333190918,6.809231758117676
global_t,8,168.0,4.76837158203125e-07,2.7894973754882812e-05,6.769392490386963,6.769424200057983
global_t,9,168.0,3.337860107421875e-06,6.341934204101562e-05,6.7587316036224365,6.7587690353393555
global_t,0,109.0,0.2691409587860107,9.202957153320312e-05,1.0448224544525146,1.0449120998382568
global_t,1,109.0,1.9073486328125e-06,6.151199340820312e-05,1.2131478786468506,1.213202953338623
global_t,2,109.0,4.76837158203125e-07,3.409385681152344e-05,1.0450913906097412,1.0451254844665527
global_t,3,109.0,1.6689300537109375e-06,5.888938903808594e-05,1.033619403839111,1.0336709022521973
global_t,4,109.0,1.6689300537109375e-06,5.14984130859375e-05,1.0299060344696045,1.0299451351165771
global_t,5,109.0,4.76837158203125e-07,4.482269287109375e-05,1.1658177375793457,1.165868043899536
global_t,6,109.0,7.152557373046875e-07,3.218650817871094e-05,1.05607271194458,1.0561065673828125
global_t,7,109.0,1.1205673217773438e-05,6.175041198730469e-05,0.9784793853759766,0.9785337448120116
global_t,8,109.0,4.76837158203125e-07,3.24249267578125e-05,1.0631020069122314,1.063136100769043
global_t,9,109.0,4.76837158203125e-07,3.218650817871094e-05,1.0511980056762695,1.0512311458587646
global_t,0,114.0,0.267874002456665,7.963180541992188e-05,1.0593502521514893,1.0594398975372314
global_t,1,114.0,1.9073486328125e-06,5.626678466796875e-05,1.1287617683410645,1.1288237571716309
global_t,2,114.0,1.9073486328125e-06,5.602836608886719e-05,1.248138427734375,1.2481908798217771
global_t,3,114.0,4.76837158203125e-07,4.1484832763671875e-05,1.250633955001831,1.2506828308105469
global_t,4,114.0,4.76837158203125e-07,2.5987625122070312e-05,1.145784854888916,1.1458158493041992
global_t,5,114.0,7.152557373046875e-07,2.765655517578125e-05,1.0082905292510986,1.0083425045013428
global_t,6,114.0,2.1457672119140625e-06,5.91278076171875e-05,1.217630386352539,1.2176835536956787
global_t,7,114.0,7.152557373046875e-07,2.7418136596679688e-05,1.1639342308044434,1.1639649868011477
global_t,8,114.0,4.76837158203125e-07,2.7179718017578125e-05,1.2515077590942385,1.2515382766723633
global_t,9,114.0,4.76837158203125e-07,3.552436828613281e-05,1.2527034282684326,1.2527341842651367
global_t,0,145.0,0.2652468681335449,9.202957153320312e-05,5.129637956619263,5.1297197341918945
global_t,1,145.0,1.9073486328125e-06,6.079673767089844e-05,5.946064710617065,5.946124792098999
global_t,2,145.0,1.9073486328125e-06,4.887580871582031e-05,5.921062707901001,5.921105861663818
global_t,3,145.0,7.152557373046875e-07,4.100799560546875e-05,5.984882354736328,5.9849348068237305
global_t,4,145.0,4.76837158203125e-07,2.86102294921875e-05,5.775931119918823,5.775966167449951
global_t,5,145.0,3.0994415283203125e-06,6.318092346191406e-05,5.377208232879639,5.37726616859436
global_t,6,145.0,4.76837158203125e-07,2.7418136596679688e-05,5.7914440631866455,5.7914793491363525
global_t,7,145.0,7.152557373046875e-07,2.765655517578125e-05,5.4361913204193115,5.436227560043335
global_t,8,145.0,3.337860107421875e-06,4.9591064453125e-05,5.415889024734497,5.4159324169158936
global_t,9,145.0,4.76837158203125e-07,4.482269287109375e-05,5.75083065032959,5.750882863998413
global_t,0,150.0,0.267963171005249,7.82012939453125e-05,5.536695957183838,5.536759853363037
global_t,1,150.0,4.76837158203125e-06,5.984306335449219e-05,5.415510416030884,5.415567636489868
global_t,2,150.0,4.76837158203125e-06,6.151199340820312e-05,5.6159210205078125,5.615978002548218
global_t,3,150.0,5.245208740234375e-06,4.673004150390625e-05,5.634716749191284,5.634753942489624
global_t,4,150.0,1.1920928955078125e-06,4.315376281738281e-05,5.592084169387817,5.592140197753906
global_t,5,150.0,4.76837158203125e-06,4.744529724121094e-05,5.710311651229858,5.710348606109619
global_t,6,150.0,9.5367431640625e-07,4.1484832763671875e-05,5.665024995803833,5.66507625579834
global_t,7,150.0,9.5367431640625e-07,3.62396240234375e-05,5.566957712173462,5.567003965377808
global_t,8,150.0,1.1920928955078123e-05,2.9087066650390625e-05,5.64821720123291,5.648250579833984
global_t,9,150.0,6.4373016357421875e-06,4.744529724121094e-05,5.557534694671631,5.557573080062866
global_t,0,127.0,0.2681071758270263,8.630752563476562e-05,5.000939607620239,5.001030445098877
global_t,1,127.0,1.6689300537109375e-06,5.9604644775390625e-05,5.331327438354492,5.33138632774353
global_t,2,127.0,1.6689300537109375e-06,5.984306335449219e-05,5.108253240585327,5.108312606811523
global_t,3,127.0,2.86102294921875e-06,4.76837158203125e-05,5.019812107086182,5.019856691360474
global_t,4,127.0,4.76837158203125e-07,4.410743713378906e-05,5.150341033935547,5.150402307510376
global_t,5,127.0,3.0994415283203125e-06,4.482269287109375e-05,5.55949592590332,5.5595479011535645
global_t,6,127.0,4.76837158203125e-07,4.38690185546875e-05,5.264047861099243,5.264103174209595
global_t,7,127.0,4.76837158203125e-07,3.1948089599609375e-05,4.8734190464019775,4.873479843139648
global_t,8,127.0,7.152557373046875e-07,3.123283386230469e-05,4.713754177093506,4.713798761367798
global_t,9,127.0,2.1457672119140625e-06,5.054473876953125e-05,4.972543716430664,4.972588062286377
global_t,0,65.0,0.2649800777435303,8.654594421386719e-05,0.9354329109191896,0.935527801513672
global_t,1,65.0,4.76837158203125e-07,4.2438507080078125e-05,0.9234304428100586,0.9234790802001952
global_t,2,65.0,1.9073486328125e-06,5.984306335449219e-05,1.0933446884155271,1.093400001525879
global_t,3,65.0,4.76837158203125e-07,5.0067901611328125e-05,1.0912988185882568,1.0913352966308594
global_t,4,65.0,1.9073486328125e-06,5.030632019042969e-05,0.9523065090179444,0.9523460865020752
global_t,5,65.0,9.5367431640625e-07,4.410743713378906e-05,1.0494589805603027,1.0495083332061768
global_t,6,65.0,4.76837158203125e-07,3.218650817871094e-05,1.0859379768371582,1.0859735012054443
global_t,7,65.0,3.0994415283203125e-06,5.91278076171875e-05,1.1382460594177246,1.1383028030395508
global_t,8,65.0,9.5367431640625e-07,3.266334533691406e-05,1.117032766342163,1.1170692443847656
global_t,9,65.0,3.337860107421875e-06,5.793571472167969e-05,1.1271743774414062,1.127230167388916
global_t,0,144.0,0.268104076385498,9.512901306152344e-05,6.332055568695068,6.3321213722229
global_t,1,144.0,4.76837158203125e-07,3.0994415283203125e-05,6.3383588790893555,6.338390588760376
global_t,2,144.0,1.6689300537109375e-06,6.389617919921875e-05,6.268399715423584,6.2684645652771
global_t,3,144.0,1.9073486328125e-06,6.67572021484375e-05,6.214128255844116,6.214186906814575
global_t,4,144.0,7.152557373046875e-07,5.745887756347656e-05,6.242722511291504,6.242782354354858
global_t,5,144.0,1.9073486328125e-06,7.510185241699219e-05,6.265249729156494,6.265307903289795
global_t,6,144.0,4.76837158203125e-07,3.0994415283203125e-05,6.341980457305908,6.34201192855835
global_t,7,144.0,7.152557373046875e-07,3.027915954589844e-05,6.280478000640869,6.280510425567627
global_t,8,144.0,3.0994415283203125e-06,6.222724914550781e-05,6.355281352996826,6.355342864990234
global_t,9,144.0,4.76837158203125e-07,3.123283386230469e-05,6.346649646759033,6.34668231010437
global_t,0,63.0,0.2669503688812256,8.845329284667969e-05,0.9464848041534424,0.9465618133544922
global_t,1,63.0,1.6689300537109375e-06,7.104873657226562e-05,1.0585291385650637,1.0585899353027344
global_t,2,63.0,1.9073486328125e-06,5.91278076171875e-05,0.9273340702056884,0.9273929595947266
global_t,3,63.0,4.76837158203125e-07,4.9591064453125e-05,0.8957810401916504,0.8958189487457275
global_t,4,63.0,2.86102294921875e-06,4.649162292480469e-05,0.8975398540496826,0.897580623626709
global_t,5,63.0,4.76837158203125e-07,4.410743713378906e-05,1.0285704135894775,1.0286259651184082
global_t,6,63.0,7.152557373046875e-07,3.1948089599609375e-05,0.8809559345245361,0.8809919357299805
global_t,7,63.0,4.76837158203125e-07,3.24249267578125e-05,0.9167604446411132,0.9167993068695068
global_t,8,63.0,4.76837158203125e-07,3.0517578125e-05,0.9218122959136964,0.9218502044677734
global_t,9,63.0,3.0994415283203125e-06,5.698204040527344e-05,0.9080543518066406,0.9081099033355712
global_t,0,41.0,0.2646856307983398,8.487701416015625e-05,1.0965955257415771,1.0966699123382568
global_t,1,41.0,5.245208740234375e-06,5.602836608886719e-05,1.1383471488952637,1.138401985168457
global_t,2,41.0,5.0067901611328125e-06,5.698204040527344e-05,1.1074533462524414,1.1075074672698977
global_t,3,41.0,4.5299530029296875e-06,4.76837158203125e-05,1.0750651359558103,1.0751018524169922
global_t,4,41.0,9.5367431640625e-07,4.267692565917969e-05,1.1230847835540771,1.1231348514556885
global_t,5,41.0,1.430511474609375e-06,3.218650817871094e-05,1.0809121131896973,1.080946683883667
global_t,6,41.0,1.6689300537109375e-06,3.1948089599609375e-05,1.0260770320892334,1.0261118412017822
global_t,7,41.0,1.430511474609375e-06,3.147125244140625e-05,1.0347023010253906,1.0347378253936768
global_t,8,41.0,6.198883056640625e-06,6.031990051269531e-05,1.128002405166626,1.128059148788452
global_t,9,41.0,1.9073486328125e-06,3.1948089599609375e-05,1.0706632137298584,1.0706980228424072
global_t,0,158.0,0.2682483196258545,6.389617919921875e-05,4.3237996101379395,4.32386326789856
global_t,1,158.0,1.9073486328125e-06,5.793571472167969e-05,4.540382146835327,4.540438175201416
global_t,2,158.0,1.430511474609375e-06,8.0108642578125e-05,4.278322696685791,4.2783777713775635
global_t,3,158.0,4.76837158203125e-07,2.6702880859375e-05,4.371640682220459,4.371671676635742
global_t,4,158.0,1.9073486328125e-06,5.91278076171875e-05,4.381115436553955,4.3811705112457275
global_t,5,158.0,7.152557373046875e-07,2.8371810913085938e-05,4.443516492843628,4.4435484409332275
global_t,6,158.0,3.337860107421875e-06,4.5299530029296875e-05,4.386079788208008,4.386115550994873
global_t,7,158.0,2.384185791015625e-07,4.124641418457031e-05,4.453704833984375,4.453765630722046
global_t,8,158.0,4.76837158203125e-07,2.8133392333984375e-05,4.290670394897461,4.290703773498535
global_t,9,158.0,4.76837158203125e-07,2.6702880859375e-05,4.284925937652588,4.284972190856934
global_t,0,27.0,0.2652311325073242,0.00010347366333,0.9701714515686036,0.970249891281128
global_t,1,27.0,2.1457672119140625e-06,6.175041198730469e-05,0.9673583507537842,0.9674205780029296
global_t,2,27.0,2.1457672119140625e-06,6.365776062011719e-05,0.9318151473999025,0.9318785667419434
global_t,3,27.0,7.152557373046875e-07,3.6716461181640625e-05,0.9161884784698486,0.9162282943725586
global_t,4,27.0,3.337860107421875e-06,6.127357482910156e-05,1.0292870998382568,1.029350996017456
global_t,5,27.0,1.430511474609375e-06,3.4809112548828125e-05,1.0509779453277588,1.0510165691375732
global_t,6,27.0,3.337860107421875e-06,4.9114227294921875e-05,0.929832935333252,0.929875373840332
global_t,7,27.0,9.5367431640625e-07,4.792213439941406e-05,0.9846882820129396,0.9847471714019777
global_t,8,27.0,7.152557373046875e-07,3.457069396972656e-05,0.9599895477294922,0.9600284099578856
global_t,9,27.0,7.152557373046875e-07,3.5762786865234375e-05,0.9577970504760742,0.9578347206115724
global_t,0,97.0,0.2681033611297607,9.41753387451172e-05,0.9425270557403564,0.9426085948944092
global_t,1,97.0,7.152557373046875e-07,3.218650817871094e-05,0.8922405242919922,0.8922774791717529
global_t,2,97.0,1.6689300537109375e-06,6.127357482910156e-05,1.1084020137786863,1.108466863632202
global_t,3,97.0,1.9073486328125e-06,5.8650970458984375e-05,1.137348175048828,1.137413740158081
global_t,4,97.0,9.5367431640625e-07,3.170967102050781e-05,0.977607250213623,0.9776442050933838
