generation,rank,simulation,PDI,bar
4,169,1.3468355159999987,1.1342653319999982,2.402444113999998
5,169,1.4029869469999952,0.0055440199999949,0.0009120830000028
6,169,1.2901502910000031,1.0579682890000015,2.655024480999998
7,169,1.3824263130000034,0.0023666720000008,0.0139382039999986
8,169,1.2888458190000025,1.2029680089999957,2.3192903890000025
9,169,1.4266892779999978,0.0019770550000046,0.0067327020000007
10,169,1.2612762170000025,1.0694768230000022,2.3551293150000063
11,169,1.4075166889999906,0.0036589609999992,0.0445922579999944
0,416,1.44122312,6.517897035000001,0.5444736140000046
1,416,1.3821688629999969,0.003022780000002,0.0273081079999997
2,416,1.3441003770000035,3.4418741249999982,0.2997914309999956
3,416,1.361930238999996,0.002328177999999,0.015180222000005
4,416,1.3447856939999951,3.1864841619999993,0.3523410790000056
5,416,1.4000066409999974,0.0021049289999979,0.0073118390000033
6,416,1.2881146219999948,0.9387276539999974,2.7763281619999987
7,416,1.3932463040000016,0.0049800950000005,0.0004838999999989
8,416,1.2868536439999971,3.112606770999996,0.4116684190000015
9,416,1.4319857149999962,0.0022987269999958,0.001090321999996
10,416,1.2644746270000056,2.9934278570000004,0.4279789830000027
11,416,1.4275975829999936,0.0042131280000035,0.0239743789999948
0,165,1.4320256839999992,3.2626413930000027,3.802113120999998
1,165,1.3989808279999991,0.0030374520000009,0.0104885609999954
2,165,1.3265435049999963,1.078358118000004,2.680869221000002
3,165,1.3716471440000009,0.0019699220000006,0.004714762000006
4,165,1.3443122090000017,0.9674347039999986,2.5729639680000034
5,165,1.4033635410000045,0.0057132780000017,0.0003680829999979
6,165,1.2905044299999986,1.047619503,2.6650164130000036
7,165,1.384284608999998,0.0023362729999973,0.0121142089999963
8,165,1.290495663999998,1.2258991280000018,2.2947081539999985
9,165,1.4272466840000035,0.0019967479999962,0.0061550580000044
10,165,1.2655027719999978,1.122896935,2.297482065000004
11,165,1.4090789440000009,0.0153191889999959,0.0313558849999964
0,152,1.4217585449999994,3.2543693540000014,3.810617132000001
1,152,1.3997141070000012,0.0031240580000044,0.0096561569999948
2,152,1.3291984920000033,1.0933582059999978,2.663226636999994
3,152,1.3689824880000003,0.0054962090000003,0.0049940399999997
4,152,1.3374426819999954,0.8563606369999945,2.689763622000001
5,152,1.4032858690000012,0.0024221280000062,0.0037276529999985
6,152,1.294369181999997,1.142373421000002,2.5663970470000024
7,152,1.3798826989999995,0.002426849999999,0.0164276639999982
8,152,1.287175595999997,1.1248752250000038,2.3990461440000033
9,152,1.4263333889999998,0.0052102569999945,0.0038579999999939
10,152,1.262401066999999,1.0541746009999995,2.369306758999997
11,152,1.4087983659999992,0.0110994130000108,0.0358704049999971
0,43,1.4206152000000003,4.620595175000002,2.4465327959999996
1,43,1.4053408790000006,0.0028706100000022,0.0043356469999977
2,43,1.3294883319999968,2.173072825999995,1.5831850850000038
3,43,1.368797578000006,0.0050489739999974,0.0045010210000029
4,43,1.3398741869999995,1.3009239900000011,2.243897889000003
5,43,1.4037184950000068,0.0020861960000004,0.0036595360000006
6,43,1.2903493190000006,2.3292690809999996,1.3835125079999957
7,43,1.3768436040000012,0.0020193529999943,0.019882766000002
8,43,1.281440840000002,1.740636979999998,1.7890101700000045
9,43,1.423773177000001,0.002330311999998,0.0093156329999999
10,43,1.2591778239999982,1.9631223669999969,1.463581757
11,43,1.4024551529999911,0.0147582750000054,0.0385615389999998
0,250,1.4452944169999995,6.380353941000003,0.6834119520000002
1,250,1.3889454449999974,0.0032379760000011,0.020313165999994
2,250,1.3317118319999963,3.129491544000004,0.6245741230000021
3,250,1.3685298549999985,0.0020431740000006,0.008714440999995
4,250,1.348136738000001,3.022192410999999,0.5134173060000009
5,250,1.3961504990000009,0.001922909000001,0.0113586749999967
6,250,1.2892579640000008,2.972250449000001,0.7416723740000037
7,250,1.3887564999999995,0.0024095320000014,0.0075267439999961
8,250,1.281728489999999,2.867119105999997,0.6622810009999966
9,250,1.4266245089999998,0.0019556539999996,0.0067980419999997
10,250,1.2594468899999995,2.9057228690000088,0.5207128039999986
11,250,1.407691371999988,0.0168621240000135,0.031214245000001
0,2,1.423676104000002,6.206613378999997,0.8603154239999995
1,2,1.3959551749999974,0.003067645999998,0.0144388559999981
2,2,1.329526014999999,3.0157471030000025,0.7405660749999967
3,2,1.3722371200000012,0.0020402990000008,0.0040286350000044
4,2,1.3454949260000006,3.0299773529999996,0.5092610029999989
5,2,1.403541408999999,0.0019358589999995,0.0039188319999965
6,2,1.2913078929999957,3.4976690319999975,0.2142283320000046
7,2,1.3793889729999975,0.0017457339999964,0.0175726099999948
8,2,1.2901168200000015,2.999949794999999,0.5210698039999997
9,2,1.4292723579999986,0.0023595139999983,0.0037197169999956
10,2,1.2692997390000045,3.220655920999995,0.1959333440000108
11,2,1.4110690259999927,0.0064373149999994,0.0382848600000045
0,54,1.427060437999998,5.367154571999997,1.700236175999997
1,54,1.4008548500000018,0.0031322190000011,0.0085326810000054
2,54,1.3291623440000038,2.839029525999998,0.9175479410000024
3,54,1.3697572330000014,0.0020783299999962,0.0065321900000014
4,54,1.3447188529999965,2.4742292309999954,1.0657340939999995
5,54,1.4036654639999997,0.0020387699999986,0.0037583699999999
6,54,1.290748489000002,3.200595133,0.5117916949999994
7,54,1.3763848890000006,0.002474700999997,0.0198750730000014
8,54,1.286082271000005,2.693588405,0.8314253329999985
9,54,1.4256593779999989,0.002003049999999,0.0077527960000054
10,54,1.2646935269999986,2.945777783000004,0.4754115399999961
11,54,1.407305198000003,0.0136312209999971,0.0348329570000061
0,403,1.4440335960000006,5.998068505000003,1.0624819009999982
1,403,1.389079488999997,0.0030360389999941,0.0203157150000024
2,403,1.343864198999995,2.759328705999998,0.9826136179999948
3,403,1.3622219770000044,0.0023280030000023,0.0150195960000019
4,403,1.343651688999998,2.2463886090000003,1.2934270229999996
5,403,1.398813046999997,0.0018468139999967,0.0087530269999973
6,403,1.2907991960000018,3.047198122999994,0.6651734169999983
7,403,1.3918702670000016,0.0023467620000019,0.0044981879999994
8,403,1.297153258999998,2.5583060370000013,0.9556392329999994
9,403,1.4309706960000028,0.0023785969999963,0.0020504100000025
10,403,1.262379611,2.7249796309999965,0.6985230920000021
11,403,1.427266091000007,0.0194225959999982,0.0090770919999982
0,395,1.4533653929999986,6.289086765000004,0.7714428770000055
1,395,1.4034291729999993,0.0029747420000063,0.0060609590000026
2,395,1.3573163989999983,3.2227119,0.5057743919999993
3,395,1.3640357660000006,0.0020484049999964,0.0133659409999964
4,395,1.3559804829999962,3.118421527999999,0.4091724729999981
5,395,1.396099552999999,0.0020099489999978,0.011300098999996
6,395,1.290827686,3.566421859000002,0.1459227230000053
7,395,1.3888125000000002,0.0013447090000013,0.0085456929999949
8,395,1.2912110659999954,3.090547911999998,0.4293377869999943
9,395,1.427827686999997,0.0023894310000045,0.005183027000001
10,395,1.2557632460000008,3.1792683729999993,0.2508451080000071
11,395,1.4271828249999885,0.0040258610000023,0.024561509999998
0,471,1.4413731299999988,6.502803855,0.5574426990000063
1,471,1.3997055829999994,0.0030260030000022,0.0096875750000009
2,471,1.347083793000003,3.3616237789999985,0.3770244969999936
3,471,1.3645192050000006,0.003166237000002,0.010692910000003
4,471,1.361809828999995,3.060358428999997,0.4625458209999991
5,471,1.3960274359999971,0.002396517000001,0.0110023880000014
6,471,1.290521218000002,3.2182718820000034,0.4943877170000021
7,471,1.3889442360000004,0.0020526400000022,0.0076944249999968
8,471,1.2924873259999998,2.8265918599999935,0.6920613320000015
9,471,1.4302762259999966,0.002340697000001,0.0027516219999981
10,471,1.2582843140000008,2.8287644299999997,0.5988314259999896
11,471,1.437354409000008,0.0039894639999999,0.0144304450000021
0,286,1.440920078999998,4.827537028999998,2.2354641860000015
1,286,1.3907958890000032,0.0020552089999981,0.0196542499999949
2,286,1.332826965999999,2.036621314999998,1.7163103720000024
3,286,1.368871347999999,0.0024343640000026,0.0079642469999967
4,286,1.3465223620000015,2.2313320680000004,1.3059421889999996
5,286,1.396050638999995,0.0018557650000019,0.0115330380000031
6,286,1.2897066040000027,2.263924783,1.4495398270000024
7,286,1.384741419000001,0.0022464309999961,0.0117397859999996
8,286,1.2799402479999955,1.8074557039999988,1.723696896
9,286,1.4270609529999945,0.0024634660000018,0.0058684080000048
10,286,1.2558524649999967,2.0337820540000067,1.3962443910000104
11,286,1.4167591569999871,0.0069519959999979,0.0320708899999999
0,125,1.4260330739999991,5.577682684000003,1.487079229999999
1,125,1.400718456,0.0030254260000006,0.0087643909999997
2,125,1.3293018399999994,2.7384884279999966,1.0179611770000037
3,125,1.3672718270000033,0.0020191360000012,0.0090568700000019
4,125,1.3399360789999974,2.7546998380000005,0.790063810999996
5,125,1.4032567149999975,0.0017307390000027,0.0044570380000052
6,125,1.290086136999996,3.4077341369999985,0.3053371829999989
7,125,1.3760019859999986,0.0021184000000005,0.0205973029999952
8,125,1.2790759709999977,0.741730442000005,2.7903000339999977
9,125,1.4231868689999985,0.001986733999999,0.0102223859999952
10,125,1.2572573280000017,1.9008987759999911,1.5277206250000006
11,125,1.4021017470000032,0.0192944129999972,0.0343725660000018
0,433,1.4492194719999991,6.003536314999998,1.0569599449999956
1,433,1.3825088790000066,0.0030108310000045,0.0269473760000025
2,433,1.344123427999996,2.8701431349999993,0.8715272089999999
3,433,1.362164411000002,0.0019594040000043,0.0141971960000049
4,433,1.3452147650000017,2.8525902479999985,0.6869224410000001
5,433,1.399572661999997,0.001957462,0.0078781620000043
6,433,1.288234365000001,3.036679286000002,0.678267310999999
7,433,1.3927253260000043,0.0023256170000038,0.0036314789999991
8,433,1.2911436019999982,2.8149071659999976,0.7050979339999941
9,433,1.431247030999998,0.0019454319999994,0.002175102999999
10,433,1.2646139830000038,2.8086424510000043,0.612623855999999
11,433,1.433444484000006,0.0040295780000008,0.018289234000008
0,53,1.4207752760000003,4.852854435999998,2.214307688999994
1,53,1.4004963289999992,0.002609717999995,0.0094174030000004
2,53,1.3268000959999997,2.1492609720000004,1.6096827650000023
3,53,1.3706536660000026,0.0052029490000009,0.0025119380000049
4,53,1.3447821119999972,2.0706308669999984,1.469263961000003
5,53,1.4036111859999991,0.001998731999997,0.0038578390000054
6,53,1.2910226730000005,2.613211849999999,1.0988994189999983
7,53,1.3770477170000035,0.0017961659999983,0.0198944870000019
8,53,1.2871496460000031,2.1530142659999996,1.3709237189999968
9,53,1.4266022510000056,0.0024355660000026,0.0063819430000009
10,53,1.2658086579999974,2.513091252999999,0.9069796919999932
11,53,1.4084349939999896,0.0158498339999937,0.031478774000007
0,178,1.4288250160000011,3.261209517000001,3.8026341220000006
1,178,1.3932893910000033,0.0021039639999997,0.017092385000005
2,178,1.3274693540000015,1.0917001149999948,2.6665925639999983
3,178,1.3712660240000003,0.0020026990000019,0.005925396000002
4,178,1.336692990000003,0.8574164019999984,2.6897580099999985
5,178,1.4030783400000004,0.0019998580000049,0.0043503979999997
6,178,1.2900959850000009,1.1333303489999975,2.5797271070000036
7,178,1.3917231080000008,0.0019599740000018,0.005041871000003
8,178,1.291718367999998,1.2258915950000002,2.2935032769999992
9,178,1.4283299900000015,0.0051453689999974,0.0019131469999962
10,178,1.2678493869999985,1.1533290950000037,2.264703629000003
11,178,1.4096546829999994,0.009158542999998,0.0369534539999989
0,373,1.441087894999999,6.2191627940000025,0.8432071880000009
1,373,1.392902051,0.0030363839999978,0.0165361889999999
2,373,1.3438994359999938,3.460908660000001,0.2809904990000049
3,373,1.3637734360000024,0.0020512910000007,0.0137259350000036
4,373,1.352528030000002,3.380072112000001,0.1509012309999988
5,373,1.3984343790000011,0.0018861590000014,0.0090985650000021
6,373,1.2909024209999984,3.0512326150000035,0.6610420949999991
7,373,1.3905477190000042,0.0024482809999994,0.0057118129999977
8,373,1.2934869179999993,3.138118707000004,0.3794956580000033
9,373,1.430670476000003,0.002019611999998,0.002719423000002
10,373,1.261583297999998,3.151190348,0.2731119299999989
11,373,1.4326008649999975,0.0044750789999881,0.0186949089999899
0,371,1.4451255419999995,5.889781797999998,1.172640139000002
1,371,1.3885331800000031,0.0031772210000013,0.0207631409999962
2,371,1.343877586000005,3.345283959999996,0.3966333130000024
3,371,1.3645005240000003,0.0018550409999988,0.0132360619999971
4,371,1.3441048309999957,1.0043758119999993,2.5349751090000012
5,371,1.3996008189999998,0.005415089000003,0.0044024429999964
6,371,1.2908511390000044,3.102959890000001,0.6093583959999975
7,371,1.3920157700000004,0.0023910359999987,0.0043090779999985
8,371,1.2971422569999973,3.0130325659999997,0.5009162739999979
9,371,1.4306973099999991,0.0020736900000031,0.0026386340000001
10,371,1.263300200000003,3.000125095000002,0.4224587239999948
11,371,1.4325486940000047,0.0039349289999961,0.0192884109999909
0,119,1.4314458330000015,5.8230188269999985,1.2420964240000032
1,119,1.400380706,0.003039545,0.009061029999998
2,119,1.3291446369999989,3.1243174330000016,0.6322932819999991
3,119,1.369565694000002,0.0050215830000013,0.0037540380000038
4,119,1.3416977770000005,2.975389475,0.5676233289999999
5,119,1.4033689700000025,0.0019833829999953,0.004086651999998
6,119,1.2959883490000053,3.49097845,0.2161902219999945
7,119,1.3797809470000004,0.0023480280000001,0.0165991179999949
8,119,1.2870529249999976,3.0020434680000037,0.5219946210000046
9,119,1.4245482920000043,0.0019443830000014,0.0089107280000035
10,119,1.2635570489999992,3.167319764999995,0.2550031399999994
11,119,1.4089179000000058,0.009218441999991,0.0376362479999983
0,181,1.4319672330000015,3.237965482,3.8259477260000025
1,181,1.3941188969999985,0.003257142999999,0.0151138139999957
2,181,1.3263730649999983,1.0771655440000032,2.682230394000001
3,181,1.369862108999996,0.0020558650000026,0.0075219679999989
4,181,1.3436046590000004,1.1218497159999998,2.418162846999998
5,181,1.4033510930000048,0.0050288320000007,0.0010525029999968
6,181,1.2903450760000013,1.039361833000001,2.6734460039999988
7,181,1.3896909750000006,0.0055701150000047,0.0034676940000011
8,181,1.2904966299999998,1.149729459999996,2.370880294999999
9,181,1.427082980999998,0.0020051899999984,0.0063057830000019
10,181,1.2649975080000004,1.0821774610000006,2.338707122999999
11,181,1.4090839109999962,0.012107739000001,0.0345705560000055
0,312,1.443913449,5.439775102000002,1.6229790009999974
1,312,1.390910661999996,0.0032401439999958,0.0183404769999953
2,312,1.340533549,3.3025406169999982,0.4427034489999997
3,312,1.3683670400000023,0.0020106459999951,0.0079665100000028
4,312,1.357693011000002,3.1645391460000027,0.362495348000003
5,312,1.397084380999999,0.0018205299999962,0.010522170999998
6,312,1.2939382210000048,3.2634006279999994,0.4458290070000004
7,312,1.3898410440000006,0.0021376939999981,0.0067395790000048
8,312,1.2823479599999956,2.813084593999996,0.7156928229999977
9,312,1.4303661699999992,0.0024793789999932,0.0025439670000011
10,312,1.2602982920000017,2.9428647129999987,0.4827257029999998
11,312,1.4287508669999909,0.0037076419999948,0.0233099590000023
0,509,1.4460983929999998,6.681824492000004,0.379896979999998
1,509,1.404769293000001,0.0030219609999946,0.0056786130000006
2,509,1.357431662000003,3.522654405999994,0.2057218189999972
3,509,1.362128852000005,0.0021986869999963,0.0153071869999976
4,509,1.3394329019999986,1.852247276,1.691733463999995
5,509,1.392809212000003,0.001808945999997,0.0147818899999947
6,509,1.2844433880000068,0.9388257430000024,2.779930999000001
7,509,1.3879977599999975,0.0054371599999996,0.0052545109999968
8,509,1.276910217000001,1.381425899,2.152808845999999
9,509,1.4264869770000033,0.0012962810000018,0.0075719909999989
10,509,1.251793168000006,1.2666974680000038,2.1673910659999933
11,509,1.4272101359999994,0.0033245479999948,0.0252507130000054
0,24,1.422818405000001,6.370260424999998,0.6973029720000028
1,24,1.405288186,0.0026463800000016,0.0045678020000039
2,24,1.3268505679999976,3.0604396260000044,0.6985430629999954
3,24,1.3686447190000024,0.0019436740000031,0.0076937830000005
4,24,1.3401247489999977,3.1926349569999957,0.3520001090000022
5,24,1.4033104439999988,0.0020181559999983,0.004048209000004
6,24,1.2902915210000003,3.647493421,0.0653560060000018
7,24,1.3764501069999966,0.0021829390000007,0.0201015160000039
8,24,1.2838982769999987,3.1067830710000024,0.420439420000001
9,24,1.4242509279999993,0.0019732370000014,0.009157143000003
10,24,1.2625152319999984,3.3886168880000014,0.0347483680000095
11,24,1.405473439000005,0.0100410689999961,0.0402716830000002
0,232,1.4468766640000013,7.038187218000001,0.025240060999998
1,232,1.3884421630000006,0.0028182659999984,0.0212311920000018
2,232,1.3299801040000006,3.321783981000003,0.4340005279999985
3,232,1.3682785669999973,0.0019614799999985,0.0080896839999979
4,232,1.3480427949999978,3.5003999250000035,0.036275732
5,232,1.397510616999995,0.0018937099999973,0.0100185659999993
6,232,1.2898070230000016,3.418151365,0.2952102230000051
7,232,1.3891473119999986,0.0023964810000052,0.007161154000002
8,232,1.2871143800000056,3.384714023000001,0.1392857609999964
9,232,1.4274693769999942,0.0024667019999995,0.0054534879999934
10,232,1.2614126719999987,3.367500753999991,0.0569657159999934
11,232,1.4086849770000072,0.0091719330000046,0.0379101739999896
0,287,1.44090207,6.026472578,1.036533845000001
1,287,1.3907789459999975,0.0028201000000009,0.0189042619999995
2,287,1.3328152590000002,2.766644868,0.9862927839999998
3,287,1.3688598700000014,0.0023367559999982,0.0080735449999949
4,287,1.3465116859999997,3.0586212390000043,0.4786642170000021
5,287,1.396039934000001,0.0019690740000015,0.0114302390000062
6,287,1.288558420000001,3.171993019999995,0.5426189600000058
7,287,1.3730691089999991,0.0022596350000014,0.0233999840000009
8,287,1.2799293619999972,2.445537465000001,1.0856241279999992
9,287,1.427050254000001,0.0058040730000001,0.0025393839999949
10,287,1.2551544999999962,1.9126339719999947,1.5180957470000038
11,287,1.416746884999995,0.0065900240000047,0.0324427989999946
0,334,1.4409527749999995,6.034456510000002,1.0282641369999936
1,334,1.3969630550000005,0.0029994109999975,0.0125206650000038
2,334,1.3412806719999963,2.659030827999999,1.085473504999996
3,334,1.367081454000001,0.0030325350000026,0.0094747850000018
4,334,1.3573437109999986,2.416029790000003,1.1101008770000007
5,334,1.396061576000001,0.0023622139999943,0.0110035579999987
6,334,1.2937456750000038,2.894007646999995,0.8154265060000014
7,334,1.385082502000003,0.0023183420000023,0.0113056320000026
8,334,1.288333068,2.4279314670000005,1.094879546999998
9,334,1.427132947000004,0.0019165190000052,0.006340686999998
10,334,1.2541036690000027,0.9741513880000028,2.457621402000008
11,334,1.4200308279999945,0.0034677980000026,0.0322793130000036
0,404,1.4529015670000014,5.763593622000002,1.296921048999998
1,404,1.3891874500000014,0.0030848299999988,0.0201676439999971
2,404,1.3439276630000023,3.037557065999998,0.7043242149999998
3,404,1.362232929000001,0.0019589349999975,0.0152179620000012
4,404,1.3518928960000025,2.9666697039999974,0.5650607549999975
5,404,1.3984161650000004,0.0019873849999996,0.0090051749999986
6,404,1.2908506599999967,3.1414245519999966,0.5708963699999998
7,404,1.3912072949999938,0.0019802989999959,0.0055146160000063
8,404,1.2971458339999984,2.7521195830000025,0.7618716209999974
9,404,1.4304764350000028,0.002483226999999,0.0024115949999981
10,404,1.2616930520000054,2.789508626000007,0.6346816989999979
11,404,1.4272516070000023,0.0041640959999966,0.0243588879999947
0,223,1.4286308919999977,3.236756409999998,3.826701219000004
1,223,1.3892062099999976,0.0021045829999977,0.021174724000005
2,223,1.3256076469999982,1.074197273000003,2.6859682629999995
3,223,1.3689523199999982,0.0020336239999991,0.0084166720000027
4,223,1.3457533020000056,1.1188527400000012,2.4190348740000047
5,223,1.4020034850000016,0.0019784699999974,0.0054516329999998
6,223,1.2896093849999986,1.0451335339999943,2.6684204450000024
7,223,1.3726806600000003,0.0020012470000025,0.0240342519999998
8,223,1.2799191309999998,0.7808146419999957,2.750370452999995
9,223,1.4266953630000003,0.0020087409999973,0.0066842040000025
10,223,1.255353568000004,0.7945462440000028,2.6359814599999964
11,223,1.4023731470000058,0.0086146210000066,0.0447835110000056
0,335,1.4409437109999992,4.902030099000001,2.160703063999996
1,335,1.396951791999996,0.0029632989999939,0.0125691950000046
2,335,1.3412498539999973,2.309513468999995,1.4350258710000006
3,335,1.3670681289999962,0.0030096200000002,0.0095099179999991
4,335,1.3573294019999975,2.3115973760000017,1.2145497249999977
5,335,1.3959854479999976,0.0024124489999977,0.0110297740000007
6,335,1.2887644970000025,2.2171562950000023,1.4972616800000011
7,335,1.373054492999998,0.0017726499999994,0.0238747589999945
8,335,1.2883196299999966,2.0190643449999968,1.503759309000003
9,335,1.4271215959999992,0.0024299310000017,0.0058281250000007
10,335,1.2538498140000058,1.2492676099999969,2.182773192000006
11,335,1.4200179439999945,0.0041186819999978,0.0316380649999956
0,22,1.4298174199999991,4.705540064000001,2.361141388
1,22,1.4015175179999986,0.0030220649999961,0.008897920999999
2,22,1.3269796229999995,1.6510552849999982,2.1077949060000023
3,22,1.3697246170000028,0.0030630480000013,0.0063255170000005
4,22,1.3437622309999997,1.685183905999999,1.854982188000001
5,22,1.4034526729999968,0.0019474440000024,0.0039774529999974
6,22,1.2910742629999987,1.8827061180000015,1.829355028000002
7,22,1.3762551310000006,0.0013234279999991,0.0211606500000058
8,22,1.2860543690000057,1.5858310509999995,1.9392219859999995
9,22,1.425842891000002,0.0012916310000008,0.0082584280000048
10,22,1.2646704610000017,1.7887309660000028,1.6324780719999978
11,22,1.4072392539999896,0.0151590900000115,0.0333702920000007
0,239,1.450026578999999,6.644375666000002,0.4190093939999997
1,239,1.3894333679999988,0.0029873220000027,0.0200600920000013
2,239,1.3257512879999993,2.268411508,1.491620924000003
3,239,1.3689453570000012,0.002912332000001,0.0074561280000011
4,239,1.346139678,3.304994600000001,0.2325935689999951
5,239,1.3954631479999977,0.0018967660000015,0.0120688689999965
6,239,1.2895433810000014,3.5176189730000047,0.1960090259999987
7,239,1.3727735750000036,0.0013300339999986,0.0246149459999998
8,239,1.2799537319999956,3.073399971999997,0.4577566749999988
9,239,1.4268249610000012,0.0023169040000041,0.0062474590000007
10,239,1.2552569200000008,3.0593210469999974,0.3713051110000123
11,239,1.408802164999997,0.009887962999997,0.0370831569999978
0,362,1.4430780959999971,6.317743266000001,0.7449572460000056
1,362,1.3989979799999972,0.0030943399999969,0.0103920159999972
2,362,1.3459964209999953,2.9827656950000048,0.7570387489999959
3,362,1.3663009350000053,0.0020333050000047,0.0099746889999963
4,362,1.357793909999998,2.7960656070000027,0.7308619949999979
5,362,1.396383132000004,0.0019933009999988,0.0110445600000019
6,362,1.290847045999996,3.099029735000002,0.6132962820000003
7,362,1.3895101239999974,0.0023988549999955,0.0068002739999997
8,362,1.2835324819999985,2.5721959370000036,0.9553624910000024
9,362,1.4302182059999993,0.001221969999996,0.0039723209999991
10,362,1.2572696130000054,2.5913549420000024,0.837257747999999
11,362,1.4249679859999986,0.0033695469999912,0.0274326599999881
0,279,1.447214743,5.825924984000004,1.237083933000001
1,279,1.390223419999998,0.0030555379999981,0.0191545200000007
2,279,1.3375054979999987,2.280533335000001,1.467763437000002
3,279,1.367087112,0.0030028389999969,0.0093927859999993
4,279,1.3483427399999997,1.8971217459999965,1.6380840860000063
5,279,1.3977696820000034,0.0021773960000004,0.0094745139999972
6,279,1.2973651730000029,2.4847130429999993,1.2210743939999986
7,279,1.389887901999998,0.0019375440000004,0.0069023550000011
8,279,1.2905694479999994,2.428387962000002,1.092145404
9,279,1.430309873000006,0.0022885730000012,0.0028070119999981
10,279,1.2615212970000016,2.3832669779999947,1.0410947579999998
11,279,1.4089596160000042,0.0071800759999973,0.039626498000004
0,369,1.4520429549999996,6.483777733,0.5786238660000009
1,369,1.3826378409999975,0.003181160000004,0.0266540490000011
2,369,1.3439702459999978,3.5038268129999963,0.2379939670000013
3,369,1.3653278670000049,0.0024018139999952,0.0118116450000016
4,369,1.3452558789999998,3.284940310000003,0.2533068210000024
5,369,1.4006777239999977,0.0020099790000003,0.0067297040000013
6,369,1.2882319810000027,3.286064542999995,0.4288772840000021
7,369,1.3934659020000026,0.0020382180000027,0.0031931769999999
8,369,1.2933220349999957,3.1523739550000016,0.3653983269999941
9,369,1.43183114,0.0024170930000053,0.0011683789999992
10,369,1.2649870720000038,3.088198343000002,0.3326947049999944
11,369,1.427062205999988,0.0040146170000099,0.0246927200000044
0,224,1.4300251390000014,3.235849259000002,3.827764485999999
1,224,1.384130877000004,0.003192159000001,0.0251370060000013
2,224,1.3313880030000007,1.1013391990000017,2.653046895000003
3,224,1.371265121999997,0.0020567480000011,0.0062890680000009
4,224,1.3480626260000008,1.1021688610000029,2.433204584000002
5,224,1.4018268959999958,0.0020501679999966,0.0055528920000043
6,224,1.2892409199999977,1.0257575329999966,2.688165251000001
7,224,1.3931307779999995,0.0023611020000018,0.0032143979999972
8,224,1.291611009999997,1.1333497819999965,2.3861626409999985
9,224,1.4310193939999962,0.0019672319999983,0.0024001450000028
10,224,1.2676274940000027,1.125737835999999,2.2925165409999977
11,224,1.4131962240000036,0.0068442819999887,0.0357174779999951
0,290,1.4495873129999983,5.904759751,1.1580841950000007
1,290,1.3867542790000016,0.0029068030000019,0.022860737000002
2,290,1.3384133090000034,3.5511062480000035,0.1962262289999969
3,290,1.3693826670000036,0.0019609889999969,0.0079636099999973
4,290,1.3473631239999977,3.4065998079999957,0.1297893249999973
5,290,1.4008691930000057,0.0019756889999982,0.0065915329999981
6,290,1.293706096000001,3.4201696780000006,0.2892789189999973
7,290,1.3926220080000036,0.0019566269999984,0.0041459840000044
8,290,1.2874920060000008,3.2784455290000025,0.2451715170000028
9,290,1.430968784000001,0.0023472560000001,0.0020780239999993
10,290,1.2659160140000054,3.271607522999993,0.1483575640000083
11,290,1.413045427,0.0102427420000026,0.0324843719999989
0,401,1.4460201169999998,6.455807083000003,0.6048187800000022
1,401,1.3823678179999987,0.0031043629999985,0.0269842149999988
2,401,1.3439294329999996,3.3668494879999997,0.3750253190000023
3,401,1.3619473120000052,0.002393449000003,0.015123213999999
4,401,1.3451979199999968,3.217289020999999,0.3210850780000029
5,401,1.400196089000005,0.0021490000000028,0.0070679430000026
6,401,1.2882014859999984,0.831243630000003,2.883731261000001
7,401,1.3932803180000022,0.0050574280000006,0.0003594160000019
8,401,1.2933328489999951,3.1714048800000043,0.3463702270000013
9,401,1.4319762149999988,0.0023201050000025,0.0011059419999952
10,401,1.2643483789999976,3.2855151050000018,0.1360183379999995
11,401,1.4274915880000094,0.0042985150000021,0.0239903989999987
0,160,1.4296649330000015,3.23760068,3.827456537999996
1,160,1.3924961839999952,0.0030698939999993,0.0169357790000006
2,160,1.3280117570000058,1.0843337590000033,2.6734036759999995
3,160,1.372643519999997,0.0030181139999996,0.0026626840000005
4,160,1.3383056300000007,0.855008423000001,2.691415777000003
5,160,1.4033418719999986,0.0023772189999959,0.003726892000003
6,160,1.2899231170000007,1.044892693000001,2.6683227709999997
7,160,1.3869391180000008,0.0056391759999954,0.0061439899999982
8,160,1.2916052180000008,1.1270125840000065,2.392494864999996
9,160,1.4291771299999994,0.0013339650000006,0.004894010000001
10,160,1.2690460230000014,1.1176817139999995,2.299152081999992
11,160,1.410894313,0.0104207299999927,0.0344565720000105
0,480,1.448968033,6.385463348000002,0.6759647200000032
1,480,1.3808512079999955,0.0029968509999989,0.0296314349999988
2,480,1.3440519759999958,3.5597681550000004,0.1819357799999963
3,480,1.361474702999999,0.0024638239999958,0.0156772419999953
4,480,1.3401542189999986,3.3367599279999993,0.2064208440000001
5,480,1.399204615000002,0.0024023550000009,0.0078548459999936
6,480,1.2868166270000003,0.9405991540000044,2.7757421989999997
7,480,1.3923271940000037,0.0019686850000013,0.0043871690000045
8,480,1.2868300559999994,3.3044494789999987,0.2198393620000018
9,480,1.4274171670000015,0.0012742460000012,0.0066611710000046
10,480,1.264293973000001,3.241735583999997,0.1798261990000043
11,480,1.4279664660000009,0.0041700629999894,0.0236094939999986
0,126,1.4243445329999993,4.377538625,2.6871034330000008
