data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,499.0,2.0531006157398224e-06,4.7666020691394806e-05,0.9324369269888848,0.9324561560060828
global_t,7,499.0,7.010530680418015e-07,2.9888004064559937e-05,0.9324369269888848,2.1117739379405978e-07
global_t,8,499.0,7.601920515298843e-07,4.726508632302284e-05,3.352419590810314,3.352432068902999
global_t,9,499.0,1.945067197084427e-06,4.6975212171673775e-05,3.352419590810314,3.00118699669838e-07
global_t,10,499.0,7.75093212723732e-07,3.31709161400795e-05,3.2754822759889066,3.275501739932224
global_t,11,499.0,7.271301001310349e-07,4.900805652141571e-05,3.2754822759889066,2.859160304069519e-07
global_t,0,145.0,2.888150090351701,7.23591074347496e-05,0.3559156022965908,0.3559307185932994
global_t,1,145.0,2.107582986354828e-06,6.137322634458542e-05,0.3559156022965908,3.1385570764541626e-07
global_t,2,145.0,2.037733793258667e-06,4.867091774940491e-05,1.0783148407936096,1.0783346090465784
global_t,3,145.0,7.105991244316101e-07,3.7044286727905273e-05,1.0783148407936096,2.7008354663848877e-07
global_t,4,145.0,9.350478649139404e-07,2.75392085313797e-05,0.8438193388283253,0.8438334055244923
global_t,5,145.0,1.9026920199394224e-06,4.881434142589569e-05,0.8438193388283253,3.05473804473877e-07
global_t,6,145.0,7.105991244316101e-07,2.885144203901291e-05,1.0358596984297035,1.0358805051073432
global_t,7,145.0,7.264316082000732e-07,5.536619573831558e-05,1.0358596984297035,2.9616057872772217e-07
global_t,8,145.0,7.739290595054626e-07,2.9006972908973697e-05,1.1321392701938748,1.1321531310677528
global_t,9,145.0,2.0526349544525142e-06,4.801247268915176e-05,1.1321392701938748,2.905726432800293e-07
global_t,10,145.0,7.916241884231567e-07,2.8034672141075138e-05,1.1203044671565294,1.120326342061162
global_t,11,145.0,5.951151251792908e-07,2.737436443567276e-05,1.1203044671565294,2.7101486921310425e-07
global_t,0,354.0,2.9042346439673565,7.112097227945924e-05,3.462634030962363,3.4626540819881484
global_t,1,354.0,2.01596412807703e-06,5.63180074095726e-05,3.462634030962363,2.799788489937783e-07
global_t,2,354.0,6.909831427037716e-07,4.3117033783346415e-05,3.439542382024229,3.439566573011689
global_t,3,354.0,1.8889550119638443e-06,4.283699672669172e-05,3.439542382024229,2.9098009690642357e-07
global_t,4,354.0,8.110073395073414e-07,4.299602005630731e-05,3.34954555000877,3.3495680990163237
global_t,5,354.0,2.008979208767414e-06,4.224601434543729e-05,3.34954555000877,2.990127541124821e-07
global_t,6,354.0,8.899951353669167e-07,3.597897011786699e-05,2.6235245729913004,2.6235444329795428
global_t,7,354.0,9.68982931226492e-07,4.279694985598326e-05,2.6235245729913004,2.420274540781975e-07
global_t,8,354.0,8.3498889580369e-07,2.687796950340271e-05,3.023487163998652,3.0235024919966236
global_t,9,354.0,1.9830185920000076e-06,4.43600001744926e-05,3.023487163998652,3.00002284348011e-07
global_t,10,354.0,6.839982233941555e-07,2.6536989025771615e-05,2.973778369021602,2.973799670988228
global_t,11,354.0,6.870250217616558e-07,2.618198050186038e-05,2.973778369021602,4.329485818743706e-07
global_t,0,150.0,2.888406000100076,5.9925951063632965e-05,0.3714557001367211,0.371470739133656
global_t,1,150.0,1.7648562788963318e-06,5.31049445271492e-05,0.3714557001367211,2.7567148208618164e-07
global_t,2,150.0,6.705522537231445e-07,2.678297460079193e-05,1.0980035196989777,1.0980212958529592
global_t,3,150.0,6.901100277900696e-07,3.800541162490845e-05,1.0980035196989777,3.566965460777283e-07
global_t,4,150.0,9.07108187675476e-07,2.680998295545578e-05,0.8660893524065614,0.8661016905680299
global_t,5,150.0,1.8915161490440369e-06,5.7734549045562744e-05,0.8660893524065614,2.579763531684876e-07
global_t,6,150.0,6.211921572685242e-07,2.651754766702652e-05,1.1482933079823852,1.148312301374972
global_t,7,150.0,1.905485987663269e-06,4.4658780097961426e-05,1.1482933079823852,2.868473529815674e-07
global_t,8,150.0,9.890645742416382e-07,2.8473325073719025e-05,1.1254316046833992,1.1254527168348432
global_t,9,150.0,8.028000593185425e-07,4.071928560733795e-05,1.1254316046833992,2.523884177207947e-07
global_t,10,150.0,7.189810276031494e-07,2.757832407951355e-05,1.1149697918444872,1.1149827679619193
global_t,11,150.0,1.953914761543274e-06,4.47714701294899e-05,1.1149697918444872,3.129243850708008e-07
global_t,0,127.0,2.890469567850232,7.852353155612946e-05,2.7497083004564047,2.7497250381857157
global_t,1,127.0,2.168118953704834e-06,5.934014916419983e-05,2.7497083004564047,3.203749656677246e-07
global_t,2,127.0,1.8049031496047976e-06,4.7070905566215515e-05,2.470452591776848,2.470468593761325
global_t,3,127.0,9.350478649139404e-07,4.5087188482284546e-05,2.470452591776848,4.693865776062012e-07
global_t,4,127.0,1.9278377294540405e-06,4.884786903858185e-05,2.0766414888203144,2.0766585636883974
global_t,5,127.0,7.469207048416138e-07,4.676729440689087e-05,2.0766414888203144,3.315508365631104e-07
global_t,6,127.0,8.195638656616211e-07,3.2436102628707886e-05,2.745834669098258,2.7458466589450836
global_t,7,127.0,1.8943101167678833e-06,4.77377325296402e-05,2.745834669098258,2.9243528842926025e-07
global_t,8,127.0,6.202608346939087e-07,3.285706043243408e-05,1.3982026316225529,1.3982219826430082
global_t,9,127.0,6.94766640663147e-07,4.460476338863373e-05,1.3982026316225529,3.1851232051849365e-07
global_t,10,127.0,5.885958671569824e-07,3.3289194107055664e-05,2.096157979220152,2.096171436831355
global_t,11,127.0,1.96695327758789e-06,4.416517913341522e-05,2.096157979220152,3.2223761081695557e-07
global_t,0,320.0,2.896515996020753,7.566600106656551e-05,2.76131453900598,2.7613328759907745
global_t,1,320.0,1.8939608708024025e-06,5.854899063706398e-05,2.76131453900598,3.100140020251274e-07
global_t,2,320.0,6.440095603466034e-07,4.002096829935908e-05,1.953372921969276,1.9533912100014277
global_t,3,320.0,1.8900027498602867e-06,3.966299118474126e-05,1.953372921969276,2.66998540610075e-07
global_t,4,320.0,6.760237738490105e-07,3.973097773268819e-05,2.112983888015151,2.1130032159853727
global_t,5,320.0,1.8139835447072985e-06,4.360097227618098e-05,2.112983888015151,2.809683792293072e-07
global_t,6,320.0,7.509952411055565e-07,4.123995313420892e-05,2.3496791389770806,2.349697833007667
global_t,7,320.0,1.7919810488820076e-06,4.101300146430731e-05,2.3496791389770806,2.6798807084560394e-07
global_t,8,320.0,7.699709385633469e-07,2.6563997380435467e-05,1.8791688379715197,1.8791887879488056
global_t,9,320.0,7.330090738832951e-07,4.2112020310014486e-05,1.8791688379715197,3.189779818058014e-07
global_t,10,320.0,6.870250217616558e-07,2.9010989237576723e-05,1.9200057670241224,1.9200174229918048
global_t,11,320.0,5.660112947225571e-07,2.6192981749773026e-05,1.9200057670241224,3.110035322606564e-07
global_t,0,432.0,2.898726185783744,6.207451224327087e-05,3.6391428280621767,3.6391581129282713
global_t,1,432.0,1.866370439529419e-06,8.004717528820038e-05,3.6391428280621767,5.010515451431274e-07
global_t,2,432.0,1.9371509552001953e-06,4.841946065425873e-05,3.459217907860875,3.4592340793460608
global_t,3,432.0,7.748603820800781e-07,6.766803562641144e-05,3.459217907860875,2.4028122425079346e-07
global_t,4,432.0,2.4829059839248657e-06,4.8123300075531006e-05,3.2569430340081453,3.256960848346353
global_t,5,432.0,9.220093488693236e-07,4.406459629535675e-05,3.2569430340081453,3.2223761081695557e-07
global_t,6,432.0,6.537884473800659e-07,3.0258670449256897e-05,3.1075314469635487,3.1075433883816004
global_t,7,432.0,3.5837292671203613e-06,4.647299647331238e-05,3.1075314469635487,3.110617399215698e-07
global_t,8,432.0,6.593763828277588e-07,2.9031187295913696e-05,3.0323029197752476,3.0323219653218985
global_t,9,432.0,7.245689630508423e-07,4.408508539199829e-05,3.0323029197752476,2.9243528842926025e-07
global_t,10,432.0,6.556510925292969e-07,2.9111281037330627e-05,2.981125121936202,2.9811356235295534
global_t,11,432.0,3.25031578540802e-06,4.5958906412124634e-05,2.981125121936202,2.998858690261841e-07
global_t,0,418.0,2.90799867734313,6.997212767601013e-05,3.3771022260189056,3.3771174792200327
global_t,1,418.0,1.9334256649017334e-06,4.9291178584098816e-05,3.3771022260189056,3.1851232051849365e-07
global_t,2,418.0,6.314367055892944e-07,3.603100776672363e-05,3.1545063965022564,3.154523927718401
global_t,3,418.0,2.203509211540222e-06,6.632320582866669e-05,3.1545063965022564,2.849847078323364e-07
global_t,4,418.0,7.543712854385376e-07,4.041753709316254e-05,2.2940613962709904,2.294078735634685
global_t,5,418.0,2.0153820514678955e-06,4.7400593757629395e-05,2.2940613962709904,2.849847078323364e-07
global_t,6,418.0,6.165355443954468e-07,4.118494689464569e-05,3.2134154699742794,3.2134341280907393
global_t,7,418.0,2.1997839212417603e-06,4.875287413597107e-05,3.2134154699742794,3.259629011154175e-07
global_t,8,418.0,7.450580596923828e-07,2.613663673400879e-05,2.903598038479686,2.9036173038184643
global_t,9,418.0,5.830079317092896e-07,4.124082624912262e-05,2.903598038479686,2.980232238769531e-07
global_t,10,418.0,7.990747690200806e-07,2.731382846832275e-05,3.012954719364643,3.0129655823111534
global_t,11,418.0,6.835907697677612e-07,2.6881694793701172e-05,3.012954719364643,2.738088369369507e-07
global_t,0,476.0,2.904342034831643,7.672421634197235e-05,3.5737929716706276,3.5738077238202095
global_t,1,476.0,1.955777406692505e-06,5.566887557506561e-05,3.5737929716706276,2.905726432800293e-07
global_t,2,476.0,2.0470470190048218e-06,4.696287214756012e-05,3.406344424933195,3.4063621517270803
global_t,3,476.0,6.48200511932373e-07,4.143640398979187e-05,3.406344424933195,3.129243850708008e-07
global_t,4,476.0,1.9799917936325073e-06,4.4850632548332214e-05,3.37682088278234,3.376837342977524
global_t,5,476.0,7.208436727523804e-07,4.17027622461319e-05,3.37682088278234,3.05473804473877e-07
global_t,6,476.0,1.0319054126739502e-06,2.6796013116836548e-05,3.560043813660741,3.560054937377572
global_t,7,476.0,2.032145857810974e-06,4.442594945430755e-05,3.560043813660741,2.9243528842926025e-07
global_t,8,476.0,7.022172212600708e-07,2.8574839234352112e-05,3.3715980406850576,3.371618039906025
global_t,9,476.0,7.37607479095459e-07,4.0918588638305664e-05,3.3715980406850576,2.477318048477173e-07
global_t,10,476.0,7.543712854385376e-07,2.594292163848877e-05,3.245442384853959,3.2454542256891727
global_t,11,476.0,3.4850090742111206e-06,4.3431296944618225e-05,3.245442384853959,6.351619958877563e-07
global_t,0,65.0,2.887520184740424,7.876567542552948e-05,1.6218462027609348,1.6218687780201435
global_t,1,65.0,7.897615432739258e-07,4.536285996437073e-05,1.6218462027609348,3.05473804473877e-07
global_t,2,65.0,6.593763828277588e-07,3.11434268951416e-05,2.0477135200053453,2.0477245301008224
global_t,3,65.0,1.8887221813201904e-06,4.887580871582031e-05,2.0477135200053453,2.775341272354126e-07
global_t,4,65.0,1.0654330253601074e-06,4.614144563674927e-05,1.600178623571992,1.6001985482871532
global_t,5,65.0,2.129003405570984e-06,4.985556006431579e-05,1.600178623571992,2.793967723846436e-07
global_t,6,65.0,8.028000593185425e-07,3.1638890504837036e-05,2.2392163407057524,2.2392358873039484
global_t,7,65.0,6.724148988723755e-07,4.114769399166107e-05,2.2392163407057524,2.2351741790771487e-07
global_t,8,65.0,1.9725412130355835e-06,5.8712437748909e-05,1.873290415853262,1.8733071573078632
global_t,9,65.0,7.264316082000732e-07,4.172511398792267e-05,1.873290415853262,2.7194619178771973e-07
global_t,10,65.0,6.239861249923706e-07,3.217160701751709e-05,2.0432458762079477,2.0432578921318054
global_t,11,65.0,2.132728695869446e-06,6.123073399066925e-05,2.0432458762079477,3.0174851417541504e-07
global_t,0,144.0,2.887824540026486,6.999261677265167e-05,0.367567109875381,0.3675815761089325
global_t,1,144.0,2.041459083557129e-06,5.522184073925018e-05,0.367567109875381,2.644956111907959e-07
global_t,2,144.0,5.681067705154419e-07,2.9724091291427612e-05,1.0742610031738875,1.0742818415164948
global_t,3,144.0,6.845220923423767e-07,4.002358764410019e-05,1.0742610031738875,2.728775143623352e-07
global_t,4,144.0,7.7858567237854e-07,2.9226765036582947e-05,0.8528277585282922,0.8528412710875273
global_t,5,144.0,1.8803402781486511e-06,4.366319626569748e-05,0.8528277585282922,2.2817403078079226e-07
global_t,6,144.0,8.055940270423889e-07,4.05358150601387e-05,1.118846776895225,1.118864974938333
global_t,7,144.0,2.057291567325592e-06,4.251115024089813e-05,1.118846776895225,2.980232238769531e-07
global_t,8,144.0,6.994232535362244e-07,2.8504058718681335e-05,1.1302961045876143,1.1303166467696428
global_t,9,144.0,1.0086223483085632e-06,5.5009499192237854e-05,1.1302961045876143,2.542510628700257e-07
global_t,10,144.0,6.910413503646851e-07,2.8888694941997528e-05,1.145971467718482,1.1459847204387188
global_t,11,144.0,7.674098014831543e-07,2.822093665599823e-05,1.145971467718482,2.337619662284851e-07
global_t,0,360.0,2.9012750554829836,7.97901302576065e-05,2.2814068738371134,2.2814249340444803
global_t,1,360.0,1.877546310424805e-06,6.0345977544784546e-05,2.2814068738371134,3.203749656677246e-07
global_t,2,360.0,2.000480890274048e-06,4.629604518413544e-05,2.7492563854902983,2.7492735777050257
global_t,3,360.0,7.711350917816162e-07,4.239007830619812e-05,2.7492563854902983,3.1851232051849365e-07
global_t,4,360.0,1.9073486328125e-06,4.5433640480041504e-05,2.65917650423944,2.6591937839984894
global_t,5,360.0,7.543712854385376e-07,4.342570900917053e-05,2.65917650423944,3.073364496231079e-07
global_t,6,360.0,7.580965757369995e-07,3.1249597668647766e-05,2.8262172248214483,2.826228767633438
global_t,7,360.0,1.912936568260193e-06,4.598870873451233e-05,2.8262172248214483,3.166496753692627e-07
global_t,8,360.0,6.202608346939087e-07,2.8543174266815186e-05,2.474403189495206,2.4744228199124336
global_t,9,360.0,7.234513759613037e-06,4.353933036327362e-05,2.474403189495206,2.253800630569458e-07
global_t,10,360.0,7.115304470062256e-07,2.783164381980896e-05,2.8736234586685896,2.873634610325098
global_t,11,360.0,3.118067979812622e-06,4.5163556933403015e-05,2.8736234586685896,3.352761268615723e-07
global_t,0,430.0,2.9025637693703175,6.857700645923615e-05,2.58402294293046,2.584045397117734
global_t,1,430.0,2.294778823852539e-06,5.602650344371796e-05,2.58402294293046,2.942979335784912e-07
global_t,2,430.0,2.1792948246002197e-06,4.302896559238434e-05,2.7692169714719057,2.7692369874566793
global_t,3,430.0,6.780028343200684e-07,5.241855978965759e-05,2.7692169714719057,2.309679985046387e-07
global_t,4,430.0,2.346932888031006e-06,4.673562943935394e-05,2.584241470322013,2.584261769428849
global_t,5,430.0,8.586794137954712e-07,4.320964217185974e-05,2.584241470322013,2.589076757431031e-07
global_t,6,430.0,6.48200511932373e-07,2.6866793632507324e-05,2.8183136954903603,2.818329146131873
global_t,7,430.0,2.0246952772140503e-06,4.134327173233032e-05,2.8183136954903603,2.4028122425079346e-07
global_t,8,430.0,8.121132850646973e-07,2.588331699371338e-05,2.384778007864952,2.3847973961383104
global_t,9,430.0,1.212581992149353e-06,4.215724766254425e-05,2.384778007864952,3.241002559661865e-07
global_t,10,430.0,9.145587682724e-07,2.6615336537361145e-05,2.0273252315819263,2.0273407753556967
global_t,11,430.0,3.5297125577926636e-06,4.334002733230591e-05,2.0273252315819263,2.980232238769531e-07
global_t,0,493.0,2.9003887270228006,8.709001122042537e-05,3.617213430989068,3.6172318670433015
global_t,1,493.0,1.828011590987444e-06,5.920900730416179e-05,3.617213430989068,2.2799940779805186e-07
global_t,2,493.0,7.520429790019989e-07,4.634202923625707e-05,3.2560857119970024,3.256103619001806
global_t,3,493.0,1.9400031305849552e-06,5.009101005271077e-05,3.2560857119970024,3.220047801733017e-07
global_t,4,493.0,7.280032150447369e-07,3.1542032957077026e-05,3.0210764600196853,3.021097530960106
global_t,5,493.0,6.789923645555973e-07,4.807498771697283e-05,3.0210764600196853,3.220047801733017e-07
global_t,6,493.0,2.1869782358407974e-06,5.195697303861379e-05,0.7692634990089573,0.7692884969874285
global_t,7,493.0,6.470363587141037e-07,5.011999746784568e-05,0.7692634990089573,2.910383045673371e-07
global_t,8,493.0,5.500041879713535e-07,3.2082025427371264e-05,2.1124190450063907,2.1124336880166084
global_t,9,493.0,3.3209798857569695e-06,4.9434020183980465e-05,2.1124190450063907,3.030290827155113e-07
global_t,10,493.0,6.979680620133877e-07,3.189797280356288e-05,0.908008540980518,0.908033280982636
global_t,11,493.0,7.500057108700275e-07,4.727998748421669e-05,0.908008540980518,2.0797597244381905e-07
global_t,0,63.0,2.8837676104158163,6.25811517238617e-05,2.8505633790045977,2.8505812790244818
global_t,1,63.0,2.073124051094055e-06,6.006099283695221e-05,2.8505633790045977,3.4086406230926514e-07
global_t,2,63.0,1.9725412130355835e-06,5.373917520046234e-05,3.3621933963149786,3.3622095473110676
global_t,3,63.0,1.0617077350616455e-06,4.0335580706596375e-05,3.3621933963149786,3.166496753692627e-07
global_t,4,63.0,2.339482307434082e-06,4.960596561431885e-05,3.207320462912321,3.207337012514472
global_t,5,63.0,6.48200511932373e-07,5.667842924594879e-05,3.207320462912321,2.253800630569458e-07
global_t,6,63.0,9.480863809585572e-07,2.911873161792755e-05,3.696203861385584,3.696215922012925
global_t,7,63.0,2.343207597732544e-06,4.4016167521476746e-05,3.696203861385584,2.384185791015625e-07
global_t,8,63.0,7.133930921554565e-07,2.703070640563965e-05,0.7822607569396496,0.7822815030813217
global_t,9,63.0,7.189810276031494e-07,3.964267671108246e-05,0.7822607569396496,2.849847078323364e-07
global_t,10,63.0,7.767230272293091e-07,2.725608646869659e-05,3.318738142028451,3.3187487553805113
global_t,11,63.0,2.0936131477355957e-06,4.184991121292114e-05,3.318738142028451,3.1851232051849365e-07
global_t,0,41.0,2.885174739989452,6.655498873442411e-05,1.9781509160529824,1.9781693380791696
global_t,1,41.0,3.273948095738888e-06,5.4554082453250885e-05,1.9781509160529824,2.370215952396393e-07
global_t,2,41.0,6.830086931586266e-07,2.7415924705564976e-05,2.2158719069557264,2.215892171021551
global_t,3,41.0,1.8670689314603808e-06,4.468997940421104e-05,2.2158719069557264,2.9208604246377945e-07
global_t,4,41.0,6.639165803790092e-07,3.7638936191797256e-05,1.9306883469689635,1.9307100779842583
global_t,5,41.0,1.860898919403553e-06,4.3279025703668594e-05,1.9306883469689635,2.799788489937783e-07
global_t,6,41.0,6.450572982430458e-07,2.8423964977264404e-05,2.4920985320350155,2.4921196969226003
global_t,7,41.0,6.470363587141037e-07,4.093698225915432e-05,2.4920985320350155,3.67988832294941e-07
global_t,8,41.0,6.849877536296844e-07,2.886995207518339e-05,1.8829068960621953,1.8829239750048143
global_t,9,41.0,7.230555638670921e-07,2.6150024496018887e-05,1.8829068960621953,3.029126673936844e-07
global_t,10,41.0,1.9420403987169266e-06,4.665204323828221e-05,2.2463908300269395,2.2464084619423375
global_t,11,41.0,7.488997653126717e-07,4.175398498773575e-05,2.2463908300269395,3.639142960309983e-07
global_t,0,263.0,2.8958409469996695,6.648400085396133e-05,2.284234966999066,2.284255184997164
global_t,1,263.0,1.9079998310189694e-06,5.817299825139344e-05,2.284234966999066,2.630004019010812e-07
global_t,2,263.0,7.0999885792844e-07,4.221199924359098e-05,2.7394324239976413,2.7394558410014724
global_t,3,263.0,1.9020008039660752e-06,4.9390000640414655e-05,2.7394324239976413,2.7399801183491945e-07
global_t,4,263.0,8.320021152030677e-07,4.203799835522659e-05,2.6348257530007686,2.6348500669992063
global_t,5,263.0,1.8949976947624236e-06,4.8660000175004825e-05,2.6348257530007686,2.950000634882599e-07
global_t,6,263.0,8.089991752058268e-07,2.919400139944628e-05,3.1020074949992704,3.1020283500001824
global_t,7,263.0,6.689988367725164e-07,4.34989997302182e-05,3.1020074949992704,2.909982868004591e-07
global_t,8,263.0,1.1019983503501862e-06,3.152200224576518e-05,2.50885916200059,2.508884549999493
global_t,9,263.0,3.239001671317965e-06,4.762399839819409e-05,2.50885916200059,2.730012056417763e-07
global_t,10,263.0,7.669987098779529e-07,4.2794999899342656e-05,2.595290766003018,2.5953123469989805
global_t,11,263.0,7.14997440809384e-07,3.129099786747247e-05,2.595290766003018,2.730012056417763e-07
global_t,0,158.0,2.890707788988948,6.669573485851288e-05,0.3681311719119549,0.3681461494415998
global_t,1,158.0,5.3979456424713135e-06,5.562417209148407e-05,0.3681311719119549,3.166496753692627e-07
global_t,2,158.0,2.1047890186309814e-06,4.45730984210968e-05,1.1117287203669548,1.1117462534457443
global_t,3,158.0,2.076849341392517e-06,5.6181102991104126e-05,1.1117287203669548,2.421438694000244e-07
global_t,4,158.0,7.748603820800781e-07,2.6926398277282715e-05,0.885270033031702,0.8852932006120682
global_t,5,158.0,8.009374141693115e-07,4.20156866312027e-05,0.885270033031702,2.942979335784912e-07
global_t,6,158.0,2.158805727958679e-06,4.330463707447052e-05,1.167251281440258,1.167275059968233
global_t,7,158.0,1.393258571624756e-06,2.5695189833641052e-05,1.167251281440258,3.166496753692627e-07
global_t,8,158.0,7.506459951400757e-07,4.2719766497612e-05,0.7777603026479483,0.7777724396437407
global_t,9,158.0,2.0917505025863647e-06,4.3585896492004395e-05,0.7777603026479483,3.0174851417541504e-07
global_t,10,158.0,1.2479722499847412e-06,2.7960166335105896e-05,0.9212572909891604,0.9212798979133368
global_t,11,158.0,7.655471563339233e-07,3.261305391788483e-05,0.9212572909891604,2.9616057872772217e-07
global_t,0,341.0,2.89901776984334,7.686018943786621e-05,3.067081231623888,3.067105744034052
global_t,1,341.0,2.1830201148986816e-06,6.990879774093628e-05,3.067081231623888,3.073364496231079e-07
global_t,2,341.0,6.295740604400635e-07,4.515238106250763e-05,3.078168524429202,3.0781911239027977
global_t,3,341.0,1.8738210201263428e-06,4.7618523240089417e-05,3.078168524429202,2.60770320892334e-07
global_t,4,341.0,8.270144462585449e-07,4.727579653263092e-05,3.035431869328022,3.0354546923190355
global_t,5,341.0,1.9799917936325073e-06,4.8333778977394104e-05,3.035431869328022,6.407499313354492e-07
global_t,6,341.0,6.891787052154541e-07,3.283657133579254e-05,3.1810566131025553,3.181076368317008
global_t,7,341.0,6.50063157081604e-07,5.101226270198822e-05,3.1810566131025553,3.352761268615723e-07
global_t,8,341.0,8.344650268554688e-07,3.155507147312164e-05,2.46952803991735,2.4695445857942104
global_t,9,341.0,1.96695327758789e-06,4.5457854866981506e-05,2.46952803991735,3.03611159324646e-07
global_t,10,341.0,7.078051567077637e-07,2.847239375114441e-05,2.9686838146299124,2.9687023386359215
global_t,11,341.0,7.469207048416138e-07,4.934147000312805e-05,2.9686838146299124,4.3958425521850586e-07
global_t,0,27.0,2.887973455712199,7.045269012451172e-05,1.3185256365686655,1.318551953881979
global_t,1,27.0,2.0917505025863647e-06,6.210431456565857e-05,1.3185256365686655,2.9243528842926025e-07
global_t,2,27.0,7.469207048416138e-07,2.6902183890342712e-05,1.8959912732243536,1.89601163379848
global_t,3,27.0,9.182840585708618e-07,4.474446177482605e-05,1.8959912732243536,3.4831464290618896e-07
global_t,4,27.0,2.1532177925109863e-06,4.533305764198303e-05,1.3171645011752844,1.3171837907284498
global_t,5,27.0,8.25151801109314e-07,4.1233375668525696e-05,1.3171645011752844,2.60770320892334e-07
global_t,6,27.0,2.032145857810974e-06,4.838593304157257e-05,1.9297008719295263,1.9297211449593303
global_t,7,27.0,8.065253496170044e-07,4.445947706699371e-05,1.9297008719295263,3.05473804473877e-07
global_t,8,27.0,8.475035429000854e-07,2.951361238956451e-05,1.369374297559261,1.36938913539052
global_t,9,27.0,2.039596438407898e-06,4.279613494873047e-05,1.369374297559261,3.1851232051849365e-07
global_t,10,27.0,7.878988981246948e-07,2.7317553758621216e-05,1.4324879832565784,1.4325080160051584
global_t,11,27.0,8.791685104370117e-07,4.336237907409668e-05,1.4324879832565784,3.03611159324646e-07
global_t,0,97.0,2.8939940817654133,6.906501948833466e-05,3.7418997697532177,3.741916125640273
global_t,1,97.0,2.5015324354171753e-06,5.822628736495972e-05,3.7418997697532177,2.7567148208618164e-07
global_t,2,97.0,7.37607479095459e-07,3.163330256938934e-05,1.037489403039217,1.0375094078481195
global_t,3,97.0,7.636845111846924e-07,4.042498767375946e-05,1.037489403039217,2.421438694000244e-07
global_t,4,97.0,7.580965757369995e-07,3.371201455593109e-05,2.979052599519491,2.9790643453598022
global_t,5,97.0,1.9632279872894287e-06,4.875659942626953e-05,2.979052599519491,3.110617399215698e-07
global_t,6,97.0,7.916241884231567e-07,2.8869137167930603e-05,3.499988868832588,3.5000105760991573
global_t,7,97.0,7.990747690200806e-07,4.340149462223053e-05,3.499988868832588,2.253800630569458e-07
global_t,8,97.0,6.910413503646851e-07,3.094784915447235e-05,2.788190606981516,2.788201743736863
global_t,9,97.0,1.912936568260193e-06,4.881434142589569e-05,2.788190606981516,3.073364496231079e-07
global_t,10,97.0,8.307397365570068e-07,3.1774863600730896e-05,3.051645051687956,3.051666595041752
global_t,11,97.0,6.724148988723755e-07,4.476122558116913e-05,3.051645051687956,5.532056093215942e-07
global_t,0,70.0,2.887416685000062,6.914511322975159e-05,2.906258065253496,2.9062784798443317
global_t,1,70.0,1.860782504081726e-06,7.75214284658432e-05,2.906258065253496,4.842877388000488e-07
global_t,2,70.0,7.35744833946228e-07,4.250369966030121e-05,3.050407798960805,3.0504260044544935
global_t,3,70.0,1.953914761543274e-06,5.7796016335487366e-05,3.050407798960805,6.649643182754517e-07
global_t,4,70.0,2.125278115272522e-06,4.558451473712921e-05,2.915579842403531,2.915596555918455
global_t,5,70.0,8.922070264816284e-07,4.4150277972221375e-05,2.915579842403531,3.03611159324646e-07
global_t,6,70.0,9.704381227493286e-07,3.009103238582611e-05,3.2976530957967043,3.297665296122432
global_t,7,70.0,2.028420567512512e-06,4.795938730239868e-05,3.2976530957967043,4.656612873077393e-07
global_t,8,70.0,6.92903995513916e-07,2.8636306524276733e-05,2.9228407479822636,2.922860983759165
global_t,9,70.0,6.984919309616089e-07,4.26173210144043e-05,2.9228407479822636,2.9243528842926025e-07
global_t,10,70.0,8.270144462585449e-07,2.7759000658988953e-05,3.197565274313092,3.1975766606628895
global_t,11,70.0,2.0042061805725098e-06,4.6391040086746216e-05,3.197565274313092,3.296881914138794e-07
global_t,0,412.0,2.904520818963647,6.74612820148468e-05,3.5482251029461622,3.548252137377858
global_t,1,412.0,1.825392246246338e-06,5.678832530975342e-05,3.5482251029461622,2.998858690261841e-07
global_t,2,412.0,6.92903995513916e-07,2.656877040863037e-05,3.215744288638234,3.215761700645089
global_t,3,412.0,2.0172446966171265e-06,4.3919309973716736e-05,3.215744288638234,3.147870302200318e-07
global_t,4,412.0,7.338821887969971e-07,2.483651041984558e-05,3.0479048881679773,3.0479232389479876
global_t,5,412.0,7.636845111846924e-07,5.282089114189148e-05,3.0479048881679773,3.0174851417541504e-07
global_t,6,412.0,1.9762665033340454e-06,4.696473479270935e-05,3.4700044244527817,3.470020843669772
global_t,7,412.0,7.003545761108398e-07,3.829970955848694e-05,3.4700044244527817,2.980232238769531e-07
global_t,8,412.0,1.9185245037078857e-06,4.55956906080246e-05,2.979321228340268,2.9793374463915825
global_t,9,412.0,7.767230272293091e-07,3.87970358133316e-05,2.979321228340268,4.190951585769654e-07
global_t,10,412.0,6.631016731262207e-07,2.5214627385139465e-05,2.6662327721714973,2.666243879124522
global_t,11,412.0,1.871958374977112e-06,4.67691570520401e-05,2.6662327721714973,2.4400651454925537e-07
global_t,0,394.0,2.904429418966174,7.540546357631683e-05,3.3376392163336277,3.337655307725072
global_t,1,394.0,2.115964889526367e-06,6.240047514438629e-05,3.3376392163336277,4.861503839492798e-07
global_t,2,394.0,1.953914761543274e-06,4.104338586330414e-05,3.1134481951594353,3.113465392962098
global_t,3,394.0,7.506459951400757e-07,4.3330714106559753e-05,3.1134481951594353,3.296881914138794e-07
