generation,rank,simulation,PDI,bar
7,70,9.578260967999997,0.0018598069999882,0.0309115700000006
8,70,9.661339724999976,26.698391690999983,3.192430463999983
9,70,9.59366554799999,0.0011992359999908,0.0483734880000383
10,70,9.741791268000044,26.54680504600003,3.133802854999999
11,70,9.709488938999982,0.0067600600000332,0.0456898690000002
0,437,11.645576744000005,29.804288899,1.9599320899999952
1,437,10.113319140000002,0.0030220020000086,0.0354358050000058
2,437,10.110489814000005,27.868020451999996,1.8928426340000044
3,437,9.640446169,0.0030041459999949,0.0136716490000026
4,437,9.794193557,27.854423599,1.8896030029999904
5,437,9.599426547999997,0.0013264279999987,0.0270798360000128
6,437,9.684891249999993,27.268130315999997,2.4662998409999943
7,437,9.589562191,0.0013359790000038,0.0200970559999973
8,437,9.654170087999972,27.91975819800001,1.9783138529999744
9,437,9.616935566999985,0.0012864340000078,0.0250248799999894
10,437,9.76230445599998,27.19396809700004,2.466265797999995
11,437,9.727660275999996,0.0043640319999553,0.0298811349999823
0,507,11.629195187,24.694012998,7.086172339999997
1,507,10.106158445999997,0.0030189759999927,0.0428901209999992
2,507,10.101142048,22.187069299,7.5831143639999965
3,507,9.614682804999989,0.002935389000001,0.0405917209999984
4,507,9.77472803100001,22.021990429000027,7.740338509999987
5,507,9.57866851,0.0012199290000012,0.0479199920000041
6,507,9.660968299000018,22.42084639000001,7.337383025000008
7,507,9.564457217000012,0.0029271649999884,0.0436983030000135
8,507,9.638701563000012,22.40016883299998,7.513316096999972
9,507,9.585131289000005,0.0012718329999756,0.0568164919999958
10,507,9.733787775999986,22.308072535000008,7.380533097000011
11,507,9.703883476999977,0.0097927290000257,0.0483055390000117
0,252,11.619356519,22.83201055,8.951931677000005
1,252,10.148267061,0.0031058280000024,0.0004149750000124
2,252,10.119611132000005,19.76598681199999,9.985805413999998
3,252,9.627769060000006,0.0029311880000051,0.0275601330000085
4,252,9.794065963000008,19.11592191600002,10.627041233
5,252,9.608246619,0.002947124000002,0.0165594020000128
6,252,9.662383387999997,20.545090534000025,9.211806153999987
7,252,9.575141907999978,0.001183425999983,0.0346794149999993
8,252,9.645796170000011,18.806972744000007,11.09947465899998
9,252,9.579200431000004,0.0018492850000484,0.0621781699999814
10,252,9.738627914999997,19.58060261999998,10.10319588599998
11,252,9.697986743,0.0077072849999808,0.0562227880000136
0,363,11.631089231,9.472528990999995,22.301149114000005
1,363,10.123292987999989,0.0027652590000002,0.0256995660000001
2,363,10.101485065000006,9.544685818000003,20.225156224000003
3,363,9.630502245000002,0.0020083129999903,0.0245357209999923
4,363,9.786742969999992,6.787564616999987,22.963876027
5,363,9.620301031999986,0.0028917600000113,0.0045331539999722
6,363,9.671919314999997,9.54215137700001,20.205134453
7,363,9.570616618000004,0.0039767899999958,0.0363963339999884
8,363,9.65011171399999,9.005231194999993,20.896820714
9,363,9.579535677000024,0.0013929089999464,0.0622573210000041
10,363,9.74112825200001,9.054845784999998,20.62648161200002
11,363,9.708649984000033,0.0163134449999802,0.0369215099999564
0,412,11.639787772000002,31.201003306000004,0.5693715670000046
1,412,10.128956727999991,0.002976634999996,0.0198453929999971
2,412,10.099313207999998,28.766517301000007,1.0054327369999925
3,412,9.631356725999993,0.0029769220000019,0.0239713309999984
4,412,9.789842455999988,29.476422848,0.2706938839999964
5,412,9.615786342000009,0.0029385170000182,0.0090913579999778
6,412,9.668902426000017,29.208213891000018,0.5421227349999924
7,412,9.568376100999984,0.0012407119999977,0.041392911999992
8,412,9.654922709000004,29.435401875000025,0.4618634180000072
9,412,9.58094348100002,0.0029029859999809,0.0593507330000306
10,412,9.737291948000006,27.15824042700001,2.5269369750000124
11,412,9.706439918,0.0111436459999936,0.0443379870000057
0,67,11.642784934000002,29.388098021,2.3565102720000084
1,67,10.118567821,0.0028032159999895,0.0304524969999988
2,67,10.123416608,28.333318743999996,1.4145465969999975
3,67,9.652065598000007,0.0021954700000037,0.0035800309999984
4,67,9.804540465999992,28.411955722000016,1.3209219290000078
5,67,9.590031565000004,0.0023169370000175,0.0354244289999883
6,67,9.670794752000006,27.816043039999983,1.932341532999999
7,67,9.584539662999989,0.001284260999995,0.0252014670000164
8,67,9.649834040999991,28.16473567200001,1.7375953750000122
9,67,9.607849961,0.0021949770000446,0.0332083429999556
10,67,9.741288607,27.85772191999996,1.8233561109999528
11,67,9.714158723000024,0.0078712200000268,0.0399220589999913
0,240,11.613365259000002,30.669955003,1.115709339999995
1,240,10.134544606000006,0.0029701769999945,0.0142969999999991
2,240,10.113975468000008,28.449007758999997,1.3083674509999952
3,240,9.643759426999992,0.001944294999987,0.0123473449999949
4,240,9.810425019000007,29.186366537999987,0.5404177210000114
5,240,9.617857892000018,0.0028945990000011,0.0069947490000004
6,240,9.696103526000002,29.29314401100001,0.430002155000011
7,240,9.595615089999995,0.001233271000018,0.014135288999995
8,240,9.677277621999991,28.997053779,0.8778794400000152
9,240,9.619563031999974,0.001872239000022,0.0218027589999678
10,240,9.764811344999998,28.84383520599999,0.8137703649999821
11,240,9.736242618999997,0.004012441000043,0.0216580140000246
0,205,11.628940572,2.9895246299999982,28.76764564799999
1,205,10.125518746000012,0.0028345840000127,0.023415288999999
2,205,10.115597437000003,2.0241314929999987,27.731833073999994
3,205,9.636359146999991,0.0064349860000021,0.0151223539999989
4,205,9.783825964999991,1.885456043000005,27.867772789000018
5,205,9.603588384999997,0.0029165170000169,0.0212146469999936
6,205,9.658695727000008,2.09825698100002,27.662245986999977
7,205,9.574770922999988,0.0012630250000142,0.0349660370000037
8,205,9.647626422000002,1.9562913909999793,27.948216580999997
9,205,9.575586989999977,0.0012922079999952,0.0663500750000025
10,205,9.736362275000031,1.9912806909999856,27.694733799000005
11,205,9.69047638400002,0.0071251510000251,0.0643113559999619
0,278,11.629767751,20.440992922,11.335032520999995
1,278,10.127149003,0.0029334649999981,0.0217038929999944
2,278,10.107901976999996,19.947495008000004,9.815894913999998
3,278,9.642084333,0.0030353179999877,0.0119667959999958
4,278,9.791174018999996,20.905744929000008,8.84126273299998
5,278,9.613439035,0.0012480829999788,0.0130925930000103
6,278,9.676394885000008,20.667407635000018,9.075414885000017
7,278,9.599236106999996,0.0012756010000032,0.0104938849999882
8,278,9.655187554000008,19.815107673,10.08188641700002
9,278,9.607363102000022,0.0029369790000259,0.0329422620000059
10,278,9.761474274000022,21.22175155299999,8.439193923999994
11,278,9.721806635000007,0.0052207839999596,0.0348898510000026
0,57,11.644934789,29.26180555200001,2.4760340739999975
1,57,10.120020054999998,0.0029330369999911,0.0288580379999956
2,57,10.122603935,27.28550205800001,2.4631769130000123
3,57,9.635242202,0.0028905739999913,0.0200753900000023
4,57,9.810939102000006,27.154819492,2.5713142369999957
5,57,9.58416827900001,0.001302068000001,0.0423229559999924
6,57,9.645468469000008,26.796260908000026,2.9774511880000034
7,57,9.572744996999972,0.0029034429999796,0.0353965600000094
8,57,9.654833841,26.425628182000025,3.4717073539999888
9,57,9.58293778999996,0.0011788250000108,0.05912332500003
10,57,9.746808748000037,27.251260480999974,2.4243165389999604
11,57,9.701662383999974,0.0050210609999794,0.0552843870000288
0,203,11.628776827,3.3841159130000023,28.37363739500001
1,203,10.125012915,0.0029909160000016,0.0237755939999999
2,203,10.119749681000002,2.343546219000004,27.408031429000005
3,203,9.631378106,0.002316743999998,0.0251705090000058
4,203,9.804852361000002,2.378305428999994,27.35323556900002
5,203,9.603103153000006,0.0012443789999849,0.0233881139999994
6,203,9.658178421999992,2.3115369470000076,27.449512216000016
7,203,9.575249762,0.0020079100000032,0.033741415999998
8,203,9.656346858000006,2.796569742000002,27.099253093000016
9,203,9.581240718999991,0.0029609420000156,0.0590284349999592
10,203,9.740594446999978,2.2444435200000044,27.437351459000013
11,203,9.693543147000014,0.0076745100000152,0.0607023800000092
0,317,11.610993831999998,29.15747001099999,2.6313106850000025
1,317,10.136260360999998,0.0028291969999969,0.0126843860000036
2,317,10.109789156000003,28.448514446999994,1.3130977699999988
3,317,9.632085602000004,0.0029158060000042,0.023373878000001
4,317,9.79061969,29.20890001399999,0.537443823000018
5,317,9.619540358999984,0.0030040299999996,0.0052368689999866
6,317,9.673329593000004,29.21126379899999,0.5346965889999922
7,317,9.571024986999989,0.0013098780000007,0.0386958889999959
8,317,9.647719429000006,29.27781085000001,0.6267248799999834
9,317,9.578499851999991,0.0023882190000108,0.0623299810000048
10,317,9.737267108000026,28.986437862,0.6988044699999705
11,317,9.704036427000004,0.0051775209999505,0.052723469
0,150,11.642224131000004,29.00952403,2.7391967300000033
1,150,10.129980180000004,0.0026037829999978,0.0192388980000117
2,150,10.119305240000005,26.980201054000005,2.771762601000006
3,150,9.634917451000009,0.0027853309999983,0.0204771639999989
4,150,9.81441156000001,27.32646703499998,2.396199875000008
5,150,9.595897001000026,0.0029970310000067,0.0288840320000076
6,150,9.665383562999978,27.14420549099998,2.6096173659999806
7,150,9.588894271000015,0.0012289979999877,0.0215837460000045
8,150,9.653170051000018,27.491550158999985,2.4067569570000273
9,150,9.599718333999988,0.0022982969999816,0.041213104999997
10,150,9.734446718000015,27.118775916999994,2.569173582000019
11,150,9.712117993999982,0.0057099440000456,0.0441024259999949
0,504,11.638545768,30.57847556099999,1.190887412999999
1,504,10.10880333,0.0029640510000064,0.0402892220000126
2,504,10.112488668000012,29.101120702000003,0.6576860999999923
3,504,9.621597637000008,0.0023483669999961,0.0341679040000002
4,504,9.790266948999983,28.474885411999992,1.2719602040000098
5,504,9.584643411999991,0.0012676069999884,0.0418860000000052
6,504,9.681972144000014,28.192934764,1.5442765450000024
7,504,9.585020232999996,0.0019108549999771,0.0241000030000009
8,504,9.648876074000016,29.074611355,0.8286890770000355
9,504,9.597741858000006,0.0011799119999977,0.0442911989999856
10,504,9.74170901299999,28.87710675699998,0.8035381290000032
11,504,9.711949022,0.0046419679999871,0.0453840250000325
0,285,11.616556124000002,21.796055881,9.987530115999997
1,285,10.146924373000004,0.0029917199999971,0.0019035290000033
2,285,10.116826562,24.540602265000004,5.213890773000003
3,285,9.631252052999995,0.0029864050000014,0.0239643239999907
4,285,9.79377296300001,23.897631409000013,5.845663618000003
5,285,9.620286708999998,0.0028529589999948,0.0046310570000116
6,285,9.672447290000008,23.427519620999988,6.319247512999993
7,285,9.57362072700002,0.0012579129999892,0.0361575800000082
8,285,9.644322717999984,22.027765180000017,7.880093782000017
9,285,9.579683869999997,0.0029526809999538,0.0606007530000169
10,285,9.735391875999994,23.88874620300004,5.79825976799998
11,285,9.69975930999999,0.0049784839999915,0.0572083469999711
0,90,11.651137592,20.165634265,11.572515937
1,90,10.121502522,0.0029835020000064,0.027333592000005
2,90,10.123333029999998,21.373589525,8.374353532
3,90,9.631291665999996,0.0023459609999889,0.0234480409999946
4,90,9.826043286,21.41152813399998,8.300590981
5,90,9.58488098700002,0.0012917770000058,0.0416054049999843
6,90,9.65739222099998,19.45807025400001,10.303709464999995
7,90,9.572236402000016,0.00229582999998,0.0365005919999816
8,90,9.652899775999998,19.161509681000013,10.737743954999983
9,90,9.578592259000004,0.00107395699996,0.0635554980000279
10,90,9.749929931999986,20.786952746999987,8.885487644000023
11,90,9.701063573,0.0094556139999895,0.0514269740000372
0,114,11.636999164000002,30.309142781,1.4426665519999915
1,114,10.120145985999995,0.0026344810000011,0.0290457490000051
2,114,10.131949910999992,29.352647229,0.3867032320000021
3,114,9.6358058,0.0028898600000104,0.0183843330000001
4,114,9.811518660000004,29.217151201000007,0.5095095930000184
5,114,9.590842173000029,0.0021577239999999,0.0347686389999921
6,114,9.675779651,28.79107121300001,0.9523588339999948
7,114,9.589108651999991,0.0013156709999861,0.0205826989999877
8,114,9.661227690000004,29.154027078000013,0.7369283460000133
9,114,9.613954904000025,0.0011806809999939,0.0280887209999605
10,114,9.739417317999994,29.234702010000035,0.448282636999977
11,114,9.736726316999976,0.0070864299999584,0.0181048510000323
0,77,11.655261000000005,29.379903018000007,2.350559144999991
1,77,10.122124512000012,0.0029811349999988,0.0267239189999912
2,77,10.104408309000007,28.216376571,1.550494214000011
3,77,9.635241457000006,0.0029073540000013,0.0200348700000034
4,77,9.802489370999991,28.39353937200002,1.341028676999997
5,77,9.588910862000006,0.0029374789999963,0.0359066449999829
6,77,9.64749134599998,26.556054362999987,3.215627503000007
7,77,9.560838673000006,0.0012179820000142,0.0489632160000041
8,77,9.643640591999995,28.171644039,1.7368710039999655
9,77,9.57766855699998,0.0018062290000102,0.0637529589999985
10,77,9.751868739999964,28.071383175999983,1.599110904999975
11,77,9.687005951999993,0.0049046240000052,0.070047355999975
0,26,11.671571384000003,20.391952784000004,11.331051698000003
1,26,10.111585953999992,0.002722177999999,0.0375459480000017
2,26,10.111062278000006,19.702196344,10.057999381999991
3,26,9.630516920999996,0.0011265610000066,0.025479255999997
4,26,9.809733417000004,19.412293621999993,10.316111769000004
5,26,9.584192092999984,0.0011395660000061,0.0424714510000114
6,26,9.640652530000011,18.901716660999995,10.876802236999993
7,26,9.552734353000004,0.0029489259999877,0.0553709550000007
8,26,9.655056236999997,19.280326134999996,10.616752136000002
9,26,9.582493414999988,0.0012882240000067,0.0594499890000292
10,26,9.746662431999994,19.83650855899998,9.839218113000015
11,26,9.700597962000018,0.0075513510000178,0.0538144590000229
0,226,11.621261221,3.1689826580000044,28.601461291999996
1,226,10.126657022999993,0.0030465429999964,0.022072535999996
2,226,10.127600270000002,2.2965465939999916,27.447187449000012
3,226,9.634529516,0.0030177189999989,0.0202316169999932
4,226,9.807838120000014,2.0219672839999987,27.707663803000003
5,226,9.614307008999988,0.0015466650000064,0.0118828830000268
6,226,9.685004931000009,2.6482301519999965,27.086002498
7,226,9.588531641999992,0.003018781999998,0.0194218400000067
8,226,9.66074715800002,2.4207919909999873,27.470666370000004
9,226,9.622366446,0.0029497429999878,0.0178897079999842
10,226,9.75690195300001,2.566705468999998,27.09879749600003
11,226,9.72787667199998,0.0063725740000109,0.0276568049999923
0,231,11.626548729,27.374164028000003,4.398196589999991
1,231,10.134212188999996,0.0029510520000002,0.0145893059999906
2,231,10.109787549000004,24.751248109,5.010293766999993
3,231,9.639759416000004,0.0030163229999971,0.0154634879999946
4,231,9.799437748999992,24.536690490000012,5.200877134999985
5,231,9.609961236000004,0.002316651000001,0.0154758780000179
6,231,9.676932310000012,25.248609455000008,4.4936937650000175
7,231,9.577137158999989,0.0012965889999918,0.0325445150000121
8,231,9.656456777000017,25.335188242999976,4.56054286799997
9,231,9.605223109000008,0.0022993369999539,0.0357050490000006
10,231,9.760263522000002,24.053435293000007,5.6087041129999875
11,231,9.718669879999991,0.0048696520000248,0.0383787729999767
0,124,11.646353514999998,29.026427792,2.7103897380000035
1,124,10.122405637,0.0019569829999994,0.0274447839999965
2,124,10.111513451999995,28.176392166,1.583375683
3,124,9.637303312,0.0012844219999976,0.0196129250000041
4,124,9.79280605800001,28.191762275,1.552426435000001
5,124,9.584268516999998,0.002638633999993,0.0408498689999987
6,124,9.656439326999989,27.380467627,2.3822634279999875
7,124,9.57004170000002,0.0021397820000004,0.0392091379999897
8,124,9.641977475000004,27.36854501400003,2.5412611460000107
9,124,9.580175715000053,0.0012142280000375,0.0618210289999865
10,124,9.753674203999992,27.327310162999993,2.341379399999994
11,124,9.70705456500002,0.0086520369999902,0.0462189719999628
0,180,11.620320297000005,3.383293210000005,28.379492613999993
1,180,10.11883702,0.003032074999993,0.0299363080000034
2,180,10.133163534999994,2.5980939140000032,27.140066202
3,180,9.633736082,0.0019697990000082,0.0222815650000001
4,180,9.813245746000009,2.435164308999987,27.288863571999997
5,180,9.596053791999992,0.0029808230000014,0.0286947519999785
6,180,9.674382276000015,2.650494705,27.094320598999985
7,180,9.580258702000007,0.0030366889999982,0.0277333520000127
8,180,9.649303973000002,2.441628906000006,27.46121208499997
9,180,9.609732393000002,0.0023317019999922,0.0311648429999991
10,180,9.746776914000009,2.585963966999998,27.089654139999993
11,180,9.716242027999954,0.007154317999948,0.0385355939999954
0,161,11.617292481,3.0334786450000024,28.737164146000005
1,161,10.122872462000004,0.0030500900000021,0.0258831029999981
2,161,10.121986840999996,2.130130195999996,27.61916735199999
3,161,9.63637867,0.0026548390000016,0.018000532000002
4,161,9.810057493000002,2.2896438240000236,27.438506862000025
5,161,9.596140601000002,0.0013735199999871,0.0302455669999801
6,161,9.682992939999991,2.6634022920000007,27.072779318000016
7,161,9.592820528999994,0.0012648559999774,0.0169381039999905
8,161,9.660474606999998,2.706650692000011,27.185041680000012
9,161,9.619190945000014,0.0064419999999927,0.0175834460000032
10,161,9.75366829799998,2.4968038540000066,27.17192046499997
11,161,9.742150014000003,0.0070534390000034,0.0126984379999726
0,495,11.633689037,19.331754037000003,12.433652618000004
1,495,10.097433422999998,0.0026597949999995,0.05164671899999
2,495,10.099306807999994,15.618444178000004,14.153541796999988
3,495,9.615685556000004,0.0027865929999961,0.0397026529999919
4,495,9.752355263000013,11.601095711999989,18.18359185700001
5,495,9.58354387199998,0.0011208919999887,0.0431363790000034
6,495,9.663007479000017,14.920599229000004,14.835649195000002
7,495,9.55371646400002,0.0028051930000003,0.0544375769999874
8,495,9.62250586799999,15.550384735999984,14.379296167000009
9,495,9.558552324999994,0.0021691840000244,0.0824866909999855
10,495,9.707554885000036,11.748864965999983,17.96603120200001
11,495,9.687541005000014,0.0109474839999847,0.0633890510000014
0,72,11.656412913,13.578812923999998,18.156273554
1,72,10.116302163,0.0017660590000048,0.0337732250000044
2,72,10.137737185000006,10.71255227200001,19.020985898000006
3,72,9.640138084,0.0025154300000025,0.0144312639999952
4,72,9.810413649999989,11.409960315000006,18.31782154699999
5,72,9.584125672,0.0026929610000081,0.0409337600000014
6,72,9.644770047999998,11.850276815,17.924146823
7,72,9.575700909000004,0.0011176809999824,0.0342162879999818
8,72,9.655159553999994,12.008729838999985,17.88827266300001
9,72,9.587105872999985,0.0019243689999939,0.0542063020000114
10,72,9.740185730999997,10.72748106199998,18.954714705000015
11,72,9.707444819999978,0.0060214190000351,0.0484899989999689
0,33,11.645697449,9.218636971000002,22.527027637999993
1,33,10.11572753099999,0.0027835429999925,0.0333332109999986
2,33,10.122170455000004,8.368638539999992,21.38045409599999
3,33,9.633588384000006,0.0012741089999934,0.022245189000003
4,33,9.810178461999996,8.75000208100002,20.977956476000003
5,33,9.599933761000017,0.0012166509999929,0.0266446569999914
6,33,9.670280831000014,8.499601093999985,21.249299443000012
7,33,9.588777293999982,0.0017827169999975,0.020468151000017
8,33,9.651034350999993,8.529494901999982,21.371620070999995
9,33,9.622580933999984,0.0023757509999882,0.0182623019999823
10,33,9.749904647999983,8.614472638999985,21.05801502700001
11,33,9.71694832999998,0.0075583450000067,0.0374388220000128
0,298,11.630789165000005,26.624678836,5.148715264000003
1,298,10.148409477,0.001970963000005,0.0014023239999971
2,298,10.114608070000005,25.638318673,4.1184238140000105
3,298,9.636352035000002,0.0027957309999919,0.0178834350000016
4,298,9.788558068,25.28006284,4.469616266999992
5,298,9.620870785999983,0.0013138770000011,0.0055883009999888
6,298,9.670564672000012,25.51397017299999,4.2346946929999945
7,298,9.579307210999986,0.0028646830000127,0.0288473119999821
8,298,9.655516033999987,25.57200296099998,4.324692138999978
9,298,9.58877113699998,0.0012002720000054,0.0532636199999956
10,298,9.757992747999992,25.551923223000017,4.112504521999995
11,298,9.720573219000016,0.0071316880000154,0.0342295519999993
0,283,11.611875292,15.125307209999995,16.659115169000003
1,283,10.147094453999998,0.0028204709999926,0.0018811250000112
2,283,10.116027161000003,14.84713748899999,14.908153666000004
3,283,9.631983702,0.0019558049999943,0.0241194630000052
4,283,9.788188861999998,14.565893267000009,15.183134303000005
5,283,9.619010454000003,0.0019128579999971,0.0068490970000141
6,283,9.670099164999982,15.311880556999997,14.437227743999983
7,283,9.572895790000018,0.0022050040000181,0.0359268880000058
8,283,9.654767991,14.897861423000023,14.999555058
9,283,9.583606306999968,0.0013145620000045,0.0583149569999932
10,283,9.749162060000003,14.667792038000016,15.005436592999956
11,283,9.704854080000018,0.0101416989999734,0.0469356190000098
0,341,11.625029486000004,28.394180710000008,3.388429369000008
1,341,10.133383005,0.0031206150000002,0.0152470840000091
2,341,10.101449498000008,26.65463341100001,3.1152941920000075
3,341,9.638597912999998,0.0018952839999997,0.0176306040000042
4,341,9.803953660999994,27.998266016,1.734946358000002
5,341,9.602259817999991,0.0011438800000007,0.0243414729999926
6,341,9.673504262999984,27.789560547000008,1.956189332000008
7,341,9.60004038599999,0.0012174469999877,0.0097365169999932
8,341,9.658833251999994,27.723930505999988,2.1694423890000394
9,341,9.611161568,0.0013165380000259,0.0307187740000358
10,341,9.768149317999985,27.12706548,2.527271327999983
11,341,9.728078359999984,0.0100744530000156,0.0237577159999773
0,435,11.62428035,31.229273941,0.5440146330000033
1,435,10.121757544999994,0.0029249489999898,0.0270476970000004
2,435,10.108819268999994,28.698555,1.0638996760000057
3,435,9.649135102000002,0.0028890910000001,0.0050580939999917
4,435,9.793507006,28.88347471999998,0.8612080549999916
5,435,9.59870376500001,0.0029151089999857,0.0261918230000048
6,435,9.684388549999994,28.557071500999996,1.177795642999996
7,435,9.59456203099998,0.0013070419999792,0.0151056109999956
8,435,9.654536879000004,28.769399104,1.128221518000032
9,435,9.61804911500002,0.0020112830000016,0.0231593179999549
10,435,9.765675838999982,28.274005633,1.3827593220000267
11,435,9.73552545199999,0.0045055409999577,0.021845815000006
0,259,11.627590740000002,22.420687852,9.357650310999992
1,259,10.133522057000008,0.0029899629999903,0.0152492329999915
2,259,10.108636331,19.320891161999995,10.44178768399999
3,259,9.637586208000002,0.0023093589999945,0.017129643000004
4,259,9.807317839999996,17.118546951000013,12.612313694000022
5,259,9.600176229999988,0.0013780630000042,0.02617811799999
6,259,9.678926254999991,18.595081655,11.145194709999998
7,259,9.59792048899999,0.00132542099999,0.0117322089999731
8,259,9.660654088,18.119888067000005,11.771629992000015
9,259,9.619597983999997,0.0021654960000319,0.0214515440000013
10,259,9.758308752999994,19.628773303000003,10.035285886999986
11,259,9.72829757400001,0.008162776000006,0.0254220600000394
0,3,11.640468212000002,29.53288174599999,2.2141149580000103
1,3,10.120365565,0.0028690559999944,0.0287685309999972
2,3,10.119629021000009,28.50564826,1.2460169409999935
3,3,9.634250996000006,0.0029205769999975,0.019908491999999
4,3,9.804301957000009,28.54308224099998,1.1907245990000206
5,3,9.589776228999996,0.002877441999999,0.0351264319999984
6,3,9.649884042000023,27.955018357,1.814265498999987
7,3,9.567341491999995,0.0012091570000052,0.042476989999983
8,3,9.654133083000003,28.51414574399996,1.383893673999978
9,3,9.604990107000049,0.0029676269999754,0.0354671329999973
10,3,9.727190047000022,28.103990941999996,1.5909374169999635
11,3,9.71447471700003,0.0078600130000268,0.039618809999979
0,253,11.619305708000002,26.128006774,5.655978609999998
1,253,10.148234837000004,0.0029849720000072,0.0005738499999949
2,253,10.119510886,23.769697522,5.982189778000006
3,253,9.636394332999998,0.0029335680000031,0.0189340069999985
4,253,9.795373120999985,23.187834052,6.55382443000002
5,253,9.60932614699999,0.0029619990000071,0.0154632750000018
6,253,9.663617141999993,24.699270372,5.0563936289999845
7,253,9.575722118999977,0.0012174270000002,0.0340652289999923
8,253,9.642955237999985,24.365505727000027,5.54377834099995
9,253,9.575615573999984,0.0013063370000168,0.0663117160000297
10,253,9.737395553,23.973193912,5.711841368000023
11,253,9.695815711000025,0.0055195500000309,0.0605762229999982
0,491,11.642826553000004,28.57086338000001,3.196658848999988
1,491,10.114242482999998,0.0026882290000003,0.034798459000001
2,491,10.101901881000003,25.741175800000008,4.028273611000003
3,491,9.630949668999987,0.002918582999996,0.0243463249999962
4,491,9.777755317,25.588890276,4.170425018000003
5,491,9.585989210999998,0.0012165219999928,0.040611192
6,491,9.666229732000003,26.293056193000012,3.4600088070000083
7,491,9.564497094000018,0.0013532359999999,0.0451404100000161
8,491,9.63941380899999,21.18386652000001,8.728959449000001
9,491,9.585042870999985,0.0023538669999538,0.0558107319999976
10,491,9.73354277599998,25.769647351000003,3.91932389599998
11,491,9.705573801000014,0.0077360079999948,0.0485766459999581
0,473,11.643293648999997,28.612157568000008,3.1559855490000075
1,473,10.108408276999995,0.0029814189999939,0.0403686880000009
2,473,10.112125935999998,25.20128576799999,4.557858447000001
3,473,9.64524918699999,0.0021789700000027,0.0106402169999881
4,473,9.790406763999997,24.913222028000007,4.833532452000014
5,473,9.587114779000018,0.0011191069999938,0.0395865460000095
6,473,9.681746043000004,24.38532958800002,5.352149448000006
7,473,9.580096988999998,0.0018369860000007,0.0290557929999977
8,473,9.648626823,24.958168305000015,4.945372211999995
9,473,9.593128568999989,0.0011437140000225,0.0489235480000047
10,473,9.738097700000026,25.14350520900001,4.540851466999982
11,473,9.708492309000007,0.0064525999999887,0.0469417319999934
0,102,11.66968311,24.585107349,7.1391516090000025
1,102,10.127826383,0.0027762379999956,0.021217589999992
2,102,10.125746304000003,22.350654948,7.394907072999999
3,102,9.653287902000002,0.0027985219999919,0.0010013060000062
4,102,9.811334069000011,22.783666024999977,6.943189372999996
5,102,9.593153940000008,0.0029751910000186,0.031646242000022
6,102,9.662511028000011,21.80427939800001,7.952421426000001
7,102,9.587526042999995,0.0011187439999957,0.0223790160000021
8,102,9.653812466999996,21.911799198999972,7.986589148999997
9,102,9.596236062000004,0.0018429260000516,0.0451553809999722
10,102,9.742908273000012,21.781578455999977,7.8979112950000285
11,102,9.70955262800004,0.0065038779999895,0.0458829840000021
0,204,11.629012788,3.2058281970000024,28.55129639500001
1,204,10.125552638999991,0.0030292829999893,0.023185650000002
2,204,10.119605094000008,2.322361854999997,27.429597419000004
3,204,9.628859708000007,0.002031782000003,0.0270435099999986
4,204,9.791081268000012,2.3398543959999927,27.40610872900001
5,204,9.603604778000005,0.001944638999987,0.0221699040000089
6,204,9.658735326,2.319059294999988,27.44140855500001
7,204,9.574802929000017,0.0029883600000175,0.0332022069999879
8,204,9.656263410999998,2.7956583209999906,27.10021672900004
9,204,9.579244421,0.0063010050000116,0.057679945000018
10,204,9.739760857000022,2.1228234189999853,27.559785008999995
11,204,9.690147045999993,0.009821450000004,0.0619520000000193
0,243,11.627008277000002,19.916729889000003,11.857004879000002
1,243,10.133456107,0.0029769380000033,0.0153452740000119
2,243,10.123424970000002,18.70752487099999,11.040415009
3,243,9.637960355999994,0.0027298709999996,0.0163105029999997
4,243,9.805714674,17.415353463999992,12.317195811999994
5,243,9.600176647000012,0.0029844440000204,0.0245828329999824
6,243,9.679431472999994,16.962897594999987,12.776948577000011
7,243,9.587965899000013,0.0011478219999787,0.0218595489999984
8,243,9.660683514,17.38003175999998,12.511518746999997
9,243,9.622531428999991,0.0017891619999659,0.0189057580000167
10,243,9.757563108,18.67680322299998,10.98807537099998
11,243,9.727932847000034,0.0090061000000218,0.0249758100000008
0,107,11.646678185,30.062207842,1.674543111999995
1,107,10.122449235999994,0.0013511499999907,0.0280004549999972
2,107,10.112526423999997,29.15283057000001,0.6059617829999979
3,107,9.632172216,0.0029709590000095,0.0219391739999963
4,107,9.825637919000002,29.315753418000018,0.3968065919999901
5,107,9.584779566999998,0.0029414299999928,0.040047807999997
6,107,9.657092192999984,28.721954306000015,1.0401559990000069
7,107,9.574208081999984,0.0029104879999977,0.0339084359999901
8,107,9.647873000999994,29.16871293600002,0.7355978550000373
9,107,9.580252733999998,0.0011179159999983,0.0618652830000314
10,107,9.753829155000004,28.619058034999966,1.0495012750000114
11,107,9.697655579000012,0.008433239999988,0.0558528820000105
0,306,11.610878991000003,28.657405633000003,3.127681607999989
1,306,10.134913157,0.0026297640000052,0.014259674999991
2,306,10.098345888000011,26.716613960000004,3.056418964999992
3,306,9.635037752999992,0.0013335540000127,0.0216180960000116
4,306,9.810733728000002,26.678214714999996,3.0483856159999903
5,306,9.612307592000008,0.001962093000003,0.0134995259999755
