data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,187.0,6.835907697677612e-07,3.0200928449630737e-05,2.386947212740779,2.3869681525975466
global_t,11,187.0,2.3748725652694702e-06,6.037391722202301e-05,2.386947212740779,2.868473529815674e-07
global_t,0,83.0,1.2298499951139092,7.611513137817383e-05,12.922338157892227,12.922361109405756
global_t,1,83.0,2.055428922176361e-06,5.6939199566841125e-05,12.922338157892227,2.84053385257721e-07
global_t,2,83.0,1.9259750843048096e-06,5.991663783788681e-05,12.985411407426,12.98543048184365
global_t,3,83.0,1.9837170839309692e-06,5.378294736146927e-05,12.985411407426,5.727633833885193e-07
global_t,4,83.0,9.51811671257019e-07,2.734549343585968e-05,13.058214195072653,13.058235100470483
global_t,5,83.0,1.9567087292671204e-06,5.9631653130054474e-05,13.058214195072653,2.384185791015625e-07
global_t,6,83.0,8.642673492431641e-07,2.938881516456604e-05,12.67834076564759,12.678362746722996
global_t,7,83.0,9.043142199516296e-07,2.6851892471313477e-05,12.67834076564759,2.877786755561829e-07
global_t,8,83.0,1.9315630197525024e-06,4.435889422893524e-05,13.416615002788603,13.416632175445557
global_t,9,83.0,1.4137476682662964e-06,4.263874143362045e-05,13.416615002788603,2.561137080192566e-07
global_t,10,83.0,8.195638656616211e-07,2.9464252293109897e-05,12.7861007489264,12.78611501865089
global_t,11,83.0,2.2919848561286926e-06,4.779454320669174e-05,12.7861007489264,4.777684807777405e-07
global_t,0,14.0,1.228991838172078,7.111020386219025e-05,28.71812541782856,28.718148227781057
global_t,1,14.0,1.7452985048294067e-06,6.576068699359894e-05,28.71812541782856,2.9243528842926025e-07
global_t,2,14.0,1.0225921869277954e-06,3.393925726413727e-05,28.86962660960853,28.869645236060023
global_t,3,14.0,1.9278377294540405e-06,7.066503167152405e-05,28.86962660960853,2.5331974029541016e-07
global_t,4,14.0,2.0228326320648193e-06,5.758553743362427e-05,29.274739226326343,29.274756466969848
global_t,5,14.0,9.760260581970217e-07,2.5676563382148743e-05,29.274739226326343,3.166496753692627e-07
global_t,6,14.0,1.8887221813201904e-06,5.523674190044403e-05,28.757521150633693,28.75753757171333
global_t,7,14.0,5.420297384262085e-07,2.547912299633026e-05,28.757521150633693,3.0174851417541504e-07
global_t,8,14.0,5.830079317092896e-07,2.5842338800430294e-05,29.19246801547706,29.192478431388736
global_t,9,14.0,6.51925802230835e-07,2.6244670152664185e-05,29.19246801547706,3.03611159324646e-07
global_t,10,14.0,2.000480890274048e-06,4.530325531959534e-05,28.664221139624715,28.664236767217517
global_t,11,14.0,6.48200511932373e-07,3.935769200325012e-05,28.664221139624715,2.551823854446411e-07
global_t,0,278.0,0.7305682469159365,7.715821266174316e-05,19.708166401833296,19.708186972886324
global_t,1,278.0,1.8402934074401855e-06,5.376897752285004e-05,19.708166401833296,2.8870999813079834e-07
global_t,2,278.0,1.996755599975586e-06,5.875155329704285e-05,19.941424127668142,19.941443532705307
global_t,3,278.0,2.041459083557129e-06,6.105005741119385e-05,19.941424127668142,2.980232238769531e-07
global_t,4,278.0,7.096678018569946e-07,3.600306808948517e-05,20.901163617148995,20.901186734437943
global_t,5,278.0,6.444752216339111e-07,2.5365501642227173e-05,20.901163617148995,2.998858690261841e-07
global_t,6,278.0,1.9371509552001953e-06,5.717575550079346e-05,20.66128046065569,20.661300148814917
global_t,7,278.0,7.059425115585327e-07,2.588517963886261e-05,20.66128046065569,2.4400651454925537e-07
global_t,8,278.0,7.227063179016113e-07,2.7358531951904297e-05,19.811258628964424,19.81127163954079
global_t,9,278.0,1.73225998878479e-06,5.481205880641937e-05,19.811258628964424,2.998858690261841e-07
global_t,10,278.0,6.332993507385254e-07,2.786889672279358e-05,21.217104237526655,21.217162035405636
global_t,11,278.0,4.082918167114258e-06,2.7729198336601257e-05,21.217104237526655,2.60770320892334e-07
global_t,0,461.0,0.7309872163459659,7.603224366903305e-05,30.534038462676108,30.53406150639057
global_t,1,461.0,2.023763954639435e-06,5.731359124183655e-05,30.534038462676108,3.05473804473877e-07
global_t,2,461.0,2.250075340270996e-06,6.22263178229332e-05,29.204318961128592,29.204335459508
global_t,3,461.0,7.338821887969971e-07,3.0357390642166134e-05,29.204318961128592,2.9243528842926025e-07
global_t,4,461.0,1.973472535610199e-06,4.939362406730652e-05,29.020660869777203,29.02067757025361
global_t,5,461.0,7.506459951400757e-07,4.1794031858444214e-05,29.020660869777203,2.3655593395233154e-07
global_t,6,461.0,9.462237358093262e-07,3.034062683582306e-05,28.871004291810095,28.871016213670373
global_t,7,461.0,1.9632279872894287e-06,5.0523318350315094e-05,28.871004291810095,3.315508365631104e-07
global_t,8,461.0,7.767230272293091e-07,4.429835826158523e-05,29.137529079802334,29.137547692283988
global_t,9,461.0,7.227063179016113e-07,3.043282777070999e-05,29.137529079802334,2.9709190130233765e-07
global_t,10,461.0,8.922070264816284e-07,3.373716026544571e-05,28.85536559484899,28.855377503670752
global_t,11,461.0,8.208677172660828e-06,3.5220757126808167e-05,28.85536559484899,2.766028046607971e-07
global_t,0,364.0,1.2023555152118206,7.230602204799652e-05,27.368649007752538,27.36867217719555
global_t,1,364.0,2.175569534301758e-06,8.289143443107605e-05,27.368649007752538,2.831220626831055e-07
global_t,2,364.0,7.990747690200806e-07,2.6445835828781128e-05,25.944436695426702,25.944458486512303
global_t,3,364.0,2.0544975996017456e-06,5.7736411690711975e-05,25.944436695426702,3.05473804473877e-07
global_t,4,364.0,6.761401891708374e-07,2.728588879108429e-05,26.408824782818556,26.40884660184383
global_t,5,364.0,1.9073486328125e-06,5.648471415042877e-05,26.408824782818556,2.942979335784912e-07
global_t,6,364.0,7.227063179016113e-07,2.6870518922805783e-05,26.43364180997014,26.433664025738835
global_t,7,364.0,6.388872861862183e-07,2.542696893215179e-05,26.43364180997014,2.812594175338745e-07
global_t,8,364.0,6.463378667831421e-07,2.851523458957672e-05,26.61985082179308,26.61986221000552
global_t,9,364.0,2.0954757928848267e-06,4.4362619519233704e-05,26.61985082179308,2.663582563400269e-07
global_t,10,364.0,6.48200511932373e-07,4.014000296592712e-05,26.426878491416577,26.426898734644055
global_t,11,364.0,1.2498348951339722e-06,2.578645944595337e-05,26.426878491416577,2.421438694000244e-07
global_t,0,39.0,1.2267972808331251,8.479692041873932e-05,25.859103808179498,25.85912479646504
global_t,1,39.0,5.3979456424713135e-06,5.660392343997955e-05,25.859103808179498,2.849847078323364e-07
global_t,2,39.0,3.4365803003311157e-06,5.650334060192108e-05,25.633857211098075,25.633873887360096
global_t,3,39.0,5.0049275159835815e-06,5.7695433497428894e-05,25.633857211098075,2.644956111907959e-07
global_t,4,39.0,1.3504177331924438e-06,3.080442547798157e-05,26.0519641302526,26.05198431573808
global_t,5,39.0,5.073845386505127e-06,4.765577614307403e-05,26.0519641302526,2.793967723846436e-07
global_t,6,39.0,2.3189932107925415e-06,5.714036524295807e-05,25.63001890294254,25.630045456811786
global_t,7,39.0,1.607462763786316e-06,3.0027702450752255e-05,25.63001890294254,5.122274160385132e-07
global_t,8,39.0,1.685693860054016e-06,3.416277468204498e-05,26.07872197404504,26.078734327107668
global_t,9,39.0,1.1511147022247314e-06,3.0152499675750732e-05,26.07872197404504,2.738088369369507e-07
global_t,10,39.0,4.509463906288147e-06,6.67087733745575e-05,25.792968060821295,25.792985256761312
global_t,11,39.0,2.3636966943740845e-06,3.261491656303406e-05,25.792968060821295,2.812594175338745e-07
global_t,0,397.0,0.730954485014081,7.514096796512604e-05,25.914331167936325,25.914350546896458
global_t,1,397.0,1.924112439155578e-06,5.533359944820404e-05,25.914331167936325,3.166496753692627e-07
global_t,2,397.0,1.125037670135498e-06,3.1275674700737e-05,23.518981631845236,23.51900187507272
global_t,3,397.0,1.8328428268432615e-06,5.589239299297333e-05,23.518981631845236,2.2724270820617678e-07
global_t,4,397.0,7.655471563339233e-07,3.17990779876709e-05,24.151627995073795,24.15164856798947
global_t,5,397.0,1.993030309677124e-06,4.7108158469200134e-05,24.151627995073795,3.315508365631104e-07
global_t,6,397.0,1.0933727025985718e-06,4.455260932445526e-05,26.685525292530656,26.68554569594562
global_t,7,397.0,7.916241884231567e-07,2.90554016828537e-05,26.685525292530656,3.46451997756958e-07
global_t,8,397.0,9.723007678985596e-07,3.1717121601104736e-05,25.0241432916373,25.02415424771607
global_t,9,397.0,8.046627044677734e-07,2.993084490299225e-05,25.0241432916373,2.868473529815674e-07
global_t,10,397.0,1.909211277961731e-06,6.257928907871246e-05,26.34304328635335,26.3430597987026
global_t,11,397.0,9.257346391677856e-07,4.028715193271637e-05,26.34304328635335,2.5331974029541016e-07
global_t,0,194.0,1.2015047203749418,7.986929267644882e-05,2.0685228426009417,2.068540775217116
global_t,1,194.0,4.636123776435852e-06,5.292147397994995e-05,2.0685228426009417,2.728775143623352e-07
global_t,2,194.0,9.993091225624084e-07,5.082041025161743e-05,2.5327423634007573,2.5327620366588235
global_t,3,194.0,1.3764947652816772e-06,2.659391611814499e-05,2.5327423634007573,2.6728957891464233e-07
global_t,4,194.0,3.849156200885773e-06,5.4906122386455536e-05,2.3029410960152745,2.3029613345861435
global_t,5,194.0,1.0551884770393372e-06,2.3679807782173157e-05,2.3029410960152745,2.905726432800293e-07
global_t,6,194.0,4.114583134651184e-06,4.487577825784683e-05,2.8401236422359943,2.840141247957945
global_t,7,194.0,1.1939555406570437e-06,3.898236900568008e-05,2.8401236422359943,2.6728957891464233e-07
global_t,8,194.0,1.5497207641601562e-06,2.6992522180080417e-05,2.787781124934554,2.787796016782522
global_t,9,194.0,5.216337740421295e-06,5.556643009185791e-05,2.787781124934554,2.0675361156463626e-07
global_t,10,194.0,1.2079253792762756e-06,2.6260502636432648e-05,2.707597921602428,2.707620246335864
global_t,11,194.0,4.0745362639427185e-06,7.737986743450165e-05,2.707597921602428,3.03611159324646e-07
global_t,0,428.0,1.2026007920503616,6.944499909877777e-05,30.21568570844829,30.2157063819468
global_t,1,428.0,5.1390379667282104e-06,5.651265382766723e-05,30.21568570844829,2.570450305938721e-07
global_t,2,428.0,1.0598450899124146e-06,2.650730311870575e-05,29.3079994674772,29.30802104249597
global_t,3,428.0,2.0973384380340576e-06,5.792081356048584e-05,29.3079994674772,2.2351741790771487e-07
global_t,4,428.0,7.37607479095459e-07,2.4372711777687073e-05,29.31675481982529,29.31677802652121
global_t,5,428.0,2.2780150175094604e-06,5.482695996761322e-05,29.31675481982529,2.7194619178771973e-07
global_t,6,428.0,9.741634130477903e-07,2.6913359761238095e-05,29.179762665182352,29.179787758737803
global_t,7,428.0,9.629875421524048e-07,2.6103109121322632e-05,29.179762665182352,2.309679985046387e-07
global_t,8,428.0,6.798654794692993e-07,2.6203691959381104e-05,28.90663229674101,28.90664409659803
global_t,9,428.0,3.5222619771957397e-06,4.67691570520401e-05,28.90663229674101,2.868473529815674e-07
global_t,10,428.0,8.996576070785522e-07,3.959797322750091e-05,28.97766313701868,28.977685062214732
global_t,11,428.0,1.0039657354354858e-06,2.6328489184379578e-05,28.97766313701868,2.2724270820617678e-07
global_t,0,112.0,1.2021798975765705,8.345767855644226e-05,26.719964923337105,26.719988564029336
global_t,1,112.0,5.256384611129761e-06,5.561858415603638e-05,26.719964923337105,3.0174851417541504e-07
global_t,2,112.0,1.9799917936325073e-06,5.6412070989608765e-05,26.28751198388636,26.287531988695264
global_t,3,112.0,4.932284355163574e-06,5.4853036999702454e-05,26.28751198388636,3.05473804473877e-07
global_t,4,112.0,1.2312084436416626e-06,2.881325781345367e-05,26.68533889017999,26.685359299182892
global_t,5,112.0,1.218169927597046e-06,2.7142465114593502e-05,26.68533889017999,2.514570951461792e-07
global_t,6,112.0,3.768131136894226e-06,6.408058106899261e-05,25.189450811594725,25.189467407763004
global_t,7,112.0,1.3150274753570557e-06,2.6112422347068787e-05,25.189450811594725,2.9243528842926025e-07
global_t,8,112.0,1.166015863418579e-06,2.7701258659362793e-05,26.7120084669441,26.712020218372345
global_t,9,112.0,1.123175024986267e-06,2.6656314730644223e-05,26.7120084669441,3.296881914138794e-07
global_t,10,112.0,3.861263394355774e-06,4.655122756958008e-05,26.681692883372307,26.681710259988904
global_t,11,112.0,1.2647360563278198e-06,4.004873335361481e-05,26.681692883372307,3.073364496231079e-07
global_t,0,36.0,1.2297797948122025,7.914938032627106e-05,22.175408920273185,22.175435312092304
global_t,1,36.0,4.4833868741989136e-06,5.24669885635376e-05,22.175408920273185,2.831220626831055e-07
global_t,2,36.0,2.4177134037017822e-06,5.801580846309662e-05,22.10352417640388,22.103541465476155
global_t,3,36.0,1.8421560525894165e-06,5.4543837904930115e-05,22.10352417640388,2.123415470123291e-07
global_t,4,36.0,7.208436727523804e-07,2.7159228920936584e-05,21.902955329045653,21.902976006269455
global_t,5,36.0,1.8943101167678833e-06,6.142072379589081e-05,21.902955329045653,2.570450305938721e-07
global_t,6,36.0,8.400529623031616e-07,2.668052911758423e-05,20.88809858635068,20.888117169961333
global_t,7,36.0,6.48200511932373e-07,2.7000904083251953e-05,20.88809858635068,4.731118679046631e-07
global_t,8,36.0,9.629875421524048e-07,2.598389983177185e-05,22.275158789008856,22.275169398635622
global_t,9,36.0,3.620982170104981e-06,5.799531936645508e-05,22.275158789008856,2.980232238769531e-07
global_t,10,36.0,6.202608346939087e-07,2.886354923248291e-05,21.551242228597403,21.55126098357141
global_t,11,36.0,7.115304470062256e-07,2.5684013962745667e-05,21.551242228597403,2.60770320892334e-07
global_t,0,336.0,0.7326972028240561,7.907580584287643e-05,17.01659113354981,17.016615754924715
global_t,1,336.0,1.921318471431732e-06,6.071571260690689e-05,17.01659113354981,2.998858690261841e-07
global_t,2,336.0,7.003545761108398e-07,2.8670765459537503e-05,15.834836875088511,15.83485654182732
global_t,3,336.0,1.7676502466201782e-06,7.624458521604538e-05,15.834836875088511,3.110617399215698e-07
global_t,4,336.0,6.156042218208313e-07,2.8291717171669006e-05,17.72380635794252,17.723827322945
global_t,5,336.0,1.0281801223754885e-06,3.716908395290375e-05,17.72380635794252,2.998858690261841e-07
global_t,6,336.0,2.156943082809448e-06,6.341561675071716e-05,18.513000063598156,18.51301726140082
global_t,7,336.0,7.189810276031494e-07,3.0664727091789246e-05,18.513000063598156,3.296881914138794e-07
global_t,8,336.0,6.994232535362244e-07,2.812780439853668e-05,19.402369645424187,19.40238065365702
global_t,9,336.0,2.941116690635681e-06,6.172806024551392e-05,19.402369645424187,2.915039658546448e-07
global_t,10,336.0,9.099021553993224e-07,2.6910565793514252e-05,17.820286389440298,17.820305491797626
global_t,11,336.0,1.19674950838089e-06,3.0593015253543854e-05,17.820286389440298,2.980232238769531e-07
global_t,0,393.0,1.2024205038323998,7.378030568361282e-05,20.864965118467808,20.86498768441379
global_t,1,393.0,1.9194558262825012e-06,5.2016228437423706e-05,20.864965118467808,2.793967723846436e-07
global_t,2,393.0,1.0635703802108765e-06,2.888403832912445e-05,21.388320828787982,21.38834056071937
global_t,3,393.0,2.0908191800117493e-06,5.724746733903885e-05,21.388320828787982,2.7567148208618164e-07
global_t,4,393.0,8.167698979377747e-07,2.8279609978199005e-05,21.9052602276206,21.90527977887541
global_t,5,393.0,7.888302206993103e-07,2.4978071451187137e-05,21.9052602276206,2.738088369369507e-07
global_t,6,393.0,2.0209699869155884e-06,5.9835612773895264e-05,22.732571333646774,22.732588269747794
global_t,7,393.0,7.431954145431519e-07,4.337821155786514e-05,22.732571333646774,2.989545464515686e-07
global_t,8,393.0,1.0458752512931824e-06,2.8497539460659027e-05,21.457747449167073,21.457759015262127
global_t,9,393.0,6.910413503646851e-07,2.7125701308250427e-05,21.457747449167073,1.9837170839309692e-07
global_t,10,393.0,2.16066837310791e-06,4.514865577220917e-05,22.27669169846922,22.276708235032856
global_t,11,393.0,7.664784789085388e-07,4.164595156908035e-05,22.27669169846922,2.62632966041565e-07
global_t,0,224.0,1.2027076203376057,8.32676887512207e-05,1.9789114128798249,1.9789382554590704
global_t,1,224.0,6.51925802230835e-07,2.9888004064559937e-05,1.9789114128798249,2.123415470123291e-07
global_t,2,224.0,1.7881393432617188e-06,5.234032869338989e-05,2.4294688999652863,2.429486246779561
global_t,3,224.0,1.8849968910217283e-06,4.826486110687256e-05,2.4294688999652863,2.309679985046387e-07
global_t,4,224.0,1.0151416063308716e-06,4.3800100684165955e-05,2.299831399694085,2.2998548205941916
global_t,5,224.0,1.9259750843048096e-06,6.352178752422333e-05,2.299831399694085,2.812594175338745e-07
global_t,6,224.0,5.662441253662109e-07,2.7203932404518127e-05,2.9637835770845413,2.963806789368391
global_t,7,224.0,1.9203871488571167e-06,5.035102367401123e-05,2.9637835770845413,2.8870999813079834e-07
global_t,8,224.0,6.94766640663147e-07,4.6329572796821594e-05,2.775183793157339,2.775205424055457
global_t,9,224.0,7.245689630508423e-07,2.831779420375824e-05,2.775183793157339,2.831220626831055e-07
global_t,10,224.0,5.960464477539062e-07,3.048032522201538e-05,2.8062099274247885,2.8062210232019424
global_t,11,224.0,1.7974525690078735e-06,6.107240915298462e-05,2.8062099274247885,1.955777406692505e-07
global_t,0,92.0,1.2201143875718117,8.010491728782654e-05,15.70789205096662,15.707931820303202
global_t,1,92.0,1.862645149230957e-06,6.026029586791992e-05,15.70789205096662,3.073364496231079e-07
global_t,2,92.0,8.102506399154663e-07,2.6360154151916504e-05,15.518916439265013,15.518937181681396
global_t,3,92.0,2.1439045667648315e-06,6.045401096343994e-05,15.518916439265013,2.1792948246002197e-07
global_t,4,92.0,7.972121238708496e-07,3.184378147125244e-05,15.240110665559769,15.240130158141255
global_t,5,92.0,1.2647360563278198e-06,3.0310824513435364e-05,15.240110665559769,3.05473804473877e-07
global_t,6,92.0,8.102506399154663e-07,2.8988346457481384e-05,16.23459113575518,16.234602119773626
global_t,7,92.0,1.9818544387817383e-06,6.0832127928733826e-05,16.23459113575518,6.351619958877563e-07
global_t,8,92.0,8.046627044677734e-07,2.8662383556365967e-05,14.597956344485285,14.597975928336382
global_t,9,92.0,7.7858567237854e-07,2.8815120458602905e-05,14.597956344485285,2.868473529815674e-07
global_t,10,92.0,2.3208558559417725e-06,7.602386176586151e-05,16.638570200651884,16.638586904853582
global_t,11,92.0,1.0039657354354858e-06,3.4729018807411194e-05,16.638570200651884,2.2724270820617678e-07
global_t,0,309.0,0.7310660406947136,7.621198892593384e-05,15.01937952823937,15.019399190321565
global_t,1,309.0,1.8496066331863403e-06,6.692297756671906e-05,15.01937952823937,4.600733518600464e-07
global_t,2,309.0,1.9837170839309692e-06,5.710497498512268e-05,17.595927234739065,17.595943238586187
global_t,3,309.0,7.003545761108398e-07,2.679228782653809e-05,17.595927234739065,2.9243528842926025e-07
global_t,4,309.0,7.040798664093018e-07,2.8913840651512143e-05,21.087629709392782,21.087641764432192
global_t,5,309.0,1.728534698486328e-06,5.7715922594070435e-05,21.087629709392782,2.868473529815674e-07
global_t,6,309.0,5.960464477539062e-07,3.970414400100708e-05,19.782558722421527,19.78257881850004
global_t,7,309.0,8.493661880493164e-07,2.7781352400779724e-05,19.782558722421527,3.073364496231079e-07
global_t,8,309.0,1.0263174772262571e-06,2.950802445411682e-05,23.203692896291617,23.203704012557864
global_t,9,309.0,1.8756836652755735e-06,5.807541310787201e-05,23.203692896291617,3.073364496231079e-07
global_t,10,309.0,7.692724466323853e-07,2.7721747756004333e-05,22.516352279111743,22.51637091487646
global_t,11,309.0,1.1008232831954956e-06,3.372691571712494e-05,22.516352279111743,3.520399332046509e-07
global_t,0,58.0,1.2256956966593862,8.096825331449509e-05,28.742105219513174,28.74212714098394
global_t,1,58.0,5.11854887008667e-06,5.675293505191803e-05,28.742105219513174,2.337619662284851e-07
global_t,2,58.0,1.775100827217102e-06,5.7394616305828094e-05,29.23440350499004,29.234420626424253
global_t,3,58.0,4.857778549194336e-06,5.7252123951911926e-05,29.23440350499004,2.831220626831055e-07
global_t,4,58.0,6.584450602531433e-07,2.834200859069824e-05,28.89526563882828,28.895283984020352
global_t,5,58.0,4.910863935947418e-06,5.705002695322037e-05,28.89526563882828,3.2223761081695557e-07
global_t,6,58.0,6.807968020439148e-07,2.6823952794075012e-05,28.592499075457457,28.592516165226694
global_t,7,58.0,1.0970979928970337e-06,2.613477408885956e-05,28.592499075457457,2.868473529815674e-07
global_t,8,58.0,1.0281801223754885e-06,2.7310103178024292e-05,28.681612552143633,28.68162345699966
global_t,9,58.0,5.297362804412842e-06,5.8366917073726654e-05,28.681612552143633,2.868473529815674e-07
global_t,10,58.0,5.299225449562073e-07,2.7053989470005035e-05,28.570953203365207,28.570971530862153
global_t,11,58.0,1.3401731848716736e-06,2.5101937353610992e-05,28.570953203365207,4.237517714500427e-07
global_t,0,313.0,1.2026640847325325,7.468648254871368e-05,27.052993742749095,27.053013598546386
global_t,1,313.0,1.8365681171417236e-06,5.422905087471008e-05,27.052993742749095,2.551823854446411e-07
global_t,2,313.0,7.040798664093018e-07,2.8975307941436768e-05,29.15328487753868,29.15330819040537
global_t,3,313.0,1.9650906324386597e-06,6.966292858123779e-05,29.15328487753868,2.644956111907959e-07
global_t,4,313.0,1.0021030902862549e-06,3.0040740966796875e-05,28.688123101368543,28.68814699910581
global_t,5,313.0,2.04332172870636e-06,6.271712481975555e-05,28.688123101368543,3.110617399215698e-07
global_t,6,313.0,6.463378667831421e-07,3.088265657424927e-05,29.05711373500526,29.057138226926327
global_t,7,313.0,7.431954145431519e-07,2.5603920221328735e-05,29.05711373500526,2.738088369369507e-07
global_t,8,313.0,2.013519406318665e-06,4.698708653450012e-05,29.342663811519746,29.342682991176844
global_t,9,313.0,1.1380761861801147e-06,4.292652010917664e-05,29.342663811519746,3.073364496231079e-07
global_t,10,313.0,8.475035429000854e-07,2.9958784580230713e-05,28.206047032028437,28.206062719225883
global_t,11,313.0,1.3671815395355225e-06,3.201700747013092e-05,28.206047032028437,2.7194619178771973e-07
global_t,0,6.0,1.226468712091446,7.451139390468597e-05,14.441062355414031,14.441080793738363
global_t,1,6.0,1.8402934074401855e-06,5.572289228439331e-05,14.441062355414031,2.868473529815674e-07
global_t,2,6.0,1.782551407814026e-06,5.7077035307884216e-05,14.962030867114663,14.962050773203371
global_t,3,6.0,1.7229467630386353e-06,5.584023892879486e-05,14.962030867114663,2.980232238769531e-07
global_t,4,6.0,6.370246410369873e-07,2.627633512020111e-05,15.011093363165855,15.011114874854684
global_t,5,6.0,1.8533319234848025e-06,4.18536365032196e-05,15.011093363165855,2.644956111907959e-07
global_t,6,6.0,6.51925802230835e-07,4.035420715808869e-05,13.82487460039556,13.824895735830069
global_t,7,6.0,7.618218660354614e-07,2.434849739074707e-05,13.82487460039556,2.682209014892578e-07
global_t,8,6.0,6.277114152908325e-07,2.760067582130432e-05,15.076843284070492,15.076855324208736
global_t,9,6.0,1.817941665649414e-06,5.961209535598755e-05,15.076843284070492,2.7567148208618164e-07
global_t,10,6.0,6.668269634246826e-07,2.7531757950782776e-05,14.22949773259461,14.229520324617624
global_t,11,6.0,7.655471563339233e-07,2.559646964073181e-05,14.22949773259461,2.831220626831055e-07
global_t,0,86.0,1.2251203153282404,8.39773565530777e-05,14.004753211513162,14.004775780253112
global_t,1,86.0,1.871958374977112e-06,5.754735320806503e-05,14.004753211513162,2.4493783712387085e-07
global_t,2,86.0,7.096678018569946e-07,2.7381815016269684e-05,14.484991623088716,14.48501049540937
global_t,3,86.0,1.9259750843048096e-06,6.123259663581848e-05,14.484991623088716,2.793967723846436e-07
global_t,4,86.0,6.202608346939087e-07,2.8446316719055176e-05,14.439747978933156,14.439767191186547
global_t,5,86.0,2.214685082435608e-06,4.7305598855018616e-05,14.439747978933156,2.6728957891464233e-07
global_t,6,86.0,8.568167686462402e-07,4.083476960659027e-05,13.444526706822217,13.444544091820717
global_t,7,86.0,7.534399628639221e-07,4.881154745817184e-05,13.444526706822217,2.3283064365386966e-07
global_t,8,86.0,8.03731381893158e-07,2.9607675969600677e-05,13.635989773087204,13.636001277714968
global_t,9,86.0,2.64681875705719e-06,5.973782390356064e-05,13.635989773087204,2.421438694000244e-07
global_t,10,86.0,7.729977369308472e-07,2.7067027986049652e-05,13.240061798132956,13.240080661140382
global_t,11,86.0,1.1418014764785769e-06,4.785601049661637e-05,13.240061798132956,2.812594175338745e-07
global_t,0,306.0,0.7331344354897738,8.651986718177795e-05,27.92200560308993,27.92203026264906
global_t,1,306.0,3.688037395477295e-06,6.436184048652649e-05,27.92200560308993,2.2910535335540774e-07
global_t,2,306.0,3.4347176551818848e-06,5.787983536720276e-05,26.710454896092415,26.7104704156518
global_t,3,306.0,1.037493348121643e-06,2.654828131198883e-05,26.710454896092415,2.9243528842926025e-07
global_t,4,306.0,3.6675482988357544e-06,4.877708852291107e-05,26.673024317249656,26.67303984425962
global_t,5,306.0,8.754432201385498e-07,3.847293555736542e-05,26.673024317249656,2.849847078323364e-07
global_t,6,306.0,8.046627044677734e-07,2.6581808924674988e-05,26.61433021351695,26.614341290667653
global_t,7,306.0,3.6694109439849858e-06,5.841441452503204e-05,26.61433021351695,2.1792948246002197e-07
global_t,8,306.0,8.717179298400879e-07,2.549216151237488e-05,26.919559847563505,26.91957820393145
global_t,9,306.0,6.016343832015991e-07,2.5831162929534912e-05,26.919559847563505,3.073364496231079e-07
global_t,10,306.0,3.691762685775757e-06,4.719570279121399e-05,26.61548693291843,26.61550310254097
global_t,11,306.0,1.1511147022247314e-06,3.9072707295417786e-05,26.61548693291843,2.682209014892578e-07
global_t,0,492.0,0.7311065910034813,7.122696842998266e-05,24.961620779009536,24.961641800997313
global_t,1,492.0,3.0900118872523308e-06,5.515496013686061e-05,24.961620779009536,3.749737516045571e-07
global_t,2,492.0,1.9849976524710655e-06,5.98980113863945e-05,23.706194349972066,23.706210453994572
global_t,3,492.0,8.069910109043121e-07,2.599495928734541e-05,23.706194349972066,2.850429154932499e-07
global_t,4,492.0,6.530317477881908e-07,2.718699397519231e-05,23.858522825001273,23.858533164020628
global_t,5,492.0,3.0819792300462723e-06,4.1875988245010376e-05,23.858522825001273,2.0902371034026146e-07
global_t,6,492.0,7.33998604118824e-07,4.036794416606426e-05,23.3146363190026,23.314663187018596
global_t,7,492.0,7.469789125025272e-07,2.702302299439907e-05,23.3146363190026,3.08966264128685e-07
global_t,8,492.0,7.229973562061787e-07,2.6844965759664777e-05,20.54675945697818,20.546770324988756
global_t,9,492.0,3.069988451898098e-06,4.2429950553923845e-05,20.54675945697818,2.409797161817551e-07
global_t,10,492.0,6.699701771140099e-07,3.973097773268819e-05,22.759861878992524,22.759880445955787
global_t,11,492.0,5.879555828869343e-07,2.6564986910670996e-05,22.759861878992524,2.990127541124821e-07
global_t,0,413.0,1.2026668954640627,9.678490459918976e-05,26.271997222676873,26.272021191194657
global_t,1,413.0,1.73225998878479e-06,5.459971725940704e-05,26.271997222676873,2.8870999813079834e-07
global_t,2,413.0,7.618218660354614e-07,4.8315152525901794e-05,29.043455274775624,29.04347351938486
global_t,3,413.0,1.9352883100509644e-06,5.756504833698273e-05,29.043455274775624,2.7194619178771973e-07
global_t,4,413.0,6.593763828277588e-07,2.993084490299225e-05,29.48058794438839,29.48060884512961
global_t,5,413.0,8.549541234970093e-07,3.096833825111389e-05,29.48058794438839,2.9616057872772217e-07
global_t,6,413.0,2.2854655981063843e-06,6.0344114899635315e-05,29.2424528375268,29.242469338700175
global_t,7,413.0,7.208436727523804e-07,2.827867865562439e-05,29.2424528375268,2.551823854446411e-07
global_t,8,413.0,8.549541234970093e-07,3.071129322052002e-05,29.687092481181026,29.68710397556424
global_t,9,413.0,6.761401891708374e-07,2.8483569622039795e-05,29.687092481181026,2.682209014892578e-07
global_t,10,413.0,2.127140760421753e-06,6.095506250858307e-05,28.919475577771664,28.919494327157736
global_t,11,413.0,6.966292858123779e-07,2.9549002647399902e-05,28.919475577771664,2.738088369369507e-07
