data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,23.0,4.76837158203125e-07,2.956390380859375e-05,0.2867982387542724,0.2868309020996094
global_t,8,23.0,7.152557373046875e-07,4.2438507080078125e-05,0.2897732257843017,0.2898399829864502
global_t,9,23.0,7.152557373046875e-07,4.506111145019531e-05,0.2784643173217773,0.2784969806671142
global_t,0,48.0,0.0336940288543701,7.319450378417969e-05,0.2306232452392578,0.2307009696960449
global_t,1,48.0,1.6689300537109375e-06,6.413459777832031e-05,0.257371187210083,0.2574348449707031
global_t,2,48.0,2.86102294921875e-06,5.650520324707031e-05,0.2282757759094238,0.2283558845520019
global_t,3,48.0,7.152557373046875e-07,4.029273986816406e-05,0.258488655090332,0.2585406303405761
global_t,4,48.0,1.6689300537109375e-06,4.482269287109375e-05,0.2739405632019043,0.2739808559417724
global_t,5,48.0,4.76837158203125e-07,5.125999450683594e-05,0.2461805343627929,0.2462317943572998
global_t,6,48.0,3.5762786865234375e-06,4.291534423828125e-05,0.3134922981262207,0.3135278224945068
global_t,7,48.0,4.76837158203125e-07,4.029273986816406e-05,0.3128929138183594,0.3129453659057617
global_t,8,48.0,4.76837158203125e-07,2.7894973754882812e-05,0.2473609447479248,0.2473933696746826
global_t,9,48.0,1.430511474609375e-06,4.267692565917969e-05,0.278003454208374,0.278048038482666
global_t,0,20.0,0.0357630252838134,6.723403930664062e-05,0.3286898136138916,0.3287580013275146
global_t,1,20.0,1.9073486328125e-06,6.008148193359375e-05,0.3362963199615478,0.3363499641418457
global_t,2,20.0,3.337860107421875e-06,5.984306335449219e-05,0.294194221496582,0.2942523956298828
global_t,3,20.0,3.0994415283203125e-06,5.8650970458984375e-05,0.3261990547180176,0.3262546062469482
global_t,4,20.0,7.152557373046875e-07,4.172325134277344e-05,0.2843725681304931,0.2844254970550537
global_t,5,20.0,3.337860107421875e-06,4.458427429199219e-05,0.3134028911590576,0.3134398460388183
global_t,6,20.0,4.76837158203125e-07,4.4345855712890625e-05,0.3317806720733642,0.3318345546722412
global_t,7,20.0,4.76837158203125e-07,2.6702880859375e-05,0.2942869663238525,0.2943189144134521
global_t,8,20.0,3.0994415283203125e-06,4.315376281738281e-05,0.2786328792572021,0.2786707878112793
global_t,9,20.0,4.76837158203125e-07,2.86102294921875e-05,0.2919318675994873,0.2919631004333496
global_t,0,7.0,0.0349364280700683,8.344650268554688e-05,0.2522482872009277,0.2523231506347656
global_t,1,7.0,4.5299530029296875e-06,7.43865966796875e-05,0.317683458328247,0.3177435398101806
global_t,2,7.0,4.76837158203125e-07,3.147125244140625e-05,0.2474887371063232,0.2475278377532959
global_t,3,7.0,4.76837158203125e-07,4.696846008300781e-05,0.2486486434936523,0.2487013339996338
global_t,4,7.0,1.9073486328125e-06,4.935264587402344e-05,0.2451839447021484,0.2452285289764404
global_t,5,7.0,7.152557373046875e-07,4.5299530029296875e-05,0.2874226570129394,0.2874801158905029
global_t,6,7.0,7.152557373046875e-07,3.0994415283203125e-05,0.3077816963195801,0.3078193664550781
global_t,7,7.0,4.76837158203125e-07,3.123283386230469e-05,0.2337915897369384,0.2338311672210693
global_t,8,7.0,7.152557373046875e-07,3.314018249511719e-05,0.2362492084503173,0.23628830909729
global_t,9,7.0,1.6689300537109375e-06,4.506111145019531e-05,0.2346019744873047,0.2346439361572265
global_t,0,33.0,0.0335555076599121,7.390975952148438e-05,0.2504606246948242,0.2505309581756592
global_t,1,33.0,1.6689300537109375e-06,7.081031799316406e-05,0.3142259120941162,0.3142857551574707
global_t,2,33.0,3.0994415283203125e-06,6.198883056640625e-05,0.2984597682952881,0.2985186576843261
global_t,3,33.0,2.86102294921875e-06,4.506111145019531e-05,0.3228046894073486,0.3228452205657959
global_t,4,33.0,4.76837158203125e-07,4.482269287109375e-05,0.3106038570404053,0.3106522560119629
global_t,5,33.0,1.9073486328125e-06,4.6253204345703125e-05,0.3101210594177246,0.3101639747619629
global_t,6,33.0,4.76837158203125e-07,3.1948089599609375e-05,0.2984392642974853,0.2984764575958252
global_t,7,33.0,1.1920928955078125e-06,4.792213439941406e-05,0.3079421520233154,0.3079915046691894
global_t,8,33.0,7.152557373046875e-07,3.4332275390625e-05,0.2649943828582763,0.2650303840637207
global_t,9,33.0,1.9073486328125e-06,4.3392181396484375e-05,0.3084900379180908,0.3085274696350097
global_t,0,21.0,0.0346181392669677,6.914138793945312e-05,0.3033719062805176,0.3034455776214599
global_t,1,21.0,2.1457672119140625e-06,6.222724914550781e-05,0.2992541790008545,0.29931640625
global_t,2,21.0,4.76837158203125e-07,3.123283386230469e-05,0.2850756645202636,0.2851114273071289
global_t,3,21.0,4.76837158203125e-07,4.38690185546875e-05,0.2653963565826416,0.2654521465301513
global_t,4,21.0,1.9073486328125e-06,4.6253204345703125e-05,0.242699384689331,0.2427413463592529
global_t,5,21.0,4.76837158203125e-07,4.124641418457031e-05,0.2741062641143799,0.2741625308990478
global_t,6,21.0,1.430511474609375e-06,4.38690185546875e-05,0.2917690277099609,0.2918126583099365
global_t,7,21.0,4.76837158203125e-07,3.075599670410156e-05,0.230365514755249,0.2304039001464843
global_t,8,21.0,7.152557373046875e-07,5.602836608886719e-05,0.2384531497955322,0.2385227680206298
global_t,9,21.0,7.152557373046875e-07,3.123283386230469e-05,0.2343420982360839,0.2343769073486328
global_t,0,24.0,0.0340752601623535,6.985664367675781e-05,0.2378466129302978,0.2379233837127685
global_t,1,24.0,1.9073486328125e-06,6.604194641113281e-05,0.2452995777130127,0.2453598976135254
global_t,2,24.0,1.430511474609375e-06,6.699562072753906e-05,0.2610635757446289,0.2611241340637207
global_t,3,24.0,1.9073486328125e-06,6.4849853515625e-05,0.2767102718353271,0.2767670154571533
global_t,4,24.0,1.6689300537109375e-06,6.246566772460938e-05,0.2526943683624267,0.2527573108673095
global_t,5,24.0,4.76837158203125e-07,4.6253204345703125e-05,0.2752809524536133,0.2753529548645019
global_t,6,24.0,1.9073486328125e-06,5.888938903808594e-05,0.2473626136779785,0.2474722862243652
global_t,7,24.0,4.76837158203125e-07,4.839897155761719e-05,0.2506451606750488,0.2507023811340332
global_t,8,24.0,4.76837158203125e-07,3.027915954589844e-05,0.2472386360168457,0.2472753524780273
global_t,9,24.0,4.76837158203125e-07,3.0517578125e-05,0.2545082569122314,0.2545433044433594
global_t,0,10.0,0.0352654457092285,6.723403930664062e-05,0.2954187393188476,0.2955303192138672
global_t,1,10.0,1.9073486328125e-06,6.914138793945312e-05,0.3217301368713379,0.3217828273773193
global_t,2,10.0,3.0994415283203125e-06,5.984306335449219e-05,0.2942514419555664,0.2943055629730224
global_t,3,10.0,2.86102294921875e-06,5.745887756347656e-05,0.2687673568725586,0.2688214778900146
global_t,4,10.0,4.76837158203125e-07,3.910064697265625e-05,0.3100066184997558,0.3100583553314209
global_t,5,10.0,3.0994415283203125e-06,4.363059997558594e-05,0.3047354221343994,0.3048291206359863
global_t,6,10.0,4.76837158203125e-07,4.124641418457031e-05,0.275470495223999,0.275538682937622
global_t,7,10.0,7.152557373046875e-07,2.694129943847656e-05,0.2793245315551758,0.2793588638305664
global_t,8,10.0,1.6689300537109375e-06,4.38690185546875e-05,0.310931921005249,0.3109676837921142
global_t,9,10.0,4.76837158203125e-07,2.574920654296875e-05,0.2371613979339599,0.237194538116455
global_t,0,54.0,0.0352752208709716,6.771087646484375e-05,0.3250648975372314,0.3251411914825439
global_t,1,54.0,2.1457672119140625e-06,5.936622619628906e-05,0.4225325584411621,0.4225871562957763
global_t,2,54.0,1.9073486328125e-06,4.744529724121094e-05,0.3576083183288574,0.357677698135376
global_t,3,54.0,1.6689300537109375e-06,5.745887756347656e-05,0.4032652378082275,0.4033362865447998
global_t,4,54.0,2.384185791015625e-07,4.076957702636719e-05,1.164764165878296,1.1648142337799072
global_t,5,54.0,1.9073486328125e-06,4.6253204345703125e-05,0.3966906070709228,0.3967947959899902
global_t,6,54.0,2.384185791015625e-07,4.076957702636719e-05,0.4373073577880859,0.4373772144317627
global_t,7,54.0,4.76837158203125e-07,2.7418136596679688e-05,0.4133851528167724,0.4134166240692138
global_t,8,54.0,1.6689300537109375e-06,4.76837158203125e-05,0.4590113162994385,0.4590659141540527
global_t,9,54.0,4.76837158203125e-07,2.765655517578125e-05,0.5142223834991455,0.5142776966094971
