generation,rank,simulation,PDI,bar
1,14,1.2408540320000014,0.365920618999997,0.0942004719999971
2,14,1.2133159389999977,0.357133202,0.0558661770000057
3,14,1.2715868889999982,0.3132333519999974,0.1271202260000024
4,14,1.2801024400000005,0.355258464000002,1.0694603909999998
5,14,1.282833679999996,0.347573423,0.0870606309999999
6,14,1.2745053410000011,0.3516874150000006,0.1121739099999956
7,14,1.295963497999999,0.3490620419999999,0.0971211760000017
8,14,1.2627762380000007,0.3499347779999979,0.1436669630000011
9,14,1.261500865000002,0.3530082290000038,0.2082933169999989
0,32,1.2385329150000004,6.224832667000001,0.0019362370000024
1,32,1.241996663000002,0.3690909049999966,0.0899665909999996
2,32,1.2159054110000014,0.2919663260000007,0.1184716359999953
3,32,1.2748820730000006,0.3235330249999961,0.1131144600000055
4,32,1.2835381419999976,0.2568156709999982,1.1648518349999932
5,32,1.286565748000001,0.3747571399999998,0.0561465659999953
6,32,1.2745012879999962,0.3387458280000004,0.1251524509999981
7,32,1.2999777960000003,0.2735731209999983,0.1685838989999979
8,32,1.2675449430000043,0.3045447239999959,0.1842868470000027
9,32,1.2660883220000017,0.2926196430000018,0.2640536749999995
0,35,1.238718175999999,0.334099707,5.897438553000001
1,35,1.236006949,0.3248224250000042,0.1348310850000018
2,35,1.2147994130000015,0.2948766939999956,0.1166487439999954
3,35,1.2733753159999992,0.3077522680000015,0.1304279180000023
4,35,1.282238919000001,0.306542106000002,1.1164196140000016
5,35,1.2848651910000015,0.2849348969999994,0.1476708229999985
6,35,1.2744221020000026,0.3137710240000047,0.1502062339999952
7,35,1.2985377869999937,0.3039437889999945,0.1396479289999987
8,35,1.265509556000005,0.2425169389999979,0.2483566410000008
9,35,1.2641697480000005,0.2468901189999996,0.3117024069999985
0,12,1.2364033270000014,0.3960163980000004,5.8297435449999995
1,12,1.2408610539999998,0.3710865850000004,0.0890299670000018
2,12,1.214163830000004,0.3565075929999963,0.0556393379999988
3,12,1.2726788169999992,0.3585813879999975,0.0806730489999978
4,12,1.2811019319999986,0.3428348579999962,1.080878396999999
5,12,1.2840733130000004,0.3612148869999956,0.0721901020000004
6,12,1.2741412280000048,0.3453848129999954,0.1188384239999962
7,12,1.2975845449999994,0.2884935040000016,0.1560815519999963
8,12,1.2644063189999954,0.3488538510000012,0.1431058730000032
9,12,1.263313304999997,0.2328051009999967,0.3266853939999947
0,18,1.2350118290000012,0.3300724689999974,5.896618007000001
1,18,1.2410878949999995,0.3323901350000007,0.1271343089999987
2,18,1.2152406900000017,0.2945543969999988,0.1165098289999946
3,18,1.274267669000004,0.3087208829999994,0.129110722
4,18,1.2822794299999956,0.3100378740000025,1.1123375519999996
5,18,1.2858432159999964,0.3046668169999975,0.1269732609999962
6,18,1.2742100480000005,0.2649814179999978,0.1991574919999976
7,18,1.2998510009999933,0.3040697460000032,0.1382296489999959
8,18,1.266514106999999,0.2499295909999972,0.2399408030000032
9,18,1.264986688999997,0.2398496320000021,0.3179617059999984
0,23,1.236566218,0.3550387470000018,5.870855676999998
1,23,1.2402323399999986,0.3136907269999973,0.1465855289999993
2,23,1.2134272189999962,0.2943343379999987,0.1185735310000026
3,23,1.2710592179999978,0.3051896250000041,0.135300174000001
4,23,1.2801710049999997,0.2692414359999944,1.1558456419999956
5,23,1.282154245000001,0.289133888000002,0.146121745000002
6,23,1.2745684289999986,0.3170838799999984,0.1467676330000031
7,23,1.2953538820000006,0.2881500499999987,0.158629329
8,23,1.262171782000003,0.2918752120000007,0.2023062800000019
9,23,1.2613590979999998,0.2826024670000038,0.2788122830000006
0,19,1.2352266669999992,0.3891975260000002,5.837236602000001
1,19,1.2408174009999977,0.2880597750000007,0.1717471589999988
2,19,1.2147547850000038,0.294228234000002,0.1173285389999989
3,19,1.2732779290000025,0.3129078669999998,0.1259158439999979
4,19,1.2816675079999982,0.3173092130000015,1.1056783699999997
5,19,1.284824110999999,0.3719478670000029,0.0607097449999969
6,19,1.2743327779999944,0.3857203620000007,0.0782990920000017
7,19,1.298362039000004,0.3777925659999965,0.0659950559999984
8,19,1.2654716390000047,0.3682688809999987,0.1226443239999994
9,19,1.2641559129999962,0.3534113169999955,0.2052306889999968
0,34,1.238550515,0.3520408699999997,5.879663731999997
1,34,1.2362096529999995,0.3850999980000011,0.0743455679999982
2,34,1.215342907999997,0.3210870389999982,0.0898975590000006
3,34,1.274274463000005,0.3748575839999972,0.0624228209999984
4,34,1.2828752189999977,0.3744397620000015,1.0478793509999988
5,34,1.285876793,0.3553792780000009,0.0762182169999974
6,34,1.2741599629999951,0.2864920250000011,0.1777583289999995
7,34,1.299341113000004,0.359813852000002,0.0829598859999976
8,34,1.266531477000001,0.3650068780000026,0.1248484179999991
9,34,1.265082052000004,0.3200091900000004,0.2376712280000035
0,30,1.2395069019999987,0.3343809610000008,5.891835856
1,30,1.2401126210000015,0.2820379720000012,0.1783129999999957
2,30,1.2134581880000042,0.2289767709999992,0.1839001660000008
3,30,1.2716200329999978,0.2958112689999979,0.1441141799999954
4,30,1.2800811470000042,0.2320619990000025,1.1930677909999972
5,30,1.2827632320000006,0.2325235550000002,0.2021830520000023
6,30,1.274568672000001,0.2558502469999979,0.207981789999998
7,30,1.2963047009999968,0.2293918569999959,0.2164373199999971
8,30,1.2629160250000029,0.2573406229999975,0.2361093979999964
9,30,1.261645307000002,0.2305142870000054,0.3306128679999958
0,28,1.2360503049999991,0.328933420000002,5.897540371999998
1,28,1.2402818250000005,0.3334843479999989,0.1267273130000035
2,28,1.2142759400000005,0.3150897430000015,0.0969627610000003
3,28,1.2727454800000046,0.3457236229999978,0.0935727499999998
4,28,1.281012903000004,0.2750845290000043,1.1486105540000011
5,28,1.2843951529999984,0.3145317930000004,0.1185468449999973
6,28,1.2744197430000028,0.344721977000006,0.1192575290000022
7,28,1.2976676279999992,0.2551265200000046,0.1893427499999944
8,28,1.2643983070000004,0.2625176409999952,0.2294454049999998
9,28,1.263235016000003,0.3027749410000027,0.2567620669999968
0,4,1.238664753000002,0.3946181079999995,5.831133802
1,4,1.2408935969999997,0.3619743960000008,0.0981345080000011
2,4,1.214087198999998,0.3438567190000015,0.0683703210000032
3,4,1.2726802919999969,0.3640368359999968,0.0751963300000042
4,4,1.2811094110000028,0.3575321980000012,1.0661997979999995
5,4,1.284053526000001,0.315301072000004,0.1181197280000034
6,4,1.2741330140000002,0.3571895769999997,0.1070483840000022
7,4,1.2975929839999978,0.3537928659999991,0.0907561630000017
8,4,1.2644246970000026,0.3562664170000005,0.1356851450000036
9,4,1.2633265520000023,0.3664471129999995,0.1930285110000014
0,11,1.2367318370000009,0.3941831039999997,5.8317943979999995
1,11,1.2411096010000016,0.2967791849999983,0.163101423999997
2,11,1.214666889,0.2437993830000024,0.1678516939999994
3,11,1.273235856999996,0.3562212329999994,0.0826182730000013
4,11,1.281618630000004,0.2586389999999952,1.164421744000002
5,11,1.2848108190000005,0.3560786840000034,0.0765827159999972
6,11,1.274253638000005,0.3491016820000041,0.1150093279999993
7,11,1.2983139520000009,0.3519192269999962,0.0919180960000005
8,11,1.265238343,0.2761380510000037,0.2149962639999998
9,11,1.264096856000002,0.3475218009999992,0.2111863810000045
0,39,1.2392257089999994,0.3352589090000002,5.896003494000002
1,39,1.2348706379999967,0.2815882710000004,0.1791393110000001
2,39,1.2134440859999955,0.2822459429999995,0.130640557999996
3,39,1.271016244000002,0.2846107380000049,0.1563762090000011
4,39,1.2794521850000038,0.2935335020000025,1.1317669680000009
5,39,1.282257129000001,0.290935496000003,0.1442735830000003
6,39,1.2745541940000038,0.2797262739999979,0.1841196039999957
7,39,1.2954856779999986,0.2893043500000019,0.1573344150000011
8,39,1.262127286000002,0.2844650940000051,0.2097859080000006
9,39,1.261837905,0.2897062800000043,0.2712228149999944
0,9,1.236331732,0.3681583129999985,5.858134754999998
1,9,1.2418562239999993,0.3241949529999957,0.1349558170000051
2,9,1.2157066389999969,0.3591728059999965,0.0514397769999988
3,9,1.2744545150000022,0.3866405670000006,0.0504390050000012
4,9,1.2834657619999987,0.292073074000001,1.1296877040000055
5,9,1.2864361269999949,0.3750479020000057,0.0559888450000016
6,9,1.2744173630000049,0.332354359,0.1315987629999995
7,9,1.300583505000006,0.3788200840000044,0.0627415929999983
8,9,1.267381203999996,0.3838100389999965,0.1051858969999983
9,9,1.265892792999999,0.3867605649999959,0.1701504709999994
0,15,1.238039090000001,0.2882774029999986,5.937111400999999
1,15,1.240836552000001,0.2427355929999954,0.2174024790000004
2,15,1.2133032879999988,0.2411341739999954,0.1718723219999987
3,15,1.2711068340000011,0.2391680069999964,0.2016608459999957
4,15,1.280079741999998,0.2305781120000034,1.1941601799999972
5,15,1.2823062789999966,0.2407389680000022,0.1944276410000043
6,15,1.2744929549999997,0.2554729149999986,0.2083963760000031
7,15,1.295394954999999,0.2502251310000005,0.196529353999999
8,15,1.2621636630000026,0.2822611850000029,0.2119518920000018
9,15,1.2608478289999994,0.2244958870000033,0.337454919999999
0,29,1.236200397000001,0.2692887540000015,5.957040157000002
1,29,1.240034952000002,0.25558251,0.2048587419999989
2,29,1.213697737000004,0.2338238190000012,0.1788133579999993
3,29,1.272303272000002,0.2351625390000009,0.2045721520000043
4,29,1.2803970399999969,0.2407126949999991,1.1836031849999955
5,29,1.283535237999999,0.2312494819999955,0.2026873749999964
6,29,1.2744912319999957,0.2745210870000036,0.1893932699999965
7,29,1.2973317129999984,0.2567280689999975,0.1880766459999989
8,29,1.263701900000001,0.2550033999999996,0.2376563479999944
9,29,1.262412256999994,0.2365141980000018,0.3238451030000036
0,37,1.2356583170000022,0.2755174939999989,5.955822543
1,37,1.2351917659999998,0.2726195940000018,0.1878164240000046
2,37,1.2137025410000035,0.2610842730000016,0.1515437259999998
3,37,1.272282661999995,0.2411712910000005,0.1985782399999962
4,37,1.2803649939999957,0.3050313459999998,1.1193257929999945
5,37,1.2835240890000037,0.2558736359999969,0.1780719579999967
6,37,1.2745009269999985,0.300320787000004,0.1635776379999995
7,37,1.2974082140000007,0.2695451160000033,0.1751777079999996
8,37,1.263774889000004,0.2938086899999987,0.1987999190000025
9,37,1.2623983119999949,0.3030444000000045,0.2573159350000011
0,42,1.2369148180000025,0.2774204419999968,5.948956289000002
1,42,1.241476088999999,0.2675158709999969,0.191947257999999
2,42,1.215341366000004,0.2455715259999991,0.165416676999996
3,42,1.274245231000002,0.3103618339999983,0.1269540269999964
4,42,1.2828812450000058,0.2884064980000005,1.1339037340000004
5,42,1.2856830029999955,0.2682216050000008,0.1635682379999963
6,42,1.274102941999999,0.3147283730000012,0.1495622530000062
7,42,1.2995399520000035,0.3050683899999953,0.1375268379999994
8,42,1.2665263789999983,0.2569540209999985,0.2328991799999968
9,42,1.2650893169999975,0.3034913760000037,0.2541804419999991
