generation,rank,simulation,PDI,bar
10,25,2.524834959000003,2.5363711250000023,0.1366467730000096
11,25,2.558383661999997,60.20451898199998,0.0033563130000118
0,38,2.7699614610000003,5.086447395,0.0011318810000009
1,38,2.6346419680000004,2.664767238000002,0.1116264040000025
2,38,2.6166544169999995,6.0061069809999985,0.5282846859999992
3,38,2.5133075379999994,2.580332584999997,0.1010309700000036
4,38,2.536967226999998,6.7783577959999946,0.1509676340000041
5,38,2.4566707879999967,2.587720650999998,0.1105678759999975
6,38,2.4973303379999976,6.411121215999998,0.5708200429999977
7,38,2.5010484539999993,2.4906951220000053,0.2095506400000033
8,38,2.5376243349999967,2.559028742999999,0.1410291149999949
9,38,2.555841744999995,2.5776978819999954,0.1087308179999979
10,38,2.525592524000004,2.552729584000005,0.1195412550000014
11,38,2.5408512199999933,60.205629773,0.0198269420000087
0,10,2.613778774,4.121129652,0.9669566439999996
1,10,2.6429134009999995,2.7111815999999997,0.0567421559999985
2,10,2.622184480999998,5.242879732999999,1.286113015999998
3,10,2.508551961000002,2.6858541729999956,0.0007254770000031
4,10,2.5420923369999997,5.810109778000005,1.1135004810000029
5,10,2.466006983,2.682547900000003,0.006381551000004
6,10,2.5032248500000023,5.906386876999996,1.069677304999999
7,10,2.5075625699999975,2.673126138999997,0.0205763439999984
8,10,2.544470974999996,2.6708949279999956,0.0223052289999969
9,10,2.563131815999995,2.671392460000007,0.0077545710000066
10,10,2.52240053700001,2.6266177899999974,0.0488577160000005
11,10,2.5489607710000115,60.205659927,0.0116506520000143
0,1,2.934362054,0.4934721910000004,4.594889138999999
1,1,2.642391420000001,0.4386493559999991,2.329619785
2,1,2.6197464900000007,0.4206463479999982,6.110716114999999
3,1,2.5092509939999985,0.4459986780000022,2.2398517909999995
4,1,2.543282944000005,0.4339535940000019,6.488510906999998
5,1,2.463100482999998,0.4369345799999991,2.254896912999996
6,1,2.5049138579999948,0.4351737570000011,6.539227463000003
7,1,2.5090789289999975,0.4546980929999975,2.237418409
8,1,2.545862839999998,0.4549260020000076,2.2368852310000022
9,1,2.564658401000002,0.4490308029999994,2.228585561999992
10,1,2.5241523279999996,0.4503768889999975,2.2233355340000003
11,1,2.5509443529999913,60.207503845999994,0.0076838349999945
0,51,2.6714644190000003,3.1318330370000007,1.956884446
1,51,2.6548497,2.309591268,0.446521005000001
2,51,2.6125328230000022,3.1684387759999986,3.370170934000001
3,51,2.5066925110000007,2.288419123999997,0.3994688969999984
4,51,2.541222263999998,3.1847371049999964,3.740367851000002
5,51,2.4728581410000032,2.336794817000005,0.3452740980000044
6,51,2.502310850999997,3.1902665799999994,3.786710092
7,51,2.5064764799999963,2.3302317010000024,0.3645519539999995
8,51,2.5437526320000003,2.165458677999993,0.528420595
9,51,2.56172987299999,2.1887678599999987,0.4918461000000036
10,51,2.5213100410000067,2.232329180000008,0.4442319160000068
11,51,2.556478260999995,60.20702835800002,0.0027848680000204
0,5,2.954422954,0.4939051709999997,4.593602768
1,5,2.649622054,0.4245091050000003,2.3365292649999994
2,5,2.6108859660000014,0.4243203609999995,6.115908823999998
3,5,2.5050001580000014,0.4366928550000004,2.253277925999999
4,5,2.5372371220000005,0.4279043639999997,6.5007513669999994
5,5,2.457164368000001,0.4372659710000022,2.260498499999997
6,5,2.4982650669999984,0.4246097780000042,6.556390436000001
7,5,2.5019588919999975,0.4485734719999996,2.2507331730000004
8,5,2.538279009,0.4437314280000066,2.2556505769999973
9,5,2.5568704109999913,0.4449713890000026,2.2404338829999944
10,5,2.5159318590000055,0.4454172469999946,2.236521670000002
11,5,2.5424732070000005,60.206058209000005,0.0176184519999935
0,31,2.688536708,4.556207679000001,0.531816182
1,31,2.6288724450000007,2.5650228329999987,0.216971406999999
2,31,2.611273787000002,5.370070307000002,1.169710302999999
3,31,2.5130353519999993,2.0920739669999975,0.589520057999998
4,31,2.537278506,4.752903128,2.176124369
5,31,2.455027550000004,2.602198883,0.0977461459999986
6,31,2.4951198629999993,6.245942937000002,0.7382031859999998
7,31,2.4991863950000024,2.569013816000002,0.1330933719999976
8,31,2.535649972999998,2.5656572299999993,0.1363268209999972
9,31,2.5539195799999987,2.568583741999987,0.1198308740000015
10,31,2.5255912150000057,2.5539742079999996,0.1182985819999942
11,31,2.539026505999999,60.207222286,0.0200742530000184
0,14,2.605698813,2.530718256,2.556486931
1,14,2.649757116,2.308361949,0.4526942799999993
2,14,2.611070509000001,4.040574463000002,2.4995621070000027
3,14,2.512906291,2.3252590390000023,0.3568395309999985
4,14,2.536970717999999,4.542490337000004,2.3863165360000025
5,14,2.4560025990000014,2.331139291999996,0.3677836339999984
6,14,2.4966809249999997,4.847568206000005,2.135036391
7,14,2.500739399000004,2.3293959910000055,0.3711379930000049
8,14,2.5372812739999944,2.3037041259999995,0.396665389000006
9,14,2.555450774999997,2.299903385999997,0.3869244060000056
10,14,2.514677262999996,2.295350095999993,0.3878502610000112
11,14,2.5409114840000058,60.204758586,0.0205307530000027
0,32,2.705162606,4.940049876999999,0.1483954629999999
1,32,2.6453128049999997,2.507985832000001,0.2575731890000021
2,32,2.614834537,5.156729873,1.379469504000003
3,32,2.510085134000001,2.500788006999997,0.1837874919999933
4,32,2.544301130000001,5.870073462999997,1.051928611000001
5,32,2.475190902000002,2.581267649999994,0.098507718999997
6,32,2.5051038069999976,5.749883536999995,1.2242907469999975
7,32,2.5097036130000063,2.492713373999998,0.1988673890000001
8,32,2.546844638000003,2.565588560000009,0.1252087799999941
9,32,2.565379827000001,2.579842068000005,0.0971153320000013
10,32,2.5248955429999995,2.560230887000003,0.1127487859999973
11,32,2.559107596000004,60.204473858,0.0027511440000012
0,35,2.635732293,3.3763788220000004,1.712494895999999
1,35,2.641622741000001,2.3303600199999988,0.4388834909999985
2,35,2.6125049160000025,5.206917699999998,1.3316129130000007
3,35,2.509084348000002,2.33970137,0.3458462410000038
4,35,2.5412574059999997,4.763253619000004,2.161839813999997
5,35,2.4728960529999995,2.26801708,0.4140526030000018
6,35,2.502042822,5.601117811999998,1.3761303550000008
7,35,2.5063080709999994,2.3542244220000015,0.3407529479999951
8,35,2.543330830000002,2.333295762000006,0.3610161559999909
9,35,2.561715059000008,2.340200374999995,0.3404244649999981
10,35,2.5210998959999955,2.3208795800000104,0.3558888929999995
11,35,2.5564320849999973,60.20518297300001,0.0047519659999863
0,12,2.651171531,2.8009839089999993,2.287198091999999
1,12,2.6495192660000004,2.3272229259999975,0.4340823529999973
2,12,2.6223420940000004,3.949164823,2.579696619
3,12,2.5124878230000007,2.3402390089999976,0.3417399420000038
4,12,2.5394868079999995,4.476240356000005,2.450585605999997
5,12,2.4633875819999957,2.3035219530000006,0.3880178089999972
6,12,2.500011212000004,4.881951500999996,2.097315743000003
7,12,2.5040722760000023,2.3586144669999953,0.3385729720000014
8,12,2.5405245839999964,2.342463405999993,0.3546798670000015
9,12,2.559094053999999,2.3470432289999934,0.3361396890000065
10,12,2.518280241999989,2.3054885929999926,0.3741136529999949
11,12,2.5448681009999916,60.20537186999999,0.0159513670000137
0,18,2.6701632550000003,3.805282286,1.2827277190000004
1,18,2.642885134,2.6895786709999996,0.0783570890000007
2,18,2.613407637999998,5.189583038999999,1.3481960850000014
3,18,2.5085209860000006,2.6753714260000017,0.011153010000001
4,18,2.542204798,5.639078300999998,1.2844807889999998
5,18,2.473156705000001,2.6653405639999974,0.0164303550000042
6,18,2.503254563000006,6.141156746,0.8348862439999962
7,18,2.507577271999999,2.693557841999997,0.0001306539999959
8,18,2.5445579419999973,2.665028819,0.0280728449999969
9,18,2.563043859000004,2.6792155140000062,3.0021999990026416e-05
10,18,2.5224070659999995,2.675413692999996,2.9425000008131977e-05
11,18,2.5490695929999987,60.204958520999995,0.0122314510000194
0,23,2.670084159,2.8236857840000003,2.263687042000001
1,23,2.628565816,2.278003256,0.5042737069999994
2,23,2.6109468550000017,3.7271110689999993,2.8131198740000016
3,23,2.5129209050000014,2.1052019599999987,0.5763797280000063
4,23,2.5373593949999957,4.209910790000002,2.719069561000005
5,23,2.4550018149999957,2.1836360419999963,0.5162835349999995
6,23,2.4950433320000016,4.476332266,2.507940187999999
7,23,2.4987577010000024,2.1012904379999995,0.6012172390000003
8,23,2.5354298960000037,2.183232204999996,0.5190037269999976
9,23,2.5534251360000013,2.180808921999997,0.5080574379999945
10,23,2.5255772649999955,2.2623080360000074,0.4099749559999992
11,23,2.5390571820000076,60.20592246799998,0.0213366520000022
0,19,2.6462995759999997,1.4180618180000009,3.669972689
1,19,2.6430445349999996,1.199665142999999,1.568102182999997
2,19,2.6117951250000004,1.3348690980000022,5.204507794999998
3,19,2.509209105,1.1763674880000003,1.5094849599999982
4,19,2.540498315999997,1.347930299000005,5.577341822000001
5,19,2.4717439249999984,1.1815990389999982,1.5015841519999995
6,19,2.5018474839999953,1.4804558810000046,5.496990802999996
7,19,2.505890390999994,1.1927570719999991,1.5026234379999934
8,19,2.5424638349999995,1.1988653469999946,1.496331271999992
9,19,2.5612777110000025,1.205845710999995,1.4751658670000012
10,19,2.520640082,1.2022067059999983,1.4749986409999991
11,19,2.547104149000006,60.205241261,0.0139194029999885
0,34,2.574939089,3.420227218,1.668693546
1,34,2.6422730240000014,2.634472575,0.1341209870000028
2,34,2.6133928819999994,3.8589858329999984,2.6786758110000015
3,34,2.508630054000001,2.567553986,0.1184351970000037
4,34,2.542798523000002,3.949180022,2.974367325999999
5,34,2.4741892540000023,2.5304846489999946,0.150294977999998
6,34,2.5037561420000003,4.055948066999996,2.9195873189999944
7,34,2.508326822000001,2.5810097379999988,0.1119383349999978
8,34,2.545262108000003,2.578544579999999,0.1138400629999978
9,34,2.563803133999997,2.5742741859999967,0.1042629969999922
10,34,2.523297569999997,2.4898474849999985,0.184723169999998
11,34,2.5576971309999976,60.20719780800002,0.0014777810000055
0,30,2.680046303,3.241239039999999,1.846765737
1,30,2.630903494,2.450883204000002,0.3290740129999996
2,30,2.6116804149999986,3.3501678219999995,3.189208624999999
3,30,2.513058825999998,2.216093861000001,0.4654701939999981
4,30,2.5372966150000025,4.076347592999994,2.852667056999998
5,30,2.456274318999995,2.3628658619999996,0.3358333900000048
6,30,2.4969700340000003,4.341367293000005,2.6409293500000004
7,30,2.500746492999994,2.3848291329999967,0.3157186609999982
8,30,2.5373608889999986,2.020692814,0.6795802160000051
9,30,2.5555723760000006,1.9897346450000128,0.6970280439999925
10,30,2.5256189939999985,1.963776340999999,0.7084681080000053
11,30,2.5408930509999976,60.204217349,0.0212119669999992
0,28,2.6511174779999997,3.3733941660000006,1.7148873299999998
1,28,2.643049759,1.218781245999999,1.5490291920000026
2,28,2.611986109,4.577435337000001,1.961620098000001
3,28,2.512663281000002,1.175747543,1.5067971390000032
4,28,2.539128513999998,3.3966510099999994,3.529946002000002
5,28,2.471488900000004,1.203263702000001,1.4802210260000024
6,28,2.5002197089999996,4.877621354999995,2.101419962000002
7,28,2.5042415710000014,1.1984658420000045,1.498586182000004
8,28,2.541721504999991,1.2212937869999934,1.4746375699999987
9,28,2.5597175150000027,1.1940584409999957,1.4885350739999978
10,28,2.519046001999996,1.199079229000006,1.4797363160000003
11,28,2.555877241999994,60.20597720400001,0.0044522710000194
0,4,2.954628931,0.5688669930000003,4.519448436000001
1,4,2.649419337000001,0.5051896399999993,2.2560576280000006
2,4,2.6274432670000003,0.4960301110000031,6.027637924
3,4,2.505652284,0.515670214,2.173642373
4,4,2.538750038000003,0.5070571469999976,6.420089136000001
5,4,2.4586998660000035,0.5093745090000041,2.1868542010000027
6,4,2.4998194510000005,0.4896406300000038,6.4898032159999985
7,4,2.5040420240000003,0.5254904669999974,2.1717373290000026
8,4,2.5406104569999997,0.5256548659999964,2.1713967499999995
9,4,2.558818577000011,0.5126000350000055,2.170856968999999
10,4,2.5179856359999917,0.4760460979999976,2.2038350330000043
11,4,2.5446525489999914,60.20636260500001,0.0151365190000092
0,11,2.671251052000001,4.6018084550000005,0.4863105569999995
1,11,2.647666575999999,2.575946971999999,0.1871942219999987
2,11,2.622368091000002,6.079836742000001,0.4489706260000012
3,11,2.5092132109999987,2.5834323180000034,0.1024852619999947
4,11,2.540432213999999,6.595412193999998,0.3298607770000004
5,11,2.464949732000001,2.446165518000001,0.2438224770000019
6,11,2.501840735000002,5.562911743000001,1.4145367240000013
7,11,2.505896720999999,2.5444335800000033,0.1509454250000033
8,11,2.542416246000002,2.5413522430000057,0.1539025140000092
9,11,2.561284896999993,2.5726706129999997,0.1083235689999924
10,11,2.520381537999995,2.543048287000005,0.1344486050000028
11,11,2.547089387,60.20596622299999,0.0132122509999987
0,39,2.7790543050000007,4.204399378,0.8832152880000006
1,39,2.6346142639999997,2.174957597000001,0.6014598719999995
2,39,2.616638418000001,5.148406649000002,1.3860003369999987
3,39,2.513286904000001,2.421512302,0.2598665939999947
4,39,2.5369332349999993,5.756687972999998,1.1726687439999992
5,39,2.4552276309999996,2.546630311999998,0.1531013100000038
6,39,2.49523181,6.162390430999999,0.8216531970000034
7,39,2.499165183999999,2.599999230999998,0.1021102939999991
8,39,2.5357825669999983,2.5962293549999913,0.1056845540000068
9,39,2.553856191999998,2.578908240000004,0.1095114259999974
10,39,2.5255727420000085,2.5552214620000058,0.1170628100000072
11,39,2.5390990869999968,60.20418860100001,0.0230204480000111
0,9,2.6244653389999995,2.8229020460000003,2.265356786
1,9,2.6427478969999996,2.5864771500000003,0.1815543159999997
2,9,2.6197229790000023,3.963735424999999,2.567736020999998
3,9,2.5096648150000007,2.586116450999995,0.0987233799999955
4,9,2.544158224,4.0057815409999975,2.91636407
5,9,2.4671310630000036,2.590488648999994,0.0973140999999984
6,9,2.5049321460000016,4.179425683000005,2.7949293149999974
7,9,2.509176196999995,2.5948884089999993,0.0972149609999988
8,9,2.5461274880000033,2.5856134309999987,0.1059193589999978
9,9,2.565003532999995,2.5760201840000008,0.1012492010000016
10,9,2.524281318000007,2.468205522999994,0.2053861999999924
11,9,2.5510210750000084,60.20557880800001,0.0096544730000118
0,15,2.5894101650000003,4.8765569950000005,0.2106437020000005
1,15,2.6285872050000005,1.1917855579999994,1.590459757999998
2,15,2.6110468840000003,4.901383538000001,1.638773048000001
3,15,2.512887808999998,1.2190976909999982,1.4630207509999984
4,15,2.5369460139999944,3.8078298399999966,3.1210009480000025
5,15,2.454798594000003,1.145924614000002,1.5542030730000036
6,15,2.495189517,3.652382435,3.331712506999999
7,15,2.4985826680000045,1.1556398889999997,1.5470483159999944
8,15,2.5357025019999924,1.1789214980000082,1.5230264780000056
9,15,2.553338580000002,1.1555147579999954,1.5334249060000076
10,15,2.513750994000006,1.1886892670000009,1.4954404409999995
11,15,2.5389939089999984,60.205803511,0.0214038019999804
0,29,2.605087169,2.735122823,2.353034995
1,29,2.639283045000001,1.1300397800000006,1.6415613859999991
2,29,2.611873990000003,4.0755210370000015,2.4636381000000007
3,29,2.5129367239999993,1.1556694400000005,1.5266057549999985
4,29,2.537339953999997,4.659157470000004,2.2692277220000037
5,29,2.467755261999997,1.170567204000001,1.516656789999999
6,29,2.4985670469999945,4.274907339000002,2.705782622000001
7,29,2.5023362610000035,1.1585117369999978,1.5404448560000006
8,29,2.5393894120000056,1.1703909990000056,1.5278787109999996
9,29,2.557316044999993,1.145533221000008,1.5394568690000057
10,29,2.522718093000009,1.1533148319999924,1.5218286399999954
11,29,2.5427165790000004,60.20670622200001,0.0168906179999908
0,37,2.79268015,2.401258577,2.686799095000002
1,37,2.6389583880000007,1.892179991999999,0.8797083420000007
2,37,2.616378275999999,3.150494319,3.3841644960000004
3,37,2.513034333,1.839151483000002,0.8424729029999973
4,37,2.5383186359999996,3.810873564000005,3.1171100579999944
5,37,2.4682799800000055,1.8966638819999984,0.7900158810000022
6,37,2.498977016000005,3.87188665,3.108412061000003
7,37,2.5030028570000056,1.7655192319999955,0.9327500720000046
8,37,2.5398705360000022,1.8718756420000064,0.8259545169999996
9,37,2.5577312799999987,1.891199868000001,0.7933437540000057
10,37,2.522578181,1.8773788639999935,0.7979146440000022
11,37,2.543023844000004,60.20541527999998,0.0178666810000152
0,42,2.717009281,2.924231938,2.164414289
1,42,2.655011070999999,2.328367202999999,0.4276561279999988
2,42,2.613327463000001,4.000753552000003,2.5369603469999973
3,42,2.5084514340000013,2.3274295610000024,0.3587385130000058
4,42,2.542925711999999,4.532073429,2.391319467999999
5,42,2.474240354999999,2.330379162,0.3503742790000004
6,42,2.503985612000001,4.606520236999998,2.3687722590000035
7,42,2.5085400289999953,2.2923202400000022,0.4004119859999946
8,42,2.545313539999995,2.3237326910000036,0.368666294999997
9,42,2.5638465579999945,2.3391929949999906,0.33922995799999
10,42,2.523283294999999,2.316209776000008,0.3583721050000008
11,42,2.5577126059999955,60.204003157,0.0046026130000029
