generation,rank,simulation,PDI,bar
7,24,8.604297803999998,0.282745914000003,1.403178287000003
8,24,8.677045297999996,0.2295140860000089,1.5368733740000096
9,24,8.279748279000003,0.2298054289999953,1.2222018190000057
0,232,6.306165520999999,1.2554999369999995,1.6596851110000015
1,232,5.682211968000001,0.8265563229999984,0.995157331999998
2,232,5.426925056000002,0.5355577379999978,1.258464954999997
3,232,5.890156071,0.6436630270000023,1.170887354999998
4,232,5.799936414000001,0.9302140409999992,0.8151249670000027
5,232,8.386678392999997,0.8822119259999965,0.957898360999998
6,232,8.980792703999995,0.7165662069999996,1.0738092779999988
7,232,8.606865692,0.9425371320000124,0.7408696879999894
8,232,8.752437392000004,0.9571771310000088,0.7338914589999916
9,232,7.888241945999994,0.6483768829999974,1.195870137
0,223,6.431352729,1.3456139510000025,1.5691143349999983
1,223,5.631547356999999,0.7865396860000011,1.0858209189999997
2,223,5.448703995999999,1.0353772039999996,0.7368740399999965
3,223,5.912068263999998,0.8772525119999983,0.9161171809999972
4,223,5.739788279999999,0.8028328590000058,1.001918859
5,223,8.369264317999999,0.7570343750000035,1.1004568930000005
6,223,8.977176337999992,0.7917293259999951,1.0022974919999967
7,223,8.610960418000005,0.9188564979999968,0.7604027590000015
8,223,8.779339985999997,0.886654944,0.7774926990000068
9,223,7.932808671000004,0.8292005509999996,0.9704666989999992
0,22,6.435453451000001,0.6566410240000007,2.2583619960000014
1,22,5.853502564000003,0.2817992320000009,1.3686698839999991
2,22,5.445304631999999,0.3463619120000025,1.4292613560000014
3,22,5.966775401,0.3618397440000009,1.3767982040000035
4,22,5.947051434999999,0.2489156200000053,1.3485107139999997
5,22,8.668751631999996,0.2207034770000007,1.3372925769999997
6,22,9.182087742999997,0.2661067140000028,1.322947840000012
7,22,8.594649921999988,0.2895107300000035,1.4060439900000006
8,22,8.645456332999998,0.3260307890000007,1.4719795170000085
9,22,8.274692686999998,0.2161308049999917,1.240904827999998
0,239,6.431363117,1.5191032599999978,1.3955146349999978
1,239,5.631036103,0.8213340659999986,1.0515133129999974
2,239,5.430969410000003,1.040741405000002,0.7492387520000037
3,239,5.889774631000002,0.9996909330000036,0.8152215719999987
4,239,5.720048540999997,0.936194676999996,0.8890044709999998
5,239,8.368944612,0.9427160900000048,0.9151115989999994
6,239,8.937081341000003,0.8244554469999912,1.009609631999993
7,239,8.606806454999997,1.1610370609999876,0.5224190240000013
8,239,8.723301336000006,1.112742204,0.6074432249999973
9,239,7.895580096000003,0.8835818050000057,0.9533073850000022
0,224,6.431735462000001,1.265454994999999,1.6496976869999995
1,224,5.641656845,0.7382243310000014,1.1240508319999982
2,224,5.358612996999998,1.3300846600000042,0.5322576969999986
3,224,5.865665269000004,1.2306132209999987,0.6084615330000034
4,224,5.687246860999998,0.3818117189999981,1.4762349119999951
5,224,8.347801896,0.1984384909999974,1.680536969000002
6,224,8.863852498,0.1637725669999952,1.7436031470000015
7,224,8.386496895999997,0.3155939439999997,1.588146206999994
8,224,8.488012315999995,0.2774032279999971,1.6781082659999953
9,224,7.938552420999997,1.1240124389999977,0.6699323619999973
0,160,5.983930752999999,1.877860426,1.0373155530000029
1,160,5.776263754000002,1.135247788000001,0.5924310490000018
2,160,5.359379333,1.373507784000001,0.4880291589999999
3,160,5.876429266000002,1.2845682089999997,0.5437075020000037
4,160,5.731157013000001,1.1562667880000037,0.657857903
5,160,8.500403448,1.0858456730000017,0.6405210739999987
6,160,8.959531947000002,1.1150248360000037,0.6966070300000098
7,160,8.382249868999992,0.4434576929999991,1.4645235959999925
8,160,8.49093418199999,0.8649064279999976,1.0876352899999944
9,160,8.038663783000004,1.1467549649999995,0.5463210460000028
0,126,5.873507132,1.8394925860000004,1.0718166410000016
1,126,5.681401081999997,1.2498575969999983,0.5725829279999992
2,126,5.507522059000003,1.3525019850000035,0.3609039749999994
3,126,6.007963951000001,1.3157923570000063,0.381351758000001
4,126,5.739942514999996,1.153463299000002,0.6514596590000039
5,126,8.406697152,1.218594938999999,0.6014752540000003
6,126,9.100849325999995,1.2619096610000042,0.4084082649999914
7,126,8.64036788899999,1.3168656069999969,0.3329783110000051
8,126,8.783020782999998,1.2948620159999962,0.3656116000000082
9,126,8.129977686000004,1.1986855570000046,0.4030724770000091
0,172,6.362813808,1.8298521470000004,1.0850415300000016
1,172,5.754318951000002,1.3269094049999983,0.4226824859999993
2,172,5.513020717,1.3022923430000013,0.4056304250000053
3,172,6.024368529999997,1.2506807990000013,0.4303264549999994
4,172,5.787361916999998,1.348752595999997,0.4084891850000005
5,172,8.517866798999997,1.299573709999997,0.4093328550000024
6,172,9.083103706999992,1.225428265000005,0.4626436340000026
7,172,8.688071590000007,1.211028687999999,0.3911385190000089
8,172,8.830111144,1.1624258490000017,0.4509296330000012
9,172,8.01138212299999,1.2692705529999984,0.4510923380000093
0,157,5.9845677429999995,1.0593248489999991,1.855395425000001
1,157,5.707409377000001,0.7186316060000024,1.0778797870000003
2,157,5.5075520749999995,0.8340933430000028,0.8793057549999972
3,157,6.024328367999999,0.8397275230000005,0.8406225909999989
4,157,5.7880389220000055,0.566693291,1.1905239989999998
5,157,8.467951733999996,0.8415097860000031,0.9172980919999958
6,157,9.100241605999996,0.8003548459999905,0.8705522970000033
7,157,8.688099707000006,0.6341704550000031,0.9679599610000054
8,157,8.859422940000002,0.6032680420000105,0.9807701119999876
9,157,8.039650559000009,0.7599644489999946,0.9321205720000024
0,6,6.434909537999999,0.7404100600000003,2.174408460000002
1,6,5.853659791999998,0.325454435000001,1.325029892
2,6,5.426602666999997,0.3421475970000003,1.4521715900000025
3,6,5.966775977000005,0.341594612999998,1.3968645280000018
4,6,5.917678670000001,0.3236669840000061,1.3033218759999985
5,6,8.664219240999998,0.2514879379999968,1.3110393030000012
6,6,9.176316689000004,0.2611216330000019,1.3337581159999985
7,6,8.588460018999996,0.2950709050000029,1.4066299440000023
8,6,8.645422015000008,0.3359543030000083,1.462098699000009
9,6,8.274631383,0.2286345780000118,1.2291772669999972
0,147,5.879549451999999,2.1002647349999997,0.8143792089999984
1,147,5.775786850000003,1.626417040000003,0.1017204850000013
2,147,5.429659707999999,1.645789955999998,0.1455383500000024
3,147,5.889431963,1.6910978569999957,0.1250025690000029
4,147,5.803229979000001,1.641482982999996,0.0997540709999995
5,147,8.543921783999998,1.5756562999999986,0.107214177000003
6,147,9.033917280000004,1.5604533479999958,0.1768470499999921
7,147,8.513105284000005,1.6261223129999962,0.1510095369999931
8,147,8.600560334000008,1.6651163810000045,0.1778437659999951
9,147,8.039792366,1.5968806970000031,0.0950767610000014
0,176,5.878673842000001,1.821501619000001,1.0938092389999987
1,176,5.758847365999998,0.8899531849999995,0.8551219339999996
2,176,5.35923296,0.9911088089999964,0.8705865290000006
3,176,5.876015129999999,0.988421144,0.8409842649999959
4,176,5.686518230000004,0.2762238059999973,1.5818175249999982
5,176,8.443859627000002,0.8929648970000059,0.8899254510000034
6,176,8.959410511999998,0.7987074370000045,1.0130582139999973
7,176,8.382100154,0.4514727739999955,1.4566465679999965
8,176,8.488201278999995,0.4868183970000075,1.4684555030000013
9,176,7.985534858999998,0.887878348000001,0.8583304810000101
0,70,6.433504490000001,0.6218822619999997,2.2930802040000025
1,70,5.856242630000001,0.2329603769999977,1.414747177999999
2,70,5.537923243000002,0.285160298000001,1.3978382849999988
3,70,6.007875019000004,0.2503787450000061,1.4472163029999976
4,70,5.917466234999999,0.2641697199999981,1.362872265
5,70,8.667070586999998,0.1609070650000035,1.3987677390000002
6,70,9.176332522000004,0.2100558570000004,1.3847279400000048
7,70,8.586082138000009,0.2335097200000007,1.470637529000001
8,70,8.636150448999999,0.2082703909999992,1.5990122060000118
9,70,8.254643794999993,0.1811116869999978,1.295947647999995
0,252,5.874502358999999,1.570470761000001,1.349033643000002
1,252,5.636238951999999,0.6368032700000015,1.225905471999997
2,252,5.383606519000001,1.0630699399999983,0.7742702369999961
3,252,5.8227377720000035,0.4517893879999946,1.4301831009999972
4,252,5.751514451000006,1.025922266000002,0.7678004040000062
5,252,8.371436594999999,1.284431124000001,0.5709048930000051
6,252,8.938254842000006,1.195614685999999,0.6373370259999973
7,252,8.568667996999991,0.958650659,0.7628975590000096
8,252,8.716469512999993,1.146650569000002,0.5803632319999963
9,252,7.856206327999999,0.8737957749999907,1.0024740409999993
0,67,6.433520689,0.616285336999999,2.2983199150000004
1,67,5.859944682999998,0.262328532999998,1.3816644290000006
2,67,5.432335409,0.3422754390000015,1.4463046119999987
3,67,5.889245580999997,0.3302160639999982,1.4852179470000024
4,67,5.931691276999999,0.2177445579999997,1.3958448420000025
5,67,8.719399746999997,0.1736065040000056,1.3337359490000011
6,67,9.103211482,0.1898614229999964,1.4780590799999942
7,67,8.534057586999992,0.286480166000004,1.4696635119999968
8,67,8.597473727999997,0.3176288949999986,1.5283526710000075
9,67,8.183081165000004,0.174108480000001,1.3745437350000032
0,240,6.430363505999999,2.9136278640000004,0.0012938190000006
1,240,5.641777119,0.9823988129999996,0.8800048650000001
2,240,5.3582539170000025,1.5463812430000026,0.316289729999994
3,240,5.819969203999996,1.4092995829999992,0.4754316100000011
4,240,5.687226903999999,0.7788871290000046,1.0791292560000016
5,240,8.343577617999998,0.9393160609999996,0.9438753780000012
6,240,8.836297355999996,0.1694643209999924,1.765384161
7,240,8.386529097000007,1.0883608510000045,0.8153636929999948
8,240,8.487966708999991,0.9256366810000004,1.0298822459999997
9,240,7.875738898999998,1.4501554700000128,0.4065806330000043
0,205,6.000525705000001,2.0350591199999997,0.8796221180000003
1,205,5.681236767999998,1.591576928000002,0.231067264
2,205,5.485737144999998,1.5685124650000049,0.166671296000004
3,205,5.9444567019999965,1.5329196320000025,0.2279659300000034
4,205,5.775306287999996,1.5268841359999996,0.2424153520000018
5,205,8.408400456000003,1.597010183000002,0.2213600260000063
6,205,9.042602537999995,1.4583547769999967,0.2702347620000012
7,205,8.64240624300001,1.410883467000005,0.2369430189999946
8,205,8.807399942999993,1.417655074999999,0.2183882449999998
9,205,7.96467853,1.547629467999997,0.2194914450000027
0,57,6.438490623,0.6514386200000004,2.257012938999999
1,57,5.837781741000001,0.2736789389999998,1.3924463650000014
2,57,5.513877247,0.3803311459999996,1.326698923000002
3,57,6.008036459000003,0.3314723569999955,1.3651726849999974
4,57,5.866501045,0.3285411119999963,1.3502275139999966
5,57,8.628139383000004,0.198407416000002,1.4001848730000006
6,57,9.242726857000008,0.2135145470000026,1.3148726269999995
7,57,8.611573116000002,0.3062225219999988,1.3724195080000072
8,57,8.741887771000009,0.2633422619999948,1.4381953890000003
9,57,8.279711501999998,0.2083657480000056,1.2436516599999976
0,203,6.306480434000001,1.9421501830000008,0.972677528000002
1,203,5.697957151000001,1.479799754000002,0.3261108529999994
2,203,5.485991811999998,1.4679029160000034,0.2670413200000041
3,203,5.944493698999999,1.4045581920000032,0.356409052999993
4,203,5.799359486999997,1.4832497619999998,0.2618915859999973
5,203,8.461544418999999,1.474353876000002,0.2908661849999987
6,203,9.058423712999996,1.4078729250000066,0.3048901339999901
7,203,8.66869793299999,1.4058668460000092,0.2156469419999922
8,203,8.80744940800001,1.412567647000003,0.2234148140000087
9,203,7.964431769000001,1.448174906999995,0.3191902399999975
0,150,5.984399682000001,1.095156782,1.8197842559999984
1,150,5.795564719999998,0.7216864909999998,0.9866695149999992
2,150,5.537814873999999,0.701863804000002,0.9813005330000024
3,150,6.00805742,0.7277350060000032,0.9688965010000032
4,150,5.909605204999998,0.7061164240000011,0.9295704769999986
5,150,8.556322801,0.7050466049999997,0.9654118709999936
6,150,9.113526349999994,0.7096043049999992,0.9480592769999988
7,150,8.642191886999996,0.7309458850000112,0.9170926879999968
8,150,8.754059014000006,0.6641396769999943,1.0252923190000018
9,150,8.039911351,0.6996861860000081,0.9921543979999968
0,90,6.446342354,0.6447644859999997,2.259838477999999
1,90,5.798790287999999,0.2856430139999979,1.419505785000002
2,90,5.557115332000002,0.3510912599999969,1.3127446760000012
3,90,6.081680152000004,0.2928022420000005,1.3306185300000024
4,90,5.8335509820000055,0.302107773000003,1.4092359030000026
5,90,8.607105654000001,0.2014684789999989,1.4181980910000007
6,90,9.176959429000007,0.2601527570000002,1.3340479139999957
7,90,8.648898678999998,0.3359895330000029,1.3053918679999867
8,90,8.716510049999997,0.2797225409999981,1.4472144729999885
9,90,8.210320035999999,0.1977246069999978,1.323718037000006
0,114,6.298394144000001,2.2898779009999988,0.6248045210000015
1,114,5.775922631,1.562466875000002,0.1655308779999984
2,114,5.432077715000002,1.633363327999998,0.1554536430000013
3,114,5.881108672000003,1.6128246970000006,0.2114771859999962
4,114,5.81540193,1.6424799229999962,0.0866849559999991
5,114,8.600443994000003,1.5431351909999975,0.0831771060000008
6,114,9.041477790999998,1.5577196100000066,0.1719638700000132
7,114,8.466652423,1.6951846560000092,0.1283577049999991
8,114,8.530506772999999,1.7313634890000031,0.1816057190000037
9,114,8.103557430999999,1.5429076309999914,0.0852666299999924
0,77,6.448234742,0.6148194189999998,2.2894719719999976
1,77,5.737501182999999,0.2539915059999984,1.5123794030000006
2,77,5.507356310999999,0.3021321040000018,1.411422243000004
3,77,6.070663846000002,0.2460288839999975,1.388539412
4,77,5.751048048000001,0.2851351679999965,1.5085283230000002
5,77,8.468404257000003,0.2320598960000026,1.5262749079999978
6,77,9.148361500999997,0.2024764149999924,1.420283518000005
7,77,8.62046749800001,0.2858900929999919,1.3838553980000086
8,77,8.702260603,0.2415791120000108,1.4996009620000024
9,77,8.153094757000005,0.1855853469999999,1.3930383940000013
0,26,6.444819707999999,0.5983015959999989,2.3063177360000005
1,26,5.837829873999997,0.2714617070000003,1.3946398460000005
2,26,5.4454944900000015,0.3144320929999971,1.4610929789999965
3,26,5.979591300999999,0.311634374999997,1.4140325999999988
4,26,5.833442745999996,0.2706099139999978,1.440598604999998
5,26,8.607661352000001,0.1914368229999965,1.4276151679999955
6,26,9.242730032999994,0.1885528220000054,1.339822128999998
7,26,8.610804217999998,0.2778378000000003,1.4015791109999896
8,26,8.741979919000002,0.2301516240000012,1.471314264
9,26,8.254996857999998,0.1830716839999979,1.2937030320000105
0,226,5.982928998,1.5670911199999988,1.348019583999999
1,226,5.678695397999999,1.2367692689999998,0.5884271970000015
2,226,5.426175904000001,1.2256216460000005,0.5691288720000003
3,226,5.873423660999997,1.2474474019999988,0.5845162130000006
4,226,5.742773335999999,1.2147932530000034,0.5870054580000001
5,226,8.371902580000004,1.1454464489999978,0.7093840730000025
6,226,8.907728581999997,0.641362909999998,1.222093353000005
7,226,8.466599881000008,0.8313635869999985,0.992228855999997
8,226,8.53038837199999,0.7981374010000053,1.1149450200000075
9,226,7.937926466999997,1.389970556999998,0.4045567659999989
0,231,5.98350237,2.141406999999999,0.7736393899999996
1,231,5.682184295999999,1.810664709000001,0.0110625810000009
2,231,5.426880824000001,1.6269415970000018,0.1671181780000026
3,231,5.8901406589999965,1.7843343119999986,0.0302255459999969
4,231,5.800290691000001,1.722251471,0.0227186999999986
5,231,8.386746398,1.7426713839999977,0.0973538660000059
6,231,8.980785669999996,1.7903260929999902,3.759799999158986e-05
7,231,8.606844198000005,1.672712890999989,0.0107079069999969
8,231,8.752407652000002,1.6442396110000033,0.0468488340000021
9,231,7.888210293,1.7490895540000082,0.0951762729999927
0,124,5.9865011169999995,1.6586851550000006,1.252687059000003
1,124,5.759067982000001,1.1941347369999988,0.5506216009999996
2,124,5.557041099999999,1.1595655130000004,0.5043168210000033
3,124,6.0816247610000005,1.0637578050000016,0.5601515709999987
4,124,5.771682847000001,1.1718457620000038,0.6009165370000034
5,124,8.541863197000005,1.0897650969999972,0.5951325799999978
6,124,9.135747999999992,1.032550408000006,0.6028613489999941
7,124,8.654308470000004,1.0804426979999988,0.5554707369999932
8,124,8.783328173000001,1.0316568519999976,0.6285053280000028
9,124,8.130677515000002,1.0051812260000048,0.5958662970000006
0,180,6.276364585,1.8239100849999996,1.0909270490000011
1,180,5.758083345999999,1.3163609710000015,0.4294907879999989
2,180,5.513208842000001,1.348220412,0.3595028860000013
3,180,5.9120384400000034,1.3712293630000048,0.4221123590000033
4,180,5.841023501999999,1.2791676350000003,0.4244113920000032
5,180,8.442083052000001,1.330264009000004,0.4544230130000031
6,180,9.001773219,1.17879911,0.5906160020000044
7,180,8.551353206000002,1.235011820000011,0.503859055999996
8,180,8.639093374000012,1.2192009940000048,0.5851951819999925
9,180,7.985802112999991,1.3507093449999985,0.3952426060000107
0,161,5.983953839,1.7923499980000006,1.122750002
1,161,5.776245294999999,1.233492107,0.4941921340000021
2,161,5.3745731039999995,1.3455872500000012,0.5007689350000035
3,161,5.880347331000003,1.1789479729999996,0.6454120380000035
4,161,5.731136496000005,0.9238147710000036,0.8903305529999983
5,161,8.500385567000002,1.1955677699999967,0.530812828000002
6,161,9.001713768000002,1.227359671000002,0.5420955689999971
7,161,8.406298632000002,0.4430914969999975,1.4408360930000017
8,161,8.527747114999997,1.313427615000009,0.6023011439999948
9,161,8.038719283000006,1.2299137369999895,0.4631124659999983
0,72,6.434875217,0.6399644490000007,2.2751293650000015
1,72,5.816068132999998,0.2686820829999981,1.4191910320000003
2,72,5.537808477999999,0.3026427799999993,1.3804603060000034
3,72,6.026228451999998,0.297717673000001,1.380710399999998
4,72,5.918048408000004,0.2755115279999955,1.3517382889999965
5,72,8.648522363999994,0.1841215219999981,1.394098384000003
6,72,9.227401141,0.222478750999997,1.321246988999988
7,72,8.620579570000004,0.3091200820000068,1.360521680000005
8,72,8.662416972000003,0.2725551799999977,1.5084905949999978
9,72,8.254749243999996,0.2073737580000028,1.2695947490000066
0,33,6.437749436000001,0.6421422320000012,2.272295776
1,33,5.8582407,0.2870950410000006,1.358581736999998
2,33,5.373211711,0.3847031680000015,1.4630491509999963
3,33,5.880558917999998,0.3408581070000025,1.4832398869999963
4,33,5.931658775999999,0.245862731999999,1.3677936110000033
5,33,8.759588835999999,0.1944555449999967,1.2726708860000002
6,33,9.134822995000007,0.2296848499999981,1.4066069149999976
7,33,8.549351408999996,0.2734457290000023,1.467410848
8,33,8.522041822999995,0.3497854700000005,1.5716376390000022
9,33,8.22654885099999,0.2080208579999976,1.297173419999993
0,3,6.433847261,0.7844417990000014,2.129914027999998
1,3,5.858308227000002,0.356478065000001,1.289354835000001
2,3,5.426361905,0.3658958219999988,1.4286567299999966
3,3,5.888464038999999,0.3763101099999986,1.4406453900000002
4,3,5.930845652999999,0.3044901290000013,1.309154423999999
5,3,8.7192966,0.264140992999998,1.2433044930000037
6,3,9.098742593000004,0.3174334300000083,1.3550130999999936
7,3,8.533958037999994,0.3149063049999938,1.4413074659999978
8,3,8.535528654999993,0.4358889779999941,1.472054338999996
9,3,8.219014611999995,0.2705568169999992,1.2428800880000068
0,253,5.8745529350000005,1.6216995030000003,1.2977696079999994
1,253,5.609265457000003,0.4462937360000012,1.443365094000001
2,253,5.383315946,1.0135274719999965,0.8241031539999994
3,253,5.822751201999999,1.0016874550000026,0.880273471999999
4,253,5.710089924000002,1.4216569780000017,0.4134901609999986
5,253,8.368052894000002,1.3541625760000002,0.5045557259999995
6,253,8.938094698000008,1.3940897269999937,0.4390192549999909
7,253,8.568640785,1.367479234000001,0.354100399999993
8,253,8.71605279900001,1.3668916929999997,0.3605382550000087
9,253,7.856128084000005,1.4054890270000016,0.4708591309999974
0,102,5.985145498,2.0883931360000005,0.8262225690000022
1,102,5.795711867000001,1.4536962729999985,0.2544883129999995
2,102,5.537969489000002,1.491662245999997,0.191292305999994
3,102,6.0081620700000045,1.4318752860000004,0.2653337230000048
4,102,5.833364173,1.502655198999996,0.2085745159999987
5,102,8.642268471000001,1.341166486000006,0.2433225839999977
6,102,9.139321614000004,1.3743352279999923,0.2574909509999941
7,102,8.591426194999997,1.4921716529999998,0.2066053889999892
8,102,8.752405799999991,1.474044612,0.2170263000000005
9,102,8.186764061000005,1.3115115770000043,0.2334630759999925
0,204,6.000527903,1.7969651629999994,1.1177383590000003
1,204,5.693224496999999,1.3835241150000002,0.4271239999999991
2,204,5.4857820749999995,1.3962095260000034,0.3389343199999999
3,204,5.944483192999996,1.3614135429999976,0.3994419969999967
4,204,5.775317062999996,1.295715869999995,0.4735781819999971
5,204,8.446600662000002,1.3574645440000026,0.4227012890000026
6,204,9.042611959999997,1.291600736999996,0.4369834590000039
7,204,8.668692418999996,1.2946736080000107,0.3268633639999905
8,204,8.80742983799999,1.2781064509999993,0.3579066049999966
9,204,7.964632903999998,1.2245853269999998,0.5425811110000041
0,243,5.878913689000001,1.4512613769999998,1.4636616320000009
1,243,5.678976349999999,1.2123330920000015,0.6128545529999982
2,243,5.382516875,1.068085847999999,0.770345454000001
3,243,5.822235474999999,0.8452025339999949,1.0372698859999971
4,243,5.747708858000003,1.1388212689999977,0.6587422289999978
5,243,8.371838426000004,1.1789351099999976,0.6760141729999987
6,243,8.885998572999995,0.4070451329999969,1.4781295890000052
7,243,8.470371357999994,0.8919515129999951,0.927951796000002
8,243,8.600003375,0.878600586999994,0.964909516000006
9,243,7.874183056999996,1.113628842000011,0.7446824979999889
0,107,5.993773001000001,2.198164009000001,0.7065541629999998
1,107,5.788737442999999,1.6890470869999987,0.0261169449999982
2,107,5.589684702,1.570532048999997,0.0607070439999972
3,107,6.096759542000001,1.5916857469999997,0.0166820940000036
4,107,5.8155885490000045,1.7226928520000016,0.0065652240000062
5,107,8.606932469,1.6094963350000029,0.0103295059999979
6,107,9.15324024400001,1.5574606720000048,0.0604567090000074
7,107,8.654398299999997,1.6117643879999974,0.0240493400000048
8,107,8.752514113999993,1.633872033000003,0.0570941779999998
9,107,8.186521138999993,1.5264779670000053,0.0187441499999891
0,249,5.872656859000001,1.3566844080000011,1.5634529179999994
1,249,5.671099459000001,0.920114648000002,0.9077789430000004
2,249,5.383638995999998,0.7056284559999995,1.1317059330000063
3,249,5.822630946999993,0.398796664999999,1.4839730300000014
4,249,5.750803644000001,1.0683967459999977,0.7254079759999996
5,249,8.377527026000003,1.1240625030000049,0.725231093000005
6,249,8.938075032,0.7407077800000081,1.0924651470000128
7,249,8.568457617999997,0.8902682239999962,0.8315395679999966
8,249,8.716397841000003,0.9552512070000034,0.7718694149999976
9,249,7.856044177000001,0.6595069599999874,1.2169681089999926
0,20,6.437067113000001,0.6461225820000003,2.268402049999999
1,20,5.876393446999998,0.2963080920000003,1.3312786149999989
2,20,5.444979849999999,0.3470190780000024,1.4289195019999994
3,20,5.911756750999999,0.3695374549999997,1.4233228889999978
4,20,5.973346249999999,0.2454049769999997,1.326532888000003
5,20,8.719577641,0.2031080300000027,1.304060598999996
6,20,9.154854166000009,0.2502332560000013,1.3661231100000035
7,20,8.540336858999993,0.2872304580000104,1.4625755019999929
8,20,8.535571603000008,0.3796338700000063,1.52828541800001
9,20,8.221563947000007,0.2127478989999929,1.297369003
0,99,6.432377917,1.888397928,1.0261845680000017
1,99,5.790421449,1.1035400600000005,0.6099468039999998
2,99,5.432335807999998,1.0794471120000004,0.7091428889999989
3,99,5.889279594999998,1.2582143170000035,0.5572253149999966
4,99,5.833924816,1.325831291,0.3855089770000006
5,99,8.642958567,1.1742205139999982,0.4095789039999999
6,99,9.090168724000002,1.243726902999995,0.4372601409999959
7,99,8.511617166000008,1.3695434170000027,0.4090519790000115
8,99,8.600574831000003,1.3948954549999968,0.4480160840000025
9,99,8.153951734999993,1.1252545389999966,0.4525404000000037
0,71,6.43346217,0.6387474020000017,2.2762517140000007
1,71,5.8160647690000005,0.2764731480000009,1.411410631999999
2,71,5.537913368000002,0.3087590790000014,1.374251852000004
3,71,6.024149130000005,0.296647605000004,1.3846702709999974
4,71,5.917457407000001,0.3002132099999954,1.3268388569999985
5,71,8.648861502000003,0.1924035239999995,1.3854805119999938
6,71,9.226869470000004,0.2256754560000047,1.3185717000000068
7,71,8.620369799000002,0.3126009259999875,1.3572531529999878
8,71,8.650072644999995,0.2844194190000024,1.5089345420000058
9,71,8.254741187999997,0.2154761449999966,1.261493700999992
0,69,6.433691257000001,0.657546098000001,2.257404127000001
1,69,5.859974026,0.2980255649999996,1.3459515270000004
2,69,5.537894400999999,0.321229455000001,1.3618180829999993
3,69,5.912180647,0.3569057309999977,1.4363486869999988
4,69,5.930671947999997,0.2719334419999981,1.3419549239999995
5,69,8.667099210000003,0.2090686799999943,1.350598351999999
6,69,9.16386448099999,0.2440184459999983,1.363269686999999
7,69,8.54927103499999,0.2976176690000045,1.4433518390000015
8,69,8.636198855999993,0.3347075070000045,1.4725744819999989
9,69,8.241198601000008,0.2111047799999994,1.2794469039999967
0,191,5.879318945,2.0856238230000006,0.829174290000001
1,191,5.631714026000001,1.6411429959999992,0.2310424600000011
2,191,5.485481634000003,1.579436421000004,0.1560235259999984
3,191,5.944078709000003,1.601360243000002,0.1599170229999984
4,191,5.775322854999999,1.571639445999999,0.1976334000000008
5,191,8.369403353000003,1.7002547040000024,0.1571036799999987
6,191,9.051139275999994,1.5582401249999975,0.1618002019999949
7,191,8.621589565999997,1.5121196670000074,0.1565105349999953
8,191,8.859520909000011,1.4615396549999955,0.122406068999993
9,191,8.013882129999999,1.6050925060000054,0.1127717829999994
0,59,6.4458515599999995,0.6442599699999985,2.260188987000003
1,59,5.816054875999999,0.2741087200000009,1.4137379760000002
2,59,5.512964530000001,0.3602460210000018,1.3477052589999978
3,59,6.008072732000002,0.3633954290000005,1.333908278000003
4,59,5.815614805999999,0.2880136129999968,1.4409346750000012
5,59,8.607454098000005,0.1936751980000011,1.4256046189999978
6,59,9.226905360999991,0.2344933010000005,1.3097085490000069
7,59,8.615087444000011,0.3102681800000084,1.3648595640000138
8,59,8.741926159000002,0.2760716119999955,1.4254228119999937
9,59,8.243134924999993,0.2035076860000089,1.2850832400000058
0,193,5.982853957,1.9945223220000017,0.9205554219999996
1,193,5.696933238,1.580677486999999,0.2263148549999982
2,193,5.374362513999998,1.6739402400000003,0.1726403479999945
3,193,5.876392091,1.6076702470000015,0.221232441000005
4,193,5.706419525999998,1.3074278469999996,0.5308466270000025
5,193,8.408047513,1.604059707999994,0.2146732029999967
6,193,8.931461707999993,1.574226937000006,0.2655086799999964
7,193,8.406544272999994,0.4404769490000007,1.4432195339999936
8,193,8.527898253000004,1.5099182729999967,0.4056746750000002
9,193,7.953454137999998,1.5592462970000014,0.2190630839999983
0,248,5.872617136999999,1.5443867759999996,1.3757800200000003
1,248,5.673425094000002,0.977506046000002,0.8480598999999991
2,248,5.383829048999999,0.3927751659999998,1.4443808949999983
3,248,5.8225277989999995,0.3766853709999935,1.506176111000002
4,248,5.750634392000002,1.0541573599999978,0.7398214549999977
5,248,8.377536832000004,0.9501030680000042,0.8991761559999958
6,248,8.938047458999996,0.6412896549999942,1.1919123649999932
7,248,8.568489931000002,0.8342258920000063,0.8875474689999976
8,248,8.716459282000002,1.0019035589999987,0.7251591819999987
9,248,7.856018591000009,0.4405937300000033,1.4359077960000093
0,148,5.918620963999999,1.352499556999998,1.562138947000001
1,148,5.775826964,0.929400502,0.7987126680000003
2,148,5.513355430000001,0.8745516379999998,0.8333616929999934
3,148,5.911765052,0.9052070979999982,0.8881581010000019
4,148,5.841002404999998,0.8542954219999999,0.8492751130000045
5,148,8.543897154999996,0.9217240699999962,0.7611586189999997
6,148,9.033932655000008,0.8931280479999941,0.8441470519999967
7,148,8.551363291000001,0.6450034860000073,1.0938504960000015
8,148,8.638939546000003,0.5540559949999988,1.2505203519999952
9,148,8.039760455999996,0.8078577980000006,0.8841156769999969
0,155,6.4318742449999995,1.980965525000002,0.9338023600000014
1,155,5.788978539000002,1.4112834549999995,0.303663697000001
2,155,5.5570757409999985,1.4320212259999998,0.2318615569999949
3,155,6.081580301999999,1.3422230810000002,0.2814609099999998
4,155,5.807615267999999,1.450357934000003,0.2867240719999984
