data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,36.0,4.76837158203125e-07,3.981590270996094e-05,0.2324635982513427,0.2325129508972168
global_t,5,36.0,2.384185791015625e-07,2.3603439331054688e-05,0.1844151020050048,0.1844441890716552
global_t,6,36.0,1.430511474609375e-06,3.933906555175781e-05,0.2420566082000732,0.2420933246612548
global_t,7,36.0,4.76837158203125e-07,4.029273986816406e-05,0.2878849506378174,0.2879371643066406
global_t,8,36.0,1.430511474609375e-06,4.1484832763671875e-05,0.3706793785095215,0.3707213401794433
global_t,9,36.0,2.384185791015625e-07,4.172325134277344e-05,0.1912164688110351,0.1912481784820556
global_t,0,224.0,0.3416352272033691,8.559226989746094e-05,0.921375036239624,0.921440362930298
global_t,1,224.0,1.6689300537109375e-06,4.1961669921875e-05,0.7360990047454834,0.7361369132995605
global_t,2,224.0,1.6689300537109375e-06,7.772445678710938e-05,1.325373649597168,1.325446844100952
global_t,3,224.0,1.6689300537109375e-06,5.4836273193359375e-05,1.227825164794922,1.2278821468353271
global_t,4,224.0,1.6689300537109375e-06,5.555152893066406e-05,0.3789694309234619,0.3790266513824463
global_t,5,224.0,7.152557373046875e-07,3.814697265625e-05,0.1965458393096923,0.1965949535369873
global_t,6,224.0,1.9073486328125e-06,4.267692565917969e-05,0.1614272594451904,0.1614744663238525
global_t,7,224.0,4.76837158203125e-07,3.719329833984375e-05,0.3136804103851318,0.3137321472167969
global_t,8,224.0,2.384185791015625e-07,2.646446228027344e-05,0.2760486602783203,0.2760820388793945
global_t,9,224.0,1.9073486328125e-06,4.076957702636719e-05,1.1114296913146973,1.1114656925201416
global_t,0,92.0,0.3568189144134521,9.03606414794922e-05,0.2913315296173095,0.2913990020751953
global_t,1,92.0,5.0067901611328125e-06,5.173683166503906e-05,0.245694875717163,0.2457659244537353
global_t,2,92.0,1.1920928955078125e-06,4.1484832763671875e-05,0.3191003799438476,0.3191497325897217
global_t,3,92.0,4.5299530029296875e-06,4.267692565917969e-05,0.2874436378479004,0.287477970123291
global_t,4,92.0,1.1920928955078125e-06,3.981590270996094e-05,0.2705531120300293,0.2706031799316406
global_t,5,92.0,4.0531158447265625e-06,5.3882598876953125e-05,0.193113088607788,0.1931607723236084
global_t,6,92.0,4.5299530029296875e-06,4.076957702636719e-05,0.2455334663391113,0.2455840110778808
global_t,7,92.0,7.152557373046875e-07,2.5033950805664062e-05,0.3257994651794433,0.3258299827575683
global_t,8,92.0,9.5367431640625e-07,2.765655517578125e-05,0.2730729579925537,0.2731051445007324
global_t,9,92.0,9.5367431640625e-07,6.437301635742188e-05,0.1918797492980957,0.1919403076171875
global_t,0,58.0,0.3566029071807861,8.20159912109375e-05,0.2397198677062988,0.2397882938385009
global_t,1,58.0,1.430511474609375e-06,5.7697296142578125e-05,0.242983341217041,0.2430424690246582
global_t,2,58.0,9.5367431640625e-07,4.2438507080078125e-05,0.3378212451934814,0.3378829956054687
global_t,3,58.0,1.430511474609375e-06,5.555152893066406e-05,0.3257548809051513,0.3257918357849121
global_t,4,58.0,7.152557373046875e-07,4.863739013671875e-05,0.2649497985839844,0.2650024890899658
global_t,5,58.0,1.6689300537109375e-06,5.841255187988281e-05,0.1681435108184814,0.168205976486206
global_t,6,58.0,1.9073486328125e-06,6.198883056640625e-05,0.1890995502471923,0.1891553401947021
global_t,7,58.0,7.152557373046875e-07,4.1484832763671875e-05,0.2192347049713134,0.2192785739898681
global_t,8,58.0,1.9073486328125e-06,4.38690185546875e-05,0.2302424907684326,0.2302799224853515
global_t,9,58.0,4.76837158203125e-07,4.1484832763671875e-05,0.1783349514007568,0.1784055233001709
global_t,0,6.0,0.3420517444610595,7.772445678710938e-05,0.3960633277893066,0.3961350917816162
global_t,1,6.0,1.430511474609375e-06,5.626678466796875e-05,0.3225321769714355,0.3225893974304199
global_t,2,6.0,4.76837158203125e-07,3.790855407714844e-05,0.3404092788696289,0.3404631614685058
global_t,3,6.0,2.1457672119140625e-06,4.1484832763671875e-05,0.3392386436462402,0.339310884475708
global_t,4,6.0,4.76837158203125e-07,3.8623809814453125e-05,0.3220324516296386,0.3220782279968261
global_t,5,6.0,1.430511474609375e-06,5.817413330078125e-05,0.2489509582519531,0.2490019798278808
global_t,6,6.0,1.6689300537109375e-06,4.57763671875e-05,0.259030818939209,0.2591035366058349
global_t,7,6.0,7.152557373046875e-07,3.933906555175781e-05,0.2931921482086181,0.2932379245758056
global_t,8,6.0,1.6689300537109375e-06,4.1484832763671875e-05,0.3338601589202881,0.333895206451416
global_t,9,6.0,4.76837158203125e-07,3.790855407714844e-05,0.2144398689270019,0.2144854068756103
global_t,0,86.0,0.3447580337524414,7.653236389160156e-05,0.2700660228729248,0.2701988220214844
global_t,1,86.0,1.6689300537109375e-06,5.626678466796875e-05,0.2324130535125732,0.2324645519256591
global_t,2,86.0,1.6689300537109375e-06,6.079673767089844e-05,0.2798292636871338,0.2798843383789062
global_t,3,86.0,1.430511474609375e-06,5.698204040527344e-05,0.2557752132415771,0.2558274269104004
global_t,4,86.0,7.152557373046875e-07,2.47955322265625e-05,0.2650678157806396,0.2651004791259765
global_t,5,86.0,4.76837158203125e-07,3.838539123535156e-05,0.1606440544128418,0.160719633102417
global_t,6,86.0,1.6689300537109375e-06,4.3392181396484375e-05,0.2091724872589111,0.2092101573944091
global_t,7,86.0,4.76837158203125e-07,2.4318695068359375e-05,0.2487421035766601,0.2487730979919433
global_t,8,86.0,4.76837158203125e-07,4.124641418457031e-05,0.2648594379425049,0.2648916244506836
global_t,9,86.0,4.76837158203125e-07,3.695487976074219e-05,0.1659598350524902,0.1660079956054687
global_t,0,153.0,0.3421099185943603,6.580352783203125e-05,1.4239842891693115,1.4240472316741943
global_t,1,153.0,1.9073486328125e-06,6.341934204101562e-05,1.2166121006011963,1.21667218208313
global_t,2,153.0,2.1457672119140625e-06,5.984306335449219e-05,1.1887025833129885,1.1887612342834473
global_t,3,153.0,1.6689300537109375e-06,6.937980651855469e-05,1.1069552898406982,1.1070122718811035
global_t,4,153.0,7.152557373046875e-07,4.5299530029296875e-05,1.1653149127960205,1.1653695106506348
global_t,5,153.0,1.6689300537109375e-06,4.673004150390625e-05,1.172717809677124,1.1727542877197266
global_t,6,153.0,4.76837158203125e-07,2.9802322387695312e-05,1.114607572555542,1.114647626876831
global_t,7,153.0,9.5367431640625e-07,3.886222839355469e-05,1.0192499160766602,1.019303798675537
global_t,8,153.0,2.1457672119140625e-06,4.4345855712890625e-05,1.0789172649383545,1.0789544582366943
global_t,9,153.0,9.5367431640625e-07,3.0994415283203125e-05,1.1588106155395508,1.1588428020477295
global_t,0,251.0,0.363349437713623,7.390975952148438e-05,1.5714428424835205,1.571514368057251
global_t,1,251.0,1.6689300537109375e-06,7.748603820800781e-05,1.4041759967803955,1.4042425155639648
global_t,2,251.0,1.6689300537109375e-06,5.7697296142578125e-05,1.3947820663452148,1.394845724105835
global_t,3,251.0,3.337860107421875e-06,6.270408630371094e-05,0.9918129444122314,0.9918766021728516
global_t,4,251.0,2.384185791015625e-07,6.747245788574219e-05,1.4165031909942627,1.4165377616882324
global_t,5,251.0,4.76837158203125e-07,4.029273986816406e-05,1.4124200344085691,1.4124722480773926
global_t,6,251.0,4.76837158203125e-07,3.1948089599609375e-05,1.2908604145050049,1.290898323059082
global_t,7,251.0,1.9073486328125e-06,4.839897155761719e-05,1.3478012084960938,1.3478426933288574
global_t,8,251.0,4.76837158203125e-07,4.0531158447265625e-05,1.3174550533294678,1.317511796951294
global_t,9,251.0,7.152557373046875e-07,3.123283386230469e-05,1.2764723300933838,1.2765049934387207
global_t,0,5.0,0.3448436260223388,9.41753387451172e-05,0.4277286529541015,0.4278028011322021
global_t,1,5.0,4.76837158203125e-06,6.031990051269531e-05,0.3276667594909668,0.3277299404144287
global_t,2,5.0,4.5299530029296875e-06,4.5299530029296875e-05,0.3651955127716064,0.3652348518371582
global_t,3,5.0,1.430511474609375e-06,4.076957702636719e-05,0.3630592823028564,0.3631238937377929
global_t,4,5.0,4.5299530029296875e-06,5.817413330078125e-05,0.298893928527832,0.2989482879638672
global_t,5,5.0,4.76837158203125e-06,4.696846008300781e-05,0.2085814476013183,0.2086250782012939
global_t,6,5.0,7.152557373046875e-07,4.00543212890625e-05,0.2590467929840088,0.2590992450714111
global_t,7,5.0,4.5299530029296875e-06,4.315376281738281e-05,0.294691801071167,0.2947280406951904
global_t,8,5.0,1.1920928955078125e-06,3.981590270996094e-05,0.2240393161773681,0.2240912914276123
global_t,9,5.0,1.1920928955078125e-06,2.7179718017578125e-05,0.2371308803558349,0.23716402053833
global_t,0,75.0,0.3569285869598388,9.34600830078125e-05,0.2648305892944336,0.2649044990539551
global_t,1,75.0,1.6689300537109375e-06,6.341934204101562e-05,0.2406344413757324,0.2406909465789795
global_t,2,75.0,1.6689300537109375e-06,4.982948303222656e-05,0.2762215137481689,0.2762610912322998
global_t,3,75.0,4.76837158203125e-07,4.4345855712890625e-05,0.270275354385376,0.2703297138214111
global_t,4,75.0,1.6689300537109375e-06,6.222724914550781e-05,0.2514503002166748,0.2515060901641845
global_t,5,75.0,1.1920928955078125e-06,4.76837158203125e-05,0.1689264774322509,0.1689755916595459
global_t,6,75.0,4.76837158203125e-07,4.410743713378906e-05,0.1962349414825439,0.1962885856628418
global_t,7,75.0,1.6689300537109375e-06,4.5299530029296875e-05,0.2936775684356689,0.2937161922454834
global_t,8,75.0,7.152557373046875e-07,4.267692565917969e-05,0.2346124649047851,0.2346673011779785
global_t,9,75.0,4.76837158203125e-07,3.24249267578125e-05,0.1670658588409423,0.1671018600463867
global_t,0,137.0,0.342369794845581,9.083747863769533e-05,1.718860387802124,1.7189388275146484
global_t,1,137.0,1.6689300537109375e-06,6.151199340820312e-05,1.479792833328247,1.4798543453216553
global_t,2,137.0,1.6689300537109375e-06,5.91278076171875e-05,1.5733983516693115,1.5734577178955078
global_t,3,137.0,1.6689300537109375e-06,6.937980651855469e-05,1.4738483428955078,1.4739091396331787
global_t,4,137.0,1.6689300537109375e-06,4.9114227294921875e-05,1.5205600261688232,1.5206019878387451
global_t,5,137.0,4.76837158203125e-07,4.5299530029296875e-05,1.491450309753418,1.491508722305298
global_t,6,137.0,1.9073486328125e-06,4.76837158203125e-05,1.4401483535766602,1.44018816947937
global_t,7,137.0,4.76837158203125e-07,5.078315734863281e-05,1.4958741664886477,1.4959309101104736
global_t,8,137.0,4.76837158203125e-07,2.9087066650390625e-05,1.5271265506744385,1.527162790298462
global_t,9,137.0,3.337860107421875e-06,4.7206878662109375e-05,1.522041082382202,1.5220820903778076
global_t,0,37.0,0.3637728691101074,9.27448272705078e-05,0.24149751663208,0.2415692806243896
global_t,1,37.0,1.430511474609375e-06,8.058547973632812e-05,0.2473483085632324,0.2474045753479004
global_t,2,37.0,1.6689300537109375e-06,5.626678466796875e-05,0.3255374431610107,0.3255882263183594
global_t,3,37.0,4.76837158203125e-07,4.410743713378906e-05,0.328866958618164,0.32891845703125
global_t,4,37.0,1.6689300537109375e-06,5.054473876953125e-05,0.2330250740051269,0.2330813407897949
global_t,5,37.0,4.76837158203125e-07,4.410743713378906e-05,0.1648335456848144,0.1648848056793213
global_t,6,37.0,1.430511474609375e-06,4.506111145019531e-05,0.2044587135314941,0.2044959068298339
global_t,7,37.0,4.76837158203125e-07,2.9802322387695312e-05,0.248551607131958,0.2485826015472412
global_t,8,37.0,2.384185791015625e-07,2.765655517578125e-05,0.2095496654510498,0.2095837593078613
global_t,9,37.0,4.76837158203125e-07,4.029273986816406e-05,0.1657338142395019,0.1657814979553222
global_t,0,38.0,0.3428263664245605,7.939338684082031e-05,0.2946617603302002,0.2947328090667724
global_t,1,38.0,1.430511474609375e-06,4.8160552978515625e-05,0.2669003009796142,0.2669527530670166
global_t,2,38.0,1.9073486328125e-06,5.4836273193359375e-05,0.3446316719055176,0.3446877002716064
global_t,3,38.0,1.9073486328125e-06,5.459785461425781e-05,0.3425192832946777,0.3425767421722412
global_t,4,38.0,1.9073486328125e-06,5.8650970458984375e-05,0.2747645378112793,0.2748270034790039
global_t,5,38.0,4.76837158203125e-07,4.076957702636719e-05,0.2064707279205322,0.206526517868042
global_t,6,38.0,1.6689300537109375e-06,4.291534423828125e-05,0.2483081817626953,0.2483673095703125
global_t,7,38.0,7.152557373046875e-07,2.574920654296875e-05,0.278421401977539,0.278494119644165
global_t,8,38.0,4.76837158203125e-07,2.5510787963867188e-05,0.3244626522064209,0.3244946002960205
global_t,9,38.0,4.76837158203125e-07,3.933906555175781e-05,0.1999149322509765,0.1999645233154297
global_t,0,72.0,0.3411366939544678,8.654594421386719e-05,0.2964332103729248,0.2965118885040283
global_t,1,72.0,5.9604644775390625e-06,6.985664367675781e-05,0.2656550407409668,0.2657122611999511
global_t,2,72.0,1.6689300537109375e-06,6.437301635742188e-05,0.2997298240661621,0.2997891902923584
global_t,3,72.0,1.430511474609375e-06,6.842613220214844e-05,0.2949209213256836,0.2949802875518799
global_t,4,72.0,1.6689300537109375e-06,6.318092346191406e-05,0.2726576328277588,0.2727158069610595
global_t,5,72.0,7.152557373046875e-07,4.38690185546875e-05,0.182255744934082,0.1823093891143798
global_t,6,72.0,1.0728836059570312e-05,4.696846008300781e-05,0.2204842567443847,0.2205212116241455
global_t,7,72.0,7.152557373046875e-07,2.574920654296875e-05,0.3080575466156006,0.3080897331237793
global_t,8,72.0,4.76837158203125e-07,2.47955322265625e-05,0.271392822265625,0.2714231014251709
global_t,9,72.0,7.152557373046875e-07,4.458427429199219e-05,0.202601671218872,0.2026553153991699
global_t,0,90.0,0.3563778400421142,0.0001072883605957,0.2860610485076904,0.2861263751983642
global_t,1,90.0,1.6689300537109375e-06,5.459785461425781e-05,0.2825453281402588,0.2826008796691894
global_t,2,90.0,1.6689300537109375e-06,4.673004150390625e-05,0.3487536907196045,0.3488111495971679
global_t,3,90.0,1.430511474609375e-06,5.9604644775390625e-05,0.2899384498596191,0.2900090217590332
global_t,4,90.0,4.76837158203125e-07,3.838539123535156e-05,0.3002936840057373,0.3003499507904053
global_t,5,90.0,1.9073486328125e-06,5.507469177246094e-05,0.1984241008758545,0.1984810829162597
global_t,6,90.0,1.6689300537109375e-06,4.124641418457031e-05,0.2577953338623047,0.2578339576721191
global_t,7,90.0,4.76837158203125e-07,4.00543212890625e-05,0.3341548442840576,0.3342065811157226
global_t,8,90.0,1.9073486328125e-06,3.9577484130859375e-05,0.2774398326873779,0.2774786949157715
global_t,9,90.0,4.76837158203125e-07,2.574920654296875e-05,0.1936228275299072,0.1936519145965576
global_t,0,191.0,0.3636140823364258,7.534027099609375e-05,1.7196547985076904,1.7197284698486328
global_t,1,191.0,4.76837158203125e-06,5.245208740234375e-05,1.6382038593292236,1.638256311416626
global_t,2,191.0,2.86102294921875e-06,6.580352783203125e-05,1.5765726566314695,1.5766241550445557
global_t,3,191.0,4.76837158203125e-07,4.315376281738281e-05,1.5993163585662842,1.5993740558624268
global_t,4,191.0,1.6689300537109375e-06,4.410743713378906e-05,1.5694293975830078,1.569469690322876
global_t,5,191.0,3.0994415283203125e-06,5.459785461425781e-05,1.697479486465454,1.6975300312042236
global_t,6,191.0,7.152557373046875e-07,2.8848648071289062e-05,1.556908369064331,1.5569424629211426
global_t,7,191.0,4.76837158203125e-07,4.887580871582031e-05,1.5102787017822266,1.510325908660889
global_t,8,191.0,3.0994415283203125e-06,4.506111145019531e-05,1.4592666625976562,1.4593040943145752
global_t,9,191.0,4.76837158203125e-07,2.6702880859375e-05,1.6015441417694092,1.6015827655792236
global_t,0,222.0,0.3438050746917724,9.131431579589844e-05,1.1627390384674072,1.1628139019012451
global_t,1,222.0,1.6689300537109375e-06,4.8160552978515625e-05,1.158806324005127,1.1588647365570068
global_t,2,222.0,1.430511474609375e-06,5.507469177246094e-05,1.2545247077941897,1.2545735836029053
global_t,3,222.0,4.76837158203125e-07,4.100799560546875e-05,1.2222397327423096,1.2222833633422852
global_t,4,222.0,1.430511474609375e-06,4.100799560546875e-05,1.216463565826416,1.216499090194702
global_t,5,222.0,4.76837158203125e-07,4.076957702636719e-05,1.2740111351013184,1.2740559577941897
global_t,6,222.0,1.6689300537109375e-06,4.315376281738281e-05,1.1713495254516602,1.1713852882385254
global_t,7,222.0,4.76837158203125e-07,2.6226043701171875e-05,1.0646936893463137,1.064722776412964
global_t,8,222.0,4.76837158203125e-07,2.574920654296875e-05,0.9945173263549804,0.9945464134216307
global_t,9,222.0,4.76837158203125e-07,3.981590270996094e-05,1.025064468383789,1.025108814239502
global_t,0,216.0,0.3415496349334717,8.058547973632812e-05,1.0638649463653564,1.063932180404663
global_t,1,216.0,1.9073486328125e-06,7.724761962890625e-05,1.0313458442687988,1.0314109325408936
global_t,2,216.0,7.152557373046875e-07,4.220008850097656e-05,1.1543617248535156,1.1544208526611328
global_t,3,216.0,1.430511474609375e-06,4.3392181396484375e-05,1.1699466705322266,1.1699821949005127
global_t,4,216.0,7.152557373046875e-07,2.5510787963867188e-05,1.0008578300476074,1.0008907318115234
global_t,5,216.0,4.76837158203125e-07,3.9577484130859375e-05,1.0325913429260254,1.0326411724090576
global_t,6,216.0,1.6689300537109375e-06,5.2928924560546875e-05,1.0196571350097656,1.0196948051452637
global_t,7,216.0,1.1920928955078125e-06,2.646446228027344e-05,0.7332184314727783,0.7332499027252197
global_t,8,216.0,4.76837158203125e-07,2.6226043701171875e-05,0.7834744453430176,0.7835144996643066
global_t,9,216.0,4.76837158203125e-07,4.1484832763671875e-05,1.059715747833252,1.059767484664917
global_t,0,34.0,0.3626394271850586,7.486343383789062e-05,0.2830860614776611,0.283179759979248
global_t,1,34.0,1.9073486328125e-06,6.437301635742188e-05,0.2886300086975097,0.2886795997619629
global_t,2,34.0,1.6689300537109375e-06,4.458427429199219e-05,0.3482096195220947,0.3482465744018554
global_t,3,34.0,4.76837158203125e-07,4.0531158447265625e-05,0.3291053771972656,0.3291535377502441
global_t,4,34.0,1.9073486328125e-06,4.482269287109375e-05,0.2324824333190918,0.2325177192687988
global_t,5,34.0,4.76837158203125e-07,4.6253204345703125e-05,0.1847343444824218,0.184783935546875
global_t,6,34.0,1.9073486328125e-06,4.458427429199219e-05,0.1941378116607666,0.1941919326782226
global_t,7,34.0,1.430511474609375e-06,2.646446228027344e-05,0.270320177078247,0.2703590393066406
global_t,8,34.0,4.76837158203125e-07,3.910064697265625e-05,0.3797471523284912,0.3797945976257324
global_t,9,34.0,7.152557373046875e-07,2.5987625122070312e-05,0.1975698471069336,0.1975975036621093
global_t,0,0.0,0.3646183013916015,7.033348083496094e-05,0.4487006664276123,0.448765754699707
global_t,1,0.0,1.6689300537109375e-06,5.364418029785156e-05,0.39361572265625,0.3936724662780761
global_t,2,0.0,1.6689300537109375e-06,5.507469177246094e-05,0.4129352569580078,0.41298508644104
global_t,3,0.0,1.6689300537109375e-06,5.8650970458984375e-05,0.3402369022369385,0.3402881622314453
global_t,4,0.0,2.1457672119140625e-06,5.841255187988281e-05,0.2837905883789062,0.2838413715362549
global_t,5,0.0,7.152557373046875e-07,3.838539123535156e-05,0.2765388488769531,0.2765870094299316
global_t,6,0.0,1.6689300537109375e-06,4.935264587402344e-05,0.3149759769439697,0.3150110244750976
global_t,7,0.0,9.5367431640625e-07,3.790855407714844e-05,0.3265657424926758,0.3266093730926513
global_t,8,0.0,4.76837158203125e-07,5.054473876953125e-05,0.425638198852539,0.4256694316864013
global_t,9,0.0,7.152557373046875e-07,2.5272369384765625e-05,0.2257990837097168,0.2258288860321045
global_t,0,101.0,0.3647682666778564,8.511543273925781e-05,1.6147024631500244,1.6147806644439695
global_t,1,101.0,4.291534423828125e-06,5.555152893066406e-05,1.3397762775421145,1.339829921722412
global_t,2,101.0,4.5299530029296875e-06,5.412101745605469e-05,1.432621955871582,1.4326765537261963
global_t,3,101.0,5.0067901611328125e-06,4.57763671875e-05,1.4453916549682615,1.4454317092895508
global_t,4,101.0,1.1920928955078125e-06,4.291534423828125e-05,1.361243724822998,1.3612940311431885
global_t,5,101.0,5.9604644775390625e-06,4.482269287109375e-05,1.2615444660186768,1.2615878582000732
global_t,6,101.0,9.5367431640625e-07,2.6702880859375e-05,1.3008654117584229,1.3009002208709717
global_t,7,101.0,1.430511474609375e-06,3.790855407714844e-05,1.3746044635772705,1.3746566772460938
global_t,8,101.0,5.0067901611328125e-06,4.4345855712890625e-05,1.352703094482422,1.352743148803711
global_t,9,101.0,9.5367431640625e-07,2.9087066650390625e-05,1.173363208770752,1.173398733139038
global_t,0,42.0,0.3566012382507324,7.915496826171875e-05,0.2693541049957275,0.269416332244873
global_t,1,42.0,1.430511474609375e-06,5.626678466796875e-05,0.2437415122985839,0.2437963485717773
global_t,2,42.0,1.9073486328125e-06,4.363059997558594e-05,0.3255724906921386,0.3256096839904785
global_t,3,42.0,1.9073486328125e-06,5.91278076171875e-05,0.3149948120117187,0.3150465488433838
global_t,4,42.0,4.76837158203125e-07,4.0531158447265625e-05,0.2708170413970947,0.2708663940429687
global_t,5,42.0,1.9073486328125e-06,4.506111145019531e-05,0.1685471534729004,0.1685917377471923
global_t,6,42.0,4.76837158203125e-07,3.838539123535156e-05,0.1924898624420166,0.1925864219665527
global_t,7,42.0,1.9073486328125e-06,3.9577484130859375e-05,0.2744307518005371,0.2744729518890381
global_t,8,42.0,7.152557373046875e-07,4.0531158447265625e-05,0.2289950847625732,0.229041576385498
global_t,9,42.0,2.1457672119140625e-06,4.1961669921875e-05,0.1785914897918701,0.178708791732788
global_t,0,159.0,0.3406095504760742,9.1552734375e-05,1.3387901782989502,1.3388690948486328
global_t,1,159.0,5.245208740234375e-06,5.745887756347656e-05,1.294069766998291,1.2941195964813232
global_t,2,159.0,2.1457672119140625e-06,5.936622619628906e-05,1.1917235851287842,1.1917741298675537
global_t,3,159.0,4.76837158203125e-07,4.1484832763671875e-05,1.1703946590423584,1.1704459190368652
global_t,4,159.0,6.198883056640625e-06,4.3392181396484375e-05,1.1446483135223389,1.144688367843628
global_t,5,159.0,7.152557373046875e-07,4.076957702636719e-05,1.268545627593994,1.2685916423797607
global_t,6,159.0,7.152557373046875e-07,2.86102294921875e-05,1.0647788047790527,1.0648107528686523
global_t,7,159.0,4.76837158203125e-07,2.956390380859375e-05,1.0585291385650637,1.058563232421875
global_t,8,159.0,1.9073486328125e-06,4.458427429199219e-05,1.008791208267212,1.0088298320770264
global_t,9,159.0,7.152557373046875e-07,2.7418136596679688e-05,1.0942268371582031,1.09425687789917
global_t,0,162.0,0.3424205780029297,0.0001201629638671,1.7212069034576416,1.7212707996368408
global_t,1,162.0,4.76837158203125e-06,5.698204040527344e-05,1.4533991813659668,1.453451156616211
global_t,2,162.0,4.76837158203125e-06,5.459785461425781e-05,1.577286720275879,1.57735276222229
global_t,3,162.0,5.245208740234375e-06,4.649162292480469e-05,1.530219554901123,1.530266046524048
global_t,4,162.0,1.430511474609375e-06,4.172325134277344e-05,1.5172505378723145,1.5172946453094482
global_t,5,162.0,1.1205673217773438e-05,4.267692565917969e-05,1.4702560901641846,1.4702963829040527
global_t,6,162.0,1.1920928955078125e-06,3.814697265625e-05,1.505418062210083,1.505464792251587
global_t,7,162.0,1.430511474609375e-06,5.173683166503906e-05,1.497530221939087,1.4975614547729492
global_t,8,162.0,5.245208740234375e-06,7.128715515136719e-05,1.624269962310791,1.6243093013763428
global_t,9,162.0,1.1920928955078125e-06,2.5510787963867188e-05,1.4418821334838867,1.441913366317749
global_t,0,204.0,0.3646817207336426,7.915496826171875e-05,1.429964303970337,1.4300355911254885
global_t,1,204.0,1.9073486328125e-06,5.2928924560546875e-05,1.38075852394104,1.3808104991912842
global_t,2,204.0,1.6689300537109375e-06,5.364418029785156e-05,1.3933331966400146,1.3933849334716797
global_t,3,204.0,4.76837158203125e-07,3.814697265625e-05,1.359527349472046,1.3595736026763916
global_t,4,204.0,1.9073486328125e-06,4.887580871582031e-05,1.293416976928711,1.2934529781341553
global_t,5,204.0,4.76837158203125e-07,3.743171691894531e-05,1.3556885719299316,1.3557496070861816
global_t,6,204.0,1.9073486328125e-06,4.410743713378906e-05,1.2893309593200684,1.2893686294555664
global_t,7,204.0,4.76837158203125e-07,4.076957702636719e-05,1.2928917407989502,1.2929396629333496
global_t,8,204.0,1.6689300537109375e-06,4.0531158447265625e-05,1.2758846282958984,1.2759199142456057
global_t,9,204.0,4.76837158203125e-07,4.172325134277344e-05,1.2203640937805176,1.2204134464263916
global_t,0,116.0,0.3443493843078613,7.009506225585938e-05,1.8131217956542969,1.8132004737854004
global_t,1,116.0,1.9073486328125e-06,5.602836608886719e-05,1.6579573154449463,1.6580140590667725
global_t,2,116.0,1.6689300537109375e-06,5.53131103515625e-05,1.6722288131713867,1.6722981929779053
global_t,3,116.0,1.9073486328125e-06,4.363059997558594e-05,1.7900526523590088,1.7900943756103516
global_t,4,116.0,9.5367431640625e-07,2.6702880859375e-05,1.6908693313598633,1.6908998489379885
global_t,5,116.0,4.76837158203125e-07,3.8623809814453125e-05,1.610276460647583,1.610323429107666
global_t,6,116.0,4.76837158203125e-07,3.4332275390625e-05,1.6416404247283936,1.6416707038879397
global_t,7,116.0,1.6689300537109375e-06,4.458427429199219e-05,1.7591946125030518,1.759230613708496
global_t,8,116.0,4.76837158203125e-07,3.886222839355469e-05,1.763796329498291,1.7638423442840576
global_t,9,116.0,7.152557373046875e-07,2.5987625122070312e-05,1.5956058502197266,1.5956368446350098
global_t,0,102.0,0.3447113037109375,8.654594421386719e-05,1.7413051128387451,1.741384744644165
global_t,1,102.0,1.6689300537109375e-06,5.7697296142578125e-05,1.4506967067718506,1.4507668018341064
global_t,2,102.0,2.1457672119140625e-06,6.079673767089844e-05,1.4886248111724854,1.4886775016784668
global_t,3,102.0,3.0994415283203125e-06,6.818771362304688e-05,1.4290318489074707,1.429086208343506
global_t,4,102.0,4.76837158203125e-07,3.933906555175781e-05,1.500777006149292,1.5008223056793213
global_t,5,102.0,1.6689300537109375e-06,6.651878356933594e-05,1.3389747142791748,1.3390109539031982
global_t,6,102.0,2.384185791015625e-07,3.9577484130859375e-05,1.3724651336669922,1.372511386871338
global_t,7,102.0,7.152557373046875e-07,2.574920654296875e-05,1.4910244941711426,1.491072416305542
global_t,8,102.0,1.6689300537109375e-06,5.1975250244140625e-05,1.4716501235961914,1.4716858863830566
global_t,9,102.0,7.152557373046875e-07,2.6226043701171875e-05,1.3077669143676758,1.30779767036438
global_t,0,250.0,0.3429577350616455,7.43865966796875e-05,0.8843250274658203,0.8843955993652344
global_t,1,250.0,1.9073486328125e-06,5.602836608886719e-05,1.401531219482422,1.401578426361084
global_t,2,250.0,1.6689300537109375e-06,5.602836608886719e-05,1.3975167274475098,1.397565841674805
global_t,3,250.0,7.152557373046875e-07,4.100799560546875e-05,0.3975188732147217,0.3975644111633301
global_t,4,250.0,1.6689300537109375e-06,4.2438507080078125e-05,1.3898723125457764,1.389904499053955
global_t,5,250.0,2.384185791015625e-07,3.790855407714844e-05,1.3709471225738523,1.3709893226623535
global_t,6,250.0,1.6689300537109375e-06,5.269050598144531e-05,1.337271213531494,1.3373255729675293
global_t,7,250.0,4.76837158203125e-07,3.933906555175781e-05,1.3364369869232178,1.336482048034668
global_t,8,250.0,9.5367431640625e-07,2.4318695068359375e-05,1.3401358127593994,1.3401648998260498
global_t,9,250.0,1.6689300537109375e-06,5.4836273193359375e-05,1.0589313507080078,1.0589659214019775
global_t,0,148.0,0.363840103149414,7.963180541992188e-05,0.9862213134765624,0.9862909317016602
global_t,1,148.0,2.1457672119140625e-06,5.936622619628906e-05,0.9262323379516602,0.9262840747833252
global_t,2,148.0,7.152557373046875e-07,3.6716461181640625e-05,0.8726596832275391,0.8727054595947266
