generation,rank,simulation,PDI,bar
0,43,22.852227658,0.4972658599999988,0.9170435220000002
1,43,22.750197178,0.4344538479999968,0.1071797130000007
2,43,23.008937938000003,0.427309637999997,0.272629644999995
3,43,23.35253606000001,0.4172649380000024,0.1309865310000049
4,43,23.809833178000005,0.3972015920000018,0.2358074960000067
5,43,24.029226967,0.3890576959999805,0.1529617030000167
6,43,24.317746739,0.4058309509999844,0.1103255499999988
7,43,24.59860529299999,0.4654037070000072,0.238509109000006
8,43,24.681238268000016,0.3973263809999992,0.1120267919999946
9,43,25.238413979,0.38948279600001,0.1190121670000223
10,43,25.051958498000005,0.4090367730000253,0.1139409090000072
11,43,25.08883017300002,30.016009902999997,0.0497315519999688
0,39,22.846503338,0.5487526349999996,0.8721456279999984
1,39,22.716156039,0.4636851869999958,0.1119627960000002
2,39,22.927652926,0.4447016880000092,0.3364946119999956
3,39,23.294908936999988,0.4453693920000035,0.1605212289999968
4,39,23.74015617900001,0.5006898289999953,0.2019334639999925
5,39,23.953706812999997,0.5669548580000026,0.050554462000008
6,39,24.236223903999985,0.5623855690000141,0.0352646629999924
7,39,24.515581741999995,0.7868092639999986,0.0001016459999902
8,39,24.59365073700002,0.55792390000002,0.0389937369999984
9,39,25.154399213000005,0.5335549380000089,0.0589238830000056
10,39,24.958538250999993,0.5428981179999823,0.0734727320000274
11,39,24.982549773000017,30.055079681999985,0.1168818659999715
0,6,22.834502183,0.4822029299999997,0.9344658379999976
1,6,22.721844278000003,0.4004338590000031,0.1698259220000011
2,6,22.96831927500001,0.3387303699999933,0.4018715269999973
3,6,23.31087628500001,0.4219374799999968,0.1679381089999907
4,6,23.743269176999988,0.4055429879999934,0.1786369489999941
5,6,24.09035437,0.4334052060000033,0.1628534289999947
6,6,24.251072558000004,0.3672479740000085,0.2155784459999949
7,6,24.528041451000007,0.4473450049999883,0.3271398119999844
8,6,24.600127310000005,0.3776347900000019,0.3304014489999929
9,6,25.039975794000014,0.2793617179999899,0.3099853100000018
10,6,24.98286335199998,0.3157187009999802,0.2763233599999921
11,6,25.00718119999999,30.02968370299999,0.1176929979999954
0,12,22.855941847,0.5096310079999995,0.9025513410000024
1,12,22.733435742,0.4379124129999994,0.1207558820000045
2,12,23.011756815999995,0.4215960049999978,0.2755613599999975
3,12,23.340086012,0.4392790429999991,0.1214076669999997
4,12,23.777992202999997,0.437417264000004,0.2274007850000003
5,12,24.008860162000005,0.4418668929999967,0.1205047879999767
6,12,24.29165774500001,0.4376694720000103,0.1045695889999933
7,12,24.57271968499998,0.4996481060000235,0.2301686410000059
8,12,24.637524722999984,0.4419203859999925,0.2287134869999931
9,12,25.08399299199999,0.4360748650000232,0.109266061000028
10,12,25.028142298999995,0.4357296200000178,0.1110223759999939
11,12,25.054609760999995,30.00267252599997,0.0972831720000044
0,27,22.857384212,1.2046998689999988,0.2049286059999993
1,27,22.749569647000005,0.3626324470000028,0.1805171170000008
2,27,23.008963169000005,0.3284893310000001,0.3714241170000036
3,27,23.352509796000007,0.3104388409999927,0.237862426999996
4,27,23.801489914,0.3565735130000007,0.2846875360000069
5,27,24.029223630000004,0.3528431409999939,0.189167943000001
6,27,24.31773480800001,0.2986018480000041,0.217539663999986
7,27,24.598587930999997,0.3027600980000215,0.4011483969999858
8,27,24.671325954999983,0.3527715980000039,0.1664659250000113
9,27,25.232552223,0.3077159919999985,0.2066288240000062
10,27,25.047666755999984,0.3519810000000234,0.175243322999961
11,27,25.08881629900003,30.004981777000012,0.0607161470000505
0,16,22.85048145,0.5962296659999993,0.8205975879999983
1,16,22.757335687,0.4772356639999984,0.0575359799999972
2,16,22.989490011,0.4745690710000048,0.2448652549999934
3,16,23.376798198000003,0.4651441899999895,0.0593750809999988
4,16,23.821188199000005,0.4419810410000053,0.1790709760000055
5,16,24.05582615900001,0.4471587959999965,0.0682721609999816
6,16,24.34842725999999,0.4317318009999837,0.0537323609999873
7,16,24.633161588000007,0.4850946120000117,0.1842740270000149
8,16,24.698147143,0.4256395300000122,0.0667860960000155
9,16,25.267116587999993,0.4220379809999883,0.0577514889999974
10,16,25.082167837000014,0.4345683989999997,0.0581797639999877
11,16,25.12496818699998,30.004221631000007,0.0253668960000368
0,60,22.778966099,0.3453425149999987,1.074229271
1,60,22.742735883,0.3181109420000041,0.2313303569999973
2,60,22.963147652000004,0.2667230460000098,0.4789759160000102
3,60,23.335971088999997,0.2875677420000073,0.2777358339999978
4,60,23.79380012,0.2743561099999994,0.3741509480000076
5,60,24.006112490000007,0.223252092000024,0.3418290699999886
6,60,24.28716361299999,0.2884311050000008,0.2582858830000134
7,60,24.574628726000014,0.3010974739999881,0.426757828999996
8,60,24.66175599799999,0.2217401030000019,0.424646373999991
9,60,25.10398010200001,0.2238135700000043,0.3015172350000057
10,60,25.031912702,0.2705748559999961,0.272407654999995
11,60,25.063799324,30.003783768000005,0.0869078860000058
0,4,22.78601224,0.6083435629999983,0.808354302999998
1,4,22.733439006,0.5253041530000004,0.033349397000002
2,4,23.01176999099999,0.4839972750000072,0.2131476680000048
3,4,23.340077254999997,0.5267917339999997,0.0343947740000061
4,4,23.770052484999994,0.5281044850000001,0.0287614060000009
5,4,24.124227210000015,0.5099066429999937,0.0524693179999928
6,4,24.29022838500001,0.4981996960000003,0.045459883999996
7,4,24.570918620000015,0.5966278029999899,0.1349796449999871
8,4,24.635722517000005,0.4618808999999828,0.2105391139999994
9,4,25.083974443999978,0.4588213660000235,0.0865124529999832
10,4,25.02813042300002,0.4486356449999675,0.0981269700000098
11,4,25.054587665999975,30.00427575499998,0.095654292000006
0,32,22.838606518,0.5565072399999984,0.8564738129999974
1,32,22.766183235,0.4983723770000026,0.0273014529999997
2,32,22.997388628000003,0.491771006999997,0.2197395250000084
3,32,23.381030132000006,0.4705791100000027,0.0498006029999942
4,32,23.83182212,0.4523080069999992,0.1580791080000096
5,32,24.058395330999986,0.4657946179999896,0.0470511380000004
6,32,24.354177429999993,0.435710021999995,0.0440225309999959
7,32,24.638136256999985,0.6512176640000007,0.0131566919999954
8,32,24.711632991000016,0.4789386799999988,3.762399998663568e-05
9,32,25.27383003700001,0.4700990629999921,0.0029788239999959
10,32,25.09014714999998,0.4530481759999816,0.0317435100000125
11,32,25.133238363000032,30.004823940999984,0.0165055960000017
0,21,22.85400585,1.2222586810000031,0.1900639900000023
1,21,22.730158747,0.2339263020000004,0.3280522410000017
2,21,23.005677830000003,0.2456994590000079,0.4575324050000091
3,21,23.329462086000007,0.2710410759999888,0.3003329050000047
4,21,23.765122081,0.2255917589999967,0.4521331690000068
5,21,23.99208646199999,0.235624410000014,0.3435705990000031
6,21,24.272245009000017,0.2941868359999944,0.2675035420000142
7,21,24.549589836999985,0.2164962029999912,0.5364813349999906
8,21,24.627021834999994,0.2866703079999979,0.2769120450000173
9,21,25.185436157000023,0.2849946630000204,0.2765159820000065
10,21,25.007182231,0.289255020999974,0.2785201030000053
11,21,25.03536451799999,30.00363258900001,0.1156085960000155
0,36,22.792620442999997,0.6020269989999996,0.8085421000000004
1,36,22.741971723,0.5128460979999971,0.0369523640000011
2,36,23.009710714,0.5085671710000099,0.1905408069999907
3,36,23.337353037,0.509737181999995,0.0542972570000017
4,36,23.790155361000004,0.4761584680000084,0.1758419760000009
5,36,24.011903993999994,0.4982798080000066,0.0610043369999857
6,36,24.296166259000017,0.4811587320000114,0.0565242680000039
7,36,24.576775311999995,0.5794691570000055,0.1462256979999949
8,36,24.657382436999995,0.4612786900000003,0.0718730510000114
9,36,25.21541148,0.4591583669999863,0.0722809469999958
10,36,25.026171360000006,0.4744086100000118,0.0743010989999675
11,36,25.062405877999993,30.004104874000006,0.0879421849999744
0,58,22.85459669,0.3346355920000015,1.0769341300000017
1,58,22.761284829000004,0.3010755489999965,0.2297992020000023
2,58,22.987183631999997,0.217674002999999,0.5040308450000026
3,58,23.363619330999995,0.2180050900000054,0.3196847170000012
4,58,23.827239359000004,0.2450276510000009,0.3700329649999929
5,58,24.040090494,0.2210179469999786,0.3101009660000215
6,58,24.32629929800001,0.2162910689999932,0.2913003319999916
7,58,24.611679982,0.2864040689999854,0.4044133750000185
8,58,24.705347715000016,0.2658509290000097,0.3369521529999986
9,58,25.144913169999995,0.2682842800000173,0.2161262779999901
10,58,25.081593561000005,0.2669409009999981,0.2263712969999574
11,58,25.112202164999985,30.006165853000027,0.0361527829999772
0,22,22.782385106,0.3278070590000013,1.0882918529999976
1,22,22.722698631,0.2436832800000061,0.3263733749999957
2,22,22.96649161000001,0.3290657979999878,0.4133254580000027
3,22,23.310904109999996,0.2853384349999999,0.3051698909999913
4,22,23.750945339,0.3099571759999975,0.3812891700000023
5,22,23.975465555000017,0.3312753710000038,0.2645003399999837
6,22,24.257468488,0.3376830869999878,0.2387457499999925
7,22,24.532393903999974,0.3565149160000089,0.4136071000000072
8,22,24.608084459999983,0.3434984310000004,0.2389961679999999
9,22,25.165549224000017,0.2695356799999899,0.3118246510000233
10,22,24.988321900999978,0.3337089240000068,0.2528905730000019
11,22,25.006968717000007,30.00486663800001,0.1427209899999866
0,57,22.789665258,1.2244150219999987,0.1850225979999997
1,57,22.773612416,0.2973344220000058,0.2212330149999957
2,57,22.999355227,0.2808566389999924,0.4286768470000055
3,57,23.38061079100001,0.2824865420000009,0.2377390220000137
4,57,23.842191169000003,0.2091500270000068,0.3914705299999923
5,57,24.06093612299999,0.2796892789999958,0.2306109179999964
6,57,24.342617294000007,0.2206244740000045,0.2706705800000009
7,57,24.629243524000003,0.239688061999999,0.4335841500000015
8,57,24.725960184,0.2590589609999938,0.3231624650000242
9,57,25.16939430799999,0.255137794999996,0.2048153619999766
10,57,25.102132329,0.2705668849999938,0.2022303330000454
11,57,25.13903729099997,30.015340553999977,0.0001872349999985
0,53,22.846666635,0.335540495,1.1854340549999982
1,53,22.633864782,0.2885341089999969,0.2686084730000004
2,53,22.96079306899999,0.221935982000005,0.5261749940000016
3,53,23.32318786399999,0.2890213219999964,0.2891576239999978
4,53,23.775919758,0.2747505159999974,0.3916593309999996
5,53,23.995670306999997,0.2825818270000013,0.2929932490000055
6,53,24.26944291799998,0.23081823199999,0.333674153000004
7,53,24.55491235399998,0.2756662419999998,0.471964727999989
8,53,24.639908544999997,0.2041123810000158,0.4641692449999937
9,53,25.08141892400002,0.2655973159999973,0.2823487
10,53,25.006555893000012,0.2893185559999551,0.279076171999975
11,53,25.037422444000015,30.00321493600001,0.1139757070000087
0,54,22.828422019,1.2438536530000022,0.1781072960000003
1,54,22.728357496,0.301725526999995,0.2621267379999992
2,54,22.957022091,0.317502619999999,0.4343732770000059
3,54,23.310770522,0.2450532640000062,0.3455718740000009
4,54,23.759022979999997,0.2737899490000046,0.4094672970000061
5,54,23.978359308999984,0.3363499730000114,0.2565210369999988
6,54,24.254168615,0.3401105020000159,0.239650738999984
7,54,24.537471116999996,0.3489891499999942,0.4160673660000213
8,54,24.61922300800001,0.3087204469999847,0.3802449350000074
9,54,25.061347068000003,0.2789733639999951,0.2890327590000083
10,54,24.984405144999982,0.3411018770000282,0.2494296630000008
11,54,25.011377611,30.003937896000025,0.1392739020000135
0,18,22.857212177999997,0.3626831549999991,1.0475943
1,18,22.749048528000003,0.3418895790000036,0.2011568309999987
2,18,23.008375571,0.309128850999997,0.3914045880000003
3,18,23.363239300999993,0.3437672879999951,0.1941003449999954
4,18,23.80581523699999,0.3264660600000013,0.3101964829999986
5,18,24.041926749000012,0.3423280039999952,0.1869868040000142
6,18,24.33578592500001,0.3183151130000112,0.1797983259999966
7,18,24.614671778,0.3237565729999971,0.3641039579999869
8,18,24.682535797000018,0.3537534679999794,0.1542718890000003
9,18,25.246359121000012,0.3356713489999947,0.1648640869999837
10,18,25.067362650999968,0.25130453700001,0.256255340999985
11,18,25.105307604000014,30.004026624000005,0.0452045139999768
0,11,22.854899777,1.3384874119999992,0.0737422700000003
1,11,22.743104771,0.4088218249999968,0.140180315000002
2,11,23.011735517,0.4066842940000015,0.2905065420000028
3,11,23.35081540600001,0.4041506519999984,0.1462915179999981
4,11,23.78406545499999,0.3917848449999894,0.2664818630000098
5,11,24.022201636999995,0.3935533940000084,0.1554853069999922
6,11,24.31044504899998,0.3809614740000029,0.1424936349999939
7,11,24.589630747,0.4232216499999879,0.2896879580000018
8,11,24.654566168,0.3721177809999858,0.2814802339999858
9,11,25.101582873000012,0.3604502830000058,0.1673037019999981
10,11,25.047684765000017,0.3721913859999972,0.1550247330000047
11,11,25.08378713799999,30.002756963999957,0.0680356280000182
0,26,22.857352749,1.196179824999998,0.2134827329999993
1,26,22.754081384999996,0.3135088960000018,0.2251525710000024
2,26,22.983396324000005,0.2920264059999908,0.433444441000006
3,26,23.36440075499999,0.2869654069999967,0.249453196999994
4,26,23.816836897,0.2907271849999944,0.3351826310000092
5,26,24.041915142999997,0.2853620159999934,0.2439598560000035
6,26,24.33574871899998,0.2758283649999953,0.222298907999999
7,26,24.616290308000004,0.2484555560000103,0.437751210000016
8,26,24.68697411400001,0.2882071679999853,0.2153815340000164
9,26,25.24816358000001,0.2887198399999988,0.2100160100000039
10,26,25.06735224000002,0.2221240659999921,0.2854148719999898
11,26,25.106017717999976,30.003263835999977,0.0452329940000026
0,14,22.849654568,0.4921767819999978,0.9245672579999996
1,14,22.722040406,0.3824346680000019,0.1876177599999948
2,14,22.968298295000004,0.4069347980000088,0.3336716849999988
3,14,23.310869575,0.3999569689999873,0.1899114209999908
4,14,23.745633244000004,0.4081732429999931,0.2890158509999878
5,14,23.97495253400001,0.4284838779999802,0.1677891639999984
6,14,24.257457973000015,0.3666935920000185,0.2097335050000026
7,14,24.53237747199998,0.4618936530000042,0.3082473059999984
8,14,24.601424917000003,0.4736666780000007,0.2330600930000059
9,14,25.04321426300001,0.4467638110000109,0.1393441949999783
10,14,24.988297629999977,0.44772427099997,0.1388693279999984
11,14,25.007178004000025,30.00470966300003,0.1426832849999755
0,31,22.831653,0.237055196,1.1830327480000022
1,31,22.715587701,0.2499300120000001,0.3263048700000013
2,31,22.928158728999996,0.2196104619999914,0.5610994989999938
3,31,23.294874131,0.2404374700000033,0.3659902410000057
4,31,23.73407806899999,0.2536739079999961,0.4545211169999987
5,31,23.95361147199999,0.2816456220000134,0.3359707249999815
6,31,24.236175193000008,0.2192408129999989,0.3784617729999979
7,31,24.510804019000005,0.2210462870000071,0.5706468790000088
8,31,24.586536338,0.2275095690000057,0.3765149760000099
9,31,25.14457945300001,0.2321124519999955,0.3702057379999814
10,31,24.95642364799997,0.2858709000000203,0.3326003180000043
11,31,24.98060344299995,30.00309846800002,0.1708518649999746
0,40,22.856394584,1.3251224300000004,0.0860401300000006
1,40,22.771918036999995,0.3829976560000006,0.1369215350000061
2,40,22.999358395,0.3839425940000041,0.3255504619999954
3,40,23.38104956100001,0.3862841689999925,0.1339325500000114
4,40,23.836671257999996,0.3720847479999918,0.2335868990000023
5,40,24.058377862,0.4182595910000088,0.0945939610000152
6,40,24.35416153,0.3859815970000113,0.093756127000006
7,40,24.638108915000004,0.3957832110000083,0.2686033379999912
8,40,24.718544987,0.3400478669999813,0.1319947440000248
9,40,25.279455283000004,0.3401188600000182,0.12732527
10,40,25.102164561000023,0.3466379139999844,0.1261210509999841
11,40,25.13906284899997,30.01543415200001,5.08150000086971e-05
0,49,22.857143082,1.3837174479999987,0.1269070689999978
1,49,22.672415874,0.5053828579999973,0.0131609270000012
2,49,22.999375385,0.505930817999996,0.203569611000006
3,49,23.380620881,0.487285400999994,0.0330192699999969
4,49,23.842089926,0.4440151459999981,0.1565882280000039
5,49,24.060943601999995,0.4416135859999883,0.0686661259999823
6,49,24.348205863999993,0.4269890739999766,0.0587121869999975
7,49,24.63341939099999,0.5367534000000092,0.1323232260000111
8,49,24.7259708,0.4023129189999963,0.1799026209999965
9,49,25.169388870999995,0.3975880630000006,0.062344113999984
10,49,25.102156544000024,0.4176073579999979,0.0551655940000159
11,49,25.13904756100004,30.014448416999983,0.0010577699999885
0,0,22.828171164,1.3788060729999998,0.0409721800000006
1,0,22.756863843,0.535154814000002,0.0001149449999999
2,0,22.979791204,0.5490606660000026,0.1800742510000077
3,0,23.366370321000005,0.5343211940000003,0.0002330829999976
4,0,23.80667190300001,0.5205295690000042,0.0001139740000013
5,0,24.16281215399999,0.5237750279999887,2.537200001029305e-05
6,0,24.333742236999996,0.5001422880000064,2.824300000270341e-05
7,0,24.621471052999993,0.5775822779999942,0.1034870849999833
8,0,24.683839319000015,0.495593121000013,0.1287480379999976
9,0,25.135193901000008,0.4940495779999878,0.0001112730000158
10,0,25.070449963000016,0.504428374999975,3.680700001496007e-05
11,0,25.103616588000023,30.00313393900001,0.0478359429999954
