data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,19.0,9.5367431640625e-07,4.3392181396484375e-05,0.4260702133178711,2.384185791015625e-07
global_t,0,3.0,0.0041754245758056,6.771087646484375e-05,0.4175314903259277,0.4176421165466308
global_t,1,3.0,1.9073486328125e-06,5.984306335449219e-05,0.4175314903259277,2.384185791015625e-07
global_t,2,3.0,7.152557373046875e-07,3.886222839355469e-05,0.4424989223480224,0.4425544738769531
global_t,3,3.0,1.6689300537109375e-06,5.7220458984375e-05,0.4424989223480224,2.384185791015625e-07
global_t,4,3.0,1.6689300537109375e-06,5.0067901611328125e-05,0.3964691162109375,0.3965237140655517
global_t,5,3.0,1.6689300537109375e-06,6.008148193359375e-05,0.3964691162109375,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,3.266334533691406e-05,0.3774311542510986,0.3774921894073486
global_t,7,3.0,1.9073486328125e-06,5.91278076171875e-05,0.3774311542510986,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,3.337860107421875e-05,0.4365739822387695,0.4366304874420166
global_t,9,3.0,4.76837158203125e-07,4.124641418457031e-05,0.4365739822387695,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,3.266334533691406e-05,0.4207820892333984,0.4208347797393799
global_t,11,3.0,7.152557373046875e-07,3.147125244140625e-05,0.4207820892333984,0.0
global_t,0,28.0,0.0059189796447753,6.4849853515625e-05,1.2829933166503906,1.2830665111541748
global_t,1,28.0,1.9073486328125e-06,5.316734313964844e-05,1.2829933166503906,0.0
global_t,2,28.0,3.814697265625e-06,5.91278076171875e-05,0.441483736038208,0.441556453704834
global_t,3,28.0,7.152557373046875e-07,2.646446228027344e-05,0.441483736038208,2.384185791015625e-07
global_t,4,28.0,1.430511474609375e-06,3.886222839355469e-05,9.742252349853516,9.742300033569336
global_t,5,28.0,5.245208740234375e-06,4.267692565917969e-05,9.742252349853516,2.384185791015625e-07
global_t,6,28.0,1.430511474609375e-06,2.765655517578125e-05,17.332648515701294,17.332686185836792
global_t,7,28.0,1.1920928955078125e-06,3.719329833984375e-05,17.332648515701294,4.76837158203125e-07
global_t,8,28.0,1.1920928955078125e-06,2.8371810913085938e-05,12.995819807052612,12.995868444442747
global_t,9,28.0,1.1920928955078125e-06,2.5987625122070312e-05,12.995819807052612,4.76837158203125e-07
global_t,10,28.0,3.814697265625e-06,4.5299530029296875e-05,7.100871324539185,7.100906848907471
global_t,11,28.0,1.430511474609375e-06,3.814697265625e-05,7.100871324539185,2.384185791015625e-07
global_t,0,30.0,0.0054569244384765,6.4849853515625e-05,0.3445808887481689,0.3446540832519531
global_t,1,30.0,1.9073486328125e-06,6.222724914550781e-05,0.3445808887481689,2.384185791015625e-07
global_t,2,30.0,4.76837158203125e-07,3.910064697265625e-05,0.4126462936401367,0.4127016067504883
global_t,3,30.0,1.6689300537109375e-06,4.267692565917969e-05,0.4126462936401367,2.384185791015625e-07
global_t,4,30.0,7.152557373046875e-07,3.8623809814453125e-05,6.640092611312866,6.640145540237427
global_t,5,30.0,1.9073486328125e-06,4.2438507080078125e-05,6.640092611312866,2.384185791015625e-07
global_t,6,30.0,7.152557373046875e-07,3.981590270996094e-05,10.971128940582275,10.971182107925417
global_t,7,30.0,1.6689300537109375e-06,4.1961669921875e-05,10.971128940582275,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.5987625122070312e-05,12.720646619796751,12.720685005187988
global_t,9,30.0,7.152557373046875e-07,4.076957702636719e-05,12.720646619796751,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.6702880859375e-05,4.997927904129028,4.997977018356323
global_t,11,30.0,7.152557373046875e-07,2.5510787963867188e-05,4.997927904129028,2.384185791015625e-07
global_t,0,23.0,0.0061378479003906,7.200241088867188e-05,1.283379077911377,1.2834572792053225
global_t,1,23.0,1.6689300537109375e-06,6.198883056640625e-05,1.283379077911377,4.76837158203125e-07
global_t,2,23.0,7.152557373046875e-07,4.601478576660156e-05,0.4723944664001465,0.4724583625793457
global_t,3,23.0,1.9073486328125e-06,4.9114227294921875e-05,0.4723944664001465,2.384185791015625e-07
global_t,4,23.0,7.152557373046875e-07,4.696846008300781e-05,3.908510208129883,3.908572435379028
global_t,5,23.0,1.6689300537109375e-06,6.270408630371094e-05,3.908510208129883,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,3.0994415283203125e-05,5.733975410461426,5.734035968780518
global_t,7,23.0,1.6689300537109375e-06,5.173683166503906e-05,5.733975410461426,2.384185791015625e-07
global_t,8,23.0,9.5367431640625e-07,4.76837158203125e-05,8.483054876327515,8.483110904693604
global_t,9,23.0,1.9073486328125e-06,5.245208740234375e-05,8.483054876327515,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,3.123283386230469e-05,6.132219076156616,6.132258892059326
global_t,11,23.0,4.76837158203125e-07,4.792213439941406e-05,6.132219076156616,2.384185791015625e-07
global_t,0,20.0,0.0055921077728271,7.271766662597656e-05,0.361677885055542,0.3617558479309082
global_t,1,20.0,4.76837158203125e-07,3.647804260253906e-05,0.361677885055542,2.384185791015625e-07
global_t,2,20.0,1.6689300537109375e-06,4.506111145019531e-05,0.4478094577789306,0.4478700160980224
global_t,3,20.0,7.152557373046875e-07,3.743171691894531e-05,0.4478094577789306,2.384185791015625e-07
global_t,4,20.0,1.9073486328125e-06,4.458427429199219e-05,0.4054503440856933,0.4055056571960449
global_t,5,20.0,1.9073486328125e-06,5.5789947509765625e-05,0.4054503440856933,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.765655517578125e-05,0.3575155735015869,0.3575749397277832
global_t,7,20.0,1.9073486328125e-06,5.602836608886719e-05,0.3575155735015869,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,3.790855407714844e-05,0.3051269054412842,0.3051846027374267
global_t,9,20.0,2.1457672119140625e-06,4.482269287109375e-05,0.3051269054412842,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.8371810913085938e-05,0.4317348003387451,0.4317774772644043
global_t,11,20.0,4.76837158203125e-07,4.506111145019531e-05,0.4317348003387451,2.384185791015625e-07
global_t,0,7.0,0.0052003860473632,7.414817810058594e-05,0.3540012836456299,0.3540868759155273
global_t,1,7.0,1.9073486328125e-06,5.841255187988281e-05,0.3540012836456299,2.384185791015625e-07
global_t,2,7.0,4.76837158203125e-07,4.220008850097656e-05,0.4029617309570312,0.4030215740203857
global_t,3,7.0,1.6689300537109375e-06,4.5299530029296875e-05,0.4029617309570312,2.384185791015625e-07
global_t,4,7.0,7.152557373046875e-07,4.1961669921875e-05,0.3333737850189209,0.3334364891052246
global_t,5,7.0,1.6689300537109375e-06,6.008148193359375e-05,0.3333737850189209,2.384185791015625e-07
global_t,6,7.0,4.76837158203125e-07,3.0994415283203125e-05,0.3262650966644287,0.3263258934020996
global_t,7,7.0,1.6689300537109375e-06,5.7220458984375e-05,0.3262650966644287,2.384185791015625e-07
global_t,8,7.0,9.5367431640625e-07,3.147125244140625e-05,0.3304181098937988,0.3304793834686279
global_t,9,7.0,1.6689300537109375e-06,5.316734313964844e-05,0.3304181098937988,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,3.218650817871094e-05,0.3021161556243896,0.3021647930145263
global_t,11,7.0,9.5367431640625e-07,4.172325134277344e-05,0.3021161556243896,2.384185791015625e-07
global_t,0,21.0,0.0057971477508544,6.532669067382812e-05,1.2161767482757568,1.216249942779541
global_t,1,21.0,1.9073486328125e-06,5.1975250244140625e-05,1.2161767482757568,2.384185791015625e-07
global_t,2,21.0,1.6689300537109375e-06,6.103515625e-05,0.3788032531738281,0.378864049911499
global_t,3,21.0,4.76837158203125e-07,4.029273986816406e-05,0.3788032531738281,2.384185791015625e-07
global_t,4,21.0,1.6689300537109375e-06,4.792213439941406e-05,0.3628826141357422,0.3629429340362549
global_t,5,21.0,4.76837158203125e-07,4.172325134277344e-05,0.3628826141357422,2.384185791015625e-07
global_t,6,21.0,1.6689300537109375e-06,4.5299530029296875e-05,0.365227460861206,0.3652880191802978
global_t,7,21.0,4.76837158203125e-07,4.1484832763671875e-05,0.365227460861206,2.384185791015625e-07
global_t,8,21.0,1.9073486328125e-06,4.601478576660156e-05,0.3084700107574463,0.3085267543792724
global_t,9,21.0,2.384185791015625e-07,4.172325134277344e-05,0.3084700107574463,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,3.147125244140625e-05,0.3684432506561279,0.3684988021850586
global_t,11,21.0,1.9073486328125e-06,4.267692565917969e-05,0.3684432506561279,2.384185791015625e-07
global_t,0,24.0,0.0059154033660888,6.699562072753906e-05,1.3058218955993652,1.305901050567627
global_t,1,24.0,2.1457672119140625e-06,6.4849853515625e-05,1.3058218955993652,2.384185791015625e-07
global_t,2,24.0,7.152557373046875e-07,4.00543212890625e-05,0.5188958644866943,0.5189523696899414
global_t,3,24.0,2.1457672119140625e-06,5.8650970458984375e-05,0.5188958644866943,2.384185791015625e-07
global_t,4,24.0,2.1457672119140625e-06,5.316734313964844e-05,5.553575277328491,5.553647756576538
global_t,5,24.0,9.5367431640625e-07,4.220008850097656e-05,5.553575277328491,2.384185791015625e-07
global_t,6,24.0,7.152557373046875e-07,2.8133392333984375e-05,8.86473274230957,8.864779233932495
global_t,7,24.0,1.9073486328125e-06,4.673004150390625e-05,8.86473274230957,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,3.027915954589844e-05,8.156668424606323,8.156707763671875
global_t,9,24.0,4.76837158203125e-07,6.270408630371094e-05,8.156668424606323,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.694129943847656e-05,5.63988733291626,5.639934062957764
global_t,11,24.0,4.76837158203125e-07,2.694129943847656e-05,5.63988733291626,2.384185791015625e-07
global_t,0,10.0,0.0049047470092773,6.628036499023438e-05,0.3128504753112793,0.312934398651123
global_t,1,10.0,3.337860107421875e-06,5.435943603515625e-05,0.3128504753112793,2.384185791015625e-07
global_t,2,10.0,7.152557373046875e-07,3.9577484130859375e-05,0.3867897987365722,0.3868532180786133
global_t,3,10.0,1.6689300537109375e-06,4.9591064453125e-05,0.3867897987365722,4.76837158203125e-07
global_t,4,10.0,4.76837158203125e-07,3.838539123535156e-05,0.3018920421600342,0.3019864559173584
global_t,5,10.0,1.9073486328125e-06,5.888938903808594e-05,0.3018920421600342,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.4318695068359375e-05,0.3059196472167969,0.3060042858123779
global_t,7,10.0,2.1457672119140625e-06,6.580352783203125e-05,0.3059196472167969,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.6226043701171875e-05,0.3106653690338135,0.310725450515747
global_t,9,10.0,1.6689300537109375e-06,4.2438507080078125e-05,0.3106653690338135,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.5033950805664062e-05,0.3049814701080322,0.3050322532653808
global_t,11,10.0,4.76837158203125e-07,7.05718994140625e-05,0.3049814701080322,2.384185791015625e-07
