generation,rank,simulation,PDI,bar
11,20,4.736595758000021,60.205571340999995,0.0438967000000047
0,99,5.697326262000001,6.693207203,1.503409371
1,99,5.074898190999999,6.382950744000002,1.4222499870000007
2,99,4.854439773000003,6.514247322999999,1.301258011999998
3,99,4.7494409950000005,6.468251289999998,1.361281813000005
4,99,4.758871907,6.489733309999998,1.3209160799999893
5,99,4.7334444690000055,6.505617117,1.302529045
6,99,4.736843762999996,6.44753381999999,1.331395427999993
7,99,4.737638621000002,7.451881564000004,2.698724886999998
8,99,4.7052952269999935,7.696011823999996,2.4279976929999947
9,99,4.699339029000001,7.684681579999989,2.5002897670000266
10,99,4.722583514000007,7.240392595000003,2.8685245359999954
11,99,4.7441730120000045,60.20987297400001,0.0318617840000001
0,71,5.255220332,6.592732165999999,1.6070009360000022
1,71,5.088184678000001,7.029404768000003,0.7626773420000035
2,71,4.864749710999995,7.453845154,0.3513621849999992
3,71,4.747620587,7.599699635,0.2317246680000053
4,71,4.75250853,7.524119971000005,0.2688344310000019
5,71,4.749918145999999,7.540165404000007,0.2756820849999997
6,71,4.727038510999989,7.569186287999997,0.2195700119999912
7,71,4.729729258000006,9.124364013000005,1.0342183369999989
8,71,4.694336550000003,9.841583643000009,0.2934131849999914
9,71,4.692183020000002,9.778578328000007,0.4136015979999854
10,71,4.711881507000015,9.803559430999996,0.3161171849999959
11,71,4.732698454999991,60.204341653,0.0490903599999796
0,69,5.273134453,6.998625650999999,1.1893627900000006
1,69,5.087913687,6.850992401999999,0.9413556649999996
2,69,4.8721478910000044,6.655657771999998,1.142149898999996
3,69,4.747314695,6.987651908000004,0.8440378670000044
4,69,4.752216599999997,6.7351820940000025,1.0580754169999975
5,69,4.751378852000002,7.081014241999995,0.7333679050000086
6,69,4.730775732000012,6.931080284000004,0.8539303640000071
7,69,4.731584690999995,9.382645698999994,0.7740788299999934
8,69,4.6985736729999985,9.535038084000009,0.595706198000002
9,69,4.698058393000011,9.594816848999985,0.591478507000005
10,69,4.717031554000016,9.551564118000016,0.5629389069999888
11,69,4.738173095000008,60.205708921,0.0422242479999965
0,59,5.046767,1.4937084679999997,6.702029545
1,59,5.082063416,1.8281555949999984,5.969938361999997
2,59,4.876403591000006,1.7535664850000003,6.040000510000006
3,59,4.746298762000002,1.747641508000001,6.085079157999999
4,59,4.765118252999997,1.7984103240000024,5.981917684999999
5,59,4.754179833000009,1.7833886300000046,6.028200827000006
6,59,4.73353140799999,1.787231652000003,5.995079501999996
7,59,4.734667068000007,1.8967653289999904,8.256852875000007
8,59,4.701284702999999,1.5693608299999935,8.558629085999996
9,59,4.698222923999992,1.7973425659999975,8.388809334000001
10,59,4.720690440999988,1.7684810789999972,8.342353275999983
11,59,4.74207760500002,60.20620622199999,0.0378206729999988
0,21,5.041668864999999,7.889213873999999,0.3092866170000015
1,21,5.083277330000001,7.476197806999998,0.3207463359999991
2,21,4.866659616,7.374397227999999,0.4288825729999956
3,21,4.746244588000003,7.028587312999996,0.8049359850000002
4,21,4.753149222999994,7.314398294999997,0.5012557180000101
5,21,4.732060985999993,7.283125259999991,0.5264705459999988
6,21,4.721198104999999,7.0865933609999985,0.7079479199999952
7,21,4.727693945000013,7.174878444000001,2.9857703209999897
8,21,4.693118538999997,8.817185784000003,1.318923340000012
9,21,4.6917047550000035,9.802198274999997,0.3905104190000088
10,21,4.715437946999998,9.298995500000018,0.8170604599999933
11,21,4.734303651999994,60.206026732,0.045735465000007
0,101,5.718916473000001,7.303719775000001,0.8944740560000035
1,101,5.076007265999998,7.402741807000002,0.4014622640000027
2,101,4.853083893000004,7.386536234000005,0.4303527779999996
3,101,4.750629128,7.370093834000002,0.4582812889999985
4,101,4.756911442000003,7.415324105000003,0.3973324069999933
5,101,4.733622162000003,7.413016753000008,0.3949857100000002
6,101,4.733481154999993,7.235358148000003,0.5469707219999975
7,101,4.733847034999997,10.029560852999992,0.1248836909999937
8,101,4.701531602000003,9.977471135999991,0.1503434760000033
9,101,4.698441662999997,10.048504679000018,0.1374173709999979
10,101,4.717591120999998,9.938686272000012,0.1752579950000097
11,101,4.738815689000006,60.206086451999994,0.041171979000012
0,40,5.045937864999999,6.736593545000002,1.461750202000001
1,40,5.086411194,6.621958771999999,1.1718294290000024
2,40,4.866768422,6.874466335000001,0.928728178
3,40,4.75199525,7.071996224000003,0.7550119769999952
4,40,4.7658499280000015,6.772495074999995,1.0312934180000042
5,40,4.7342575020000055,6.640719851,1.1665966970000028
6,40,4.734452761,6.1291551120000065,1.6522015160000052
7,40,4.736476885999991,7.858054068999991,2.293802717999995
8,40,4.701500867999997,9.788084331000007,0.3396508689999962
9,40,4.700906344000003,9.839579899,0.3439118389999862
10,40,4.722866120999981,9.662121415,0.4465337359999921
11,40,4.744513398999999,60.204583603,0.0369581040000071
0,116,5.663755645000001,2.371413314,5.812674481
1,116,5.073700154000001,1.3828519240000006,6.423642817000005
2,116,4.853483298999997,1.4037854250000024,6.412649437999995
3,116,4.7498413989999975,1.522768163000002,6.306386224000001
4,116,4.753743557,1.5438231470000048,6.2719635690000075
5,116,4.7336885429999995,1.4353959160000045,6.372520342999991
6,116,4.735509566000005,1.4838131850000025,6.296541366
7,116,4.735911277,1.469491903000005,8.682783299999997
8,116,4.703719370999991,2.0044849450000015,8.121119359000005
9,116,4.697079260999985,1.5101019349999945,8.677124859000003
10,116,4.7197726939999995,1.5112302029999969,8.600508992000016
11,116,4.7408180930000015,60.205335343,0.0398133790000088
0,118,5.354627772000001,1.581115081,6.610372572999999
1,118,5.0740502360000015,1.3930234159999983,6.413119286999997
2,118,4.851881483,1.3827227399999984,6.435370022000001
3,118,4.750913264000005,1.424401188999994,6.404243260000001
4,118,4.749714615000002,1.393125759,6.426167970999998
5,118,4.732562317000003,1.3579393830000015,6.451126205999998
6,118,4.731579167000007,1.3181441610000064,6.466132458999994
7,118,4.731570659000013,1.401564176000008,8.755112940000004
8,118,4.699063686000002,1.8014775230000024,8.328819457000009
9,118,4.692591596999989,1.3581015670000056,8.833627075999999
10,118,4.714971644999991,1.4260407589999886,8.690526766999994
11,118,4.735945630000003,60.20536210200001,0.0447753189999957
0,56,5.045208578,1.5179024079999994,6.686415071999999
1,56,5.080818829999998,1.728145060999999,6.071209638000003
2,56,4.866719359999998,1.734339410000004,6.068921340000003
3,56,4.748418827999998,1.7776140869999963,6.052955064999999
4,56,4.766127221000005,1.7818665570000007,5.997466095999997
5,56,4.75684264600001,1.8272177399999947,5.981725734999998
6,56,4.736288557999998,1.7756950280000012,6.003812162999992
7,56,4.737820098,1.843925685000002,8.306572290000005
8,56,4.704632908999997,1.9459540790000032,8.178677565000001
9,56,4.701554239999993,1.789705607000002,8.393124541999981
10,56,4.724288757000011,1.779820853000018,8.327406590999999
11,56,4.745669631000027,60.205619135000006,0.034809752000001
0,122,5.439401601,1.563523493,6.622169352
1,122,5.073471614999999,1.6296260599999997,6.177120847999998
2,122,4.855391978999997,1.5997598009999976,6.214811494999999
3,122,4.747939389000003,1.7399173700000006,6.091139826000003
4,122,4.756719729000004,1.6446243919999972,6.168233263000005
5,122,4.732710066999999,1.6190423110000012,6.189871627000002
6,122,4.738907309999988,1.602843706999991,6.174089044999988
7,122,4.739775058000006,1.616685787999998,8.531805754999993
8,122,4.707633772000008,2.3332713929999898,7.788441332000005
9,122,4.701005918000007,1.6493118580000043,8.534015280000006
10,122,4.7240353439999865,1.6919628370000055,8.415558844000003
11,122,4.745226198000012,0.1575285149999956,60.08332470300002
0,45,5.050261477000001,1.0677670459999984,7.122023291999998
1,45,5.088051800999999,0.8892193540000015,6.902924656000003
2,45,4.8682433230000015,0.8752095250000025,6.9265147499999955
3,45,4.746291708999998,0.8953280070000034,6.937377585999997
4,45,4.754937909999995,0.9455607530000024,6.8690905770000015
5,45,4.731635135000005,0.9188481139999992,6.891126719999988
6,45,4.727318998000001,0.8998634729999964,6.888639252999994
7,45,4.730436139999995,0.9082225370000004,9.249661879
8,45,4.69411702699999,0.9421903150000048,9.192986727000005
9,45,4.695192386000016,0.931778726999994,9.257367223000015
10,45,4.715393295000013,0.8928245370000241,9.223310059
11,45,4.736345862000007,60.20579168699999,0.0439218449999998
0,75,5.446662394,6.0054332609999985,2.1865218519999985
1,75,5.084549517999999,6.272307748999999,1.5234066679999962
2,75,4.868825463,6.472771740999995,1.3283510679999964
3,75,4.747478170000001,6.498338765,1.333214360999996
4,75,4.7549010959999976,6.192106136,1.5984528350000031
5,75,4.753750189999991,6.359193492999992,1.4528097010000067
6,75,4.735169013999993,6.450904344999998,1.329704054000004
7,75,4.736457567000002,8.580305144999997,1.571554687999992
8,75,4.702862658000001,8.766403137999987,1.360053937999993
9,75,4.6997752200000065,8.760525196000003,1.4240525970000135
10,75,4.722443010000006,8.666918160999984,1.442178928000004
11,75,4.7439443630000255,60.20502128000001,0.0371358339999972
0,46,5.430749598999999,1.0565412159999994,7.145015243
1,46,5.088302528,0.8832897290000012,6.908605375000004
2,46,4.862082477000001,0.8670093449999996,6.940889994999999
3,46,4.743698857999995,0.877722140000003,6.957606726000002
4,46,4.754634986999996,0.9129624959999988,6.877854106999997
5,46,4.752035703000004,0.8933008999999998,6.920421665999996
6,46,4.724551029000011,0.9138617090000024,6.877426749999998
7,46,4.728288559999996,0.8749717940000039,9.285058300999992
8,46,4.690579814000003,0.8765746549999989,9.262167535000003
9,46,4.694837403000008,0.919737079000015,9.269770053000002
10,46,4.7133949799999755,0.9170668739999996,9.201075366999987
11,46,4.734046181000025,60.205282616999995,0.0467825519999962
0,7,5.246263981,7.274892309000002,0.9341829210000014
1,7,5.070573104999998,7.081585511999997,0.7281188850000007
2,7,4.857875383,7.144687859000001,0.6673930440000007
3,7,4.743099994000005,7.168481500000006,0.6674341950000056
4,7,4.750053711,7.371742895000004,0.4477862399999992
5,7,4.728462899999997,7.326402080999998,0.4867603750000029
6,7,4.717422159999998,7.3761881899999935,0.4221645519999981
7,7,4.723154097999995,9.810019885000004,0.3551759660000044
8,7,4.687548098000008,10.016001839000012,0.1256984259999995
9,7,4.688285286999985,9.994497171000006,0.2016476949999912
10,7,4.7109861170000045,10.018838689999995,0.1017252759999962
11,7,4.7290126799999825,60.20553578600001,0.0515336160000003
0,113,5.6953063859999995,2.3967031369999994,5.790427383000001
1,113,5.074067785,1.4837209320000009,6.322414561999999
2,113,4.856477767000001,1.4905587149999988,6.322925753
3,113,4.7487327869999945,1.4418846330000008,6.388575682999999
4,113,4.75805458,1.5207162779999948,6.290597475999988
5,113,4.733370473000008,1.468790130000002,6.33946839699999
6,113,4.740850766999998,1.5294897590000005,6.245500178
7,113,4.741796426999997,1.446681900999991,8.699773331000003
8,113,4.709680706,1.512102244999994,8.607569034999997
9,113,4.703098326000003,1.5516263979999962,8.629617660999997
10,113,4.726140870999984,1.4729322400000058,8.632448062000009
11,113,4.747778746999984,60.204843142000016,0.0334427219999895
0,93,5.3471613510000005,6.756078385,1.4431246930000017
1,93,5.0845930830000015,6.493968689999999,1.3016396330000006
2,93,4.862406424,6.199327668999999,1.6082510869999993
3,93,4.7499122520000014,6.494390643999999,1.334699252
4,93,4.756934522000002,6.471004270999991,1.3416481590000018
5,93,4.732366900000002,6.527522443999999,1.2817271920000053
6,93,4.732110965000004,6.457246819000005,1.3264658219999887
7,93,4.732530472000008,7.219501369,2.936423562999991
8,93,4.7000527360000035,8.076125644000001,2.052982608999997
9,93,4.698510734999999,8.148549046999989,2.0372850990000018
10,93,4.717662568000009,8.021737430999991,2.092135500000012
11,93,4.7392152010000075,60.205436988,0.0414052909999895
0,123,5.296713041,2.430303286000001,5.7540657310000025
1,123,5.073640170000001,1.6329732260000007,6.1735973019999975
2,123,4.854454476000001,1.645136045000001,6.170372141999998
3,123,4.749254224000005,1.624079537,6.205673337
4,123,4.755360802999995,1.607843914,6.206367893000007
5,123,4.732905471999999,1.5955946229999969,6.213123270000011
6,123,4.7371886919999895,1.615251649000001,6.163407324999994
7,123,4.737842782000001,1.6255131779999914,8.52490652600001
8,123,4.705869257000003,1.417212641000006,8.706266028000002
9,123,4.698942435000006,1.5615127909999842,8.623877663000002
10,123,4.722016071000013,1.5516850109999891,8.557852220000001
11,123,4.743090421000005,60.206193248999995,0.0367984080000098
0,127,5.305167072,1.3838736669999996,6.820598647999999
1,127,5.073158411000001,1.3720326680000028,6.4350024999999995
2,127,4.851580018,1.3335351989999964,6.484846310999998
3,127,4.750590389999999,1.2928134140000012,6.536109695
4,127,4.7477053510000005,1.3366145860000032,6.484730874999997
5,127,4.731966661000001,1.3635299860000032,6.446126789999994
6,127,4.729246485999994,1.2882750990000034,6.498315031000004
7,127,4.730860665000009,1.2705649800000032,8.886828652000005
8,127,4.696678714000001,1.303365338000006,8.829307213999996
9,127,4.689710017999985,1.1498975560000133,9.044701625000016
10,127,4.711997688000025,1.2481147279999902,8.871420666000006
11,127,4.733033631000012,60.206963855,0.0460465780000163
0,41,5.0497689470000005,6.022431087999999,2.1702988340000005
1,41,5.087602127,5.913789095999999,1.878804463999998
2,41,4.868903111999998,6.483713078000001,1.317349398999994
3,41,4.753321311999997,6.676564108999997,1.1491176649999986
4,41,4.765785092999998,6.8034598339999945,1.0003646809999935
5,41,4.7342050940000036,6.872587020000012,0.9348120869999974
6,41,4.734371693,6.6371943449999975,1.1442455770000066
7,41,4.736407466999992,8.167941673000001,1.9839812400000056
8,41,4.701427303000003,9.648668754999989,0.4791393529999936
9,41,4.700843469999995,9.834222735999989,0.3493315380000013
10,41,4.722785490000007,9.779153259999989,0.3295863740000015
11,41,4.744440475999994,60.205333292999995,0.0362825480000026
0,120,5.0526232030000005,2.401605571000001,5.795594895000001
1,120,5.069281315000001,2.145804461000001,5.665114848999998
2,120,4.8564430340000015,2.0491617209999973,5.764363994
3,120,4.748698871000002,2.2822943480000006,5.547996425000001
4,120,4.758217928999997,2.079441254999999,5.731901285000006
5,120,4.733359007000004,2.160224349999993,5.648041470999999
6,120,4.740834763999999,2.1156450600000056,5.659346880000001
7,120,4.741784547999998,2.1483686100000057,7.998137725999996
8,120,4.7096571350000005,2.2673598930000054,7.852320336999995
9,120,4.703059945999982,2.1157177810000007,8.065539489000003
10,120,4.726104504999995,2.091512798000025,8.013918203000003
11,120,4.7475180929999965,60.20532555599999,0.0332230859999924
0,108,5.709874107999999,2.804707434999999,5.379408323999998
1,108,5.073775711,2.226486051000002,5.5799612960000005
2,108,4.853197336000001,2.175984577999998,5.640747032999997
3,108,4.749790203000003,2.189967715999998,5.639252178999996
4,108,4.758829229999996,2.152307226000005,5.658423641999988
5,108,4.733715766000003,2.2427958230000087,5.56509027700001
6,108,4.735413274999999,2.1923763910000105,5.588030837000005
7,108,4.735898659,2.263040472,7.889326745000005
8,108,4.703616253999996,2.4478760379999898,7.677846279999997
9,108,4.696982904000009,2.2307006130000104,7.956638981999987
10,108,4.719612656999999,2.200975948000007,7.910963769000006
11,108,4.740529546000005,60.20506209800001,0.0404084750000208
0,0,5.142720742,6.4019244109999995,1.8086017229999989
1,0,5.077554619000001,6.154529089,1.6481209640000003
2,0,4.8576217940000035,6.1861621470000046,1.6261654710000002
3,0,4.750079104000001,6.403280892000005,1.426221875000003
4,0,4.748957671999996,6.278182587999993,1.541821100000007
5,0,4.738048955000011,6.1641996569999975,1.639373407000008
6,0,4.7292907269999915,6.054224091999998,1.7322692070000016
7,0,4.732823666000002,7.202914468999992,2.9525516940000074
8,0,4.700920640999996,8.99749439,1.1308448940000062
9,0,4.698446488000002,9.335211643999996,0.8507474879999961
10,0,4.7252870549999955,9.403655921999984,0.702589076999999
11,0,4.742183377999993,60.20575371200002,0.0380882240000062
0,61,5.443416183,2.6250480740000004,5.563560271
1,61,5.087941663999999,1.923378477,5.868835798999999
2,61,4.872155165000002,1.9186355960000017,5.879159526000002
3,61,4.745451409000005,1.9371054209999985,5.896398527000002
4,61,4.7542515450000025,1.879792409000004,5.911438176999994
5,61,4.751375150000001,1.9482717390000064,5.866108151000006
6,61,4.72989566599999,1.9654167580000037,5.820499940000005
7,61,4.730926714999995,1.9536658149999937,8.203664228000008
8,61,4.697537034999996,1.6585428970000038,8.473215969000009
9,61,4.697706710000006,1.9405995980000057,8.246054910000026
10,61,4.716620581000001,1.9815141220000216,8.13338841000001
11,61,4.737835348000004,60.20461915299998,0.0436046670000109
0,8,5.042248110999999,6.795392198,1.4115646849999983
1,8,5.080914172,5.5779415069999985,2.221457245
2,8,4.861457137000002,5.831020832999997,1.9774385539999957
3,8,4.750143299000001,6.376309569,1.4531283869999996
4,8,4.749663032999997,5.884579545999998,1.9348328140000035
5,8,4.738011763000003,5.695359764000003,2.108254647999999
6,8,4.7292566949999895,5.763735813000011,2.0227949460000048
7,8,4.733248555000003,8.27708683600001,1.878014811999989
8,8,4.700882110000009,8.751199244000006,1.3771826289999891
9,8,4.698451605999992,8.396581354999995,1.789390343000008
10,8,4.725306157999995,8.50853765299999,1.5977185829999885
11,8,4.742145405000002,60.206597595999995,0.0373739609999859
0,85,5.4342341339999995,2.7308813029999985,5.466958508000001
1,85,5.087970994000003,2.571599898999999,5.220649637000001
2,85,4.8647874930000015,2.573722494000002,5.231463628
3,85,4.749312258000003,2.556528014999998,5.273159464999999
4,85,4.754052328,2.5089543070000033,5.306565654000011
5,85,4.7319157560000065,2.5523508859999993,5.25736816700001
6,85,4.732064217000001,2.49063864,5.293106426999998
7,85,4.732587419000012,2.5256366889999953,7.630073077000006
8,85,4.699920927000008,2.620097317999992,7.50930430599999
9,85,4.698486633999991,2.507747676000008,7.67811597299999
10,85,4.717668157999981,2.8037651630000084,7.310101066000016
11,85,4.739277309999977,60.20602128799999,0.0407931400000052
0,98,5.706664559,7.750726254000002,0.4365514810000022
1,98,5.073995185000001,7.578644350000001,0.2274618559999979
2,98,4.855157409,7.617034644999997,0.1977522560000011
3,98,4.747488052999998,7.492981243999999,0.3385059809999973
4,98,4.758641959000002,7.590732103999997,0.2201445999999975
5,98,4.732610996999995,7.569665616000009,0.239314474000011
6,98,4.738776010000009,7.5062750520000066,0.2707214039999996
7,98,4.7396937189999875,9.748186356999994,0.4003613300000097
8,98,4.707439409000003,9.742480982999991,0.3793852250000071
9,98,4.700854453000005,9.372597565999996,0.810857661
10,98,4.72496798100002,9.77639089599998,0.3301424189999977
11,98,4.74649986,60.206168718000015,0.0332456239999885
0,50,5.050054241,1.185383447000001,7.004632216999999
1,50,5.08721019,1.0315907099999997,6.761373757999998
2,50,4.876120485000001,1.0346879410000014,6.759160102000003
3,50,4.752871417999998,1.072063251000003,6.754059215000005
4,50,4.765231554000003,1.0882415100000031,6.691993189999998
5,50,4.754895336999994,1.066358244,6.744488907999994
6,50,4.733631720000005,1.0811407749999944,6.701046214999991
7,50,4.734866163000007,1.0699301309999925,9.083529210999998
8,50,4.7008813819999915,1.063593584000003,9.064778772999986
9,50,4.69900433399998,1.1281050070000165,9.057274371999997
10,50,4.721099256000002,1.0830679290000091,9.027360652
11,50,4.742527841999987,60.20459079999998,0.0389770170000076
0,68,5.2728326039999995,8.001252411,0.1870366330000017
1,68,5.086803335999999,6.931279996999997,0.8621731839999995
2,68,4.876277639999998,6.799925645999998,0.993753353999999
3,68,4.7472544409999955,7.058339099000001,0.7734145840000011
4,68,4.754861339000001,6.9666763660000015,0.8239359649999898
5,68,4.753459684000006,7.093738354999999,0.7185682190000051
6,68,4.732336075999996,7.030422502999997,0.7530236610000003
7,68,4.733551550000001,8.706742167000002,1.448033756000001
8,68,4.6999416310000015,8.736762773999999,1.3925989709999982
9,68,4.698700484999989,8.744006238999987,1.4416492809999966
10,68,4.719257849999991,8.706104404000001,1.4061675620000074
11,68,4.7404715280000005,60.205913323999994,0.0397206469999957
0,84,5.434112654000001,7.852444801000001,0.3455118840000004
1,84,5.088008735999999,7.792090653000003,0.0001274990000013
2,84,4.864695566999998,7.638506152000005,0.1667694409999995
3,84,4.7493408579999965,7.801473541,0.0281917549999946
4,84,4.754074292999995,7.767888481000007,0.0476032450000047
5,84,4.731941084999988,7.809659719999999,3.4212000002753484e-05
6,84,4.7337628559999985,7.591773340000003,0.1902742469999907
7,84,4.73432557400001,10.114838472999992,0.0391332389999945
8,84,4.702068922999999,9.979038415999996,0.1482154450000052
9,84,4.699043627000009,10.140242588000008,0.0450644499999839
10,84,4.7198748309999985,10.09038084400001,0.0212664209999786
11,84,4.7411618589999875,60.205014173999984,0.0399239869999803
0,63,5.25989475,2.7925771600000004,5.408778462000001
1,63,5.088248026999999,1.8287190299999985,5.9632045520000005
2,63,4.864977068999998,2.0352642550000013,5.769760683999998
3,63,4.745367600999998,2.046170828000001,5.787424857999994
4,63,4.754445492000002,1.8757641989999951,5.9152627429999995
5,63,4.751194272999996,1.8702654470000084,5.944286075999997
6,63,4.726878858000006,2.1018614209999953,5.687073174000005
7,63,4.728352919999992,1.8324540659999968,8.327449981000001
8,63,4.693245435999998,2.138753491999992,7.997348899000002
9,63,4.692173682999993,2.1335062429999994,8.05864403999999
10,63,4.711876442999994,2.046260404999998,8.073390387000018
11,63,4.732671922999998,60.20494293099998,0.0484552709999945
0,82,5.045217860999999,7.363293937,0.8288649019999994
1,82,5.076983439999999,6.9822897909999995,0.820924067
2,82,4.864362542000002,7.041136543,0.7644526479999953
3,82,4.747250941000004,7.052666638000005,0.7790987939999994
4,82,4.755063083000003,7.049667627000005,0.7648269550000037
5,82,4.731538225999998,6.976037040999998,0.8340931970000014
6,82,4.737157791999991,6.982225299999996,0.7963973089999996
7,82,4.738759174999998,9.691084411999997,0.4584623949999979
8,82,4.705236772000006,9.836130734999998,0.2879537110000001
9,82,4.699744792999994,9.801847181,0.3827631540000027
10,82,4.724991779999982,9.674610739999991,0.4319256529999791
11,82,4.7465794309999865,0.1506995299999971,60.08883035399998
0,76,5.266200894000001,5.124719164999998,3.0641560400000003
1,76,5.085064095,3.9034042499999977,3.891700850999999
2,76,4.8690353160000015,4.214593699000005,3.586310400999998
3,76,4.747431354999996,4.210090936,3.622107591999999
4,76,4.754248998999998,4.212378333999993,3.578212387000008
5,76,4.753728613000007,4.200222887999999,3.611795505000003
6,76,4.733374640000008,4.208542571999999,3.5738588569999905
7,76,4.734244255000007,4.195470905000008,5.958750596999991
8,76,4.701300767999996,4.690600770999993,5.437251195999991
9,76,4.699050375999988,6.440887812,3.7444095380000135
10,76,4.719847773999987,6.0968799069999875,4.014815510000005
11,76,4.7410775169999795,60.204929780000015,0.0400664519999907
0,110,5.755592768,2.6933904470000005,5.498452797999999
1,110,5.076523981000001,2.1411221030000007,5.662531466999997
2,110,4.851927236999998,2.080981459,5.7370632790000045
3,110,4.751319641000002,2.088798853,5.739437719999998
4,110,4.756535289999995,2.0381439349999937,5.774323628000005
5,110,4.732619146999994,2.1074133909999944,5.701585351999995
6,110,4.731293840000006,1.9946140500000096,5.789926147000003
7,110,4.731577216000005,2.165840813000002,7.990840019000004
8,110,4.698856738999993,2.070506156999997,8.059986225000003
9,110,4.696627049999989,2.0730383949999975,8.114657258000022
10,110,4.714813504999995,2.104842585,8.01187267200001
11,110,4.735694895999984,60.205746817999994,0.0446084689999963
0,100,5.719020311,7.612866446,0.5852294560000004
1,100,5.075895628000001,7.554814738999998,0.2494988680000034
2,100,4.853245461999997,7.803067419999998,0.0136612499999984
3,100,4.749803155000002,7.645014365999998,0.1841870149999991
4,100,4.758873115999997,7.769615191,0.0410869090000005
5,100,4.733643583999992,7.717021395000003,0.0909599319999898
6,100,4.734894404000002,7.677837167999996,0.1030803220000109
7,100,4.73545554399999,10.132887528000012,0.0199480120000004
8,100,4.703174689000008,9.919740555999994,0.2064474129999922
9,100,4.698973632999994,10.167429026999995,0.0179428529999938
10,100,4.719848190999983,10.05759810699999,0.054086930000011
11,100,4.741095948000009,60.206472128,0.0385119199999905
0,58,5.046791988,2.5723056359999994,5.623407288999999
1,58,5.082092819,1.8082100200000009,5.989882611999995
2,58,4.876150415000005,1.7419289499999948,6.051876156999995
3,58,4.746740848000002,1.8097618679999952,6.022502132
4,58,4.765203716999999,1.8019083419999973,5.978341495000009
5,58,4.754874029000007,1.8081041260000037,6.002786857999993
6,58,4.735539896000006,1.8005629699999872,5.979747223000004
7,58,4.736809856999997,1.8860486159999963,8.26541868199999
8,58,4.703632736000003,2.1306881929999975,7.994947361000001
9,58,4.699129798000001,1.7973060710000084,8.387945875000014
10,58,4.723091256000004,1.826567974999989,8.281864692
11,58,4.744417980000009,60.20642651899999,0.0352544200000011
0,13,5.103577415999999,6.390039740000001,1.8118696020000016
1,13,5.080472724,6.160030459999998,1.6397699259999996
2,13,4.861859406999997,6.310324872999999,1.497747312999998
3,13,4.746237112999999,6.159826188000004,1.6737076080000008
4,13,4.753133122999998,5.921961889000002,1.893777732000004
5,13,4.73203093299999,6.384230536999993,1.4253700940000016
6,13,4.7212598770000085,6.345946479999995,1.4485785330000027
7,13,4.727673898000006,9.094709984999994,1.0659768789999902
8,13,4.6920621299999965,9.379131213999996,0.7580639100000042
9,13,4.69170179000001,9.10337967000001,1.0893352960000016
10,13,4.715453292999996,9.265216678000002,0.8508897969999794
11,13,4.733995542000002,60.205159885,0.0469665420000069
0,87,5.058412569,4.525932035999999,3.665361469000001
1,87,5.081451465000001,5.346421467999999,2.4523311109999995
2,87,4.864741365999997,5.354411671999998,2.4508383590000022
3,87,4.749798463000005,5.237471465999995,2.591746804000003
4,87,4.749144891,5.270018317000002,2.5504059259999963
5,87,4.731475269000001,5.207484929999993,2.6026744659999963
6,87,4.728968787999989,5.254275240000013,2.532590604999996
7,87,4.730422593,5.2992737790000035,4.858601958999998
8,87,4.696208772999995,7.741621957999996,2.391493347999998
9,87,4.692966557000005,8.284175608999988,1.907215667999992
10,87,4.71361272599998,8.250059897,1.867849213999989
11,87,4.734550157000001,60.206710515,0.0448656380000045
0,73,5.213218125000001,4.444305334999999,3.7416571989999983
1,73,5.082031236000002,4.274723676999997,3.523501226999997
2,73,4.868273622000004,4.284997187999998,3.5166734460000058
3,73,4.748480721,4.2119310010000035,3.618614423000004
4,73,4.756457920999999,4.218885104999998,3.5701145889999992
5,73,4.75653870299999,4.234426051,3.5747848559999937
6,73,4.7388552450000105,4.190286579000002,3.5866323520000094
7,73,4.740501639000001,4.2164519600000006,5.931354030999998
8,73,4.706988564999989,5.305144720999991,4.817178889999994
9,73,4.700757904999989,6.120403484999997,4.063187384999992
10,73,4.726854701000008,5.677488466,4.427190147000005
11,73,4.748654791999996,60.20633613000001,0.0310981229999924
0,105,5.448709711999999,7.154892323,1.032394570000001
1,105,5.073924671999997,7.0528430089999965,0.7533542199999985
2,105,4.8563726759999994,7.083960179000002,0.7296379450000003
3,105,4.748654780999999,6.749346777999996,1.0809699930000036
4,105,4.758182402000003,6.818245577000006,0.9931736919999992
5,105,4.733236683000001,6.760838024999998,1.0475425919999992
6,105,4.7406913080000095,6.539667401000003,1.2354627619999974
7,105,4.741692903000001,8.333982573,1.8125983529999985
8,105,4.70956778,8.709490317000004,1.4102780590000066
9,105,4.702991205999993,8.071797890999989,2.109557222999996
10,105,4.726655051999984,8.392772991000015,1.7121069230000217
11,105,4.748362724000003,60.20494326000002,0.0327421249999986
0,96,5.662932878000001,6.730886581999998,1.456605187000001
1,96,5.073966123000002,6.262117108999998,1.544012403
2,96,4.856112966000005,6.197640681000003,1.6162143799999953
3,96,4.749553705000004,6.273453738000001,1.555961664999998
4,96,4.757905868999998,6.464276403999996,1.3473763120000086
5,96,4.733427794999997,5.949415528000003,1.858769824999996
6,96,4.740285725000007,6.174100037000002,1.601415523
7,96,4.741600301000005,7.855979139999988,2.290673192
8,96,4.709023896000005,8.702260738999996,1.4180514659999943
9,96,4.702529967999993,8.694439646999996,1.4873654970000132
10,96,4.727983176000009,8.667461353000022,1.4360927129999936
11,96,4.749681672999998,60.20523822499999,0.0310509200000126
