generation,rank,simulation,PDI,bar
9,35,9.547151762,82.12438455400002,0.0002707520000058
0,12,10.670487971,85.506735982,7.387899999855563e-05
1,12,9.668032013,79.11044032099998,4.0296999998190586e-05
2,12,9.422165661999998,81.17299247400001,0.0001370539999925
3,12,9.389338406999968,96.582466195,9.470999998484332e-05
4,12,9.39433294700001,82.295199879,6.536199998663506e-05
5,12,9.434564664999982,82.99524363400002,0.0004554040000357
6,12,9.405211443999974,90.401328712,6.145000043034088e-06
7,12,9.424237838000067,82.312977036,0.0001251999999567
8,12,9.52865709999992,84.50552460099993,0.0001031599999805
9,12,9.543725603000098,82.12793612399992,0.000147638000044
0,18,10.689190907,85.502787839,0.0002988359999989
1,18,9.673119496000012,79.10536949499999,2.4771999989070537e-05
2,18,9.426920510999992,81.168291625,8.480599996119054e-05
3,18,9.382325810000054,96.589496162,7.65230000183692e-05
4,18,9.400931111999968,82.28862352199997,4.4596000009278214e-05
5,18,9.437752886999988,82.99205751699992,0.0004524869999613
6,18,9.412393237999936,90.394052871,0.0001087219999362
7,18,9.433022795999932,82.30422350900005,0.0001056039999411
8,18,9.556883354999968,84.47732489199996,7.516799996665213e-05
9,18,9.552263332000052,82.119457023,0.0001021330000412
0,23,10.669582866,85.498431153,0.0002803410000069
1,23,9.665750558,79.11206741000001,0.0006521410000175
2,23,9.42249262499999,81.17219211099999,0.000567640999975
3,23,9.388234048000015,96.58277963299996,0.0008407560000023
4,23,9.38553239800001,82.303374034,0.0006444119999855
5,23,9.416006600999992,82.99656091100002,0.0176554669999404
6,23,9.398151344000098,90.4076454399999,0.0007159470000033
7,23,9.404087077999977,82.33261692200006,0.0006102450000753
8,23,9.49796775599998,84.53564367600006,0.000624087999995
9,23,9.531216113000028,82.13991051199991,0.0006634429998939
0,19,10.685386029,85.50536609000001,0.0001213070000005
1,19,9.672757977999993,79.10551244400001,0.0002456810000239
2,19,9.424299622000008,81.17043883,0.0005599260000508
3,19,9.388171083999964,96.583358593,0.000368657000024
4,19,9.397529592000012,82.29202351499998,4.810299998325718e-05
5,19,9.43753465399999,82.99218236400003,0.000545587999909
6,19,9.408602223000004,90.397700192,0.0002505909999399
7,19,9.42954613200004,82.30721057400001,0.0005969800000684
8,19,9.541267008999966,84.492817468,0.0001992579999523
9,19,9.547931135,82.1235350610001,0.0003565170000001
0,34,10.687625396,85.503627919,0.000278460000004
1,34,9.671685600000004,79.10668222499999,0.0001227770000014
2,34,9.426212071000007,81.16894238699999,0.0001294950000101
3,34,9.38167471700001,96.59009432200004,0.0001206179999826
4,34,9.40029395199997,82.289256588,3.473299994993795e-05
5,34,9.433648957000004,82.99616333999995,0.0004426609999654
6,34,9.411715342999967,90.39469811100004,0.0001321590000316
7,34,9.442173052000044,82.29501046300004,0.0001601519999212
8,34,9.556140607999964,84.47804615000007,8.175499999651947e-05
9,34,9.551589906999991,82.11998911,0.0002260239999714
0,30,10.695155838,85.498455589,0.0003344360000028
1,30,9.67448183900001,79.103912114,0.0001640629999997
2,30,9.424922917999991,81.17036282800001,5.946300001369309e-05
3,30,9.388140325999984,96.58368191399995,0.0001337489999855
4,30,9.387790442999972,82.30182322899998,4.585699997505799e-05
5,30,9.418780087000016,83.01110730200003,0.0004480610000427
6,30,9.399427046000028,90.40704668399997,0.0001482929999383
7,30,9.409848307999937,82.327506073,6.225599997833342e-05
8,30,9.498175210999989,84.53610700599995,7.936099996186385e-05
9,30,9.534563866999974,82.13707499100008,0.0002462229999764
0,28,10.701225008000002,85.507670639,8.338499999638316e-05
1,28,9.665310072000011,79.11282910099999,0.0003286769999988
2,28,9.422360787000002,81.17283568900001,5.876000000171189e-05
3,28,9.387649081000006,96.583973791,0.0002318630000104
4,28,9.394290859000025,82.29507584499999,0.0001955079999902
5,28,9.433807187000014,82.99595259200004,0.0004632259999652
6,28,9.404747412999996,90.40166522900006,0.0001027609999937
7,28,9.427336327000036,82.30982254500009,0.000158062999958
8,28,9.528707455000015,84.50544955300006,9.65399999586225e-05
9,28,9.543322984999918,82.12833704799993,0.0001419560001068
0,4,10.696800391,85.506153377,2.309199999217526e-05
1,4,9.669289854,79.10917907400001,3.365899999607791e-05
2,4,9.422789695999995,81.17236470299997,0.0001395279999769
3,4,9.389564984000003,96.582152985,0.0001818339999886
4,4,9.395008368000047,82.29441736400003,0.0001744429999916
5,4,9.43535649100005,82.99455876299999,0.0003575599999976
6,4,9.405891878000034,90.40056586499998,9.796000006190296e-05
7,4,9.424987483999985,82.31234865900001,1.5795999956935702e-05
8,4,9.508471354999983,84.52579229399998,3.590399990116566e-05
9,4,9.544394817000011,82.12732374899997,0.0001146439999502
0,11,10.688875681,85.49427557599999,0.0007255820000011
1,11,9.668175896000008,79.10963090400001,0.0006679360000134
2,11,9.42390057999998,81.170777595,0.000581172000011
3,11,9.387642518999996,96.58336836299998,0.0008411470000169
4,11,9.397129352999968,82.29180357500002,0.0006252420000123
5,11,9.436662345999991,82.97591507300007,0.0176470370000743
6,11,9.408213910999962,90.39758901899997,0.0007047149999834
7,11,9.42914564800003,82.307564996,0.0006001369999921
8,11,9.540820026999995,84.49280966399999,0.0006184259999599
9,11,9.547562992999929,82.12406753899995,0.0001521080000657
0,39,10.660519754,85.515555398,0.0007265190000111
1,39,9.674534085000005,79.103311584,0.0006530169999905
2,39,9.424054944999996,81.17065608000001,0.0005686910000122
3,39,9.36850973600002,96.602546561,0.0008293770000022
4,39,9.386074658999974,82.302871874,0.0006399270000088
5,39,9.415780082000026,82.99681973299994,0.0176583250000703
6,39,9.399328019999984,90.40650313100002,0.0007138629999872
7,39,9.404952628000046,82.33178926800008,0.0006020810000109
8,39,9.497880216999988,84.53575306300002,0.0006258319999687
9,39,9.531472368999973,82.13964419800004,0.0006411849999494
0,9,10.680466074,85.495228549,0.0005263519999942
1,9,9.672329375000004,79.10551499500001,0.0006547239999861
2,9,9.428824528000009,81.16586969299996,0.0005855880000353
3,9,9.38458885700004,96.586452688,0.000841360000038
4,9,9.403446696999993,82.28547421900004,0.0006609829999888
5,9,9.43971086700003,82.97287077899995,0.0176731550000113
6,9,9.415618434000066,90.39020065,0.000711037999963
7,9,9.437156023999933,82.29956420899998,0.0006161630000178
8,9,9.559428724999975,84.47423458399999,0.0006096409999827
9,9,9.555797059000042,82.11535689100003,0.0006551769999987
0,15,10.688675979,85.49799655599999,0.0007439949999934
1,15,9.665676605000002,79.112185362,0.0006481290000124
2,15,9.41810778300001,81.17662400200001,0.000560570999994
3,15,9.38816067600004,96.583328247,0.0004055480000033
4,15,9.38549344400002,82.30345737899995,0.0006485760000032
5,15,9.415976252000007,82.99663172999999,0.017661653999994
6,15,9.398059028000034,90.40779302,0.0006973929999958
7,15,9.40354297700003,82.33321955300005,0.0005885169999828
8,15,9.497916865999969,84.53575150099994,0.0006215829999973
9,15,9.531149665000044,82.14003415699995,0.0006478069999502
0,29,10.692405059,85.49839553,0.0007156280000089
1,29,9.673823990000002,79.10442839099998,0.0002151189999892
2,29,9.424319142000002,81.17090088499998,3.686100001232262e-05
3,29,9.388252154999975,96.582757625,0.0008431589999986
4,29,9.391164856999978,82.29814526399997,0.0002519140000458
5,29,9.431683636999992,82.99814528299999,0.0003940679999914
6,29,9.401115983000068,90.40472965499998,0.000667777999979
7,29,9.427086540999994,82.30963845500003,0.0005938460000152
8,29,9.528623991000018,84.50500972999998,0.0006172799999148
9,29,9.539469288000078,82.13169449700001,0.0006381740000733
0,37,10.659955544,85.508450396,0.0007365510000028
1,37,9.673979716000003,79.104333379,0.0001487959999906
2,37,9.424253599999986,81.17078746999996,0.0002103939999642
3,37,9.373361821000003,96.59764969100002,0.0008457989999897
4,37,9.390936701999976,82.29849943599999,0.0001272810000045
5,37,9.431542578999997,82.98103466500004,0.0176556520000303
6,37,9.400842227999988,90.40495468000006,0.0007193989999905
7,37,9.430802055000072,82.30589144199996,0.0006259040000031
8,37,9.528379372000018,84.505546611,0.0003261169999859
9,37,9.539204290000043,82.13192281800002,0.0006602959999781
0,42,10.682627498,85.507696261,7.845800000438885e-05
1,42,9.670349783000006,79.10794759400001,0.0001878980000071
2,42,9.426120679999997,81.16905754099997,6.841700002269135e-05
3,42,9.381456796999998,96.59016140300002,0.0002195370000208
4,42,9.400062243000036,82.28942667199999,8.164700000179437e-05
5,42,9.448861118000025,82.98098183100001,0.0003945170000179
6,42,9.411541946000057,90.394869351,9.74499999983891e-05
7,42,9.44041313799994,82.29685307099999,5.565699996168405e-05
8,42,9.555867360999969,84.47832077299995,8.678500000769418e-05
9,42,9.551529877000007,82.12013986299996,0.0001232349999327
