data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,245.0,0.3066880702972412,7.319450378417969e-05,4.597171306610107,4.597235202789307
global_t,1,245.0,1.9073486328125e-06,5.6743621826171875e-05,3.8356597423553462,3.835717678070069
global_t,2,245.0,1.9073486328125e-06,5.936622619628906e-05,4.217433214187622,4.217491388320923
global_t,3,245.0,4.76837158203125e-07,3.1948089599609375e-05,4.29766058921814,4.297692060470581
global_t,4,245.0,2.1457672119140625e-06,4.7206878662109375e-05,4.473411560058594,4.473451614379883
global_t,5,245.0,7.152557373046875e-07,4.1961669921875e-05,4.508082628250122,4.508134603500366
global_t,6,245.0,1.6689300537109375e-06,6.079673767089844e-05,4.5003368854522705,4.500396013259888
global_t,7,245.0,4.76837158203125e-07,3.0994415283203125e-05,4.572163105010986,4.5721962451934814
global_t,8,245.0,2.384185791015625e-06,4.9114227294921875e-05,4.554474353790283,4.554517507553101
global_t,9,245.0,9.5367431640625e-07,4.696846008300781e-05,4.366347074508667,4.366397380828857
global_t,0,232.0,0.3143391609191894,5.53131103515625e-05,3.3790624141693115,3.379117488861084
global_t,1,232.0,1.6689300537109375e-06,5.698204040527344e-05,3.733136177062988,3.733194589614868
global_t,2,232.0,3.337860107421875e-06,5.745887756347656e-05,3.9296059608459473,3.929664850234986
global_t,3,232.0,1.6689300537109375e-06,4.2438507080078125e-05,4.0796051025390625,4.07964301109314
global_t,4,232.0,4.76837158203125e-07,2.5510787963867188e-05,4.021867036819458,4.0218987464904785
global_t,5,232.0,4.76837158203125e-07,4.291534423828125e-05,4.150580167770386,4.1506335735321045
global_t,6,232.0,1.6689300537109375e-06,4.410743713378906e-05,4.186211824417114,4.186248302459717
global_t,7,232.0,7.152557373046875e-07,4.1961669921875e-05,4.251101016998291,4.251155853271484
global_t,8,232.0,7.152557373046875e-07,2.5987625122070312e-05,4.194360971450806,4.1943933963775635
global_t,9,232.0,1.6689300537109375e-06,4.315376281738281e-05,4.206679344177246,4.2067179679870605
global_t,0,208.0,0.317051887512207,6.985664367675781e-05,3.507848739624023,3.5079152584075928
global_t,1,208.0,1.6689300537109375e-06,5.888938903808594e-05,3.3402769565582275,3.3403310775756836
global_t,2,208.0,1.6689300537109375e-06,5.602836608886719e-05,3.417616844177246,3.417677640914917
global_t,3,208.0,2.1457672119140625e-06,4.482269287109375e-05,3.5207784175872803,3.5208165645599365
global_t,4,208.0,4.76837158203125e-07,4.1484832763671875e-05,3.497661828994751,3.4977104663848877
global_t,5,208.0,7.152557373046875e-07,2.6226043701171875e-05,3.4874539375305176,3.48748517036438
global_t,6,208.0,1.6689300537109375e-06,7.200241088867188e-05,3.5025219917297363,3.502558708190918
global_t,7,208.0,7.152557373046875e-07,4.100799560546875e-05,3.557042360305786,3.55708909034729
global_t,8,208.0,4.76837158203125e-07,2.6702880859375e-05,3.4456348419189453,3.445667266845703
global_t,9,208.0,4.76837158203125e-07,2.574920654296875e-05,3.236347198486328,3.2363781929016113
global_t,0,99.0,0.315972089767456,6.985664367675781e-05,4.338406801223755,4.338477611541748
global_t,1,99.0,9.5367431640625e-07,4.5299530029296875e-05,4.236242771148682,4.236295461654663
global_t,2,99.0,1.6689300537109375e-06,5.984306335449219e-05,4.517251014709473,4.517307281494141
global_t,3,99.0,1.9073486328125e-06,5.9604644775390625e-05,4.710358381271362,4.710413694381714
global_t,4,99.0,1.6689300537109375e-06,4.6253204345703125e-05,4.684548139572144,4.68458890914917
global_t,5,99.0,7.152557373046875e-07,4.482269287109375e-05,4.538161039352417,4.538212776184082
global_t,6,99.0,4.76837158203125e-07,2.9802322387695312e-05,4.651638746261597,4.651686429977417
global_t,7,99.0,2.1457672119140625e-06,5.030632019042969e-05,4.780647277832031,4.780689477920532
global_t,8,99.0,7.152557373046875e-07,4.2438507080078125e-05,4.772989988327026,4.773042917251587
global_t,9,99.0,7.152557373046875e-07,3.075599670410156e-05,4.766404628753662,4.76643967628479
global_t,0,163.0,0.3199605941772461,7.319450378417969e-05,4.854296684265137,4.854382038116455
global_t,1,163.0,2.86102294921875e-06,5.841255187988281e-05,4.696542739868164,4.696598768234253
global_t,2,163.0,1.6689300537109375e-06,6.389617919921875e-05,4.688621997833252,4.688680648803711
global_t,3,163.0,9.5367431640625e-07,4.3392181396484375e-05,4.533904552459717,4.533957719802856
global_t,4,163.0,1.9073486328125e-06,6.198883056640625e-05,4.579049110412598,4.579107284545898
global_t,5,163.0,4.76837158203125e-07,3.123283386230469e-05,4.472928047180176,4.472962379455566
global_t,6,163.0,2.1457672119140625e-06,4.649162292480469e-05,4.637150526046753,4.637190818786621
global_t,7,163.0,7.152557373046875e-07,4.410743713378906e-05,4.771535158157349,4.771587371826172
global_t,8,163.0,4.76837158203125e-07,2.9802322387695312e-05,4.770463228225708,4.77049994468689
global_t,9,163.0,1.430511474609375e-06,4.7206878662109375e-05,4.763299942016602,4.7633397579193115
global_t,0,147.0,0.3228893280029297,6.985664367675781e-05,5.018378496170044,5.018446683883667
global_t,1,147.0,1.9073486328125e-06,7.414817810058594e-05,4.99881386756897,4.99886679649353
global_t,2,147.0,1.6689300537109375e-06,6.008148193359375e-05,4.997370719909668,4.997425556182861
global_t,3,147.0,9.5367431640625e-07,4.2438507080078125e-05,5.0447998046875,5.044846773147583
global_t,4,147.0,3.0994415283203125e-06,4.506111145019531e-05,5.043859004974365,5.043896675109863
global_t,5,147.0,7.152557373046875e-07,4.553794860839844e-05,4.970280647277832,4.970328330993652
global_t,6,147.0,4.76837158203125e-07,4.410743713378906e-05,5.126181125640869,5.126212120056152
global_t,7,147.0,2.86102294921875e-06,4.863739013671875e-05,5.049522638320923,5.049559831619263
global_t,8,147.0,7.152557373046875e-07,4.1961669921875e-05,5.046639442443848,5.0466883182525635
global_t,9,147.0,4.76837158203125e-07,3.027915954589844e-05,5.1025190353393555,5.10255241394043
global_t,0,157.0,0.3243429660797119,7.176399230957031e-05,3.9344403743743896,3.934516429901123
global_t,1,157.0,3.0994415283203125e-06,6.127357482910156e-05,3.631725549697876,3.631784677505493
global_t,2,157.0,7.152557373046875e-07,3.24249267578125e-05,3.473970413208008,3.474008560180664
global_t,3,157.0,2.6226043701171875e-06,5.0067901611328125e-05,3.5475962162017822,3.547638177871704
global_t,4,157.0,4.76837158203125e-07,4.7206878662109375e-05,3.6659164428710938,3.665971994400024
global_t,5,157.0,1.6689300537109375e-06,5.984306335449219e-05,3.7745449542999263,3.774604558944702
global_t,6,157.0,4.76837158203125e-07,3.24249267578125e-05,3.603572368621826,3.6036102771759033
global_t,7,157.0,2.1457672119140625e-06,5.125999450683594e-05,3.28971004486084,3.2897520065307617
global_t,8,157.0,7.152557373046875e-07,4.2438507080078125e-05,3.415444850921631,3.415499210357666
global_t,9,157.0,4.76837158203125e-07,3.170967102050781e-05,3.0386734008789062,3.0387110710144043
global_t,0,203.0,0.311237096786499,6.699562072753906e-05,5.069165229797363,5.069218873977661
global_t,1,203.0,7.152557373046875e-07,4.291534423828125e-05,4.685513257980347,4.685563802719116
global_t,2,203.0,1.1920928955078125e-06,3.075599670410156e-05,3.8863394260406494,3.886372804641723
global_t,3,203.0,2.1457672119140625e-06,5.8650970458984375e-05,4.466088056564331,4.466143608093262
global_t,4,203.0,2.1457672119140625e-06,5.7220458984375e-05,4.543862581253052,4.543919563293457
global_t,5,203.0,1.9073486328125e-06,4.482269287109375e-05,4.31890606880188,4.318944692611694
global_t,6,203.0,4.76837158203125e-07,4.506111145019531e-05,4.525437831878662,4.525487899780273
global_t,7,203.0,1.9073486328125e-06,4.887580871582031e-05,4.715674877166748,4.715714454650879
global_t,8,203.0,4.76837158203125e-07,4.482269287109375e-05,4.750097990036011,4.750147581100464
global_t,9,203.0,7.152557373046875e-07,3.0994415283203125e-05,4.760674476623535,4.760707139968872
global_t,0,162.0,0.3148689270019531,7.534027099609375e-05,5.177725315093994,5.1777918338775635
global_t,1,162.0,1.9073486328125e-06,5.2928924560546875e-05,4.986576557159424,4.986630201339722
global_t,2,162.0,1.9073486328125e-06,5.555152893066406e-05,4.920055150985718,4.920111179351807
global_t,3,162.0,1.9073486328125e-06,4.291534423828125e-05,5.006165027618408,5.006200551986694
global_t,4,162.0,7.152557373046875e-07,3.719329833984375e-05,5.032485008239746,5.0325353145599365
global_t,5,162.0,1.6689300537109375e-06,4.553794860839844e-05,5.044164419174194,5.044201374053955
global_t,6,162.0,7.152557373046875e-07,3.838539123535156e-05,5.036448240280151,5.036497592926025
global_t,7,162.0,9.5367431640625e-07,2.694129943847656e-05,5.098300933837891,5.098331928253174
global_t,8,162.0,3.0994415283203125e-06,4.553794860839844e-05,5.069634199142456,5.069669485092163
global_t,9,162.0,7.152557373046875e-07,3.719329833984375e-05,5.054449081420898,5.05449914932251
global_t,0,184.0,0.3467450141906738,6.794929504394531e-05,3.679181098937988,3.679255485534668
global_t,1,184.0,1.9073486328125e-06,5.7220458984375e-05,4.1667938232421875,4.166848659515381
global_t,2,184.0,2.1457672119140625e-06,5.936622619628906e-05,4.089738607406616,4.089791297912598
global_t,3,184.0,1.9073486328125e-06,6.246566772460938e-05,4.162295341491699,4.162348508834839
global_t,4,184.0,4.76837158203125e-07,2.7894973754882812e-05,4.05658483505249,4.056615829467773
global_t,5,184.0,2.1457672119140625e-06,4.5299530029296875e-05,4.1374547481536865,4.1375017166137695
global_t,6,184.0,4.76837158203125e-07,3.981590270996094e-05,4.2011308670043945,4.201177358627319
global_t,7,184.0,7.152557373046875e-07,2.7418136596679688e-05,4.249472379684448,4.249501943588257
global_t,8,184.0,1.9073486328125e-06,4.792213439941406e-05,4.206352233886719,4.206389427185059
global_t,9,184.0,4.76837158203125e-07,4.029273986816406e-05,4.156625986099243,4.15667200088501
global_t,0,20.0,0.3144705295562744,6.747245788574219e-05,0.5964391231536865,0.596503496170044
global_t,1,20.0,1.430511474609375e-06,5.7697296142578125e-05,0.7137603759765625,0.7138159275054932
global_t,2,20.0,4.76837158203125e-07,3.790855407714844e-05,0.7314431667327881,0.7314906120300293
global_t,3,20.0,1.9073486328125e-06,5.507469177246094e-05,0.8038702011108398,0.8039224147796631
global_t,4,20.0,7.152557373046875e-07,2.5987625122070312e-05,0.6760258674621582,0.6760587692260742
global_t,5,20.0,1.6689300537109375e-06,5.435943603515625e-05,0.6455492973327637,0.645601749420166
global_t,6,20.0,7.152557373046875e-07,2.5272369384765625e-05,0.7162666320800781,0.7162983417510986
global_t,7,20.0,2.1457672119140625e-06,4.363059997558594e-05,0.8277232646942139,0.8277602195739746
global_t,8,20.0,4.76837158203125e-07,2.5272369384765625e-05,0.7396113872528076,0.7396426200866699
global_t,9,20.0,4.76837158203125e-07,3.7670135498046875e-05,0.7307515144348145,0.7308006286621094
global_t,0,146.0,0.3190159797668457,7.152557373046875e-05,3.996736526489258,3.996802568435669
global_t,1,146.0,1.9073486328125e-06,5.316734313964844e-05,3.7230165004730225,3.7230703830718994
global_t,2,146.0,1.9073486328125e-06,4.553794860839844e-05,4.1432483196258545,4.143284797668457
global_t,3,146.0,2.384185791015625e-07,4.00543212890625e-05,4.238425970077515,4.238476037979126
global_t,4,146.0,1.6689300537109375e-06,4.315376281738281e-05,4.201974630355835,4.202012300491333
global_t,5,146.0,7.152557373046875e-07,3.981590270996094e-05,4.22034764289856,4.2203991413116455
global_t,6,146.0,7.152557373046875e-07,2.5510787963867188e-05,4.200897693634033,4.200926780700684
global_t,7,146.0,1.6689300537109375e-06,4.6253204345703125e-05,4.267101764678955,4.267138481140137
global_t,8,146.0,7.152557373046875e-07,3.790855407714844e-05,4.211447477340698,4.211498022079468
global_t,9,146.0,2.384185791015625e-07,3.457069396972656e-05,4.197375774383545,4.197408199310303
global_t,0,159.0,0.3243727684020996,7.295608520507812e-05,3.5328643321990967,3.5329315662384033
global_t,1,159.0,1.430511474609375e-06,6.0558319091796875e-05,3.4698352813720703,3.4698946475982666
global_t,2,159.0,1.430511474609375e-06,6.270408630371094e-05,3.421717643737793,3.4217746257781982
global_t,3,159.0,1.9073486328125e-06,4.696846008300781e-05,2.898310422897339,2.8983473777770996
global_t,4,159.0,4.76837158203125e-07,4.4345855712890625e-05,3.752168893814087,3.752220869064331
global_t,5,159.0,1.6689300537109375e-06,4.6253204345703125e-05,3.5010807514190674,3.50111985206604
global_t,6,159.0,4.76837158203125e-07,4.553794860839844e-05,3.096804618835449,3.096856117248535
global_t,7,159.0,4.76837158203125e-07,3.170967102050781e-05,2.970682382583618,2.9707162380218506
global_t,8,159.0,1.6689300537109375e-06,5.0067901611328125e-05,3.2839183807373047,3.2839598655700684
global_t,9,159.0,7.152557373046875e-07,4.410743713378906e-05,3.4352099895477295,3.4352619647979736
global_t,0,37.0,0.3197362422943115,7.677078247070312e-05,0.6211080551147461,0.621178150177002
global_t,1,37.0,1.6689300537109375e-06,5.936622619628906e-05,0.8413345813751221,0.8413920402526855
global_t,2,37.0,2.1457672119140625e-06,5.2928924560546875e-05,0.5851972103118896,0.5852408409118652
global_t,3,37.0,4.76837158203125e-07,4.482269287109375e-05,0.802513837814331,0.8025717735290527
global_t,4,37.0,4.76837158203125e-07,2.7418136596679688e-05,0.6234102249145508,0.623445987701416
global_t,5,37.0,2.1457672119140625e-06,5.054473876953125e-05,0.5773861408233643,0.5774290561676025
global_t,6,37.0,4.76837158203125e-07,4.38690185546875e-05,0.6947946548461914,0.6948525905609131
global_t,7,37.0,4.76837158203125e-07,3.147125244140625e-05,0.7892963886260986,0.7893333435058594
global_t,8,37.0,2.1457672119140625e-06,5.1975250244140625e-05,0.6742441654205322,0.6742887496948242
global_t,9,37.0,4.76837158203125e-07,4.315376281738281e-05,0.6715836524963379,0.6716587543487549
global_t,0,250.0,0.3220109939575195,6.628036499023438e-05,4.744059801101685,4.744156837463379
global_t,1,250.0,2.1457672119140625e-06,5.53131103515625e-05,4.753437757492065,4.753491401672363
global_t,2,250.0,9.5367431640625e-07,3.719329833984375e-05,4.8209228515625,4.820969343185425
global_t,3,250.0,3.337860107421875e-06,6.198883056640625e-05,4.817316293716431,4.817368030548096
global_t,4,250.0,2.1457672119140625e-06,4.601478576660156e-05,4.853602647781372,4.853636980056763
global_t,5,250.0,7.152557373046875e-07,4.1484832763671875e-05,4.5667033195495605,4.566750764846802
global_t,6,250.0,7.152557373046875e-07,3.647804260253906e-05,4.88503623008728,4.885065793991089
global_t,7,250.0,2.1457672119140625e-06,4.649162292480469e-05,4.921764850616455,4.92180061340332
global_t,8,250.0,9.5367431640625e-07,4.172325134277344e-05,4.898838520050049,4.898885488510132
global_t,9,250.0,1.1920928955078125e-06,4.9591064453125e-05,4.884647607803345,4.88467812538147
global_t,0,235.0,0.3113179206848144,7.557868957519531e-05,4.911863327026367,4.9119343757629395
global_t,1,235.0,6.4373016357421875e-06,6.985664367675781e-05,4.978194952011108,4.978245973587036
global_t,2,235.0,1.9073486328125e-06,5.984306335449219e-05,4.986856937408447,4.986911296844482
global_t,3,235.0,1.9073486328125e-06,4.553794860839844e-05,5.0724053382873535,5.072446346282959
global_t,4,235.0,4.76837158203125e-07,4.1484832763671875e-05,4.955742359161377,4.9557905197143555
global_t,5,235.0,1.9073486328125e-06,4.506111145019531e-05,5.081646203994751,5.081687927246094
global_t,6,235.0,4.76837158203125e-07,5.078315734863281e-05,5.0947935581207275,5.094842433929443
global_t,7,235.0,7.152557373046875e-07,2.9325485229492188e-05,5.09324312210083,5.093275785446167
global_t,8,235.0,5.0067901611328125e-06,4.887580871582031e-05,5.129137754440308,5.12917685508728
global_t,9,235.0,4.76837158203125e-07,4.3392181396484375e-05,5.055561304092407,5.055610656738281
global_t,0,132.0,0.3504383563995361,7.200241088867188e-05,4.564416885375977,4.564492225646973
global_t,1,132.0,2.1457672119140625e-06,5.7697296142578125e-05,4.440976142883301,4.441033601760864
global_t,2,132.0,2.1457672119140625e-06,5.7697296142578125e-05,4.472177028656006,4.472231388092041
global_t,3,132.0,1.9073486328125e-06,4.363059997558594e-05,4.516568183898926,4.516608715057373
global_t,4,132.0,7.152557373046875e-07,4.172325134277344e-05,4.544040203094482,4.544103384017944
global_t,5,132.0,4.76837158203125e-07,2.5272369384765625e-05,4.56504225730896,4.565074920654297
global_t,6,132.0,2.1457672119140625e-06,4.482269287109375e-05,4.555546998977661,4.555584669113159
global_t,7,132.0,4.76837158203125e-07,4.172325134277344e-05,4.5418665409088135,4.541917324066162
global_t,8,132.0,2.384185791015625e-07,2.5510787963867188e-05,4.409864902496338,4.409894943237305
global_t,9,132.0,9.5367431640625e-07,2.7179718017578125e-05,4.459588050842285,4.459620237350464
global_t,0,9.0,0.3164241313934326,7.653236389160156e-05,0.5486149787902832,0.5486891269683838
global_t,1,9.0,3.0994415283203125e-06,5.507469177246094e-05,0.8396220207214355,0.8396883010864258
global_t,2,9.0,5.4836273193359375e-06,6.246566772460938e-05,0.6493630409240723,0.6494181156158447
global_t,3,9.0,4.5299530029296875e-06,5.054473876953125e-05,0.6580250263214111,0.6580677032470703
global_t,4,9.0,2.384185791015625e-06,3.886222839355469e-05,0.6793968677520752,0.6794533729553223
global_t,5,9.0,9.5367431640625e-07,3.1948089599609375e-05,0.7652733325958252,0.7653119564056396
global_t,6,9.0,4.76837158203125e-06,4.6253204345703125e-05,0.6081981658935547,0.6082406044006348
global_t,7,9.0,2.1457672119140625e-06,4.100799560546875e-05,0.6499183177947998,0.6499755382537842
global_t,8,9.0,9.5367431640625e-07,3.0517578125e-05,0.6004629135131836,0.6005010604858398
global_t,9,9.0,4.76837158203125e-06,4.8160552978515625e-05,0.5753026008605957,0.5753438472747803
global_t,0,202.0,0.3235723972320556,6.246566772460938e-05,3.5262303352355957,3.5262956619262695
global_t,1,202.0,1.430511474609375e-06,5.91278076171875e-05,2.7157256603240967,2.715787887573242
global_t,2,202.0,4.76837158203125e-07,3.814697265625e-05,3.042821168899536,3.0429043769836426
global_t,3,202.0,1.9073486328125e-06,4.363059997558594e-05,3.1609480381011963,3.1609861850738525
global_t,4,202.0,4.76837158203125e-07,3.6716461181640625e-05,3.161482095718384,3.1615357398986816
global_t,5,202.0,7.152557373046875e-07,2.6702880859375e-05,3.2142317295074463,3.2142627239227295
global_t,6,202.0,1.430511474609375e-06,4.076957702636719e-05,3.413788318634033,3.4138245582580566
global_t,7,202.0,4.76837158203125e-07,3.838539123535156e-05,3.5221517086029053,3.522216796875
global_t,8,202.0,4.76837158203125e-07,2.6226043701171875e-05,3.416111946105957,3.4161431789398193
global_t,9,202.0,1.6689300537109375e-06,4.220008850097656e-05,3.4538068771362305,3.453845977783203
global_t,0,195.0,0.3204474449157715,7.128715515136719e-05,4.887275218963623,4.88735032081604
global_t,1,195.0,5.0067901611328125e-06,5.8650970458984375e-05,4.933806657791138,4.933865785598755
global_t,2,195.0,4.76837158203125e-06,6.031990051269531e-05,4.876481056213379,4.876537799835205
global_t,3,195.0,6.4373016357421875e-06,5.0067901611328125e-05,4.9139931201934814,4.914036750793457
global_t,4,195.0,1.430511474609375e-06,4.553794860839844e-05,4.895966529846191,4.896015405654907
global_t,5,195.0,9.5367431640625e-07,3.170967102050781e-05,4.925304412841797,4.925339937210083
global_t,6,195.0,9.5367431640625e-07,3.147125244140625e-05,4.889035701751709,4.889071226119995
global_t,7,195.0,6.198883056640625e-06,4.863739013671875e-05,4.979308605194092,4.97935152053833
global_t,8,195.0,9.5367431640625e-07,4.5299530029296875e-05,4.9826319217681885,4.982678651809692
global_t,9,195.0,1.1920928955078125e-06,3.075599670410156e-05,4.9308154582977295,4.930852174758911
global_t,0,110.0,0.3125324249267578,6.890296936035156e-05,4.260232210159302,4.260300874710083
global_t,1,110.0,1.9073486328125e-06,5.7220458984375e-05,4.587130546569824,4.587180852890015
global_t,2,110.0,4.76837158203125e-07,2.7894973754882812e-05,4.489145040512085,4.489175319671631
global_t,3,110.0,1.6689300537109375e-06,5.91278076171875e-05,4.519212484359741,4.5192646980285645
global_t,4,110.0,1.9073486328125e-06,4.649162292480469e-05,4.709812164306641,4.709861755371094
global_t,5,110.0,7.152557373046875e-07,4.029273986816406e-05,4.7655041217803955,4.765555381774902
global_t,6,110.0,4.76837158203125e-07,2.6226043701171875e-05,4.725181818008423,4.725212574005127
global_t,7,110.0,1.6689300537109375e-06,5.14984130859375e-05,4.735539197921753,4.735576152801514
global_t,8,110.0,7.152557373046875e-07,2.6702880859375e-05,4.784302473068237,4.784332752227783
global_t,9,110.0,4.76837158203125e-07,4.100799560546875e-05,4.7820234298706055,4.782070636749268
global_t,0,59.0,0.3082165718078613,6.937980651855469e-05,2.000688314437866,2.000746250152588
global_t,1,59.0,7.152557373046875e-07,4.363059997558594e-05,2.033203601837158,2.0332577228546143
global_t,2,59.0,2.1457672119140625e-06,6.532669067382812e-05,1.8462915420532229,1.8463668823242188
global_t,3,59.0,1.6689300537109375e-06,6.270408630371094e-05,2.0712010860443115,2.0712625980377197
global_t,4,59.0,7.152557373046875e-07,3.266334533691406e-05,2.023104190826416,2.023139715194702
global_t,5,59.0,2.1457672119140625e-06,6.508827209472656e-05,1.9720017910003664,1.9720609188079832
global_t,6,59.0,7.152557373046875e-07,3.266334533691406e-05,2.0106287002563477,2.010662078857422
global_t,7,59.0,2.1457672119140625e-06,5.14984130859375e-05,2.067831039428711,2.06787371635437
global_t,8,59.0,4.76837158203125e-07,3.361701965332031e-05,2.0530221462249756,2.053056478500366
global_t,9,59.0,7.152557373046875e-07,4.5299530029296875e-05,2.0276944637298584,2.0277469158172607
global_t,0,104.0,0.3227584362030029,6.937980651855469e-05,5.407880067825317,5.40794038772583
global_t,1,104.0,1.9073486328125e-06,5.3882598876953125e-05,5.069646835327148,5.069705963134766
global_t,2,104.0,1.9073486328125e-06,7.200241088867188e-05,5.153794765472412,5.153846263885498
global_t,3,104.0,1.6689300537109375e-06,5.555152893066406e-05,5.2094080448150635,5.209444522857666
global_t,4,104.0,4.76837158203125e-07,4.124641418457031e-05,5.218286752700806,5.218334436416626
global_t,5,104.0,7.152557373046875e-07,2.765655517578125e-05,5.133687257766724,5.133733749389648
global_t,6,104.0,1.6689300537109375e-06,4.1484832763671875e-05,5.276419639587402,5.276454925537109
global_t,7,104.0,4.76837158203125e-07,4.1961669921875e-05,5.266149520874023,5.266211748123169
global_t,8,104.0,4.76837158203125e-07,2.7179718017578125e-05,5.222300291061401,5.222350597381592
global_t,9,104.0,2.1457672119140625e-06,4.363059997558594e-05,5.280564546585083,5.2806010246276855
global_t,0,180.0,0.3472154140472412,6.413459777832031e-05,3.598217010498047,3.5982742309570312
global_t,1,180.0,4.76837158203125e-07,4.3392181396484375e-05,1.927065372467041,1.9271116256713867
global_t,2,180.0,2.1457672119140625e-06,4.57763671875e-05,3.561777830123902,3.5618138313293457
global_t,3,180.0,1.9073486328125e-06,5.984306335449219e-05,3.5459744930267334,3.546027660369873
global_t,4,180.0,7.152557373046875e-07,4.7206878662109375e-05,3.689286947250366,3.689337491989136
global_t,5,180.0,1.9073486328125e-06,7.104873657226562e-05,3.760859727859497,3.760913133621216
global_t,6,180.0,7.152557373046875e-07,3.0994415283203125e-05,3.813547134399414,3.813584089279175
global_t,7,180.0,2.1457672119140625e-06,7.43865966796875e-05,3.607149600982666,3.6071877479553223
global_t,8,180.0,4.76837158203125e-07,2.7179718017578125e-05,3.5405449867248535,3.540576934814453
global_t,9,180.0,4.76837158203125e-07,4.291534423828125e-05,3.4002268314361572,3.4002749919891357
global_t,0,6.0,0.3134336471557617,7.152557373046875e-05,0.5413327217102051,0.5414419174194336
global_t,1,6.0,1.6689300537109375e-06,5.5789947509765625e-05,0.7956521511077881,0.795703649520874
global_t,2,6.0,7.152557373046875e-07,3.9577484130859375e-05,0.5240175724029541,0.5240657329559326
global_t,3,6.0,2.1457672119140625e-06,5.698204040527344e-05,0.7066335678100586,0.7066864967346191
global_t,4,6.0,9.5367431640625e-07,2.6226043701171875e-05,0.6809501647949219,0.680980920791626
global_t,5,6.0,1.9073486328125e-06,5.459785461425781e-05,0.6708922386169434,0.670945405960083
global_t,6,6.0,7.152557373046875e-07,2.47955322265625e-05,0.6332871913909912,0.6333191394805908
global_t,7,6.0,2.1457672119140625e-06,4.5299530029296875e-05,0.7158401012420654,0.7158854007720947
global_t,8,6.0,7.152557373046875e-07,3.981590270996094e-05,0.6475067138671875,0.6475534439086914
global_t,9,6.0,7.152557373046875e-07,2.5987625122070312e-05,0.6179819107055664,0.6180143356323242
global_t,0,192.0,0.3091068267822265,5.6743621826171875e-05,4.369489669799805,4.3695456981658936
global_t,1,192.0,3.5762786865234375e-06,5.6743621826171875e-05,3.724774122238159,3.724825620651245
global_t,2,192.0,3.5762786865234375e-06,5.841255187988281e-05,4.147166728973389,4.147216558456421
global_t,3,192.0,9.5367431640625e-07,4.1484832763671875e-05,4.206338882446289,4.206384897232056
global_t,4,192.0,3.5762786865234375e-06,4.7206878662109375e-05,4.249051332473755,4.249087572097778
global_t,5,192.0,9.5367431640625e-07,4.1961669921875e-05,4.27260684967041,4.272651672363281
global_t,6,192.0,1.430511474609375e-06,2.7894973754882812e-05,4.234489917755127,4.234520435333252
global_t,7,192.0,3.5762786865234375e-06,4.410743713378906e-05,4.319761753082275,4.319797039031982
global_t,8,192.0,1.1920928955078125e-06,4.076957702636719e-05,4.306652307510376,4.306698560714722
global_t,9,192.0,1.430511474609375e-06,2.86102294921875e-05,4.293760776519775,4.293792963027954
global_t,0,173.0,0.351794958114624,7.152557373046875e-05,4.805586099624634,4.8056640625
global_t,1,173.0,5.9604644775390625e-06,5.698204040527344e-05,4.645403146743774,4.645463228225708
global_t,2,173.0,6.198883056640625e-06,5.5789947509765625e-05,4.56957221031189,4.569631814956665
global_t,3,173.0,1.1920928955078125e-06,3.0517578125e-05,4.313089609146118,4.313126564025879
global_t,4,173.0,4.76837158203125e-06,4.7206878662109375e-05,4.693605422973633,4.693647384643555
global_t,5,173.0,1.1920928955078125e-06,3.9577484130859375e-05,4.778546571731567,4.778599977493286
global_t,6,173.0,9.5367431640625e-07,3.170967102050781e-05,4.7362060546875,4.736248731613159
global_t,7,173.0,4.5299530029296875e-06,4.935264587402344e-05,4.771785497665405,4.771826982498169
global_t,8,173.0,9.5367431640625e-07,5.221366882324219e-05,4.765648365020752,4.765703439712524
global_t,9,173.0,9.5367431640625e-07,2.9325485229492188e-05,4.64633846282959,4.64637565612793
global_t,0,207.0,0.3516387939453125,8.153915405273438e-05,5.143319129943848,5.143392562866211
global_t,1,207.0,2.1457672119140625e-06,6.103515625e-05,5.1009814739227295,5.101034164428711
global_t,2,207.0,1.9073486328125e-06,6.29425048828125e-05,5.077615976333618,5.077667236328125
global_t,3,207.0,9.5367431640625e-07,3.147125244140625e-05,5.0315022468566895,5.031534194946289
global_t,4,207.0,2.1457672119140625e-06,6.151199340820312e-05,5.086214780807495,5.086267948150635
global_t,5,207.0,4.76837158203125e-07,3.027915954589844e-05,5.113907337188721,5.113939523696899
global_t,6,207.0,1.9073486328125e-06,4.935264587402344e-05,5.103926181793213,5.103962182998657
global_t,7,207.0,4.76837158203125e-07,5.221366882324219e-05,5.257679224014282,5.2577290534973145
global_t,8,207.0,4.76837158203125e-07,3.266334533691406e-05,5.066962003707886,5.0669941902160645
global_t,9,207.0,3.0994415283203125e-06,4.863739013671875e-05,5.101181983947754,5.101219654083252
global_t,0,140.0,0.3240413665771484,6.914138793945312e-05,4.324470281600952,4.324536085128784
global_t,1,140.0,1.6689300537109375e-06,8.225440979003906e-05,4.145229816436768,4.14529824256897
global_t,2,140.0,1.9073486328125e-06,5.8650970458984375e-05,4.3572986125946045,4.3573548793792725
global_t,3,140.0,4.76837158203125e-07,3.886222839355469e-05,4.399623394012451,4.399672985076904
global_t,4,140.0,1.9073486328125e-06,5.817413330078125e-05,4.4149720668792725,4.41502571105957
