generation,rank,simulation,PDI,bar
9,17,2.5730057539999933,0.7393218710000014,4.539865379999995
0,126,2.6679799509999977,4.861388086000002,1.0972105250000013
1,126,2.8047042920000003,4.234118766000002,1.020837357999998
2,126,2.7046302559999944,4.637449977000003,0.5976429769999996
3,126,2.5989618900000053,4.653062722999998,0.6417486889999964
4,126,2.6021281820000013,4.735847645,1.5494060220000063
5,126,2.565632178999998,4.555730566000001,0.6977832280000058
6,126,2.5254882899999984,4.918992420000009,0.3911727649999932
7,126,2.54266844,4.8268525869999905,0.5169375530000053
8,126,2.5583940960000007,4.897121975000005,0.4183233669999993
9,126,2.5488617439999928,4.6802852229999985,0.6231060359999958
0,15,2.669839555999999,0.8600183870000002,5.100784999999998
1,15,2.802679866000002,0.6706789909999991,4.585808069999999
2,15,2.7033238929999968,0.630497327999997,4.605877413000002
3,15,2.603828841999998,0.5237180379999984,4.7663065010000025
4,15,2.599858902000001,0.6751971359999942,5.612311979999994
5,15,2.564287294000003,0.8092441610000023,4.445680949
6,15,2.5228841150000108,0.5127998159999976,4.799890189999999
7,15,2.542112806999995,0.5753254179999914,4.769051027000003
8,15,2.557103523999998,0.4753617700000063,4.841416232
9,15,2.5429070840000065,0.4925507899999957,4.816734310000001
0,50,2.674483809999998,2.4290784909999985,3.529250814000001
1,50,2.8023688769999993,1.9272050459999976,3.3297576899999974
2,50,2.7100973440000047,1.9173880190000008,3.312200347000001
3,50,2.614916608999998,2.0936906299999976,3.1856273129999977
4,50,2.597137769999996,2.087877202000002,4.201878762
5,50,2.5616978210000028,2.090259585999995,3.167260455999994
6,50,2.542132417000005,2.0303701559999894,3.2631113969999888
7,50,2.5607352089999864,2.0617088509999917,3.2639867320000064
8,50,2.5755869180000133,2.048831521000011,3.24947481400001
9,50,2.5716823690000012,2.0243477599999977,3.2561933100000005
0,160,2.6660328899999985,5.129076749999999,0.8294827679999983
1,160,2.799627792999999,4.481241297999997,0.7784868679999981
2,160,2.715352015999997,4.526460128000004,0.6978952210000031
3,160,2.6169809449999946,4.6314779900000005,0.6460320589999995
4,160,2.5954486150000022,4.7313042150000015,1.559928499999998
5,160,2.5638012999999944,4.778487002000006,0.4769309519999893
6,160,2.545003792999992,4.761563436999992,0.5290642340000034
7,160,2.5637586419999963,4.707492604999999,0.6151983900000033
8,160,2.575225153999994,4.752287729999992,0.546414304999999
9,160,2.576320394000007,4.671382160000007,0.6045193310000059
0,193,2.667796009999998,3.649816201,2.309377530999999
1,193,2.8071752220000015,3.2325931280000013,2.0194867560000027
2,193,2.713520670000001,3.155873496000005,2.0703285929999993
3,193,2.6148772689999973,3.3073344660000004,1.9715469630000015
4,193,2.5946992750000035,3.1205322639999977,3.172171997999996
5,193,2.5628292629999976,3.1320125789999977,2.1243574459999977
6,193,2.5443436700000035,3.3415716979999956,1.949704093000008
7,193,2.562789729000002,3.392717574999992,1.9309265520000023
8,193,2.571126243000009,3.3134966909999974,1.9892910019999872
9,193,2.5738143869999988,3.333048669000007,1.945342064000002
0,122,2.662311840000001,5.596829547999999,0.3607877049999999
1,122,2.8140298539999975,5.238991205000001,0.0066528429999976
2,122,2.7043347060000045,5.052246872999994,0.1831393050000045
3,122,2.6037528929999993,5.247122709000003,0.0434696760000008
4,122,2.6024839979999967,5.150312106000001,1.1340200030000034
5,122,2.565128469000001,5.253992668999999,3.349100001059924e-05
6,122,2.528582806000003,4.998859844999998,0.3082017419999943
7,122,2.546883539000006,5.286741593000002,0.0528262729999937
8,122,2.560380658999989,5.178887977000002,0.1345966019999878
9,122,2.5622002750000092,5.240607080999993,0.0494246140000029
0,217,2.6705327610000005,3.9323002260000024,2.025863236000003
1,217,2.805247539,3.893166939999997,1.3609517029999978
2,217,2.713472864000003,3.8380958529999982,1.3881407339999967
3,217,2.605575740000006,3.898167497000003,1.390796983000001
4,217,2.5930025259999994,3.917332695999995,2.376281474999999
5,217,2.5590264120000015,3.969009878999998,1.291198450000003
6,217,2.5454731810000055,3.947225667000012,1.3428698409999953
7,217,2.5492953250000028,4.1942624120000005,1.1429258169999912
8,217,2.558946794999997,4.180303490999989,1.1346432790000025
9,217,2.563607891999993,4.177398487000005,1.1111965879999983
0,136,2.6722583080000017,4.245652773,1.7174415990000007
1,136,2.8042311750000017,3.8659760269999985,1.3791648899999949
2,136,2.712775534000002,3.7202057319999966,1.5067481119999968
3,136,2.6046940230000004,3.6681535430000025,1.6208542570000048
4,136,2.600952789999994,3.8355127690000046,2.450989240999995
5,136,2.564576688999999,3.932815552000001,1.3217620990000043
6,136,2.5326204249999904,3.828832080000012,1.4741890890000064
7,136,2.550567681000004,3.741866279999997,1.5940060009999968
8,136,2.5605703060000025,3.75819478599999,1.5550946750000063
9,136,2.5635115829999933,3.8024847730000033,1.4862575459999905
0,113,2.6620057379999995,3.803418729999997,2.154063388000001
1,113,2.7987765659999972,2.675673706999998,2.5852509779999977
2,113,2.7085447930000015,2.970616062000005,2.260549346000005
3,113,2.6168412230000015,3.084293940000002,2.1933409840000024
4,113,2.596970541000005,3.0646161880000022,3.235322422000003
5,113,2.5533180039999976,3.080872634999998,2.1747838149999907
6,113,2.544691947000004,3.151183863,2.139730192000002
7,113,2.563399599999997,3.2916132220000094,2.031432910999996
8,113,2.577627812000003,3.08910589300001,2.207137735999993
9,113,2.5762145890000028,3.156400740999999,2.119611731000006
0,34,2.6719839500000013,0.9138643089999974,5.044971314000001
1,34,2.8025330489999973,0.5401880040000009,4.71664457
2,34,2.710555692,0.7636252349999992,4.465481738000001
3,34,2.613962855000004,0.8815996089999985,4.398894321999997
4,34,2.5971338629999963,0.597431198999999,5.692125472000001
5,34,2.561845671999997,0.7207772370000001,4.536589195000005
6,34,2.5418509320000027,0.7512396980000062,4.542552074
7,34,2.560860157999997,0.8686143879999975,4.456946682999998
8,34,2.573014329000003,0.7826767829999994,4.5182428800000025
9,34,2.571405255000002,0.7717716909999979,4.509026183000003
0,240,2.6677741390000005,4.857467628000002,1.1017741580000011
1,240,2.8006338379999995,4.431501423,0.8272208520000035
2,240,2.710013859999997,4.4061641110000025,0.8235708739999978
3,240,2.609219252999999,4.316714722999997,0.9685078239999996
4,240,2.592976272000002,4.444508764999995,1.849240462999994
5,240,2.561166191000005,4.501750785999995,0.7562994109999934
6,240,2.54287831500001,4.405758333999998,0.8869450970000088
7,240,2.5618460580000004,4.536283803999993,0.7883536730000031
8,240,2.569815685000009,4.5295154660000065,0.7745725580000027
9,240,2.572494397,4.520837565999997,0.7588855449999983
0,254,2.661619418000001,5.136077815999997,0.8232053020000016
1,254,2.803261495000001,4.80923327,0.4468020649999964
2,254,2.697659159000004,4.652448417000002,0.5895947349999986
3,254,2.596650220000001,4.794721183999997,0.5024471660000032
4,254,2.594356310000002,4.864275584000005,1.4287725719999995
5,254,2.5585657689999977,4.861680767000003,0.3989741349999889
6,254,2.5226842760000068,4.894389367000002,0.4184948750000075
7,254,2.541104527999991,4.802181543000003,0.5432413930000024
8,254,2.5568763729999944,4.895874965999994,0.4211280570000042
9,254,2.54810010300001,4.8998700509999935,0.4042228520000037
0,129,2.6651785099999987,5.716501975,0.2512703860000016
1,129,2.788556486000001,4.957906317000003,0.3029638729999995
2,129,2.7128710320000025,5.0815707880000005,0.1452961640000012
3,129,2.616887906999999,5.276674199999995,0.0001325380000025
4,129,2.5977539119999946,4.964654106000005,1.3250518500000013
5,129,2.563693801999996,5.242977318000008,0.0124801499999875
6,129,2.5449166150000053,5.112644720000006,0.1780888389999972
7,129,2.563635171999991,5.262191595999994,0.0606133510000006
8,129,2.577566488000002,5.124087298999996,0.1722120010000054
9,129,2.576282074000005,5.243663319999996,0.0323075240000036
0,65,2.6740002370000013,1.1271837610000013,4.831329262000001
1,65,2.8025630370000023,0.6841006860000007,4.572637970999999
2,65,2.708567052999996,0.8555858749999956,4.375569071999998
3,65,2.6166458120000016,0.930214969000005,4.3474441179999985
4,65,2.597226481,0.8295737119999984,5.460034090000001
5,65,2.5633830119999956,0.7877408559999992,4.468087791999999
6,65,2.5441408459999906,0.9027282429999984,4.388765341999999
7,65,2.5627093930000058,0.8989161439999975,4.424812806000006
8,65,2.577696911000004,0.8120664079999926,4.484155361999996
9,65,2.5736939989999996,0.8672502659999992,4.411289808999996
0,41,2.6742414819999993,1.137102327000001,4.821757257000002
1,41,2.813395487000001,0.9061957179999992,4.339708263999999
2,41,2.704188619,0.7703075689999963,4.465194312999998
3,41,2.6041874200000024,0.8023233509999983,4.487795124000002
4,41,2.603528052999998,0.8453427760000025,5.437965856999995
5,41,2.5651985829999973,0.9824502779999946,4.271565977999998
6,41,2.531595707000008,0.8202118250000012,4.483826504000007
7,41,2.548636504000001,0.7777315449999946,4.560050267999998
8,41,2.5607916809999978,0.7587050629999936,4.554424435000001
9,41,2.560634402000005,0.7830177700000007,4.508571187000001
0,1,2.671690974000001,0.8579449289999985,5.101443310999997
1,1,2.8010134549999997,0.5626103009999994,4.6956740089999975
2,1,2.7115906969999983,0.781921202999996,4.4461891059999985
3,1,2.613272966000004,0.8560759739999995,4.425111175999994
4,1,2.597040907,0.6771744940000062,5.612529322999997
5,1,2.563329040999996,0.7656896200000034,4.490197977999998
6,1,2.54331569,0.7895976500000046,4.502668141000001
7,1,2.5624616900000063,0.8879941800000068,4.436024097000001
8,1,2.5714639309999967,0.7834564510000064,4.518969651000006
9,1,2.5716431939999893,0.7921138120000109,4.4884274230000045
0,152,2.680038001,2.921175884,3.0273795790000015
1,152,2.814223623,2.615035806999998,2.630082601999998
2,152,2.7130957480000006,2.4940306519999993,2.7326263149999974
3,152,2.604782101000005,2.0065614890000063,3.2830863920000013
4,152,2.5963562089999996,2.5617143049999953,3.728613082999999
5,152,2.564497535000001,2.669835558999999,2.5848951020000044
6,152,2.5327560110000036,2.587669870999989,2.715194433999997
7,152,2.5528845649999994,2.565158414999999,2.7684162689999994
8,152,2.558552546000002,2.498418906999987,2.8169226620000103
9,152,2.563627734999997,2.5447358280000003,2.743855756000002
0,157,2.666904689999999,4.261513401000002,1.6963862310000015
1,157,2.8045219959999983,3.634947851,1.6197921580000028
2,157,2.7047703719999987,3.475423986999999,1.759513847000001
3,157,2.598997206,3.5501442240000003,1.745100616000002
4,157,2.596393239000001,3.6680202990000055,2.6224903139999967
5,157,2.5655189009999972,3.777759705000001,1.475928090999993
6,157,2.5257685299999935,3.605002515999999,1.7048550180000035
7,157,2.542776318999998,3.292306698999994,2.0513762440000107
8,157,2.558187437000001,3.417513764000006,1.8981844260000005
9,157,2.5486489639999945,3.04277364699999,2.2607903309999955
0,48,2.673402219999998,2.3974979849999976,3.5614118119999993
1,48,2.7999423619999995,1.887339938,3.3720575099999976
2,48,2.7113739810000013,1.9531977390000037,3.275119810999996
3,48,2.616482863999998,2.0621088609999987,3.215683756000004
4,48,2.597559482000001,2.097507180000001,4.191793767999997
5,48,2.563687232999996,2.095049598000003,3.1604755359999928
6,48,2.5440677770000093,1.9775044179999952,3.3140450500000043
7,48,2.562879031999998,2.001673120000006,3.3218851479999927
8,48,2.577351058000005,2.0286324969999896,3.267937391000004
9,48,2.573704187000004,1.9640135349999923,3.3144941709999927
0,150,2.6816414700000024,3.2684208829999974,2.677847978999999
1,150,2.814466176,3.369988806000002,1.8749522480000032
2,150,2.7138121529999992,3.1392406889999975,2.086658837999998
3,150,2.6054660300000023,3.2867211350000005,2.0022899099999947
4,150,2.5964836380000023,3.1783659049999997,3.1118313099999995
5,150,2.561925353999996,3.2044523,2.0528540859999964
6,150,2.5360845999999952,3.3501973820000046,1.9493481110000064
7,150,2.5545501710000025,3.4097305160000104,1.9221866299999988
8,150,2.5671549709999937,3.3496618460000036,1.9570688439999913
9,150,2.5646570680000025,3.3579158220000096,1.9296490309999967
0,100,2.667916955000001,3.4489355910000015,2.5094777330000007
1,100,2.813989250999999,3.3059182279999995,1.939371666000003
2,100,2.7030339539999986,2.7884433480000013,2.4482174810000004
3,100,2.612947844000004,3.263709828000003,2.0171232590000017
4,100,2.5973256270000036,2.7706208780000026,3.529634829999999
5,100,2.548599056999997,2.6680940399999997,2.592278671999999
6,100,2.539754005000006,3.2907192199999997,2.0051283769999912
7,100,2.558309523999995,3.3512905219999993,1.9768313449999937
8,100,2.5709083109999966,3.295391151000004,2.007563085000001
9,100,2.568579943000003,3.321356261999995,1.962298961000002
0,215,2.6675188619999997,5.594064833999997,0.3642218740000018
1,215,2.805071304000002,5.254141531000002,9.512299999414608e-05
2,215,2.7134130869999993,5.186237820000002,0.0400483159999964
3,215,2.605658894000001,5.1985078859999945,0.0896084459999997
4,215,2.5936539409999995,5.2004661,1.0932562079999997
5,215,2.5591339750000017,5.215658484000002,0.0444391340000009
6,215,2.545333353999993,5.249518445999996,0.0407097460000045
7,215,2.5527188319999965,5.289573255999997,0.0441944780000085
8,215,2.560288069000009,5.180635957999996,0.1329615000000075
9,215,2.5636281550000035,5.158879749999997,0.1296895950000021
0,38,2.672045066000001,0.9433625620000008,5.015006540000002
1,38,2.812803044999999,0.8860467089999986,4.360430572999999
2,38,2.7006192520000027,0.5705322570000035,4.668523028000003
3,38,2.606039156999998,0.7761936619999972,4.512052510000004
4,38,2.603052468999998,0.6352742090000021,5.6485280750000015
5,38,2.562525010999998,0.6738430750000006,4.582874943000007
6,38,2.5355581580000006,0.7112982699999861,4.588745560999996
7,38,2.553958679999994,0.7618550330000033,4.570619976000003
8,38,2.5672350290000026,0.7220238660000007,4.584651750999996
9,38,2.5636708229999954,0.7124633130000007,4.576085731000006
0,125,2.6691480409999997,4.711474120000002,1.246557640999999
1,125,2.8048804599999997,4.341108893000001,0.9136368159999968
2,125,2.704668337000001,4.294676099999997,0.9403719049999992
3,125,2.599001051000002,4.275162393999999,1.0202607820000011
4,125,2.601590643999998,4.369844151999999,1.9152999220000029
5,125,2.5657444909999967,4.397613992000004,0.8557973369999914
6,125,2.5258310819999963,4.432087723999999,0.8777301419999901
7,125,2.542778814000002,4.552210195000001,0.7914581829999889
8,125,2.5604486849999972,3.68807690700001,1.6253297439999983
9,125,2.5488888059999937,3.057229036999999,2.246132968000012
0,236,2.6657987139999975,4.503513990000002,1.4559445560000022
1,236,2.804815430999998,3.987479884999999,1.2669387489999977
2,236,2.6986017329999967,3.721319707999996,1.5198205119999957
3,236,2.612643501000001,4.096436009000001,1.1847029649999996
4,236,2.593596384999998,4.089940455999994,2.203851721999996
5,236,2.558816624000002,3.763233006,1.4971691290000066
6,236,2.5251596079999956,4.198536704999995,1.1118906170000002
7,236,2.5438002390000065,4.235687923,1.1069952489999937
8,236,2.557673870000002,4.20735671300001,1.1088706970000004
9,236,2.5580584779999924,4.203295351000008,1.0908617630000066
0,59,2.673274494000001,2.311030111000001,3.6479371630000017
1,59,2.8130478950000004,2.0353323430000003,3.210888018000002
2,59,2.704233133999999,1.849468967,3.385987372999999
3,59,2.604063457999999,2.0744521459999987,3.2158882009999985
4,59,2.607488170000003,2.0245032130000027,4.254735396000001
5,59,2.564979597000004,1.9752819770000016,3.278950311999999
6,59,2.5269823550000012,2.0119971800000087,3.2966469849999953
7,59,2.5451357150000007,2.070399257999995,3.2708977180000005
8,59,2.5606642249999965,2.054461775000007,3.258763287000008
9,59,2.560934423000006,2.033048911999998,3.2582450799999947
0,118,2.6689193430000007,4.884637931,1.073322607999998
1,118,2.814498427,4.296795450999998,0.9483154639999968
2,118,2.7037000700000036,4.323868543000003,0.9121516149999992
3,118,2.606023207,4.432167502000006,0.8560548519999998
4,118,2.6026099360000003,3.9241731849999937,2.360144153
5,118,2.5622218620000012,3.91429729,1.342677632999994
6,118,2.536028891000001,4.0993692179999925,1.200209134000005
7,118,2.5545983509999957,4.581661869999991,0.7501951919999925
8,118,2.567342556,4.564673333999991,0.7418347659999966
9,118,2.564578076999993,4.546461215999997,0.7412102090000019
0,159,2.663405468000001,3.8598974790000007,2.097748473000003
1,159,2.801751249999999,3.472980449000002,1.7845430070000037
2,159,2.7050270509999947,3.4248530919999993,1.8098340990000068
3,159,2.5982145899999978,2.9007670669999968,2.394835797000006
4,159,2.594886074999998,3.754213071999999,2.538239529000002
5,159,2.565289480000004,3.503572898999998,1.7503540410000014
6,159,2.5248464600000062,3.0988779609999995,2.211900811999996
7,159,2.5422022550000065,2.972088389999996,2.3721771490000094
8,159,2.556275482000004,3.286467727999991,2.031145290999987
9,159,2.548343996,3.439942544999994,1.86392777799999
0,89,2.6640114420000014,4.733608884000002,1.2245156890000004
1,89,2.813774161999998,4.2298906920000015,1.015672894999998
2,89,2.704118908000005,4.2403343840000005,0.99522159
3,89,2.6039584090000005,4.248040785999997,1.041731850000005
4,89,2.603759465000003,4.1747839519999985,2.1190610989999996
5,89,2.5547162500000056,4.238229341999997,1.016007289000001
6,89,2.5304637170000035,4.210454414999987,1.0946675659999985
7,89,2.549048137,4.306999817000005,1.0303725740000118
8,89,2.5612790630000006,4.312738745000004,0.9998189869999976
9,89,2.5618176050000017,4.062546793999999,1.227858244999993
0,149,2.6732453670000016,4.456865033,1.489541942999999
1,149,2.8144898980000015,4.1685176959999986,1.0764073320000025
2,149,2.7139355369999976,4.151197156999999,1.0745652470000024
3,149,2.6113122759999996,4.179281666999998,1.103844733999999
4,149,2.5964542979999976,4.213225541999996,2.077030571999998
5,149,2.558046380999997,4.192831945000002,1.068339182999999
6,149,2.537974689000009,4.1429850680000015,1.1546605209999967
7,149,2.556556568000005,4.187592891000008,1.1423061560000036
8,149,2.567283347,4.1810438150000095,1.125566789000004
9,149,2.5664399150000037,4.1780880639999936,1.1076926759999992
0,255,2.661371111000001,5.3162977640000015,0.6430293569999996
1,255,2.803000148999999,4.7225967509999975,0.5336750220000042
2,255,2.695677193999998,4.260189986,0.9838350659999976
3,255,2.5966349210000033,4.5214155450000035,0.7757660170000023
4,255,2.594339914999999,4.860790557000001,1.432267074000002
5,255,2.5585530220000052,4.461907203000003,0.7987630970000055
6,255,2.519891997000002,4.788052135000001,0.527626724000001
7,255,2.5410877899999917,4.379942829000001,0.9654917870000048
8,255,2.5568447729999946,4.498110835999995,0.8189235580000087
9,255,2.548082395999998,4.781369549999994,0.522746357999992
0,212,2.667038961000001,4.819902716999998,1.1385846300000004
1,212,2.802357636,4.290012534999999,0.9669484949999968
2,212,2.7138761739999993,3.999008361999998,1.2268377540000015
3,212,2.6067383960000043,3.8969821640000006,1.3906168560000012
4,212,2.5916201830000034,3.5099229499999964,2.785257416999997
5,212,2.558285005000002,2.7164575520000014,2.5445008620000067
6,212,2.545125928999994,3.3488966609999977,1.9415463469999992
7,212,2.5574450089999914,3.4689842190000064,1.8600470459999912
8,212,2.565315519999998,4.065970010000001,1.2426106839999989
9,212,2.567761168000004,3.9549420769999983,1.3295040740000132
0,120,2.663183120000001,4.681064609,1.2764844340000003
1,120,2.8145372319999993,4.637320439,0.6078035859999993
2,120,2.7039513149999976,4.550494150000006,0.6852697059999997
3,120,2.604584537000001,4.574899787,0.7148697150000061
4,120,2.602608619999998,4.707479884999998,1.5767284739999994
5,120,2.5644584650000013,4.768320007000007,0.4864173029999961
6,120,2.532372105999997,4.756987581999994,0.5462436269999955
7,120,2.5505705350000056,4.557299529000005,0.778578956000004
8,120,2.561128298,4.653852111999996,0.6588766799999917
9,120,2.5629873589999903,4.642678763000006,0.6465786689999931
0,103,2.6663669,4.4730313699999975,1.485025556
1,103,2.814113989999999,4.141186011000002,1.103941697000003
2,103,2.7005283710000043,3.84004298,1.3991292689999997
3,103,2.604776661999999,4.191236445999998,1.0977621120000052
4,103,2.6032656160000016,4.097125882,2.1972042720000005
5,103,2.554370312000003,4.165668013000001,1.0889385920000052
6,103,2.534176728999995,4.136864630999995,1.1645706899999908
7,103,2.5526345340000063,4.198671609000002,1.1351345500000036
8,103,2.5643621050000007,4.1961029030000105,1.113403199000004
9,103,2.5628876849999926,4.170733317,1.1186235760000045
0,227,2.6694241200000004,4.5171629379999985,1.4415919929999994
1,227,2.8032918209999984,4.044267519999998,1.2117887540000003
2,227,2.713610540999994,4.051866973000003,1.174246502999999
3,227,2.6072978959999986,4.084403865999995,1.2027818540000013
4,227,2.5911168579999995,2.8799015600000004,3.4156495839999934
5,227,2.559178750000001,3.8015699219999983,1.4584641069999975
6,227,2.544891820999993,3.475465654000004,1.815216651
7,227,2.558706605000012,3.7017482039999976,1.6260223959999962
8,227,2.566806516,3.831486077000008,1.4756024139999937
9,227,2.569516469000007,4.05081912899999,1.2318724089999904
0,110,2.668463759,4.575525639999999,1.3836040139999994
1,110,2.8041967810000017,4.590456935999999,0.6646734270000003
2,110,2.7049448339999955,4.490533454000001,0.7442373879999948
3,110,2.6025433580000055,4.522330144000001,0.7695918410000004
4,110,2.602162702000001,4.712233587,1.582530005999999
5,110,2.555464129999997,4.767589811000008,0.4859229010000092
6,110,2.5252678959999884,4.726566544999997,0.5837884900000034
7,110,2.542479548000003,4.738018136999997,0.6059452130000125
8,110,2.5587130190000096,4.785576984999992,0.5295811409999942
9,110,2.548822432999998,4.786579849000006,0.5168269400000014
0,107,2.6704066619999978,3.8517381419999985,2.106210591
1,107,2.809397291,3.438378906999997,1.8114987059999983
2,107,2.7044413380000023,3.3373087379999973,1.8979587870000003
3,107,2.6036600340000007,3.444259522000003,1.8465498879999984
4,107,2.602681649999994,3.504881157,2.7893612559999994
5,107,2.555276618999997,3.5480924000000016,1.7056092929999949
6,107,2.526875113999992,3.4653180820000102,1.8434234869999957
7,107,2.5449177179999936,3.4445155859999943,1.8970209469999872
8,107,2.560515250999998,3.4935005760000024,1.819844672000002
9,107,2.5619947720000056,3.427031076000006,1.8632077489999972
0,76,2.671374042,4.981257710000001,0.9767650520000012
1,76,2.8085114759999996,4.841686725000002,0.4089767549999976
2,76,2.704634837999997,4.732047637000001,0.5030163380000019
3,76,2.603956593999996,4.744209441999999,0.54628297
4,76,2.6028592879999977,4.848158368,1.4356313569999983
5,76,2.565283530000002,4.744706516000001,0.5092086999999879
6,76,2.5251307600000104,4.774652126999996,0.5358310550000027
7,76,2.543183597999999,4.89705848700001,0.4461766740000001
8,76,2.5601345080000044,4.851674528000004,0.4620701970000027
9,76,2.5580116709999885,4.82400604,0.4701989789999885
0,237,2.6658867090000005,1.9931712220000009,3.9662031609999993
1,237,2.803381691000002,1.6893710110000022,3.5664729149999985
2,237,2.697971593999995,1.2133415560000032,4.028431191999999
3,237,2.596935309999999,1.417922148999999,3.878924953000002
4,237,2.5939943070000027,1.668056012000001,4.625339307000004
5,237,2.5587568739999966,1.3755250929999931,3.8849368770000017
6,237,2.523992249000002,1.618185208,3.693409477000003
7,237,2.5416592330000043,1.469515561999998,3.875311350000004
8,237,2.557814513000011,1.5962866779999985,3.719799189000014
9,237,2.548486578999998,1.552404819000003,3.751325018999992
0,207,2.670447586,5.497655816000002,0.4572710119999996
1,207,2.8027029779999992,5.104177601,0.152277404000003
2,207,2.6960512120000004,5.080655352000001,0.1630102799999946
3,207,2.5977879199999947,5.032930657999998,0.2630320210000008
4,207,2.593806274000002,5.089356780999999,1.2041980159999994
5,207,2.5596052199999946,5.115294408000004,0.1442925980000069
6,207,2.522470061000007,5.106383283,0.2067473359999923
7,207,2.5426299279999967,5.259731806000005,0.0840706199999914
8,207,2.557696802999999,5.068335055000006,0.2478485280000057
9,207,2.548196708000006,5.106071274000001,0.1979262930000089
0,200,2.671486905,4.640502498,1.3127487339999997
1,200,2.8083195859999996,4.077578524,1.1732806380000014
2,200,2.7135585850000012,4.191238738999999,1.0349098189999992
3,200,2.6049831739999973,4.253470819999997,1.035296056
4,200,2.5936896050000016,4.019934726999999,2.273757523999997
5,200,2.559392436000003,3.464037064000003,1.7957958109999907
6,200,2.5455434339999954,3.561215562000001,1.7288339310000111
7,200,2.550674551,4.298762563000011,1.036997421999999
8,200,2.5589880469999997,4.320634205000005,0.9942706250000128
9,200,2.5636825410000057,4.262712055999998,1.0258219300000064
0,186,2.6714718290000015,3.967795798000001,1.990330683
1,186,2.812260944000002,4.191099706999999,1.0559530299999975
2,186,2.71020695,4.060085759000003,1.1694215999999995
3,186,2.604464679000003,4.045966281999995,1.2433266780000023
4,186,2.5937352050000015,4.0498878499999975,2.243761454999998
5,186,2.564544505999997,4.162979321999998,1.0917036880000026
6,186,2.5396572260000028,4.120552469999993,1.1754016809999968
7,186,2.5475961839999997,4.123513028999994,1.215351312999999
8,186,2.5586853669999954,4.105146095000009,1.2100498009999967
9,186,2.563381911999997,4.084868876000002,1.2039597390000123
0,87,2.669161163,5.344792183999999,0.6133802310000007
1,87,2.8141778739999985,4.575847082000003,0.6693403280000005
2,87,2.7006253379999947,4.533405178000002,0.705662947999997
3,87,2.604945103999995,4.832704486000004,0.4561104329999992
4,87,2.603486412999999,4.838173873000002,1.4559665360000054
5,87,2.554418566999999,4.8204664649999955,0.4340905450000036
6,87,2.5341724049999925,4.825712246000009,0.475713767000002
7,87,2.5526557759999946,4.922338574999998,0.4114566949999982
8,87,2.5643297529999955,4.878004834000009,0.4315220449999941
9,87,2.562417725000003,4.895240680000001,0.3945806029999943
0,20,2.6714190619999982,0.9136832920000018,5.0448424219999985
1,20,2.8076530529999992,0.7169090569999987,4.534890894999997
2,20,2.707559328999998,0.7334090969999991,4.498696772999999
3,20,2.6089784659999964,0.8071631469999971,4.477626639999997
4,20,2.598285752999999,0.6773718649999978,5.611724074999998
5,20,2.558246280000006,0.648783825999999,4.612272111999999
6,20,2.5379779740000004,0.7177352839999998,4.579830448999999
7,20,2.5568614839999952,0.8302272909999999,4.499348595000001
8,20,2.5681647579999947,0.7410262619999912,4.564703397999992
9,20,2.567009514999995,0.7357624240000007,4.5494570510000045
0,119,2.6691685639999996,5.323928484000003,0.6337487400000015
1,119,2.8145858550000007,4.821348648000001,0.423702475999999
2,119,2.7035949599999967,4.738495950000001,0.4976259190000007
3,119,2.604752949999998,4.744696478000002,0.5448011599999987
4,119,2.6027095009999996,4.583579562000004,1.7006357539999968
5,119,2.5643992609999984,4.765059892999993,0.4897372490000009
6,119,2.5341709239999943,4.729765021000006,0.5716714370000062
7,119,2.5527080840000025,4.3887894329999995,0.9449590309999962
8,119,2.564311896999996,4.5843652499999905,0.7251735600000018
9,119,2.5631960200000066,4.659971208000002,0.6290820170000018
0,81,2.670362601999999,3.784403233999999,2.1738941039999986
1,81,2.811051503999998,3.428861076999997,1.8194532929999987
2,81,2.7085502460000015,3.4535030580000026,1.7776509629999993
3,81,2.616662855999998,3.525910119999999,1.751869002999996
4,81,2.5970630790000016,3.4580166929999976,2.831619046
5,81,2.5633674389999968,3.5056220650000043,1.750228435000004
6,81,2.544276160999999,3.5044314399999905,1.7869115369999946
7,81,2.562908457000006,3.550020473999993,1.773507539999997
8,81,2.577698202999997,3.4843462279999926,1.8118668420000008
9,81,2.573925755999994,3.4927167219999973,1.7855930930000028
0,245,2.670597904000001,4.9056894060000005,1.053128246
1,245,2.802426613999998,3.8387359620000017,1.4181891690000017
2,245,2.713084103,4.220609359000001,1.0059775610000017
3,245,2.6046862930000003,4.299013099,0.990120486000002
4,245,2.592582466000003,4.4758650560000035,1.818945397
5,245,2.558260783999998,4.51016499,0.7507989849999959
6,245,2.544988212000007,4.503502357000002,0.7870737759999997
7,245,2.5551386979999933,4.573548122999995,0.7578092690000062
8,245,2.562817473999999,4.556987604,0.7540744799999999
9,245,2.5650975490000008,4.370864486000002,0.916223095999996
0,56,2.6741773150000014,2.602119549000001,3.356249869999999
1,56,2.8128471160000004,2.120857990000001,3.1255925780000027
2,56,2.7040039500000006,2.0547705549999975,3.180913212
3,56,2.605425234000002,2.1912285800000006,3.097076935000004
4,56,2.6037361469999993,2.218080123,4.065586877000001
5,56,2.564877119000002,2.271968803,2.9823724599999935
6,56,2.5321078449999987,2.183558051999995,3.119950566
7,56,2.5504379770000014,2.2306608070000067,3.105332199000003
