generation,rank,simulation,PDI,bar
7,38,9.661825656000005,3.9679540950000103,0.5702639540000121
8,38,9.63076684500001,3.6816689050000098,0.202939084999997
9,38,9.719427319999994,3.772991142999985,0.0905338510000035
10,38,9.647626150000008,3.767930855999992,0.0922373070000048
11,38,9.751252749999992,30.01530334199998,0.0279820509999808
0,10,10.693051779,2.127221877,2.59689775
1,10,10.050234113000002,1.8472329410000017,2.011536037000006
2,10,9.81181118,2.100823714000001,1.7339423809999983
3,10,9.706150577000002,2.069381679000003,1.837299736999995
4,10,9.711825401,1.764760987999992,2.0946262349999927
5,10,9.621795195999994,1.9989066690000072,1.9965208750000016
6,10,9.69257426499999,1.976403676000004,2.4998539730000005
7,10,9.684867996999998,1.9600512949999995,2.555143885999996
8,10,9.643268825999996,1.950960723999998,1.9729912700000227
9,10,9.688281920999998,2.033841174000002,1.8090069970000116
10,10,9.666913832000006,1.972046445999979,1.8688394099999923
11,10,9.772765291000011,30.003393561000024,0.0183778640000014
0,1,10.69035116,2.086237736000001,2.6396646739999987
1,1,10.050437199999998,2.523820384000004,1.334731619000003
2,1,9.811863190000004,2.1294970960000015,1.7052525360000033
3,1,9.696701859,2.335052583999996,1.5814737259999987
4,1,9.702985800999995,2.162422386000003,1.7054454019999952
5,1,9.624774064999997,2.327136589999995,1.6653084019999935
6,1,9.682013176999988,2.2913674929999956,2.1954610550000098
7,1,9.68827700300001,2.200466266999996,2.3113199560000055
8,1,9.646922974000006,2.2994611370000086,1.620855745
9,1,9.69184438900001,2.615157948000018,1.2241264269999874
10,1,9.67035566200002,2.321557207000012,1.515889408000021
11,1,9.776674948999982,30.015271187000025,0.0026393790000156
0,51,10.700553882,3.594178495999998,1.1212329820000022
1,51,10.041249573000002,3.0804545250000004,0.7872509190000017
2,51,9.784022348,3.049663981000002,0.8129231469999993
3,51,9.712601184,3.126002682999996,0.7742516330000058
4,51,9.702830004000006,3.0610177269999923,0.807375914000005
5,51,9.619034306999993,3.1149320450000033,0.8837094139999948
6,51,9.675745402000004,4.208615065000004,0.2840081109999914
7,51,9.672662181999996,4.179601918000003,0.347783899999996
8,51,9.637294368,3.0645511360000057,0.8135442279999836
9,51,9.732180218000025,3.0738988499999778,0.7768982500000163
10,51,9.659553861000006,2.9205775050000113,0.9276501119999808
11,51,9.76496165399999,30.015738309,0.0138488590000065
0,5,10.700593050000002,2.4365207260000012,2.2784045980000016
1,5,10.046466914,2.045099815999997,1.8174239299999968
2,5,9.780160720999994,2.20460499,1.6618369360000005
3,5,9.718868633000008,2.132230027999995,1.761776353000002
4,5,9.700794474999997,1.8115075409999977,2.0588874620000013
5,5,9.614335052,2.0804214009999953,1.9224545269999993
6,5,9.672439042999995,1.9908545619999956,2.5055406179999977
7,5,9.669309822000002,2.1009592500000025,2.4297870589999917
8,5,9.630211057000023,1.957155202000024,1.9798624000000016
9,5,9.669501621000023,2.173013755999989,1.6886172410000029
10,5,9.647603104000012,2.065354143999997,1.794834762999983
11,5,9.753883452999986,30.01583649599999,0.024830535999996
0,31,10.709301795999998,2.253545871,2.454200215
1,31,10.043827541,2.019886883000005,1.8452595859999976
2,31,9.775901303000005,2.1953713249999964,1.675332388000001
3,31,9.726860532999993,2.1708924890000105,1.715076209000003
4,31,9.701882686000005,1.9656552849999969,1.903647317999997
5,31,9.613046486000002,1.9403595550000008,2.063832758999993
6,31,9.662852035,1.9282483730000024,2.5777100180000048
7,31,9.65848622,2.2001236130000024,2.3414444949999904
8,31,9.62350115800001,1.8947102630000072,1.9971566569999768
9,31,9.715785885000004,1.9720596360000116,1.8951442900000188
10,31,9.641584494,2.1036417329999892,1.7625467880000087
11,31,9.747104936999987,30.01669801,0.0307357249999995
0,14,10.709181649999998,2.2864253009999977,2.421258749999996
1,14,10.040020155,1.7434185589999984,2.1255686749999967
2,14,9.779537931,1.7081665259999994,2.158876828000004
3,14,9.723909528999997,1.7108241729999918,2.178139220999995
4,14,9.701591895999996,1.7226367600000003,2.146955578999993
5,14,9.613431503,1.696652972999999,2.3071538099999884
6,14,9.677400602999995,1.7076928820000037,2.7837406820000012
7,14,9.660933334000006,1.752025291999999,2.7870966349999975
8,14,9.629911840000004,1.6918963369999744,2.245424463000006
9,14,9.664716739,1.699717695000004,2.1667010930000004
10,14,9.644772093,1.737543541000008,2.125475540000025
11,14,9.748795595000018,30.016400618999995,0.0293512109999767
0,32,10.69401247,3.181702080000001,1.5425060859999995
1,32,10.065698294,2.0288277579999985,1.814450083000004
2,32,9.795192272,1.767911712,2.083489536000002
3,32,9.697252108999995,1.7357451099999963,2.1798653079999895
4,32,9.696719040999994,1.8283320749999916,2.0461266460000047
5,32,9.625827215,1.7412431860000055,2.2501513599999896
6,32,9.683734584999996,2.0097771199999954,2.475318532000003
7,32,9.689052791999998,1.7317166890000095,2.7792748400000136
8,32,9.648000574000008,1.7327360069999995,2.134637816000009
9,32,9.744414462999998,2.0626975350000123,1.7758773340000005
10,32,9.67133440400002,1.743320054999998,2.093132053000005
11,32,9.777889600999998,30.00472182999999,0.0119462420000218
0,35,10.707886629,3.1873130130000007,1.521733553000001
1,35,10.046376990999995,2.055219801,1.807388011999997
2,35,9.789720441,2.0363509640000004,1.820529594
3,35,9.715100066999996,2.5652136640000123,1.332814337000002
4,35,9.699392008000004,1.9903669389999976,1.8811507319999947
5,35,9.618062238999997,1.9335028830000027,2.065667400999999
6,35,9.693747981,2.044429051999998,2.4306321180000054
7,35,9.680228134999991,1.7684907760000073,2.7513463870000123
8,35,9.638477975,2.245618553000014,1.631277740999991
9,35,9.734453722000012,1.7666051449999998,2.081928662999985
10,35,9.661252639999988,2.471101654999984,1.3754437829999802
11,35,9.767295004999994,30.014665331999993,0.0125652350000109
0,12,10.69720601,1.7687197859999984,2.950636062000001
1,12,10.046719945999996,1.838793998,2.0234654570000004
2,12,9.783720404999997,1.7546652449999982,2.108212520000002
3,12,9.718541900999996,1.720865748999998,2.1734675579999987
4,12,9.712398535000004,1.692332651000001,2.1664426690000056
5,12,9.615969253000005,1.7946316849999988,2.2066252030000015
6,12,9.692340993000002,1.714561000000003,2.761931689000008
7,12,9.674604498999996,1.7935961370000086,2.731855283999991
8,12,9.631905851,1.682449374000015,2.252869793000002
9,12,9.675482521999982,1.750674618000005,2.104974636999998
10,12,9.653922316000006,1.7249837900000102,2.1288961980000067
11,12,9.76021739799998,30.010183926999986,0.0241417279999893
0,18,10.695625017,2.272097456000001,2.451065016000001
1,18,10.048974746999995,1.9929846929999968,1.8670412100000036
2,18,9.801631641,2.0159152419999984,1.829042874999999
3,18,9.710145464,2.043337502,1.8593740880000096
4,18,9.69300371300001,2.097724342999996,1.7804556850000068
5,18,9.621993503,2.0407108620000116,1.9545244979999976
6,18,9.693463432,1.9531858040000003,2.522179039000008
7,18,9.685010204999998,1.906441665999992,2.608591435000008
8,18,9.643581566999984,1.795905270999981,2.127745384999997
9,18,9.688301972000003,1.9043495919999884,1.9384734399999957
10,18,9.66693496100001,2.0608038049999777,1.7800461580000049
11,18,9.773096854999975,30.00387160600002,0.0175545390000024
0,23,10.710341881000002,3.148705388,1.5589521759999982
1,23,10.042587032,1.779107019999998,2.087312821999994
2,23,9.775700186999998,1.770096780000003,2.100779088000003
3,23,9.726149798000002,1.733842064000001,2.153301722000009
4,23,9.701477748000002,1.714773600000001,2.154498724000007
5,23,9.611396080999995,1.7548722070000051,2.2509567790000062
6,23,9.661163900999997,1.6955715080000004,2.812094567999992
7,23,9.659669983,1.797930797999996,2.7424487860000113
8,23,9.624040905000015,1.8176422970000203,2.1255377500000066
9,23,9.66249496499998,1.715620453000014,2.1530111120000015
10,23,9.640479752999994,1.7289059420000117,2.138391499999983
11,23,9.745739768999982,30.003582988000005,0.0451898869999922
0,19,10.699288747999995,2.065862370999998,2.6536085550000017
1,19,10.047762289999994,1.7701316830000025,2.0911066640000016
2,19,9.801379923,1.765638113999998,2.079575435999999
3,19,9.712662432999998,1.7468107810000078,2.153380872999989
4,19,9.699454317999994,1.8077640789999947,2.063969572000005
5,19,9.618072369000004,1.8430465699999985,2.1561096049999975
6,19,9.693674062999987,1.7044440079999958,2.7707104440000023
7,19,9.680413654000006,1.9679396889999907,2.5516895939999955
8,19,9.638382874,1.692724217999995,2.2361256029999765
9,19,9.682541419000016,1.8173245670000144,2.031258922999996
10,19,9.661186248999996,1.931109341000024,1.9154891510000027
11,19,9.767222108,30.003889219,0.0234117859999969
0,34,10.6934869,3.1557781069999997,1.5676790929999989
1,34,10.047796077999998,2.197356469000006,1.6638340280000037
2,34,9.792010388999998,1.758169553000002,2.096415926000006
3,34,9.710608732000004,2.1851097039999985,1.7174056860000064
4,34,9.692866203000008,2.211409345000007,1.6666374509999995
5,34,9.621735983999995,1.943983832000001,2.051512631999998
6,34,9.693577802999997,2.206770849999998,2.268461392000006
7,34,9.684542961999997,2.08753994300001,2.4279812330000112
8,34,9.643340363999982,1.7643997119999997,2.1076357169999937
9,34,9.739891616000024,2.243586511999979,1.5995099289999928
10,34,9.666536299,1.855187160000014,1.9860736260000067
11,34,9.772803931,30.009978013999984,0.0117435049999983
0,30,10.709336128999997,1.7541057900000006,2.9536107260000044
1,30,10.044009068999998,1.709509190999995,2.155459592999996
2,30,9.77888505,1.6910994979999998,2.1766300580000006
3,30,9.726889445000005,1.6981785340000073,2.187763130999997
4,30,9.708217822000009,1.6969222369999954,2.1660458269999907
5,30,9.615650974000005,1.7173035349999992,2.284282533999999
6,30,9.680626077,1.681136445000007,2.807049742999993
7,30,9.661749309,1.7093907040000005,2.828915214999995
8,30,9.630364439999994,1.6884752869999886,2.196528102000002
9,30,9.719300177999996,1.709523249,2.154155013999997
10,30,9.647630023000003,1.716052483000027,2.144099073999996
11,30,9.75121329000001,30.012262873999987,0.031062635000012
0,28,10.707667842,2.0851430350000015,2.6252532940000037
1,28,10.045846613999998,1.9005318769999988,1.9626362719999977
2,28,9.785793548,2.156403367000003,1.7043843020000011
3,28,9.722103301999994,2.3065137690000057,1.584261687999998
4,28,9.707557178000002,1.945445136999993,1.918178875999999
5,28,9.617595140999995,1.9859282030000005,2.0137227780000018
6,28,9.693492301999996,1.842453952999989,2.632884845999996
7,28,9.674531271999996,2.020743527999997,2.5047856660000036
8,28,9.632828877999998,2.2321006700000225,1.650442886999997
9,28,9.728643734999991,2.0390089420000095,1.815343745000007
10,28,9.655341663000002,1.9718201570000249,1.880630999999994
11,28,9.761202663000006,30.004204291999997,0.0291326260000062
0,4,10.696484525,1.7336355230000002,2.9854228890000023
1,4,10.046682251,1.802673802000001,2.059634036999995
2,4,9.784025588,1.855747180999998,2.0068276849999975
3,4,9.717087315999995,1.7883427430000012,2.1074452340000107
4,4,9.712601438999997,1.770495847999996,2.0880982409999973
5,4,9.614501833999997,1.8616891469999928,2.141020377000004
6,4,9.675353635999995,1.7093244210000051,2.7841635609999997
7,4,9.674804138,1.7359278039999992,2.7893242250000014
8,4,9.632152765,1.797114313000009,2.137961273000002
9,4,9.675806765999994,1.7523572220000003,2.102963508999977
10,4,9.654158316000007,1.859945790000012,1.9936925480000127
11,4,9.760489314000012,30.003980869000003,0.0300800009999875
0,11,10.697518118,1.813486032,2.9061358790000007
1,11,10.050147298,1.8787562529999988,1.9800833249999952
2,11,9.801861950000005,2.0315672149999955,1.8131634409999933
3,11,9.710697484000008,1.9305894609999967,1.971547371
4,11,9.712508287000006,1.8047534300000052,2.0539491230000095
5,11,9.617515321,1.914392563000007,2.0853199579999995
6,11,9.692505484000009,1.7458850610000098,2.7304371729999986
7,11,9.68041209799999,1.9108397969999944,2.608808323000005
8,11,9.637899051999996,2.076973539999983,1.8523532229999944
9,11,9.682067869999996,1.9373292310000068,1.911733048000002
10,11,9.66071857099999,1.9309894170000064,1.9160873760000072
11,11,9.766748374999992,30.015272770999985,0.012515943000011
0,39,10.705204732000002,4.061137881999997,0.6497653690000007
1,39,10.043907483999996,3.5302979490000013,0.3347893459999937
2,39,9.777163704000005,3.595586404999999,0.2738122280000041
3,39,9.727046551999996,3.616330770999994,0.2700490280000025
4,39,9.701352604999997,3.634839276000008,0.2344220660000076
5,39,9.613104998000011,3.637106469999992,0.3674761639999957
6,39,9.662491158000009,4.173203997999991,0.3326678260000051
7,39,9.658560237999993,4.161174486999997,0.3803217889999928
8,39,9.623534841999998,3.651193234999994,0.2406481009999765
9,39,9.715802018999996,3.754429842000007,0.1127184069999884
10,39,9.64156754199999,3.788135865000015,0.0780898630000024
11,39,9.747117411000003,30.003874737000015,0.0435466149999967
0,9,10.692414876,2.0268123719999984,2.697341416999997
1,9,10.051894525999998,2.0846112480000016,1.7724543759999989
2,9,9.811917164,2.015515457999996,1.819166384000006
3,9,9.698463374000006,2.073624566999996,1.8411111319999949
4,9,9.703011048000008,2.116569634000001,1.751272100999998
5,9,9.62660544500001,1.9391674499999991,2.0514475599999997
6,9,9.692055533,1.9518630769999987,2.524914183000007
7,9,9.689636145999998,2.1087458730000037,2.401682096000002
8,9,9.648410514999997,2.0734267800000055,1.8453850909999971
9,9,9.693426089000011,1.9662070210000024,1.8714916030000095
10,9,9.672589589000012,2.1343743790000076,1.7008294329999956
11,9,9.778400910000016,30.015462119999995,0.0006906479999884
0,15,10.709143230000002,2.3046481609999994,2.40311058
1,15,10.039934841000004,2.2226391590000034,1.646402922
2,15,9.775731722000003,2.1947317830000017,1.6761252520000056
3,15,9.723852598,2.036639274999999,1.852379874999997
4,15,9.701526795000008,2.1372893180000005,1.7323671369999971
5,15,9.610519890000006,2.134432363000002,1.8722858
6,15,9.654867908,2.0296552020000007,2.4843136229999914
7,15,9.65975344799999,2.195734826999995,2.344567223999988
8,15,9.624069709999986,2.0787222550000024,1.8644397850000016
9,15,9.661175596999982,2.1592556720000005,1.7107068309999818
10,15,9.639005300000008,2.0993246599999793,1.7694555740000055
11,15,9.744576852999984,30.003856536,0.0461139969999919
0,29,10.709938570000002,3.1962599089999983,1.5118450030000012
1,29,10.043830084,1.7692199110000004,2.0959715039999978
2,29,9.783909741000002,1.7680219609999952,2.094651705000004
3,29,9.726252971999996,1.8796928459999975,2.0069326560000036
4,29,9.708293413999996,1.7255854479999897,2.137304247000003
5,29,9.617492069999996,1.8704631039999953,2.1292876719999896
6,29,9.693404239999992,1.7067352229999957,2.76868948500001
7,29,9.668893929999996,1.7570504469999977,2.774116358000001
8,29,9.63048090800001,1.8199429269999996,2.064948897000022
9,29,9.724124011000017,1.84190184900001,2.0169713049999984
10,29,9.650961504999998,1.8232331400000137,2.0335983959999737
11,29,9.756403839,30.018870163000003,0.0192661799999882
0,37,10.707703171000002,3.157022797,1.5506656579999962
1,37,10.044712308,3.423123002000004,0.4411571919999986
2,37,9.784238857000004,3.468672165000001,0.3936812719999949
3,37,9.726440316,3.3216080859999977,0.5653223919999988
4,37,9.708149665999995,3.0954373779999997,0.7670749329999893
5,37,9.618063887999996,3.2276962160000124,0.771914326000001
6,37,9.693197283000003,3.6999073119999935,0.7752558779999958
7,37,9.669335034,3.6514932829999935,0.8792332170000066
8,37,9.630943653999992,3.130070326000009,0.7543490700000177
9,37,9.724452707000012,3.4019420969999885,0.456586666000021
10,37,9.651406083000012,3.3072420089999923,0.549143971999996
11,37,9.756786075999996,30.00376091199999,0.0339674770000044
0,42,10.694103875,4.543258605000002,0.178300207999996
1,42,10.045986854,3.716998130999997,0.146012038000002
2,42,9.790763055999996,3.6776714040000016,0.178128682999997
3,42,9.710848715000004,3.68953427000001,0.2130750059999968
4,42,9.692517901999992,3.37142704099999,0.506627788000003
5,42,9.621079737999992,3.785705121999996,0.2108958129999933
6,42,9.691224222000002,4.371574554999995,0.1055636230000089
7,42,9.683721070000004,4.516268610000012,4.966499997749452e-05
8,42,9.642364837999992,3.5901286780000135,0.2828820780000001
9,42,9.73872106899998,3.6867619589999943,0.1574736160000043
10,42,9.666068198000003,3.6638052769999945,0.1779321639999977
11,42,9.772117238999982,30.014628528000003,0.0077683900000238
