generation,rank,simulation,PDI,bar
7,32,1.2197291540000208,10.675934850999994,3.131400001166185e-05
8,32,1.242984726000003,9.749573210999984,0.0003032610000275
9,32,1.2507985770000118,9.938727279999997,8.569199999897137e-05
0,35,1.198264319,119.847359897,0.0236130819999971
1,35,1.1460833999999949,20.301073132,0.0007428380000078
2,35,1.1507830749999926,10.03208238000002,0.0005908519999877
3,35,1.1696817060000058,9.751195166000002,0.0010226729999942
4,35,1.1806228730000043,9.798387253000016,0.0006459219999896
5,35,1.2221259910000128,9.602493745999992,0.0007742280000115
6,35,1.2085004449999983,9.842891831000005,0.0007904370000062
7,35,1.2178607080000177,10.677083699999995,0.0007346749999896
8,35,1.241235754999991,9.750857367000007,0.0007539360000237
9,35,1.2492233160000126,9.93964047999998,0.0007332459999815
0,12,1.200872026,119.847649581,0.0353853980000025
1,12,1.1327505879999933,20.30313978599999,0.0001661439999907
2,12,1.1504165460000024,10.033009867000004,3.9603999994142214e-05
3,12,1.1690601269999945,9.752257187999987,0.0005914070000017
4,12,1.1799173080000005,9.799622959000004,0.0001244860000042
5,12,1.221307760000002,9.60407420599998,2.045799999450537e-05
6,12,1.207347284000008,9.844585510000002,0.0002585279999891
7,12,1.2169563690000018,10.67841268799998,0.0003201069999931
8,12,1.2403342749999808,9.752509355,1.2044000015976051e-05
9,12,1.2478302030000066,9.941524909000009,0.0002497119999986
0,18,1.201812526,119.847317956,0.0353127209999968
1,18,1.134008553000001,20.30203558800001,1.6352999978153093e-05
2,18,1.1510709430000077,10.032354908000002,5.7440999995606035e-05
3,18,1.1702514440000016,9.751073986999984,0.0005713179999986
4,18,1.1812975060000213,9.79823153800001,0.0001403530000061
5,18,1.2226555459999986,9.602599786000011,0.000152144999987
6,18,1.208956762000014,9.843060331000004,0.0001790200000186
7,18,1.2186986060000038,10.676703124,0.0003008589999922
8,18,1.242050938999995,9.750427815999984,0.0003728369999862
9,18,1.249840699999993,9.939704175999992,7.991400002538285e-05
0,23,1.1991481709999998,119.847298236,0.0358276719999963
1,23,1.1327790749999878,20.302511463,0.0007381229999907
2,23,1.1486844570000017,10.034179739999985,0.0005920010000011
3,23,1.1674951820000103,9.753371020000005,0.0010342779999916
4,23,1.1781472680000036,9.800841423999998,0.0006568899999876
5,23,1.2196029419999943,9.605023205000007,0.0007758650000084
6,23,1.2055456909999975,9.8458555,0.0007810470000038
7,23,1.2147059799999909,10.68024084199999,0.0007333470000219
8,23,1.2380857210000045,9.75399581100001,0.0007646100000044
9,23,1.2452352090000147,9.944214655999986,0.0001530669999851
0,19,1.199896016,119.847096668,0.0355440329999936
1,19,1.133456126999988,20.301855804999988,0.0007478579999826
2,19,1.15066502800002,10.032215427000011,0.0006031409999991
3,19,1.1696752469999865,9.751195106000011,0.0010260539999933
4,19,1.1805721129999824,9.798478487000011,0.000618266999993
5,19,1.2220260220000227,9.60260704000001,0.0007746009999891
6,19,1.2081172649999985,9.843295192,0.00078382800001
7,19,1.2178122760000178,10.677152658000011,0.0007374239999933
8,19,1.2411221650000073,9.750972278000006,0.0007568350000042
9,19,1.2489119920000178,9.940520587999998,0.0001940490000151
0,34,1.199057666,119.847809591,0.0231786310000075
1,34,1.1461151560000076,20.301532001999988,0.0002499280000165
2,34,1.1511049839999998,10.03224710400002,0.0001040550000084
3,34,1.1702599189999887,9.751536051000016,0.0001036859999885
4,34,1.1812839789999998,9.798289589999996,8.222599998930491e-05
5,34,1.2227068200000133,9.602657465999982,2.9538999996248098e-05
6,34,1.2091333230000032,9.842932793999978,0.0001160580000032
7,34,1.218694384999992,10.676682336,0.0003018259999976
8,34,1.2421195830000045,9.750399646000004,0.0003275709999854
9,34,1.24987427100001,9.939634032000017,8.883600000331171e-05
0,30,1.200781226,119.847927889,0.0352659899999991
1,30,1.1327728650000068,20.303063943999987,0.0002309810000156
2,30,1.1490740659999972,10.034212613000022,0.0001924190000011
3,30,1.1680660970000076,9.753746623999971,0.0001072520000207
4,30,1.17904833099999,9.800556371999988,7.520099998714613e-05
5,30,1.2205573359999846,9.604774491,8.549800000423602e-05
6,30,1.206537585999996,9.845477402,0.0001866620000043
7,30,1.2155467830000075,10.680019488,0.0001336789999868
8,30,1.2387171690000116,9.753854327999989,0.000298148000013
9,30,1.2464107760000047,9.943128146999982,8.018899998774032e-05
0,28,1.200847984,119.847915304,0.0350218279999978
1,28,1.1339715860000013,20.301713946999996,0.0003568859999916
2,28,1.1505652859999884,10.032738595000012,0.0001616039999987
3,28,1.1690870250000105,9.75271656199999,0.0001078009999844
4,28,1.1801936899999816,9.799398792999996,5.878899997924236e-05
5,28,1.221491788000009,9.603777175999994,0.0001413399999989
6,28,1.20754718500001,9.844391321000018,0.0002522419999877
7,28,1.2169578999999828,10.678590523000024,0.0001404579999757
8,28,1.240803523000011,9.751994274999989,5.856699999640114e-05
9,28,1.2486640340000008,9.940526239999995,0.0004130030000055
0,4,1.198862192,119.848073468,0.0349924709999953
1,4,1.132750521999995,20.30300079300001,0.0003237100000035
2,4,1.1504613619999873,10.032977206999988,3.4770999974398364e-05
3,4,1.1688583570000048,9.752948396000022,0.0001095949999978
4,4,1.1798409330000084,9.799761907000004,7.013999999117004e-05
5,4,1.2211752890000014,9.60417368100002,6.128799998350587e-05
6,4,1.2072352719999913,9.844764948000003,0.0001952050000113
7,4,1.2167750600000034,10.678706274999996,0.0002206440000236
8,4,1.2403201839999838,9.752342810000016,0.0001948660000152
9,4,1.2476990870000009,9.941787135999988,0.0001267049999853
0,11,1.199884231,119.846883993,0.0359437219999989
1,11,1.132893721000002,20.30278451299999,0.0004175059999909
2,11,1.1505496280000216,10.032350914000006,0.000584879999991
3,11,1.1696662340000046,9.751234535000007,0.0010281469999995
4,11,1.1805580170000098,9.798950778999997,0.0001760050000143
5,11,1.222023484999994,9.602926940999993,0.0004718570000079
6,11,1.208125974000012,9.843776985000003,0.0003087739999898
7,11,1.2177612860000124,10.677163997000008,0.0007855809999739
8,11,1.241147355999999,9.750981697000014,0.0007453580000174
9,11,1.2487348769999755,9.94077443399999,0.000114682000003
0,39,1.199581838,119.847275496,0.0239787989999911
1,39,1.1446012259999918,20.302550575,0.0007643430000143
2,39,1.148723326999999,10.034719360999986,7.565000004206013e-06
3,39,1.167598416000004,9.75380729600002,0.0005100209999966
4,39,1.1781056800000158,9.80089692599998,0.0006464129999983
5,39,1.2196577759999911,9.605614253000027,0.0001264860000276
6,39,1.2055296759999976,9.846408853000014,0.000247967000007
7,39,1.2145949940000094,10.680369549999996,0.0007209960000125
8,39,1.2379466259999958,9.754147990999996,0.0007570249999844
9,39,1.2453591100000097,9.943517194999998,0.0007410510000056
0,9,1.198632137,119.846818173,0.0359252550000093
1,9,1.1334290979999937,20.301888416999983,0.0007573480000075
2,9,1.151220187000007,10.031662928999992,0.0005916400000103
3,9,1.170482308000004,9.75042499899999,0.0010101029999987
4,9,1.181613163999998,9.797405351999998,0.0006554849999815
5,9,1.2230677720000074,9.60163303599998,0.0007120350000207
6,9,1.2092751209999903,9.84213426300002,0.0007870659999866
7,9,1.2190508230000034,10.67586317300001,0.0007848790000082
8,9,1.242520493000001,9.750057650000002,0.0002848620000008
9,9,1.2500457059999803,9.938858005999975,0.000711587999973
0,15,1.2001146299999998,119.847709901,0.0356053609999946
1,15,1.1327888609999943,20.30252083499998,0.0007670980000114
2,15,1.1486858959999893,10.034200575,0.0005895800000246
3,15,1.1675458420000098,9.753343701999995,0.001028883999993
4,15,1.1781550649999986,9.800858863000002,0.0006618170000081
5,15,1.2195964400000037,9.605285207000009,0.0005254270000136
6,15,1.2054261909999866,9.846413326999992,0.0003515189999916
7,15,1.2147231000000147,10.680175391999995,0.0007909119999851
8,15,1.2381137159999869,9.753987002999992,0.0007528200000024
9,15,1.2450967430000048,9.944440539,6.617899998673238e-05
0,29,1.1991997639999998,119.847391241,0.0355762779999935
1,29,1.1333434579999988,20.30195685999999,0.0007421679999879
2,29,1.1505403490000106,10.032336824999987,0.0005876840000098
3,29,1.1686628649999875,9.752216430000004,0.001032581000004
4,29,1.17929479,9.79972032499998,0.0006360099999938
5,29,1.2208859459999817,9.603747120000008,0.0007774199999914
6,29,1.2067525349999926,9.844649220000008,0.0007889099999829
7,29,1.2164080240000033,10.67856346800002,0.0007168530000001
8,29,1.239733771999994,9.752361003000004,0.0007613299999889
9,29,1.2471341600000017,9.942339303000011,0.0001295649999804
0,37,1.2021782689999998,119.84712023,0.0238880480000034
1,37,1.1452213419999993,20.301922526000013,0.0007524350000096
2,37,1.1505355289999954,10.032331255000004,0.000588768
3,37,1.168645171999998,9.752284228000008,0.0011550110000086
4,37,1.1790769380000086,9.799754989999997,0.0006379160000165
5,37,1.220885151999994,9.603728187999993,0.0007790470000088
6,37,1.2067494579999902,9.844644910999987,0.0007869499999912
7,37,1.2164138420000086,10.678528941999986,0.0007365730000117
8,37,1.239763609000022,9.752318704000004,0.0007632479999983
9,37,1.247124007999986,9.941751898000009,0.0007349900000122
0,42,1.198241508,119.847541661,0.0234325260000076
1,42,1.1461384110000097,20.301708956,5.552300001454569e-05
2,42,1.1511985139999863,10.032196888000016,6.50959999859424e-05
3,42,1.1702351540000109,9.751076345,0.0006020069999976
4,42,1.1813328210000122,9.798131216999993,0.0001832670000112
5,42,1.222676008999997,9.602540359000017,0.0001807879999944
6,42,1.209311232999994,9.842636260999996,0.000237568999978
7,42,1.2187047689999986,10.67685161,0.0001275500000019
8,42,1.2421554210000068,9.75062813300002,6.648299998346374e-05
9,42,1.2498809700000209,9.939588842000006,0.0001458149999962
