generation,rank,simulation,PDI,bar
5,35,2.389786319999999,21.179239326000015,0.0006525149999845
6,35,2.4112633530000096,20.900949989999987,0.000614100000007
7,35,2.427417198000001,20.914385685000013,0.0006887339999934
8,35,2.463150415000001,21.06435322199999,0.0010690920000229
9,35,2.4632621039999947,20.93203509099999,0.0005448800000067
0,12,2.449634257,21.632043092,0.0001508330000028
1,12,2.3428246580000014,16.426670666000003,5.361999996011946e-06
2,12,2.307478877000001,20.83679043799999,0.0003338329999991
3,12,2.4082591519999994,21.000292532999993,5.621500000074775e-05
4,12,2.3804007270000085,20.896256748,0.0005425579999922
5,12,2.3874010440000006,21.182175285000017,0.0001061899999967
6,12,2.409666260000023,20.902931201,0.0002347580000048
7,12,2.4249129449999884,20.91725136700001,0.0003293190000022
8,12,2.4601921069999833,21.067846653999993,0.0005364859999872
9,12,2.4600714579999874,20.93574330300001,3.217399998334258e-05
0,18,2.450330858,21.632053796,0.0001881899999993
1,18,2.3443392170000017,16.424769217,0.0003827630000046
2,18,2.3101024620000032,20.834298367,0.0001775960000003
3,18,2.4114269490000027,20.997143819,4.308399999786161e-05
4,18,2.383407399999996,20.89335850099999,0.0004254980000126
5,18,2.3910323810000023,21.178527822000007,0.0001119389999928
6,18,2.4130077709999966,20.899699985000012,0.0001160030000164
7,18,2.4288972310000077,20.913326891000025,0.0002646660000209
8,18,2.4643747620000056,21.063598831999997,0.000594522
9,18,2.464627240999988,20.931065044000007,0.0001571039999817
0,23,2.445522546,21.631335339,0.0008389700000002
1,23,2.3410046619999996,16.427090409999998,0.0013746229999966
2,23,2.3065948730000017,20.81975349999999,0.0182321780000052
3,23,2.404957741000004,21.003104304000004,0.0005540419999903
4,23,2.3765278179999996,20.899693247,0.0009731969999933
5,23,2.384199632000005,21.18482308,0.0006527459999858
6,23,2.405181067000001,20.907051943,0.0005919959999971
7,23,2.4197840250000127,20.922007819999976,0.0006976530000031
8,23,2.454958029000011,21.07252264100001,0.0007291080000015
9,23,2.455549614000006,20.94001698400001,0.0006332460000066
0,19,2.451166906,21.631769931999997,0.0002342239999997
1,19,2.3436118410000013,16.424573444000004,0.0013093199999971
2,19,2.3086756629999954,20.817675398,0.0182304470000076
3,19,2.4098594440000056,20.998198188000003,0.0005559549999958
4,19,2.381920776000001,20.894305485000004,0.0009655390000062
5,19,2.3892082990000034,21.179818622,0.0006466900000248
6,19,2.411243896000002,20.901411662000015,0.0001657429999966
7,19,2.4269230620000144,20.914881148999996,0.0006849229999943
8,19,2.462484877999998,21.065067225999996,0.0010157050000145
9,19,2.4624637430000007,20.932759758999993,0.000625556000017
0,34,2.455002081,21.631705184,0.0002109590000003
1,34,2.344187954999999,16.424860815,0.0004212189999961
2,34,2.3104083730000013,20.833968703999993,0.0002066060000061
3,34,2.4117982080000075,20.996605114000005,0.0002139240000076
4,34,2.3837153049999955,20.893080150000003,0.0003997219999973
5,34,2.391405517999999,21.178083179,0.0001895200000205
6,34,2.412992686999985,20.899728514000003,0.0001067530000113
7,34,2.4292875049999907,20.913154596999988,4.935399999794754e-05
8,34,2.465086618000015,21.062882497999993,0.000604294999988
9,34,2.4653424199999847,20.930305097,0.0001943439999934
0,30,2.446990261,21.631709377,0.0001639900000007
1,30,2.341419236,16.427771410000002,0.0003506250000029
2,30,2.3066858389999965,20.837733887999995,0.0002201150000047
3,30,2.4060305289999917,21.00242945800001,0.0002120999999988
4,30,2.377672722,20.899234193,0.0003421059999908
5,30,2.385039644999992,21.184437437,0.0002543150000064
6,30,2.407899899,20.904886083999997,9.381099999927756e-05
7,30,2.422004783999995,20.92043975499999,0.0001031730000136
8,30,2.457151175000007,21.070894468999995,0.0005721070000106
9,30,2.4571279019999963,20.938645715000007,0.0001236610000034
0,28,2.4536129320000004,21.631602709,0.0002004850000005
1,28,2.342593270000002,16.426463786000003,0.0004200939999989
2,28,2.3078999239999973,20.836476984,0.0002157490000058
3,28,2.408576744000001,20.999896977999995,0.0001515870000048
4,28,2.3805017390000103,20.896301852999997,0.0003988379999952
5,28,2.387849566,21.18162936100001,0.000205722000004
6,28,2.4095598970000083,20.903226253000017,4.862400001570677e-05
7,28,2.425136211999984,20.917297914000017,7.572299998059862e-05
8,28,2.461058759999986,21.06693399400001,0.0008175850000213
9,28,2.4607457710000062,20.934809059999992,5.224699998507276e-05
0,4,2.4443309479999997,21.633481974,0.0001290890000014
1,4,2.342781812000002,16.42624198,0.0004685689999988
2,4,2.3073919710000013,20.836999448,0.0001898330000074
3,4,2.4080770529999995,21.000461508,7.818799998915438e-05
4,4,2.3803930589999993,20.89645413300001,0.0003478800000067
5,4,2.387419237000003,21.18215114799999,0.0001070269999843
6,4,2.40967507000002,20.903017026000015,0.0001347840000107
7,4,2.424672969999989,20.917644558000006,0.0001736969999797
8,4,2.460183609000012,21.067744594999994,0.0006420520000176
9,4,2.460057507999977,20.935602382000013,0.0001830900000072
0,11,2.4492121420000004,21.631576936,0.0007734289999987
1,11,2.343648726999998,16.425137075000002,0.0007177159999969
2,11,2.308724991999995,20.817633144999995,0.0182349829999992
3,11,2.4097402310000007,20.998269516999997,0.000616205
4,11,2.3819662909999977,20.894273099999992,0.000962580999996
5,11,2.389209987000001,21.179881496999982,0.000595354000012
6,11,2.4112545090000026,20.900909165,0.0006783000000041
7,11,2.4268920419999915,20.914932633999996,0.000669638000005
8,11,2.4620707109999955,21.065533155999987,0.0009755220000045
9,11,2.4623166389999938,20.932926522999992,0.0006083059999753
0,39,2.447204658,21.631331638,0.0007899529999981
1,39,2.3412211399999983,16.427004785,0.0012784229999951
2,39,2.3066250049999937,20.819731414000003,0.0182420050000047
3,39,2.405330145999997,21.002683788,0.0006169690000064
4,39,2.3765685890000015,20.89972332100001,0.0009173709999998
5,39,2.3850552480000005,21.183978871999997,0.0006575879999957
6,39,2.4052211759999977,20.907423633000008,0.0001960510000174
7,39,2.419953984999978,20.921914703999988,0.0006359680000116
8,39,2.4552966349999963,21.07219710199999,0.0010901830000022
9,39,2.4551922479999746,20.940032161000005,0.0006318570000019
0,9,2.44847616,21.632055887999996,0.0007950739999991
1,9,2.345077173,16.423106382,0.0013171949999986
2,9,2.3105427989999967,20.815808132999997,0.0182393749999931
3,9,2.412030798999993,20.99598005,0.0006191380000046
4,9,2.3847015809999874,20.891527674,0.0009620529999949
5,9,2.391875698000007,21.17720542100001,0.0006017479999798
6,9,2.4146535330000063,20.897512361999983,0.0006669999999928
7,9,2.4301127040000097,20.911860827,0.0005238320000273
8,9,2.465631510000009,21.061948653,0.000995955999997
9,9,2.465948581000021,20.92930907100001,0.0005905800000221
0,15,2.451318017,21.632115791,0.0007961849999986
1,15,2.3411055249999997,16.427059675000002,0.001328272000002
2,15,2.3065628669999967,20.837666639,0.0003513380000015
3,15,2.404938478999995,21.003588147,8.693200000209345e-05
4,15,2.376369866999994,20.90013507499999,0.0006845559999959
5,15,2.383504095999996,21.185573927999997,0.0005959629999949
6,15,2.4050116359999834,20.90744510799999,0.0003668239999967
7,15,2.419754549000004,20.922558761000005,0.0001743649999923
8,15,2.4549270549999846,21.072612532000026,0.001026822
9,15,2.4551552099999867,20.940048425000015,0.0006407079999917
0,29,2.452249541,21.630925143,0.0008143139999994
1,29,2.342174386,16.427026591999997,0.0002762500000059
2,29,2.307142063000001,20.837237713999997,0.0002125290000094
3,29,2.4073753209999893,21.000635632,0.0006146540000031
4,29,2.3790921570000023,20.897205758999988,0.0009069510000045
5,29,2.3864130759999966,21.182615670000004,0.0006557819999954
6,29,2.408145407999996,20.904024532000022,0.0006645720000051
7,29,2.4238219210000125,20.918489521999987,0.0001982059999932
8,29,2.4591322349999984,21.068348729999997,0.0013291170000115
9,29,2.4587930099999937,20.936631214000016,0.0001829840000198
0,37,2.4538989580000004,21.630968093,0.0007965769999991
1,37,2.341863473,16.426319331000002,0.0013157539999966
2,37,2.307156655,20.819199100999995,0.0182410259999983
3,37,2.407356412000013,21.000661912,0.0006099920000082
4,37,2.3790349030000044,20.897206675999996,0.0009629289999963
5,37,2.3862705869999985,21.18277673700001,0.0006414570000004
6,37,2.4081158709999784,20.904112227000013,0.0006099930000118
7,37,2.4235505700000033,20.918256915,0.0006948970000166
8,37,2.4592384209999807,21.068730361999997,0.0006114999999908
9,37,2.4590112639999973,20.93627517600001,0.0005666290000192
0,42,2.452057273,21.63171147,0.0001728400000011
1,42,2.343899328999999,16.425183252,0.0004152150000038
2,42,2.310998744999999,20.833373392999995,0.0002159430000006
3,42,2.412039915000008,20.996284630999995,0.0002951640000077
4,42,2.3836998879999953,20.892961072999995,0.0005352400000049
5,42,2.391655344,21.17788225400001,0.0001398409999922
6,42,2.4126825189999863,20.89987270100002,0.0002699850000169
7,42,2.4295818050000264,20.91278587299999,0.0001213950000078
8,42,2.465587912000018,21.062380066000003,0.0005991490000099
9,42,2.465708095000025,20.929973845999996,0.0001586340000017
