generation,rank,simulation,PDI,bar
0,38,4.976095482000001,1.137214942,1.239917148
1,38,5.086758719999999,1.2954730350000006,0.0739614599999995
2,38,4.8627811009999995,0.9975356829999988,0.4102216379999994
3,38,4.735993487999998,1.181015876,0.2139881649999999
4,38,4.723053970999999,0.9767605959999984,0.4051982299999963
5,38,4.731981878999996,1.0811959790000003,0.3039504400000012
6,38,4.743024716000001,0.9660373959999972,0.4604162930000015
7,38,4.697580960000003,1.1295377240000022,0.2288866390000024
8,38,4.827351387,0.9296049189999992,0.4629120550000039
9,38,4.707498515999994,1.3246007440000085,0.0611009530000075
10,38,4.7077920579999954,1.214707622000006,0.1569365269999991
11,38,4.749727098999998,60.01046155200001,0.0193138379999879
0,10,5.095468561000001,1.1150558559999997,1.282222667000001
1,10,5.060765435000002,1.159679681,0.2154387640000017
2,10,4.869207518,1.134721712000001,0.2665933049999971
3,10,4.734926250000001,1.2357586719999991,0.1608739089999957
4,10,4.727055286000002,0.9882969850000052,0.3891275619999987
5,10,4.728757438999999,1.2936414310000046,0.0946827240000018
6,10,4.74351532,1.245229553999998,0.1808047800000025
7,10,4.704441656,1.2837194700000012,0.0678234299999971
8,10,4.834383367000001,1.301632719000004,0.103910128999999
9,10,4.692727894000001,1.2885910719999885,0.0917869769999981
10,10,4.716013298000007,1.332747772999994,0.0307292330000024
11,10,4.759800633000012,60.00417808799999,0.0154750830000125
0,1,6.004899908,1.173687108000001,1.2249494399999996
1,1,5.056202623999999,0.8551883439999983,0.5244558469999987
2,1,4.874372929,1.2902270700000005,0.1059199540000008
3,1,4.732253775,1.186438196000001,0.2128378369999986
4,1,4.728273163000004,1.0258587599999984,0.3503770650000035
5,1,4.7301931610000025,1.2597860830000016,0.1271146769999944
6,1,4.7449920379999995,0.956232197999995,0.4683193689999996
7,1,4.706007177000004,1.2592081860000022,0.0907569220000041
8,1,4.834520938000004,1.117774383000004,0.2675802850000011
9,1,4.714322840999991,1.069841334000003,0.3090249160000127
10,1,4.717626569000004,1.0246625009999946,0.3371862379999868
11,1,4.758445344000009,60.003876344000005,0.0171496909999859
0,51,4.983269163,2.109740293,0.265194064000001
1,51,5.083110116,1.1570231480000004,0.2160463009999986
2,51,4.867305228999999,1.1575884400000014,0.2456336199999995
3,51,4.735429140999997,1.143138878000002,0.2528600560000029
4,51,4.727563893000003,1.1427249760000038,0.2342773199999968
5,51,4.727732926999998,1.127857505999998,0.2615592329999998
6,51,4.744162019000001,1.145463675000002,0.2798528940000011
7,51,4.703148208999998,1.1400087459999997,0.2128299550000036
8,51,4.834946140999996,0.9025128030000004,0.4824171859999993
9,51,4.711235703999996,1.0430771049999947,0.3388522139999992
10,51,4.714470822999999,1.0489521060000015,0.3160492280000113
11,51,4.759294724,60.014893974,0.0052890670000067
0,5,5.102978515,1.9334708330000012,0.4591759629999998
1,5,5.067729211,1.2090170130000004,0.1591290709999988
2,5,4.862946390000001,1.0439552630000009,0.3636260769999992
3,5,4.734644555000003,1.061644943000001,0.3347613260000024
4,5,4.723197710000001,0.9860467429999956,0.3957287910000033
5,5,4.723997083999997,1.207314432000004,0.1857834979999992
6,5,4.737938858,0.995448924999998,0.4361505039999969
7,5,4.699232535999997,1.3172856550000065,0.0394433899999953
8,5,4.829920849000004,1.0481388509999974,0.3618920259999996
9,5,4.687528053000008,1.0889376559999988,0.2966553770000075
10,5,4.709664552000007,1.3125388050000026,0.0572755489999963
11,5,4.7502057059999885,60.00421043300001,0.0250053120000188
0,31,4.975616125,1.1794257629999991,1.1983024409999992
1,31,5.080973352999999,1.184253322,0.1909254430000011
2,31,4.862669145000002,1.2530556719999986,0.1547990070000011
3,31,4.7358979409999975,1.0802566220000005,0.3148674800000002
4,31,4.7207598469999965,1.1018225170000022,0.2824238190000017
5,31,4.731962373999998,1.0174130099999985,0.3677483849999987
6,31,4.741550268000005,0.9815502439999976,0.4463842979999981
7,31,4.695683592000002,1.0426667500000022,0.3176603659999983
8,31,4.824500065999999,1.2679889229999972,0.1273778290000038
9,31,4.707442106000002,1.1657447319999932,0.2199874559999983
10,31,4.705774835,1.0695706340000015,0.3041351970000079
11,31,4.7437370800000025,60.01717980099998,0.0185990900000092
0,14,4.981054566999999,2.090520586,0.2818758219999999
1,14,5.087299827000001,1.1382560979999994,0.2302310709999986
2,14,4.859965284000001,1.1200384629999969,0.2905170669999997
3,14,4.734905511000001,1.1400157190000009,0.2562154070000026
4,14,4.721815710000001,1.123128696000002,0.2599475739999946
5,14,4.723589459000003,1.0944530290000003,0.2990538409999956
6,14,4.736139514000001,0.8377851400000011,0.5956177809999943
7,14,4.697293532000003,0.9623788609999976,0.3962953170000034
8,14,4.826585578999996,1.005271860999997,0.4080767989999998
9,14,4.687448136,0.9415134269999896,0.4441620320000083
10,14,4.707407865999997,1.1060500939999969,0.266032942999999
11,14,4.749315838000001,60.012972004999995,0.0171781569999893
0,32,4.985242053,2.0573858330000014,0.31153896
1,32,5.082448718,1.109819888999997,0.2639263370000009
2,32,4.870889664,0.9029282190000032,0.4967003710000028
3,32,4.737553636999998,1.1003267880000005,0.2931405900000001
4,32,4.729815447,0.8932377329999994,0.4819496769999958
5,32,4.731315947999995,1.108113564,0.2776977599999952
6,32,4.745814205999999,0.9495398680000022,0.4741239749999977
7,32,4.707205479999999,1.116532901999996,0.2322549510000016
8,32,4.838674996999998,1.0968875069999982,0.2843142999999983
9,32,4.715638208000001,1.1214291230000129,0.2561304450000108
10,32,4.719474607999999,1.1234824810000106,0.2364928220000024
11,32,4.763308361,60.01461361999999,0.001539780999991
0,35,5.433467125999999,2.0942154209999995,0.2806699140000006
1,35,5.082138011999998,0.8888105589999995,0.485248888000001
2,35,4.86927592,1.1361354940000012,0.2651087830000023
3,35,4.734945324000002,1.1158767189999992,0.2801881950000009
4,35,4.727467322999999,1.1127281659999966,0.2648153059999956
5,35,4.728221332999993,1.115076664,0.2738315
6,35,4.743976446999994,1.1096622089999997,0.3158369439999973
7,35,4.703534177999998,1.131364224999999,0.2211057660000008
8,35,4.836048387000005,1.1287654850000024,0.2550557669999946
9,35,4.711649723000001,1.1296384080000053,0.2519039680000077
10,35,4.71469188399999,1.1149958150000003,0.2497719410000058
11,35,4.758924463,60.015275049,0.0052798420000215
0,12,5.121845851999999,2.166205743000001,0.2064535420000002
1,12,5.087024263,1.2803484009999977,0.0884115359999988
2,12,4.868546988999999,1.012271117000001,0.3897198609999996
3,12,4.734316544000002,1.1542941030000016,0.2427695899999982
4,12,4.724570377000006,1.1409286369999947,0.2391425980000008
5,12,4.726187183,1.1843129109999992,0.2065989230000013
6,12,4.740089001999998,0.9986405690000026,0.4308143190000066
7,12,4.701514453999998,0.957673444000001,0.3967827990000003
8,12,4.831267652000001,1.0736017700000031,0.3350672349999968
9,12,4.689273180000001,1.283206444000001,0.1006432630000091
10,12,4.712219790999995,1.298022556999996,0.0692489469999912
11,12,4.755142921000001,60.00464011,0.0196671500000036
0,18,6.023522536000001,1.0501963500000002,1.3268437089999985
1,18,5.0809732369999985,1.3062267299999988,0.068577488999999
2,18,4.8699226499999995,1.020523033,0.3800777169999989
3,18,4.736408470000001,1.002833208000002,0.3923338299999983
4,18,4.727986606999998,0.9753320899999948,0.4011341580000049
5,18,4.729839984000002,1.2302728240000036,0.1569799110000005
6,18,4.744313736000002,1.3384585630000032,0.0867720840000032
7,18,4.7055652089999995,1.294239597000001,0.0561757769999999
8,18,4.835931412000001,1.2996297249999955,0.1043550660000036
9,18,4.693903708000001,1.3675965569999988,0.0116201900000021
10,18,4.717388491000008,1.2238942769999994,0.1382090329999954
11,18,4.761313055999992,60.01249530499999,0.005623890999999
0,23,5.116940763,2.213671375999999,0.1649209249999987
1,23,5.080643491000002,1.2996757209999998,0.0754406949999975
2,23,4.860073668000002,1.3038169939999982,0.1066189179999987
3,23,4.734921619000001,1.3959816089999997,0.000585681000004
4,23,4.7201205900000005,1.2883609869999972,0.0960563140000019
5,23,4.731880533999998,0.9997314270000004,0.3854766560000016
6,23,4.741203757000001,1.107683299999998,0.3206551780000026
7,23,4.695473325000002,1.3214527539999992,0.039050612000004
8,23,4.824440920999997,1.1819021849999984,0.2335785989999976
9,23,4.687226040000006,0.9969274370000109,0.3889627980000085
10,23,4.7056873060000015,1.0307626569999968,0.3430387869999975
11,23,4.743308099000004,60.00491952500002,0.0311994850000019
0,19,5.440730620999999,1.011944389,1.365007126
1,19,5.085259682,0.9212623739999976,0.449255492999999
2,19,4.869459449999997,0.9193534099999994,0.4817149979999975
3,19,4.734911798999999,0.9175414709999998,0.4791165589999977
4,19,4.726382629,1.0893353029999986,0.2887315250000029
5,19,4.728317249,0.8873742549999974,0.5014011200000041
6,19,4.742703545000005,0.9512288809999988,0.4756065710000001
7,19,4.703718971999997,0.891386894,0.4608793869999985
8,19,4.836124882,1.136973267000002,0.2668177310000033
9,19,4.691794133000002,1.1213970509999882,0.2599287490000108
10,19,4.714854656,1.1198154149999908,0.2448218370000034
11,19,4.758919598000006,60.014655520999995,0.0058627740000076
0,34,6.014852581,2.188342817999999,0.1804094300000009
1,34,5.08235971,1.3240425729999998,0.049790214999998
2,34,4.869704959,1.2455828519999983,0.1552330509999997
3,34,4.736188934000001,0.9564743379999996,0.4383536840000026
4,34,4.728251476000004,1.2016929619999956,0.1750622910000032
5,34,4.729612660999997,1.2769413810000003,0.1105756489999976
6,34,4.744073409000002,1.2602305930000028,0.1651770929999969
7,34,4.7053838750000025,1.1294450159999982,0.2211713869999982
8,34,4.836086473000002,1.036335380000004,0.3474482730000048
9,34,4.7136769009999995,0.9825720000000048,0.3969428999999991
10,34,4.717015542999988,1.1766779220000103,0.1857699210000021
11,34,4.7610911720000075,60.012860551,0.0055224689999988
0,30,4.976201562999999,0.9844322119999998,1.3927042749999998
1,30,5.086647816000001,0.9813791720000004,0.3881184070000003
2,30,4.8626874030000025,0.9627011670000024,0.4451337060000035
3,30,4.735947496000001,1.1392698269999997,0.2558096019999993
4,30,4.7231012609999965,0.9811580110000052,0.4007459789999998
5,30,4.731982075000005,0.985468935,0.399676043999996
6,30,4.743031080999998,0.8844822200000024,0.5419719180000016
7,30,4.697591668999998,0.9198188380000047,0.4385959629999973
8,30,4.827337592999996,0.8891931750000026,0.5033398760000054
9,30,4.707497398000001,1.0061473760000013,0.3795300710000049
10,30,4.7077564679999995,1.117344891000002,0.254378238000001
11,30,4.749742983999994,60.004781814,0.0249885300000016
0,28,5.118045555000001,1.0446106669999988,1.3323694120000005
1,28,5.086406528000001,1.1731601140000016,0.1965714330000025
2,28,4.86855559,0.863370794999998,0.538595376
3,28,4.735604748,1.1024918380000024,0.2929269480000016
4,28,4.7251284359999985,0.9863171239999956,0.3935579709999999
5,28,4.726428310000003,1.0009129970000004,0.3897764550000033
6,28,4.743697675,0.9784118679999948,0.447385084000004
7,28,4.701525822000001,0.9986035089999988,0.3558650610000029
8,28,4.835364605999999,1.2189735390000038,0.1655399429999988
9,28,4.7093136530000095,1.170290817999998,0.2135507460000099
10,28,4.712261026999997,1.187688812999994,0.1795237759999963
11,28,4.757267393999996,60.01315600000001,0.0090314530000057
0,4,5.102399932999999,0.9467184199999998,1.446504397
1,4,5.067158829000002,0.956400555000002,0.4123159059999999
2,4,4.867415975,1.0572714509999983,0.3458395980000013
3,4,4.733419098999999,0.9635309089999992,0.4340960350000031
4,4,4.724068950000003,1.117405447000003,0.2635014509999962
5,4,4.7254041839999985,1.1255891590000004,0.2661015580000025
6,4,4.739175511999996,0.9534012220000035,0.4769574840000032
7,4,4.700696229999998,1.103912047999998,0.2513579780000015
8,4,4.831238763999998,1.087762542,0.3209499359999981
9,4,4.688280770000006,1.1178459149999895,0.2669940319999995
10,4,4.711278583000009,0.8854194529999972,0.4827774120000043
11,4,4.752100100000007,60.01534848599999,0.0119778470000255
0,11,5.095549812000001,0.9637715520000008,1.433419214999999
1,11,5.065327129,0.9097565129999978,0.4607928139999977
2,11,4.868715411,0.9173984349999992,0.4844193469999993
3,11,4.734070681999999,0.9075685180000016,0.4899092439999997
4,11,4.725869105000001,1.1131293440000007,0.2654722090000021
5,11,4.727818130999999,1.111503685999999,0.2777698519999987
6,11,4.741816450999998,1.1302742859999952,0.2974625780000011
7,11,4.703113273999996,1.1020526570000015,0.2508141120000005
8,11,4.833689192999998,1.1048012660000026,0.3014358290000061
9,11,4.691296219999998,0.9645908430000104,0.4172185050000081
10,11,4.714288776000004,0.9498157449999952,0.4153937329999877
11,11,4.758185637000011,60.00458798899999,0.0166842650000091
0,39,4.975498779,0.9972974380000004,1.3804060170000003
1,39,5.080212559000001,1.020231238000001,0.3557477820000017
2,39,4.862749463,1.1276448640000003,0.2801296370000017
3,39,4.735978453999998,1.121889866,0.2731429619999979
4,39,4.720847854999995,1.136744186999998,0.2474202829999967
5,39,4.731951707,1.108081029999994,0.2770907199999968
6,39,4.741600220999999,1.080452215000001,0.3474307809999999
7,39,4.695643074000003,1.088086029000003,0.2722783720000024
8,39,4.824463836999996,1.0229350839999969,0.3724633799999992
9,39,4.707389877000004,0.8451612730000022,0.5406485769999989
10,39,4.705717746000005,0.8413633709999999,0.5323606249999955
11,39,4.743760128999995,60.01705222999999,0.0186895279999816
0,9,5.1533558589999995,1.190118034000001,1.2082804070000002
1,9,5.056259235000001,0.9326775250000026,0.4469483810000021
2,9,4.875561707000003,1.0023309000000005,0.3926283850000018
3,9,4.736337175999999,1.0025594759999985,0.3921403850000011
4,9,4.729255502000001,1.3028154989999976,0.0729168479999984
5,9,4.7306798589999985,0.9181673739999994,0.4682493600000015
6,9,4.745238204000003,0.9095183279999972,0.5147879489999951
7,9,4.706505567000001,1.0785351719999952,0.2709183679999967
8,9,4.836209840000002,1.1524874039999986,0.2512529250000028
9,9,4.694964491,1.359648141000008,0.0184953079999985
10,9,4.718345694000007,1.0002495189999934,0.3609004690000006
11,9,4.761993114999996,60.01609671699998,0.0013561199999969
0,15,4.974891165,2.1870065599999986,0.1915469929999993
1,15,5.080716165999998,1.1612979429999974,0.2137707870000014
2,15,4.859572314000001,1.2838410210000006,0.1271067239999972
3,15,4.734868031999998,1.0493048090000023,0.3469643899999965
4,15,4.720485474999997,1.149224075999996,0.2351815989999934
5,15,4.723569605999998,0.957127733,0.4363927640000042
6,15,4.734568580999998,1.3443031850000011,0.0906740630000015
7,15,4.695518993999997,1.3015162250000003,0.0589281330000019
8,15,4.824330392,1.0486502420000008,0.3669540639999979
9,15,4.687401184000009,1.231897047000004,0.1538250239999996
10,15,4.705707563000004,1.1399710169999937,0.2338128250000011
11,15,4.743330393999997,60.01803741200001,0.0180971569999996
0,29,5.117997486999999,2.130476453,0.2465714429999987
1,29,5.086639932999999,1.1325931679999997,0.23688134
2,29,4.8629953120000025,0.9213209599999992,0.4862022169999989
3,29,4.735891159000001,1.073373139000001,0.3217622179999999
4,29,4.723595738,1.0857408430000035,0.2956628009999988
5,29,4.731701035999997,0.9882357560000016,0.3971888539999995
6,29,4.7433805840000005,1.0136870940000051,0.4124200210000026
7,29,4.699748346,0.8776152570000022,0.4786317360000041
8,29,4.831274430000001,0.8705948400000025,0.5180089490000057
9,29,4.707730583,0.957458484,0.4279705149999984
10,29,4.709924811999997,0.918210877000007,0.4513382300000046
11,29,4.754585718999991,60.01679684999999,0.0080685380000034
0,37,5.059724243,1.2817887419999998,1.094915957000001
1,37,5.0867838500000016,0.9230369990000008,0.4463678910000013
2,37,4.862973508,0.926585302000003,0.4809691479999998
3,37,4.735967935999998,0.9297459100000012,0.4656877179999981
4,37,4.727240723000001,0.9917080049999996,0.3856762220000007
5,37,4.731725636,1.0877810940000003,0.297620295999998
6,37,4.743866871000002,0.8867115510000048,0.5389055480000025
7,37,4.699718404999999,1.2724503800000022,0.0838291410000025
8,37,4.831244739000006,0.8496252619999964,0.5390029660000053
9,37,4.7077224189999995,1.104619208999992,0.2808536170000053
10,37,4.709900282999996,1.3024751260000045,0.0670686339999946
11,37,4.754604709000006,60.01499146699999,0.0099029970000117
0,42,4.984318430000001,2.131312705000001,0.2375200800000012
1,42,5.083113606000001,0.809922199999999,0.5631616440000009
2,42,4.868394251000002,1.1208212110000026,0.2813039920000015
3,42,4.736213842999998,1.233883268999996,0.1609229630000044
4,42,4.728146035000002,0.8597950300000008,0.5170615390000037
5,42,4.7294821929999955,1.3175033449999989,0.0701429960000012
6,42,4.744245755999998,1.286851808999998,0.1383870059999949
7,42,4.705230644000004,1.3507043819999964,5.610600000238719e-05
8,42,4.836186267000002,1.3195783859999963,0.0641123669999998
9,42,4.713453349000005,1.2030724399999997,0.1766375539999956
10,42,4.717006924999993,1.262752014,0.0997155579999997
11,42,4.761028960999994,60.01296793899999,0.0054925840000237
