data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,304.0,4.76837158203125e-07,2.694129943847656e-05,18.348501205444336,18.34856653213501
global_t,5,304.0,4.76837158203125e-07,2.765655517578125e-05,18.348501205444336,2.384185791015625e-07
global_t,6,304.0,1.6689300537109375e-06,6.365776062011719e-05,13.523557901382446,13.523619651794434
global_t,7,304.0,7.152557373046875e-07,3.0994415283203125e-05,13.523557901382446,4.76837158203125e-07
global_t,8,304.0,7.152557373046875e-07,2.86102294921875e-05,13.374414443969728,13.37444829940796
global_t,9,304.0,2.86102294921875e-06,4.482269287109375e-05,13.374414443969728,2.384185791015625e-07
global_t,10,304.0,4.76837158203125e-07,4.38690185546875e-05,13.173779487609863,13.173843383789062
global_t,11,304.0,4.76837158203125e-07,3.3855438232421875e-05,13.173779487609863,2.384185791015625e-07
global_t,0,342.0,1.4925422668457031,6.866455078125e-05,16.671796321868896,16.671872854232788
global_t,1,342.0,1.430511474609375e-06,6.29425048828125e-05,16.671796321868896,2.384185791015625e-07
global_t,2,342.0,2.1457672119140625e-06,6.151199340820312e-05,16.974862098693848,16.97493052482605
global_t,3,342.0,4.76837158203125e-07,2.5987625122070312e-05,16.974862098693848,2.384185791015625e-07
global_t,4,342.0,2.384185791015625e-06,6.413459777832031e-05,16.357758045196533,16.35782766342163
global_t,5,342.0,9.5367431640625e-07,2.6702880859375e-05,16.357758045196533,2.384185791015625e-07
global_t,6,342.0,4.76837158203125e-07,2.86102294921875e-05,16.030641078948975,16.030673265457153
global_t,7,342.0,1.6689300537109375e-06,6.29425048828125e-05,16.030641078948975,0.0
global_t,8,342.0,4.76837158203125e-07,2.765655517578125e-05,16.750937938690186,16.750996589660645
global_t,9,342.0,4.76837158203125e-07,2.5987625122070312e-05,16.750937938690186,2.384185791015625e-07
global_t,10,342.0,1.9073486328125e-06,5.0067901611328125e-05,16.476852893829346,16.476907968521118
global_t,11,342.0,4.76837158203125e-07,4.482269287109375e-05,16.476852893829346,2.384185791015625e-07
global_t,0,221.0,1.553652286529541,8.296966552734375e-05,14.932591676712036,14.93267560005188
global_t,1,221.0,1.9073486328125e-06,5.817413330078125e-05,14.932591676712036,2.384185791015625e-07
global_t,2,221.0,2.1457672119140625e-06,6.341934204101562e-05,10.737854719161987,10.73791527748108
global_t,3,221.0,9.5367431640625e-07,3.266334533691406e-05,10.737854719161987,4.76837158203125e-07
global_t,4,221.0,1.6689300537109375e-06,6.127357482910156e-05,14.7412850856781,14.741345167160034
global_t,5,221.0,7.152557373046875e-07,3.314018249511719e-05,14.7412850856781,2.384185791015625e-07
global_t,6,221.0,1.6689300537109375e-06,6.365776062011719e-05,13.381178617477415,13.381239175796509
global_t,7,221.0,4.76837158203125e-07,3.24249267578125e-05,13.381178617477415,2.384185791015625e-07
global_t,8,221.0,9.5367431640625e-07,3.457069396972656e-05,14.83577847480774,14.835817337036133
global_t,9,221.0,9.5367431640625e-07,3.218650817871094e-05,14.83577847480774,2.384185791015625e-07
global_t,10,221.0,7.152557373046875e-07,4.744529724121094e-05,14.15464472770691,14.154682874679564
global_t,11,221.0,9.5367431640625e-07,3.218650817871094e-05,14.15464472770691,2.384185791015625e-07
global_t,0,4.0,1.777024269104004,8.130073547363281e-05,5.908927917480469,5.908997535705566
global_t,1,4.0,2.1457672119140625e-06,5.245208740234375e-05,5.908927917480469,2.384185791015625e-07
global_t,2,4.0,7.152557373046875e-07,2.574920654296875e-05,9.468643426895142,9.46869969367981
global_t,3,4.0,2.1457672119140625e-06,6.341934204101562e-05,9.468643426895142,2.384185791015625e-07
global_t,4,4.0,7.152557373046875e-07,2.646446228027344e-05,6.061455726623535,6.061532735824585
global_t,5,4.0,1.9073486328125e-06,5.8650970458984375e-05,6.061455726623535,2.384185791015625e-07
global_t,6,4.0,7.152557373046875e-07,2.574920654296875e-05,6.915033340454102,6.915090799331665
global_t,7,4.0,7.152557373046875e-07,2.5272369384765625e-05,6.915033340454102,2.384185791015625e-07
global_t,8,4.0,4.76837158203125e-07,2.765655517578125e-05,6.475241184234619,6.475273132324219
global_t,9,4.0,1.6689300537109375e-06,4.124641418457031e-05,6.475241184234619,0.0
global_t,10,4.0,7.152557373046875e-07,4.100799560546875e-05,6.143163442611694,6.1432201862335205
global_t,11,4.0,4.76837158203125e-07,2.5272369384765625e-05,6.143163442611694,4.76837158203125e-07
global_t,0,212.0,1.490278244018555,8.726119995117188e-05,8.939082860946655,8.93919038772583
global_t,1,212.0,1.6689300537109375e-06,5.269050598144531e-05,8.939082860946655,4.76837158203125e-07
global_t,2,212.0,1.6689300537109375e-06,4.3392181396484375e-05,11.440279722213743,11.440345764160156
global_t,3,212.0,7.152557373046875e-07,3.9577484130859375e-05,11.440279722213743,2.384185791015625e-07
global_t,4,212.0,4.76837158203125e-07,2.646446228027344e-05,13.66802167892456,13.668073654174805
global_t,5,212.0,4.76837158203125e-07,3.838539123535156e-05,13.66802167892456,4.76837158203125e-07
global_t,6,212.0,4.76837158203125e-07,2.765655517578125e-05,13.472202777862549,13.472243070602415
global_t,7,212.0,1.9073486328125e-06,5.53131103515625e-05,13.472202777862549,2.384185791015625e-07
global_t,8,212.0,7.152557373046875e-07,2.6702880859375e-05,11.644320249557495,11.644377946853638
global_t,9,212.0,7.152557373046875e-07,2.646446228027344e-05,11.644320249557495,2.384185791015625e-07
global_t,10,212.0,1.9073486328125e-06,4.57763671875e-05,13.021384000778198,13.02142333984375
global_t,11,212.0,7.152557373046875e-07,3.933906555175781e-05,13.021384000778198,2.384185791015625e-07
global_t,0,441.0,1.434886455535889,8.559226989746094e-05,10.771130800247192,10.771202564239502
global_t,1,441.0,1.9073486328125e-06,5.888938903808594e-05,10.771130800247192,4.76837158203125e-07
global_t,2,441.0,1.6689300537109375e-06,6.151199340820312e-05,11.060733318328856,11.06079125404358
global_t,3,441.0,4.76837158203125e-07,2.9802322387695312e-05,11.060733318328856,2.384185791015625e-07
global_t,4,441.0,4.76837158203125e-07,3.147125244140625e-05,13.297756910324097,13.297804832458496
global_t,5,441.0,7.152557373046875e-07,4.9114227294921875e-05,13.297756910324097,2.384185791015625e-07
global_t,6,441.0,4.76837158203125e-07,3.2901763916015625e-05,12.898916482925417,12.898953199386597
global_t,7,441.0,2.1457672119140625e-06,4.887580871582031e-05,12.898916482925417,4.76837158203125e-07
global_t,8,441.0,7.152557373046875e-07,4.315376281738281e-05,13.307114124298096,13.307168960571287
global_t,9,441.0,7.152557373046875e-07,3.075599670410156e-05,13.307114124298096,2.384185791015625e-07
global_t,10,441.0,1.6689300537109375e-06,5.1021575927734375e-05,12.41648292541504,12.416523933410645
global_t,11,441.0,7.152557373046875e-07,4.6253204345703125e-05,12.41648292541504,2.384185791015625e-07
global_t,0,139.0,1.5507309436798096,7.724761962890625e-05,14.032464504241943,14.032531976699827
global_t,1,139.0,1.6689300537109375e-06,5.984306335449219e-05,14.032464504241943,2.384185791015625e-07
global_t,2,139.0,1.6689300537109375e-06,6.389617919921875e-05,12.707622051239014,12.707683324813845
global_t,3,139.0,7.152557373046875e-07,4.482269287109375e-05,12.707622051239014,2.384185791015625e-07
global_t,4,139.0,1.6689300537109375e-06,6.008148193359375e-05,13.06422209739685,13.064282417297363
global_t,5,139.0,7.152557373046875e-07,3.337860107421875e-05,13.06422209739685,2.384185791015625e-07
global_t,6,139.0,1.9073486328125e-06,4.673004150390625e-05,12.598399877548218,12.59844708442688
global_t,7,139.0,9.5367431640625e-07,4.482269287109375e-05,12.598399877548218,2.384185791015625e-07
global_t,8,139.0,4.76837158203125e-07,3.409385681152344e-05,13.222267866134644,13.22232699394226
global_t,9,139.0,4.76837158203125e-07,3.24249267578125e-05,13.222267866134644,2.384185791015625e-07
global_t,10,139.0,4.76837158203125e-07,3.2901763916015625e-05,12.939945459365845,12.9399836063385
global_t,11,139.0,7.152557373046875e-07,3.314018249511719e-05,12.939945459365845,2.384185791015625e-07
global_t,0,495.0,1.4913146495819092,7.081031799316406e-05,17.366299629211426,17.366368293762207
global_t,1,495.0,1.9073486328125e-06,5.984306335449219e-05,17.366299629211426,2.384185791015625e-07
global_t,2,495.0,1.6689300537109375e-06,6.866455078125e-05,17.117128610610962,17.11719250679016
global_t,3,495.0,1.6689300537109375e-06,6.699562072753906e-05,17.117128610610962,2.384185791015625e-07
global_t,4,495.0,2.1457672119140625e-06,5.054473876953125e-05,17.03919816017151,17.039292812347412
global_t,5,495.0,7.152557373046875e-07,5.030632019042969e-05,17.03919816017151,4.76837158203125e-07
global_t,6,495.0,7.152557373046875e-07,3.600120544433594e-05,16.6513671875,16.651437759399414
global_t,7,495.0,7.152557373046875e-07,3.361701965332031e-05,16.6513671875,2.384185791015625e-07
global_t,8,495.0,7.152557373046875e-07,3.24249267578125e-05,17.04388451576233,17.043917179107666
global_t,9,495.0,4.76837158203125e-07,3.1948089599609375e-05,17.04388451576233,2.384185791015625e-07
global_t,10,495.0,1.9073486328125e-06,5.459785461425781e-05,17.088419198989868,17.08845829963684
global_t,11,495.0,9.5367431640625e-07,4.9591064453125e-05,17.088419198989868,2.384185791015625e-07
global_t,0,267.0,1.5525524616241455,8.7738037109375e-05,16.16148591041565,16.161566495895386
global_t,1,267.0,1.9073486328125e-06,5.817413330078125e-05,16.16148591041565,0.0
global_t,2,267.0,1.6689300537109375e-06,6.270408630371094e-05,16.058759212493896,16.05881929397583
global_t,3,267.0,4.76837158203125e-07,3.147125244140625e-05,16.058759212493896,2.384185791015625e-07
global_t,4,267.0,7.152557373046875e-07,3.409385681152344e-05,23.764384508132935,23.764418125152588
global_t,5,267.0,1.6689300537109375e-06,4.7206878662109375e-05,23.764384508132935,2.384185791015625e-07
global_t,6,267.0,7.152557373046875e-07,3.337860107421875e-05,16.295578002929688,16.29562211036682
global_t,7,267.0,7.152557373046875e-07,4.315376281738281e-05,16.295578002929688,2.384185791015625e-07
global_t,8,267.0,4.76837158203125e-07,2.9802322387695312e-05,16.259793996810913,16.259847402572632
global_t,9,267.0,3.0994415283203125e-06,5.936622619628906e-05,16.259793996810913,2.384185791015625e-07
global_t,10,267.0,7.152557373046875e-07,3.170967102050781e-05,15.631980657577516,15.632042169570925
global_t,11,267.0,7.152557373046875e-07,4.506111145019531e-05,15.631980657577516,4.76837158203125e-07
global_t,0,445.0,1.4957785606384275,8.869171142578125e-05,9.706372499465942,9.706454515457152
global_t,1,445.0,1.9073486328125e-06,6.270408630371094e-05,9.706372499465942,2.384185791015625e-07
global_t,2,445.0,1.9073486328125e-06,6.890296936035156e-05,8.832566976547241,8.832627058029175
global_t,3,445.0,4.76837158203125e-07,2.9087066650390625e-05,8.832566976547241,2.384185791015625e-07
global_t,4,445.0,4.76837158203125e-07,3.0517578125e-05,9.613857984542848,9.613890409469604
global_t,5,445.0,1.6689300537109375e-06,6.771087646484375e-05,9.613857984542848,2.384185791015625e-07
global_t,6,445.0,9.5367431640625e-07,3.2901763916015625e-05,9.272202014923096,9.272265911102297
global_t,7,445.0,9.5367431640625e-07,2.956390380859375e-05,9.272202014923096,4.76837158203125e-07
global_t,8,445.0,4.76837158203125e-07,3.2901763916015625e-05,7.925613880157471,7.92565131187439
global_t,9,445.0,1.6689300537109375e-06,4.839897155761719e-05,7.925613880157471,0.0
global_t,10,445.0,7.152557373046875e-07,4.935264587402344e-05,8.994182348251343,8.994237899780273
global_t,11,445.0,7.152557373046875e-07,3.0040740966796875e-05,8.994182348251343,2.384185791015625e-07
global_t,0,197.0,1.5541396141052246,8.916854858398438e-05,14.792386770248411,14.792462348937988
global_t,1,197.0,1.6689300537109375e-06,6.008148193359375e-05,14.792386770248411,2.384185791015625e-07
global_t,2,197.0,1.9073486328125e-06,6.103515625e-05,14.46997594833374,14.470037698745728
global_t,3,197.0,3.337860107421875e-06,4.8160552978515625e-05,14.46997594833374,2.384185791015625e-07
global_t,4,197.0,9.5367431640625e-07,4.863739013671875e-05,15.022127866744995,15.022192001342772
global_t,5,197.0,9.5367431640625e-07,3.218650817871094e-05,15.022127866744995,2.384185791015625e-07
global_t,6,197.0,4.76837158203125e-07,3.314018249511719e-05,14.911200523376465,14.9112389087677
global_t,7,197.0,7.152557373046875e-07,3.147125244140625e-05,14.911200523376465,2.384185791015625e-07
global_t,8,197.0,7.152557373046875e-07,3.409385681152344e-05,14.77047085762024,14.770506620407104
global_t,9,197.0,3.337860107421875e-06,4.7206878662109375e-05,14.77047085762024,2.384185791015625e-07
global_t,10,197.0,4.76837158203125e-07,4.649162292480469e-05,14.357497215270996,14.35756230354309
global_t,11,197.0,7.152557373046875e-07,4.649162292480469e-05,14.357497215270996,2.384185791015625e-07
global_t,0,164.0,1.5515921115875244,6.508827209472656e-05,16.167556762695312,16.167611598968506
global_t,1,164.0,1.6689300537109375e-06,6.413459777832031e-05,16.167556762695312,4.76837158203125e-07
global_t,2,164.0,2.1457672119140625e-06,5.91278076171875e-05,14.91664457321167,14.916701555252075
global_t,3,164.0,1.6689300537109375e-06,5.841255187988281e-05,14.91664457321167,2.384185791015625e-07
global_t,4,164.0,1.9073486328125e-06,4.744529724121094e-05,15.67735719680786,15.677415132522585
global_t,5,164.0,7.152557373046875e-07,5.7220458984375e-05,15.67735719680786,2.384185791015625e-07
global_t,6,164.0,9.5367431640625e-07,2.7418136596679688e-05,15.517191171646118,15.517251253128052
global_t,7,164.0,1.9073486328125e-06,4.220008850097656e-05,15.517191171646118,0.0
global_t,8,164.0,7.152557373046875e-07,4.2438507080078125e-05,15.674840688705444,15.674899816513062
global_t,9,164.0,4.76837158203125e-07,2.6226043701171875e-05,15.674840688705444,2.384185791015625e-07
global_t,10,164.0,4.76837158203125e-07,2.694129943847656e-05,15.680072546005247,15.680105686187744
global_t,11,164.0,1.6689300537109375e-06,4.38690185546875e-05,15.680072546005247,4.76837158203125e-07
global_t,0,100.0,1.7813680171966553,8.058547973632812e-05,14.678250789642334,14.678319215774536
global_t,1,100.0,1.9073486328125e-06,5.6743621826171875e-05,14.678250789642334,2.384185791015625e-07
global_t,2,100.0,1.6689300537109375e-06,6.127357482910156e-05,16.175482273101807,16.175551891326904
global_t,3,100.0,1.430511474609375e-06,5.7697296142578125e-05,16.175482273101807,4.76837158203125e-07
global_t,4,100.0,4.76837158203125e-07,2.646446228027344e-05,16.198812246322632,16.198866367340088
global_t,5,100.0,1.9073486328125e-06,4.410743713378906e-05,16.198812246322632,2.384185791015625e-07
global_t,6,100.0,7.152557373046875e-07,4.267692565917969e-05,16.271867036819458,16.27192211151123
global_t,7,100.0,4.76837158203125e-07,2.47955322265625e-05,16.271867036819458,2.384185791015625e-07
global_t,8,100.0,4.76837158203125e-07,2.7418136596679688e-05,15.979440689086914,15.979474544525146
global_t,9,100.0,4.76837158203125e-07,2.6226043701171875e-05,15.979440689086914,0.0
global_t,10,100.0,1.430511474609375e-06,4.506111145019531e-05,15.809604406356812,15.80963897705078
global_t,11,100.0,4.76837158203125e-07,5.435943603515625e-05,15.809604406356812,2.384185791015625e-07
global_t,0,411.0,1.4341793060302734,8.416175842285156e-05,7.83088755607605,7.830970287322998
global_t,1,411.0,1.9073486328125e-06,5.936622619628906e-05,7.83088755607605,2.384185791015625e-07
global_t,2,411.0,1.6689300537109375e-06,5.984306335449219e-05,6.154240131378174,6.1543004512786865
global_t,3,411.0,4.76837158203125e-07,2.9802322387695312e-05,6.154240131378174,2.384185791015625e-07
global_t,4,411.0,1.6689300537109375e-06,6.175041198730469e-05,10.892548561096191,10.89260959625244
global_t,5,411.0,9.5367431640625e-07,3.075599670410156e-05,10.892548561096191,2.384185791015625e-07
global_t,6,411.0,4.76837158203125e-07,3.361701965332031e-05,10.86909294128418,10.869129419326782
global_t,7,411.0,7.152557373046875e-07,3.075599670410156e-05,10.86909294128418,4.76837158203125e-07
global_t,8,411.0,7.152557373046875e-07,3.337860107421875e-05,10.25258994102478,10.252628564834597
global_t,9,411.0,1.9073486328125e-06,5.0067901611328125e-05,10.25258994102478,2.384185791015625e-07
global_t,10,411.0,7.152557373046875e-07,4.57763671875e-05,9.52649474143982,9.52656364440918
global_t,11,411.0,7.152557373046875e-07,3.123283386230469e-05,9.52649474143982,2.384185791015625e-07
global_t,0,406.0,1.433879852294922,0.0001149177551269,17.564995288848877,17.565059185028076
global_t,1,406.0,1.9073486328125e-06,5.745887756347656e-05,17.564995288848877,7.152557373046875e-07
global_t,2,406.0,1.9073486328125e-06,5.078315734863281e-05,16.956196784973145,16.95625400543213
global_t,3,406.0,9.5367431640625e-07,5.817413330078125e-05,16.956196784973145,2.384185791015625e-07
global_t,4,406.0,1.6689300537109375e-06,4.792213439941406e-05,16.626874208450317,16.626941680908203
global_t,5,406.0,4.76837158203125e-07,5.817413330078125e-05,16.626874208450317,4.76837158203125e-07
global_t,6,406.0,7.152557373046875e-07,3.3855438232421875e-05,17.508584022521973,17.508633613586426
global_t,7,406.0,4.76837158203125e-07,2.956390380859375e-05,17.508584022521973,2.384185791015625e-07
global_t,8,406.0,4.76837158203125e-07,3.123283386230469e-05,17.555078506469727,17.555110216140747
global_t,9,406.0,1.6689300537109375e-06,4.76837158203125e-05,17.555078506469727,4.76837158203125e-07
global_t,10,406.0,9.5367431640625e-07,4.172325134277344e-05,17.3525493144989,17.352609634399414
global_t,11,406.0,9.5367431640625e-07,2.765655517578125e-05,17.3525493144989,2.384185791015625e-07
global_t,0,123.0,1.550774335861206,9.679794311523438e-05,10.784856796264648,10.784928798675535
global_t,1,123.0,1.6689300537109375e-06,5.793571472167969e-05,10.784856796264648,2.384185791015625e-07
global_t,2,123.0,1.9073486328125e-06,6.151199340820312e-05,15.245153903961182,15.24522066116333
global_t,3,123.0,7.152557373046875e-07,4.5299530029296875e-05,15.245153903961182,2.384185791015625e-07
global_t,4,123.0,4.76837158203125e-07,3.457069396972656e-05,14.096043586730955,14.096097469329834
global_t,5,123.0,1.430511474609375e-06,4.649162292480469e-05,14.096043586730955,2.384185791015625e-07
global_t,6,123.0,9.5367431640625e-07,4.601478576660156e-05,12.773936986923218,12.7739999294281
global_t,7,123.0,1.6689300537109375e-06,4.673004150390625e-05,12.773936986923218,0.0
global_t,8,123.0,4.76837158203125e-07,4.601478576660156e-05,14.664308309555054,14.664381980895996
global_t,9,123.0,7.152557373046875e-07,3.123283386230469e-05,14.664308309555054,2.384185791015625e-07
global_t,10,123.0,1.1920928955078125e-06,3.24249267578125e-05,14.675878524780272,14.67591643333435
global_t,11,123.0,7.152557373046875e-07,3.075599670410156e-05,14.675878524780272,2.384185791015625e-07
global_t,0,89.0,1.7794415950775146,0.0001182556152343,0.9025402069091796,0.9026224613189696
global_t,1,89.0,1.6689300537109375e-06,6.079673767089844e-05,0.9025402069091796,0.0
global_t,2,89.0,9.5367431640625e-07,4.124641418457031e-05,1.589848279953003,1.589905023574829
global_t,3,89.0,1.6689300537109375e-06,6.222724914550781e-05,1.589848279953003,2.384185791015625e-07
global_t,4,89.0,1.430511474609375e-06,3.0517578125e-05,1.759490728378296,1.759556531906128
global_t,5,89.0,2.1457672119140625e-06,4.601478576660156e-05,1.759490728378296,4.76837158203125e-07
global_t,6,89.0,7.152557373046875e-07,4.649162292480469e-05,1.5869958400726318,1.5870542526245115
global_t,7,89.0,4.76837158203125e-07,2.9802322387695312e-05,1.5869958400726318,0.0
global_t,8,89.0,7.152557373046875e-07,3.314018249511719e-05,1.9337575435638428,1.9338040351867676
global_t,9,89.0,1.9073486328125e-06,4.792213439941406e-05,1.9337575435638428,2.384185791015625e-07
global_t,10,89.0,7.152557373046875e-07,3.218650817871094e-05,1.7982311248779297,1.798280954360962
global_t,11,89.0,7.152557373046875e-07,4.839897155761719e-05,1.7982311248779297,2.384185791015625e-07
global_t,0,347.0,1.492795705795288,8.630752563476562e-05,13.468719720840454,13.468793392181396
global_t,1,347.0,1.9073486328125e-06,5.5789947509765625e-05,13.468719720840454,2.384185791015625e-07
global_t,2,347.0,1.9073486328125e-06,5.793571472167969e-05,13.706216812133787,13.706271648406982
global_t,3,347.0,9.5367431640625e-07,2.7418136596679688e-05,13.706216812133787,0.0
global_t,4,347.0,9.5367431640625e-07,2.8371810913085938e-05,14.633615970611572,14.633650541305542
global_t,5,347.0,1.9073486328125e-06,6.0558319091796875e-05,14.633615970611572,0.0
global_t,6,347.0,7.152557373046875e-07,4.100799560546875e-05,14.844479322433472,14.84453821182251
global_t,7,347.0,9.5367431640625e-07,2.5987625122070312e-05,14.844479322433472,2.384185791015625e-07
global_t,8,347.0,4.76837158203125e-07,2.6702880859375e-05,14.781543731689451,14.781578063964844
global_t,9,347.0,7.152557373046875e-07,2.5510787963867188e-05,14.781543731689451,2.384185791015625e-07
global_t,10,347.0,4.76837158203125e-07,2.8371810913085938e-05,10.376149892807009,10.376187324523926
global_t,11,347.0,4.76837158203125e-07,2.574920654296875e-05,10.376149892807009,2.384185791015625e-07
global_t,0,474.0,1.434684991836548,8.702278137207031e-05,10.115804672241213,10.115874767303469
global_t,1,474.0,1.9073486328125e-06,5.340576171875e-05,10.115804672241213,2.384185791015625e-07
global_t,2,474.0,1.9073486328125e-06,5.650520324707031e-05,11.223939180374146,11.22399091720581
global_t,3,474.0,4.76837158203125e-07,3.695487976074219e-05,11.223939180374146,2.384185791015625e-07
global_t,4,474.0,7.152557373046875e-07,2.8371810913085938e-05,11.980868577957152,11.980899572372437
global_t,5,474.0,7.152557373046875e-07,3.886222839355469e-05,11.980868577957152,2.384185791015625e-07
global_t,6,474.0,4.76837158203125e-07,2.646446228027344e-05,11.673645496368408,11.67367672920227
global_t,7,474.0,1.9073486328125e-06,4.3392181396484375e-05,11.673645496368408,2.384185791015625e-07
global_t,8,474.0,7.152557373046875e-07,4.315376281738281e-05,12.155840396881104,12.155895233154297
global_t,9,474.0,7.152557373046875e-07,2.6226043701171875e-05,12.155840396881104,2.384185791015625e-07
global_t,10,474.0,1.6689300537109375e-06,4.57763671875e-05,11.422693490982056,11.4227294921875
global_t,11,474.0,4.76837158203125e-07,4.172325134277344e-05,11.422693490982056,2.384185791015625e-07
global_t,0,435.0,1.4340286254882812,7.081031799316406e-05,12.231698274612429,12.23178744316101
global_t,1,435.0,1.9073486328125e-06,6.246566772460938e-05,12.231698274612429,1.6689300537109375e-06
global_t,2,435.0,2.384185791015625e-06,6.651878356933594e-05,12.784839153289797,12.784902811050417
global_t,3,435.0,4.76837158203125e-07,3.0994415283203125e-05,12.784839153289797,2.384185791015625e-07
global_t,4,435.0,1.6689300537109375e-06,4.9591064453125e-05,11.918274879455566,11.91831636428833
global_t,5,435.0,9.5367431640625e-07,4.696846008300781e-05,11.918274879455566,1.430511474609375e-06
global_t,6,435.0,4.76837158203125e-07,3.123283386230469e-05,12.46275019645691,12.462814569473268
global_t,7,435.0,1.6689300537109375e-06,4.363059997558594e-05,12.46275019645691,4.76837158203125e-07
global_t,8,435.0,7.152557373046875e-07,4.982948303222656e-05,11.018571615219116,11.018640518188477
global_t,9,435.0,4.76837158203125e-07,3.123283386230469e-05,11.018571615219116,2.384185791015625e-07
global_t,10,435.0,7.152557373046875e-07,3.4809112548828125e-05,12.31247329711914,12.312511205673218
global_t,11,435.0,4.76837158203125e-07,3.147125244140625e-05,12.31247329711914,2.384185791015625e-07
global_t,0,288.0,1.489884614944458,7.009506225585938e-05,17.114722728729248,17.114784002304077
global_t,1,288.0,1.9073486328125e-06,5.507469177246094e-05,17.114722728729248,2.384185791015625e-07
global_t,2,288.0,1.6689300537109375e-06,5.507469177246094e-05,17.478095769882202,17.478177785873413
global_t,3,288.0,2.384185791015625e-07,2.5272369384765625e-05,17.478095769882202,2.384185791015625e-07
global_t,4,288.0,1.6689300537109375e-06,5.5789947509765625e-05,26.077414989471436,26.077467679977417
global_t,5,288.0,4.76837158203125e-07,2.646446228027344e-05,26.077414989471436,2.384185791015625e-07
global_t,6,288.0,1.9073486328125e-06,4.38690185546875e-05,17.17021346092224,17.170250177383423
global_t,7,288.0,7.152557373046875e-07,3.910064697265625e-05,17.17021346092224,0.0
global_t,8,288.0,4.76837158203125e-07,2.5510787963867188e-05,17.02299165725708,17.023040056228638
global_t,9,288.0,7.152557373046875e-07,2.4557113647460938e-05,17.02299165725708,2.384185791015625e-07
global_t,10,288.0,1.9073486328125e-06,4.553794860839844e-05,16.717896699905396,16.717933654785156
global_t,11,288.0,4.76837158203125e-07,4.458427429199219e-05,16.717896699905396,2.384185791015625e-07
global_t,0,457.0,1.4346721172332764,9.179115295410156e-05,17.093745708465576,17.093821048736572
global_t,1,457.0,1.9073486328125e-06,5.841255187988281e-05,17.093745708465576,2.384185791015625e-07
global_t,2,457.0,2.384185791015625e-06,5.91278076171875e-05,16.446537971496582,16.44661021232605
global_t,3,457.0,7.152557373046875e-07,3.027915954589844e-05,16.446537971496582,2.384185791015625e-07
global_t,4,457.0,7.152557373046875e-07,3.170967102050781e-05,16.90929889678955,16.909332513809204
global_t,5,457.0,2.1457672119140625e-06,7.987022399902344e-05,16.90929889678955,2.384185791015625e-07
global_t,6,457.0,7.152557373046875e-07,3.2901763916015625e-05,16.93391442298889,16.933980226516724
global_t,7,457.0,4.76837158203125e-07,2.9087066650390625e-05,16.93391442298889,7.152557373046875e-07
global_t,8,457.0,2.384185791015625e-06,4.887580871582031e-05,16.96247124671936,16.962510347366333
global_t,9,457.0,9.5367431640625e-07,4.5299530029296875e-05,16.96247124671936,2.384185791015625e-07
global_t,10,457.0,7.152557373046875e-07,3.147125244140625e-05,16.87589454650879,16.875953912734985
global_t,11,457.0,4.76837158203125e-07,3.0994415283203125e-05,16.87589454650879,4.76837158203125e-07
global_t,0,200.0,1.5521936416625977,7.82012939453125e-05,11.280510425567629,11.280580759048462
global_t,1,200.0,4.76837158203125e-06,3.981590270996094e-05,11.280510425567629,2.384185791015625e-07
global_t,2,200.0,1.9073486328125e-06,5.817413330078125e-05,10.75917100906372,10.759225130081177
global_t,3,200.0,4.76837158203125e-07,4.673004150390625e-05,10.75917100906372,0.0
global_t,4,200.0,4.76837158203125e-07,2.9325485229492188e-05,12.615890979766846,12.61594271659851
global_t,5,200.0,4.76837158203125e-07,2.7179718017578125e-05,12.615890979766846,2.384185791015625e-07
global_t,6,200.0,4.76837158203125e-07,2.7418136596679688e-05,11.23188066482544,11.231911897659302
global_t,7,200.0,4.76837158203125e-07,2.574920654296875e-05,11.23188066482544,2.384185791015625e-07
global_t,8,200.0,1.9073486328125e-06,4.9591064453125e-05,11.59661340713501,11.596649408340454
global_t,9,200.0,9.5367431640625e-07,5.626678466796875e-05,11.59661340713501,2.384185791015625e-07
global_t,10,200.0,9.5367431640625e-07,2.7894973754882812e-05,10.823204040527344,10.823254108428957
global_t,11,200.0,1.6689300537109375e-06,4.696846008300781e-05,10.823204040527344,4.76837158203125e-07
global_t,0,29.0,1.7809381484985352,8.463859558105469e-05,4.937742471694946,4.937820911407471
global_t,1,29.0,1.6689300537109375e-06,5.4836273193359375e-05,4.937742471694946,0.0
global_t,2,29.0,1.6689300537109375e-06,6.198883056640625e-05,10.832489252090454,10.832541465759276
global_t,3,29.0,7.152557373046875e-07,2.6702880859375e-05,10.832489252090454,2.384185791015625e-07
global_t,4,29.0,4.76837158203125e-07,2.9802322387695312e-05,5.698997497558594,5.699035882949829
global_t,5,29.0,1.9073486328125e-06,5.888938903808594e-05,5.698997497558594,2.384185791015625e-07
global_t,6,29.0,9.5367431640625e-07,2.956390380859375e-05,6.16964864730835,6.169708728790283
global_t,7,29.0,7.152557373046875e-07,2.6702880859375e-05,6.16964864730835,2.384185791015625e-07
global_t,8,29.0,4.76837158203125e-07,2.9802322387695312e-05,3.682506561279297,3.6825432777404785
global_t,9,29.0,1.9073486328125e-06,4.57763671875e-05,3.682506561279297,2.384185791015625e-07
global_t,10,29.0,4.76837158203125e-07,2.8371810913085938e-05,6.200999975204468,6.2010438442230225
