generation,rank,simulation,PDI,bar
10,25,4.7720744850000045,2.443180857999991,0.1956551410000031
11,25,4.724114064000005,0.0045658239999966,0.0025988779999863
0,38,5.365086071,3.6968067589999993,0.4217240199999992
1,38,5.087541196000002,0.0030373850000025,0.0016200049999994
2,38,4.949596154999998,1.2708197420000005,1.3449491029999976
3,38,4.748779343999999,0.0019959109999945,0.0123988719999985
4,38,4.814815871,1.081343625999999,1.5783478180000046
5,38,4.718684791000001,0.001328229000002,0.011753364999997
6,38,4.746742579999996,0.9180902929999988,1.708505420999998
7,38,4.746640143999997,0.0019722310000034,0.015703080999998
8,38,4.783911104999994,1.3279374640000017,1.3148271629999968
9,38,4.722938401999997,0.001193041999997,0.0121623070000111
10,38,4.762179731000003,1.2742534570000004,1.374480896999998
11,38,4.712342481999997,0.0058337879999896,0.0130885479999989
0,10,5.1353274970000005,1.4659337400000003,2.654238074
1,10,5.087115796999999,0.002879661999998,0.0023715220000006
2,10,4.949088623999998,1.4152266410000005,1.2010773360000009
3,10,4.755898410000004,0.0010333700000018,0.0060566719999997
4,10,4.815379582000006,1.4356971249999972,1.223624755000003
5,10,4.723977944999994,0.0012710700000013,0.0065047140000018
6,10,4.7437501,1.3947774499999994,1.2348377280000022
7,10,4.759434440999996,0.0021663339999946,0.0026983320000013
8,10,4.794232115,1.4245231939999954,1.207929734000004
9,10,4.730418747999991,0.0011953150000039,0.0046651059999902
10,10,4.770068813999998,1.4230219429999948,1.2178345660000076
11,10,4.721892053000005,0.0059133580000008,0.0034418590000058
0,1,5.107409798999999,1.1436658479999997,2.970520711999999
1,1,5.081491091000002,0.0029432739999997,0.0079250759999993
2,1,4.949650507000001,1.0487713949999993,1.5669608650000022
3,1,4.756435661000001,0.0013556379999997,0.0049834960000012
4,1,4.816471014000001,1.1422109559999996,1.5162420009999948
5,1,4.728804902,0.0029125559999982,4.281900000080441e-05
6,1,4.745465811999999,1.1256902419999977,1.5021964270000012
7,1,4.760090249000001,0.0029035579999998,0.0013273220000016
8,1,4.794340644000002,1.1549734769999986,1.4773538779999953
9,1,4.731483268999995,0.0011702500000012,0.0036392909999989
10,1,4.7714031960000085,1.2877254960000073,1.3517987830000069
11,1,4.723372499000007,0.0051794530000108,0.0027158540000016
0,51,5.3202076400000005,3.752272522,0.3602045740000008
1,51,5.088072345999999,0.0030729709999981,0.0012627229999999
2,51,4.956010701,2.3757580759999968,0.233627975000001
3,51,4.755301432999996,0.0022928340000021,0.0051067770000017
4,51,4.813807144000002,2.4161861549999983,0.2449779169999999
5,51,4.7174714680000065,0.0022317909999998,0.0120543640000008
6,51,4.739280903000001,2.3707993359999975,0.2632609200000004
7,51,4.755444508000004,0.0013221680000015,0.007550547000001
8,51,4.790121771999999,2.4163219650000016,0.2406759609999937
9,51,4.709233928000003,0.001226496000001,0.0053828820000063
10,51,4.769116834999991,2.423112906,0.2186916870000033
11,51,4.719424445000001,0.0075486460000036,0.0042835020000069
0,5,5.115310849000001,0.9833545949999998,3.132401796
1,5,5.089176807000001,0.0030197650000012,0.0001515409999974
2,5,4.945341338000002,0.8616264819999984,1.7584185449999978
3,5,4.748624009000004,0.0013214900000022,0.0131941929999968
4,5,4.8124786839999985,0.9119888190000012,1.750078397000003
5,5,4.7198221149999995,0.0014162510000019,0.0105149420000003
6,5,4.740452754000003,0.9120929950000018,1.7208048279999986
7,5,4.753829541999998,0.0022692380000037,0.0082163940000015
8,5,4.785997449,0.964347948000004,1.676320540000006
9,5,4.723846879000007,0.0012089680000002,0.0112292120000034
10,5,4.763104475999995,1.1190904359999934,1.5287291810000028
11,5,4.714577140999992,0.0057281950000032,0.0109404500000067
0,31,5.532893296,1.4504880680000003,2.665584965999999
1,31,5.0872295009999995,0.0029055430000006,0.0020666120000001
2,31,4.948754078,1.4383977649999975,1.1782395510000008
3,31,4.747544641000001,0.0020294010000014,0.013642371000003
4,31,4.8141635140000005,1.4563609729999951,1.2039174460000055
5,31,4.718197029999999,0.0013815459999975,0.0121886399999979
6,31,4.745250806000001,1.439892933000003,1.1881992309999987
7,31,4.737531849999996,0.0019817789999976,0.0247902849999945
8,31,4.781825975000004,1.439983790999996,1.204863839000005
9,31,4.720413467,0.001315556999998,0.0145714979999951
10,31,4.759149077000004,1.424864060999994,1.2268945670000022
11,31,4.709283601999999,0.007471707999997,0.0145031969999962
0,14,5.228955272999999,3.738484387,0.3771039619999996
1,14,5.089141123999999,0.0030431629999974,0.0002389660000012
2,14,4.946807625999998,1.5327817340000005,1.0858033760000012
3,14,4.7482804330000015,0.0023698339999995,0.0125682679999954
4,14,4.8123908510000035,1.530043978000002,1.1320389960000057
5,14,4.719715721,0.0012409730000015,0.0108050309999967
6,14,4.735460633999999,1.525057996000001,1.1128337520000002
7,14,4.746781350000006,0.0026650100000011,0.0148568850000003
8,14,4.784306992000005,1.5512014829999998,1.0911637770000056
9,14,4.722368745000011,0.0010802230000024,0.0128382489999978
10,14,4.761523401000005,1.5519719299999934,1.0974304599999982
11,14,4.712492912000002,0.0060178839999878,0.0127417039999926
0,32,5.109939668,3.85522359,0.2665908330000004
1,32,5.084445852999998,0.0029745739999995,0.004791867999998
2,32,4.950145675999998,1.1276734570000002,1.4875831339999976
3,32,4.7572124160000016,0.0029241510000019,0.0030347869999971
4,32,4.816718076999997,1.118895548999994,1.538872106999996
5,32,4.722980275999994,0.0012839580000019,0.0075052640000023
6,32,4.745183793999999,1.102703446999996,1.5254488389999992
7,32,4.761363142999997,0.0022603869999997,0.0006799320000041
8,32,4.795050422999999,1.1204962300000003,1.5111422479999987
9,32,4.733273045999994,0.0013459239999917,0.0016746379999972
10,32,4.772699582000001,1.1471708400000011,1.491049846999999
11,32,4.724279338000002,0.0056333619999975,0.0013421470000025
0,35,5.397277310000001,1.1334809789999998,2.9813436169999985
1,35,5.0875039189999995,0.0030240210000016,0.0016698519999991
2,35,4.952639036000001,1.2481906420000008,1.364576133
3,35,4.759778926999999,0.0019657909999963,0.0009659800000036
4,35,4.813840676000005,0.865934088000003,1.7951725070000035
5,35,4.723453976000002,0.0013212010000032,0.006989616999995
6,35,4.743965451999998,0.8619553310000043,1.7674188390000012
7,35,4.756886825999999,0.0018135970000017,0.0056103789999966
8,35,4.790291642999996,1.0010324120000007,1.635356465000008
9,35,4.730250190000007,0.0012910610000034,0.0047513180000038
10,35,4.768817673000001,1.012364059999996,1.6297343439999992
11,35,4.719241628999995,0.0054286410000088,0.0065681790000127
0,12,5.268916226,2.1861320620000004,1.9296234190000003
1,12,5.0888780780000005,0.0029831690000001,0.0005283860000027
2,12,4.946615848,2.196219506000002,0.422537436999999
3,12,4.748500714999999,0.0023439730000021,0.0123541060000036
4,12,4.812560843,2.319520769999997,0.342406565999994
5,12,4.723162881,0.0011988030000011,0.007391038999998
6,12,4.741685113999999,2.348113419999997,0.2835651649999988
7,12,4.7548124220000005,0.002035137,0.0074697870000051
8,12,4.788221639000007,2.397916640000006,0.2405215600000048
9,12,4.7259590299999985,0.0011494010000063,0.0091798199999999
10,12,4.765415563000005,2.3869851580000017,0.2585236839999965
11,12,4.716891101000002,0.0060944310000081,0.0082763460000023
0,18,5.364825323000001,1.9309596130000009,2.187857869
1,18,5.087155783,0.0029210590000019,0.0023385220000022
2,18,4.949072304000001,1.9362980410000008,0.6800244069999977
3,18,4.755908437000002,0.001889258999995,0.0056760919999945
4,18,4.814859986999998,1.942990023,0.7163749720000041
5,18,4.723745264999998,0.0013352739999987,0.0066662269999966
6,18,4.743720142000001,1.9356602100000015,0.6939553839999988
7,18,4.759445419999999,0.0019099519999983,0.0029832769999984
8,18,4.792888745999996,1.937852733999996,0.6959427999999974
9,18,4.730451762000001,0.0012368680000065,0.0045957439999995
10,18,4.7700627300000065,1.9392333510000128,0.7016382219999997
11,18,4.721910971999989,0.0074413480000004,0.0018919590000052
0,23,5.070730093,3.986972576999999,0.128701929
1,23,5.088480182999998,0.0030284430000016,0.0009075570000014
2,23,4.948031837000002,2.531687613999999,0.0856778190000007
3,23,4.747693016999996,0.0021870149999969,0.013415142999996
4,23,4.813323019999999,2.660996230000002,6.53390000024956e-05
5,23,4.719159591,0.0024148680000024,0.0101820499999973
6,23,4.744112006000002,2.564061179999996,0.0651508430000049
7,23,4.738057075,0.0013435330000035,0.0249288820000046
8,23,4.782452612999997,2.5634035689999948,0.0808332320000033
9,23,4.7204387480000065,0.002317614000006,0.013527788999994
10,23,4.759523469999991,2.616486633000008,0.0349038559999996
11,23,4.7097937200000075,0.005074050999994,0.0163984950000042
0,19,5.367930195,2.235725468,1.88273399
1,19,5.088296257,0.0029926069999994,0.0011269899999994
2,19,4.947854949,2.537808794,0.0797308799999996
3,19,4.753616753999999,0.0023674870000007,0.0074922520000058
4,19,4.812991267000001,2.573620519999998,0.0876121579999988
5,19,4.723658495000002,0.0023980140000006,0.0056910689999938
6,19,4.741607154999997,2.5454749270000008,0.0862462090000022
7,19,4.756934806000004,0.0013442640000036,0.0060643770000012
8,19,4.790260324000002,2.6256165770000024,0.0108060489999957
9,19,4.728296814999993,0.0023228849999981,0.005665461999996
10,19,4.767689855,2.505420297000001,0.1378188209999962
11,19,4.719235874999995,0.005017015000007,0.0069924409999941
0,34,5.393201832,3.830908701,0.2873886209999998
1,34,5.087217350000001,0.0030028410000007,0.0020060389999976
2,34,4.952532046000002,1.1037416400000026,1.5091190270000006
3,34,4.759801942999996,0.0023874740000024,0.0005253649999943
4,34,4.815281756999994,1.1269061420000028,1.532761403000002
5,34,4.723233379,0.0013259059999981,0.0072052160000026
6,34,4.743851262,1.1233719120000032,1.5061162559999983
7,34,4.758628510999998,0.0022008389999967,0.0034867789999992
8,34,4.7927671989999965,0.9631811949999972,1.6707272100000097
9,34,4.731367425000002,0.0012535890000009,0.0036713740000067
10,34,4.770866069999997,0.9162164490000038,1.723834330999992
11,34,4.721696485999999,0.0068147679999981,0.0027301190000059
0,30,5.542954235,1.4667451319999998,2.649279141000001
1,30,5.088120756000002,0.0030185500000001,0.0010734110000001
2,30,4.948819152999999,1.4287001460000006,1.1878686280000004
3,30,4.748213923999998,0.002419543000002,0.0125888470000035
4,30,4.814225278000002,1.4305036570000027,1.2297158470000014
5,30,4.718996036,0.0013265160000059,0.0114439620000013
6,30,4.745289896999999,1.416818732000003,1.2112319479999982
7,30,4.746709089999996,0.0012704339999984,0.0163298219999958
8,30,4.7840768919999945,1.4192436159999955,1.223353919999994
9,30,4.7226927369999885,0.0022348429999965,0.0113718820000059
10,30,4.761771514999992,1.4243318689999995,1.2248002230000026
11,30,4.712218743999998,0.0054228959999989,0.0136209519999965
0,28,5.185994386,1.9076836880000003,2.206671942
1,28,5.088594984,0.0030114420000018,0.0007967180000001
2,28,4.947733545000002,1.9015837120000008,0.7160884539999977
3,28,4.748922619999998,0.0024340320000035,0.011875941999996
4,28,4.813160330999999,1.9156206890000007,0.7456395350000022
5,28,4.7232824350000016,0.0011890510000043,0.0072936359999999
6,28,4.744419393999998,1.9233387819999948,0.7055788219999997
7,28,4.754847578000003,0.0019246129999999,0.0075534140000002
8,28,4.788258182999996,1.9300430839999976,0.7083709350000049
9,28,4.728866557999993,0.0011569030000089,0.0062620909999964
10,28,4.766303323999992,1.9314262710000063,0.7131826600000011
11,28,4.7169237000000095,0.0058000359999965,0.0085380370000081
0,4,5.115265105000001,1.108229325,3.007586235
1,4,5.088815031999999,0.0027780839999991,0.000773187
2,4,4.946127591,1.2219010570000002,1.3973441069999986
3,4,4.748619879,0.0012399790000046,0.0132818080000021
4,4,4.812392081999995,0.9780569270000044,1.6840959410000025
5,4,4.723441842999996,0.0012603360000014,0.0070513949999977
6,4,4.741655938000001,1.0076219270000024,1.6240680069999982
7,4,4.754289528000001,0.0011565490000009,0.0088687890000045
8,4,4.788091128000005,0.8380461570000008,1.800533435999995
9,4,4.725296153000002,0.0022218670000029,0.0087661919999959
10,4,4.764718419000005,1.266534885999988,1.3796672010000035
11,4,4.716493134999993,0.00457564700001,0.0101761129999999
0,11,5.122957681,1.484771038,2.6311868720000007
1,11,5.088190006,0.0029671680000014,0.0011770369999979
2,11,4.947487981999998,1.4231370870000006,1.1947732550000012
3,11,4.753609732000005,0.0027243299999994,0.0066509339999996
4,11,4.813251002000001,1.432483443999999,1.2289703140000017
5,11,4.723959932,0.0029096549999962,0.0048789350000006
6,11,4.742459070000002,1.4408951979999998,1.190010454000003
7,11,4.756634442999996,0.0027485329999947,0.004911284000002
8,11,4.790158313999996,1.4508536159999963,1.1856781729999994
9,11,4.72757648000001,0.0012958620000063,0.0074070619999986
10,11,4.767290285000001,1.4443343989999988,1.1992998839999984
11,11,4.719040499000002,0.0074030080000113,0.0047985230000051
0,39,5.36378411,0.92853487,3.1913035219999983
1,39,5.087412372000001,0.0031992070000015,0.0015777999999997
2,39,4.949573566999998,0.9133438900000002,1.7024553110000014
3,39,4.748743083000001,0.0020128370000023,0.0124172659999999
4,39,4.814777460000002,0.9156746860000028,1.744055201000002
5,39,4.718309644000001,0.0014148850000026,0.0120419960000006
6,39,4.7467163339999985,0.874695452999994,1.751916786999999
7,39,4.739017605999997,0.0013425539999971,0.0239620779999967
8,39,4.782201478000005,1.0904977639999984,1.5539757690000044
9,39,4.721310706000011,0.0013208849999983,0.0136621999999988
10,39,4.760482324000009,1.1265533480000016,1.5238779450000095
11,39,4.710549823999997,0.0055297100000046,0.015181272999996
0,9,5.147478776,0.9039678529999992,3.210193318
1,9,5.08141927,0.0027874530000033,0.0081563599999974
2,9,4.950116154000003,0.8901090630000006,1.725159816999998
3,9,4.757237521999997,0.0028907290000006,0.0030363219999998
4,9,4.816699434,1.0417517509999996,1.616059460999999
5,9,4.728819713,0.0011652089999998,0.0017744889999988
6,9,4.745502041999998,0.923920650999996,1.7039309760000023
7,9,4.761154566000002,0.0017761180000022,0.0013772039999935
8,9,4.794888123999996,1.1144372720000035,1.517352337999995
9,9,4.732255960000003,0.0011817820000032,0.0028422519999935
10,9,4.771965518000002,0.8959055880000051,1.743053386000014
11,9,4.724124363999991,0.0051012159999999,0.0020395189999931
0,15,5.228944854000001,3.6212046629999985,0.4944057700000002
1,15,5.088559896,0.0030399590000023,0.0008257880000002
2,15,4.946571745,1.4246793800000006,1.1941434139999991
3,15,4.747753525000004,0.0023309720000028,0.0131348930000001
4,15,4.812365930999995,1.4278675770000009,1.2342417429999983
5,15,4.719254391,0.0023567369999994,0.010136371999998
6,15,4.732341121999994,1.4120586259999968,1.2289633299999991
7,15,4.738118813,0.0013116579999987,0.0248782370000029
8,15,4.782498126999997,1.4417475640000037,1.2024257190000045
9,15,4.720353594000002,0.0011824639999957,0.014751235999995
10,15,4.759598948000004,1.442842510999995,1.2084844489999966
11,15,4.709871203000006,0.0065326830000032,0.014845565999991
0,29,5.185953158999999,2.297891286999999,1.816497287000001
1,29,5.088564496,0.0030937669999993,0.0007463970000003
2,29,4.9481699259999985,2.4137102540000015,0.2035278950000005
3,29,4.748778518999998,0.0020471059999991,0.012402938000001
4,29,4.8136206349999995,2.433084689999994,0.227715750999998
5,29,4.719066464999997,0.0014383270000024,0.0112608250000008
6,29,4.744617210000001,2.412679008000005,0.2160399160000068
7,29,4.753982116000003,0.0019414359999956,0.0084015950000022
8,29,4.786038888,2.430765993999998,0.2098659929999939
9,29,4.724689442000013,0.0012669030000012,0.0103308740000045
10,29,4.763998359999988,2.4336707450000006,0.2132422690000055
11,29,4.714535316999999,0.0058550050000008,0.010873800000013
0,37,5.263592472,3.835618474,0.2790160200000002
1,37,5.087650891000001,0.003059223000001,0.0014957640000012
2,37,4.952626191,1.113273863,1.499494238999997
3,37,4.748767804000003,0.0023247830000059,0.0116401450000012
4,37,4.814841645999998,1.1237450930000037,1.5363457850000015
5,37,4.718829984999999,0.0013134619999988,0.0116163249999985
6,37,4.746232976999998,1.1087243110000031,1.5183771820000018
7,37,4.754086559000001,0.0012330690000013,0.0090100150000012
8,37,4.786008799999998,1.134747768000004,1.505896643000007
9,37,4.724973507999991,0.0013151349999986,0.0100002169999982
10,37,4.764338479999992,1.1351387059999922,1.5114324269999884
11,37,4.714543615000011,0.0054054989999912,0.0113105479999973
0,42,5.42198904,4.083593374000001,0.0342962409999998
1,42,5.087581662,0.0028644350000028,0.0017763349999988
2,42,4.955255788000002,2.4931840449999996,0.1169275540000001
3,42,4.759840045999997,0.002756798,0.0001737350000041
4,42,4.815287855000001,2.559185800999998,0.100444422999999
5,42,4.719221941000001,0.0023106659999996,0.0102355519999974
6,42,4.750120725000002,2.5481140620000033,0.0751110669999945
7,42,4.758662117999997,0.0012314909999986,0.0044210639999988
8,42,4.792760436999998,2.613230012999999,0.0206962700000019
9,42,4.731954533999996,0.0022068829999994,0.0021265689999978
10,42,4.771330410999994,2.5765939340000017,0.0629937870000105
11,42,4.721829145000001,0.0047208489999945,0.0047083989999947
