data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,62.0,2.1457672119140625e-06,4.9591064453125e-05,3.805830955505371,2.384185791015625e-07
global_t,2,62.0,1.6689300537109375e-06,5.14984130859375e-05,1.9829254150390625,1.9829778671264648
global_t,3,62.0,1.430511474609375e-06,3.910064697265625e-05,1.9829254150390625,4.76837158203125e-07
global_t,4,62.0,4.76837158203125e-07,3.886222839355469e-05,2.194791316986084,2.194859504699707
global_t,5,62.0,1.6689300537109375e-06,3.933906555175781e-05,2.194791316986084,2.384185791015625e-07
global_t,6,62.0,4.76837158203125e-07,3.9577484130859375e-05,2.2997918128967285,2.29984974861145
global_t,7,62.0,4.76837158203125e-07,2.5987625122070312e-05,2.2997918128967285,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.5033950805664062e-05,2.4072604179382324,2.407292127609253
global_t,9,62.0,1.9073486328125e-06,4.076957702636719e-05,2.4072604179382324,2.384185791015625e-07
global_t,10,62.0,2.384185791015625e-07,3.838539123535156e-05,2.4263954162597656,2.4264583587646484
global_t,11,62.0,7.152557373046875e-07,2.8371810913085938e-05,2.4263954162597656,2.384185791015625e-07
global_t,0,19.0,0.0482180118560791,6.461143493652344e-05,2.185058832168579,2.185136318206787
global_t,1,19.0,1.6689300537109375e-06,5.698204040527344e-05,2.185058832168579,2.384185791015625e-07
global_t,2,19.0,1.9073486328125e-06,5.8650970458984375e-05,2.534508228302002,2.5345656871795654
global_t,3,19.0,1.9073486328125e-06,4.887580871582031e-05,2.534508228302002,2.384185791015625e-07
global_t,4,19.0,4.76837158203125e-07,4.220008850097656e-05,2.571127414703369,2.5711863040924072
global_t,5,19.0,2.1457672119140625e-06,4.6253204345703125e-05,2.571127414703369,0.0
global_t,6,19.0,7.152557373046875e-07,4.482269287109375e-05,2.5430092811584473,2.5430665016174316
global_t,7,19.0,4.76837158203125e-07,3.123283386230469e-05,2.5430092811584473,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.0994415283203125e-05,2.624032974243164,2.6240663528442383
global_t,9,19.0,1.6689300537109375e-06,4.649162292480469e-05,2.624032974243164,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,4.38690185546875e-05,2.502976894378662,2.5030343532562256
global_t,11,19.0,9.5367431640625e-07,3.123283386230469e-05,2.502976894378662,2.384185791015625e-07
global_t,0,3.0,0.0463757514953613,7.081031799316406e-05,3.907454490661621,3.907523632049561
global_t,1,3.0,1.6689300537109375e-06,5.3882598876953125e-05,3.907454490661621,2.384185791015625e-07
global_t,2,3.0,1.6689300537109375e-06,5.7220458984375e-05,1.2648682594299316,1.2649307250976562
global_t,3,3.0,1.6689300537109375e-06,4.363059997558594e-05,1.2648682594299316,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,5.14984130859375e-05,1.1486282348632812,1.1486916542053225
global_t,5,3.0,1.6689300537109375e-06,4.291534423828125e-05,1.1486282348632812,2.384185791015625e-07
global_t,6,3.0,7.152557373046875e-07,4.553794860839844e-05,1.126840353012085,1.126904010772705
global_t,7,3.0,4.76837158203125e-07,3.0994415283203125e-05,1.126840353012085,4.76837158203125e-07
global_t,8,3.0,9.5367431640625e-07,3.123283386230469e-05,0.9759519100189208,0.976011037826538
global_t,9,3.0,9.5367431640625e-07,2.9802322387695312e-05,0.9759519100189208,2.384185791015625e-07
global_t,10,3.0,1.9073486328125e-06,4.673004150390625e-05,1.0106067657470703,1.0106487274169922
global_t,11,3.0,4.76837158203125e-07,4.315376281738281e-05,1.0106067657470703,4.76837158203125e-07
global_t,0,51.0,0.0442097187042236,7.2479248046875e-05,3.705609083175659,3.705692768096924
global_t,1,51.0,4.76837158203125e-06,5.984306335449219e-05,3.705609083175659,2.384185791015625e-07
global_t,2,51.0,4.291534423828125e-06,5.7220458984375e-05,2.372499465942383,2.3725578784942627
global_t,3,51.0,5.0067901611328125e-06,4.506111145019531e-05,2.372499465942383,0.0
global_t,4,51.0,1.430511474609375e-06,4.506111145019531e-05,2.413745164871216,2.413804769515991
global_t,5,51.0,5.0067901611328125e-06,4.673004150390625e-05,2.413745164871216,4.76837158203125e-07
global_t,6,51.0,9.5367431640625e-07,4.458427429199219e-05,2.368370771408081,2.3684298992156982
global_t,7,51.0,9.5367431640625e-07,3.075599670410156e-05,2.368370771408081,2.384185791015625e-07
global_t,8,51.0,1.1920928955078125e-06,3.170967102050781e-05,2.414767026901245,2.4147989749908447
global_t,9,51.0,1.430511474609375e-06,3.0040740966796875e-05,2.414767026901245,2.384185791015625e-07
global_t,10,51.0,3.814697265625e-06,4.863739013671875e-05,2.4205009937286377,2.4205408096313477
global_t,11,51.0,2.384185791015625e-06,4.863739013671875e-05,2.4205009937286377,4.76837158203125e-07
global_t,0,28.0,0.0455880165100097,6.29425048828125e-05,1.8596765995025637,1.859748125076294
global_t,1,28.0,1.9073486328125e-06,4.9114227294921875e-05,1.8596765995025637,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,5.4836273193359375e-05,1.8983051776885984,1.8983614444732664
global_t,3,28.0,1.9073486328125e-06,4.1484832763671875e-05,1.8983051776885984,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,3.814697265625e-05,1.913203716278076,1.913259744644165
global_t,5,28.0,4.76837158203125e-07,2.4557113647460938e-05,1.913203716278076,0.0
global_t,6,28.0,2.1457672119140625e-06,4.410743713378906e-05,1.9208323955535889,1.920869827270508
global_t,7,28.0,4.76837158203125e-07,3.981590270996094e-05,1.9208323955535889,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.5272369384765625e-05,1.928454875946045,1.928506135940552
global_t,9,28.0,4.76837158203125e-07,2.6226043701171875e-05,1.928454875946045,2.384185791015625e-07
global_t,10,28.0,1.9073486328125e-06,4.315376281738281e-05,1.928754806518555,1.92879319190979
global_t,11,28.0,7.152557373046875e-07,3.838539123535156e-05,1.928754806518555,4.76837158203125e-07
global_t,0,47.0,0.0056877136230468,6.794929504394531e-05,1.4559965133666992,1.4560799598693848
global_t,1,47.0,1.9073486328125e-06,6.508827209472656e-05,1.4559965133666992,2.384185791015625e-07
global_t,2,47.0,1.9073486328125e-06,6.008148193359375e-05,1.4203028678894043,1.420366287231445
global_t,3,47.0,1.6689300537109375e-06,5.650520324707031e-05,1.4203028678894043,2.384185791015625e-07
global_t,4,47.0,4.76837158203125e-07,2.9802322387695312e-05,1.4275681972503662,1.4276301860809326
global_t,5,47.0,1.9073486328125e-06,4.506111145019531e-05,1.4275681972503662,2.384185791015625e-07
global_t,6,47.0,7.152557373046875e-07,5.4836273193359375e-05,1.4035110473632812,1.4035744667053225
global_t,7,47.0,4.76837158203125e-07,2.9802322387695312e-05,1.4035110473632812,2.384185791015625e-07
global_t,8,47.0,4.76837158203125e-07,3.24249267578125e-05,1.430488348007202,1.4305267333984375
global_t,9,47.0,2.1457672119140625e-06,4.6253204345703125e-05,1.430488348007202,2.384185791015625e-07
global_t,10,47.0,4.76837158203125e-07,4.6253204345703125e-05,1.4372344017028809,1.4372966289520264
global_t,11,47.0,4.76837158203125e-07,3.266334533691406e-05,1.4372344017028809,0.0
global_t,0,57.0,0.0504312515258789,6.580352783203125e-05,2.2873384952545166,2.287412405014038
global_t,1,57.0,2.1457672119140625e-06,5.1021575927734375e-05,2.2873384952545166,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,5.507469177246094e-05,2.3019700050354004,2.3020336627960205
global_t,3,57.0,1.6689300537109375e-06,4.100799560546875e-05,2.3019700050354004,2.384185791015625e-07
global_t,4,57.0,7.152557373046875e-07,5.888938903808594e-05,2.378800868988037,2.378868341445923
global_t,5,57.0,1.6689300537109375e-06,4.100799560546875e-05,2.378800868988037,2.384185791015625e-07
global_t,6,57.0,7.152557373046875e-07,4.00543212890625e-05,2.403541803359986,2.403608560562134
global_t,7,57.0,4.76837158203125e-07,2.6226043701171875e-05,2.403541803359986,2.384185791015625e-07
global_t,8,57.0,9.5367431640625e-07,2.9802322387695312e-05,2.432420015335083,2.432455778121948
global_t,9,57.0,7.152557373046875e-07,2.8133392333984375e-05,2.432420015335083,2.384185791015625e-07
global_t,10,57.0,1.9073486328125e-06,4.315376281738281e-05,2.438796281814575,2.438835620880127
global_t,11,57.0,7.152557373046875e-07,4.673004150390625e-05,2.438796281814575,2.384185791015625e-07
global_t,0,30.0,0.0460584163665771,6.4849853515625e-05,1.4182803630828855,1.4183495044708252
global_t,1,30.0,1.6689300537109375e-06,5.936622619628906e-05,1.4182803630828855,0.0
global_t,2,30.0,1.9073486328125e-06,5.2928924560546875e-05,1.4254298210144043,1.4254863262176514
global_t,3,30.0,1.6689300537109375e-06,4.315376281738281e-05,1.4254298210144043,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,3.910064697265625e-05,1.428150653839111,1.4282324314117432
global_t,5,30.0,7.152557373046875e-07,2.646446228027344e-05,1.428150653839111,2.384185791015625e-07
global_t,6,30.0,2.1457672119140625e-06,5.4836273193359375e-05,1.4135856628417969,1.4136381149291992
global_t,7,30.0,4.76837158203125e-07,4.38690185546875e-05,1.4135856628417969,0.0
global_t,8,30.0,4.76837158203125e-07,2.5510787963867188e-05,1.417760133743286,1.4177968502044678
global_t,9,30.0,1.6689300537109375e-06,4.1961669921875e-05,1.417760133743286,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,4.076957702636719e-05,1.421919584274292,1.4219756126403809
global_t,11,30.0,7.152557373046875e-07,2.5987625122070312e-05,1.421919584274292,2.384185791015625e-07
global_t,0,52.0,0.0440983772277832,6.532669067382812e-05,3.920118808746338,3.9201836585998535
global_t,1,52.0,1.6689300537109375e-06,5.3882598876953125e-05,3.920118808746338,2.384185791015625e-07
global_t,2,52.0,2.1457672119140625e-06,5.650520324707031e-05,2.5820181369781494,2.582073211669922
global_t,3,52.0,2.384185791015625e-06,5.459785461425781e-05,2.5820181369781494,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.694129943847656e-05,2.587069511413574,2.587144374847412
global_t,5,52.0,2.1457672119140625e-06,3.886222839355469e-05,2.587069511413574,2.384185791015625e-07
global_t,6,52.0,7.152557373046875e-07,4.2438507080078125e-05,2.618253231048584,2.618309736251831
global_t,7,52.0,4.76837158203125e-07,3.266334533691406e-05,2.618253231048584,4.76837158203125e-07
global_t,8,52.0,7.152557373046875e-07,2.7418136596679688e-05,2.5965750217437744,2.596606731414795
global_t,9,52.0,7.152557373046875e-07,2.5987625122070312e-05,2.5965750217437744,2.384185791015625e-07
global_t,10,52.0,2.1457672119140625e-06,4.1961669921875e-05,2.641535520553589,2.641575336456299
global_t,11,52.0,9.5367431640625e-07,4.124641418457031e-05,2.641535520553589,2.384185791015625e-07
global_t,0,23.0,0.0464754104614257,6.937980651855469e-05,3.9380075931549072,3.9380712509155273
global_t,1,23.0,1.6689300537109375e-06,5.9604644775390625e-05,3.9380075931549072,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,6.008148193359375e-05,2.528390884399414,2.5284461975097656
global_t,3,23.0,1.9073486328125e-06,4.839897155761719e-05,2.528390884399414,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,4.1484832763671875e-05,2.658611297607422,2.658668279647827
global_t,5,23.0,1.9073486328125e-06,4.887580871582031e-05,2.658611297607422,2.384185791015625e-07
global_t,6,23.0,9.5367431640625e-07,4.267692565917969e-05,2.5616676807403564,2.5617268085479736
global_t,7,23.0,9.5367431640625e-07,3.1948089599609375e-05,2.5616676807403564,4.76837158203125e-07
global_t,8,23.0,4.76837158203125e-07,3.3855438232421875e-05,2.5618648529052734,2.561899423599243
global_t,9,23.0,2.1457672119140625e-06,4.744529724121094e-05,2.5618648529052734,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,4.4345855712890625e-05,2.6141018867492676,2.614161491394043
global_t,11,23.0,7.152557373046875e-07,3.1948089599609375e-05,2.6141018867492676,2.384185791015625e-07
global_t,0,48.0,0.0051097869873046,6.079673767089844e-05,2.1458568572998047,2.1459264755249023
global_t,1,48.0,4.76837158203125e-07,3.8623809814453125e-05,2.1458568572998047,0.0
global_t,2,48.0,1.9073486328125e-06,5.650520324707031e-05,2.2999327182769775,2.299988269805908
global_t,3,48.0,1.9073486328125e-06,5.888938903808594e-05,2.2999327182769775,2.384185791015625e-07
global_t,4,48.0,1.6689300537109375e-06,4.57763671875e-05,2.3755905628204346,2.3756487369537354
global_t,5,48.0,7.152557373046875e-07,3.981590270996094e-05,2.3755905628204346,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,2.7894973754882812e-05,2.382000207901001,2.3820719718933105
global_t,7,48.0,1.6689300537109375e-06,5.602836608886719e-05,2.382000207901001,4.76837158203125e-07
global_t,8,48.0,4.76837158203125e-07,2.7418136596679688e-05,2.4127159118652344,2.4128053188323975
global_t,9,48.0,7.152557373046875e-07,2.6226043701171875e-05,2.4127159118652344,0.0
global_t,10,48.0,4.76837158203125e-07,2.8371810913085938e-05,2.408522367477417,2.4085545539855957
global_t,11,48.0,1.9073486328125e-06,4.744529724121094e-05,2.408522367477417,2.384185791015625e-07
global_t,0,20.0,0.0480349063873291,6.866455078125e-05,1.4371988773345947,1.437279224395752
global_t,1,20.0,1.9073486328125e-06,5.1975250244140625e-05,1.4371988773345947,2.384185791015625e-07
global_t,2,20.0,1.6689300537109375e-06,5.364418029785156e-05,1.4554848670959473,1.4555387496948242
global_t,3,20.0,4.76837158203125e-07,2.646446228027344e-05,1.4554848670959473,2.384185791015625e-07
global_t,4,20.0,1.6689300537109375e-06,5.364418029785156e-05,1.4445304870605469,1.4445865154266355
global_t,5,20.0,4.76837158203125e-07,2.5510787963867188e-05,1.4445304870605469,2.384185791015625e-07
global_t,6,20.0,7.152557373046875e-07,2.6702880859375e-05,1.440958023071289,1.4409911632537842
global_t,7,20.0,1.9073486328125e-06,5.2928924560546875e-05,1.440958023071289,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.6226043701171875e-05,1.4366919994354248,1.436751127243042
global_t,9,20.0,4.76837158203125e-07,2.5272369384765625e-05,1.4366919994354248,0.0
global_t,10,20.0,1.9073486328125e-06,4.076957702636719e-05,1.6464183330535889,1.6464529037475586
global_t,11,20.0,4.76837158203125e-07,3.8623809814453125e-05,1.6464183330535889,2.384185791015625e-07
global_t,0,7.0,0.0462889671325683,6.747245788574219e-05,3.808691501617432,3.808768749237061
global_t,1,7.0,1.6689300537109375e-06,5.459785461425781e-05,3.808691501617432,4.76837158203125e-07
global_t,2,7.0,1.9073486328125e-06,5.602836608886719e-05,1.1006698608398438,1.100735425949097
global_t,3,7.0,1.6689300537109375e-06,6.270408630371094e-05,1.1006698608398438,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,4.0531158447265625e-05,1.0918262004852295,1.091888189315796
global_t,5,7.0,4.76837158203125e-07,3.0994415283203125e-05,1.0918262004852295,4.76837158203125e-07
global_t,6,7.0,1.9073486328125e-06,5.91278076171875e-05,1.1178061962127686,1.1178722381591797
global_t,7,7.0,4.76837158203125e-07,3.170967102050781e-05,1.1178061962127686,0.0
global_t,8,7.0,7.152557373046875e-07,4.172325134277344e-05,1.0889217853546145,1.088960886001587
global_t,9,7.0,4.76837158203125e-07,3.147125244140625e-05,1.0889217853546145,2.384185791015625e-07
global_t,10,7.0,1.6689300537109375e-06,5.412101745605469e-05,0.9698832035064696,0.96993088722229
global_t,11,7.0,4.76837158203125e-07,4.5299530029296875e-05,0.9698832035064696,2.384185791015625e-07
global_t,0,33.0,0.0502090454101562,7.557868957519531e-05,3.877366304397583,3.877446174621582
global_t,1,33.0,1.6689300537109375e-06,5.507469177246094e-05,3.877366304397583,4.76837158203125e-07
global_t,2,33.0,4.76837158203125e-07,2.6702880859375e-05,1.210409164428711,1.210465908050537
global_t,3,33.0,2.1457672119140625e-06,6.723403930664062e-05,1.210409164428711,2.384185791015625e-07
global_t,4,33.0,1.6689300537109375e-06,4.267692565917969e-05,0.892845630645752,0.8929049968719482
global_t,5,33.0,7.152557373046875e-07,5.435943603515625e-05,0.892845630645752,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,2.8848648071289062e-05,0.8616518974304199,0.8617043495178223
global_t,7,33.0,1.9073486328125e-06,5.6743621826171875e-05,0.8616518974304199,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,3.24249267578125e-05,1.11018967628479,1.1102533340454102
global_t,9,33.0,4.76837158203125e-07,2.956390380859375e-05,1.11018967628479,2.384185791015625e-07
global_t,10,33.0,1.6689300537109375e-06,4.2438507080078125e-05,1.1411118507385254,1.1411528587341309
global_t,11,33.0,4.76837158203125e-07,4.410743713378906e-05,1.1411118507385254,2.384185791015625e-07
global_t,0,21.0,0.0460338592529296,6.29425048828125e-05,1.4128460884094238,1.4129297733306885
global_t,1,21.0,1.9073486328125e-06,5.3882598876953125e-05,1.4128460884094238,0.0
global_t,2,21.0,3.814697265625e-06,5.555152893066406e-05,1.4228363037109375,1.4229021072387695
global_t,3,21.0,7.152557373046875e-07,3.0040740966796875e-05,1.4228363037109375,2.384185791015625e-07
global_t,4,21.0,3.5762786865234375e-06,5.316734313964844e-05,1.447495460510254,1.4475626945495603
global_t,5,21.0,7.152557373046875e-07,2.9325485229492188e-05,1.447495460510254,2.384185791015625e-07
global_t,6,21.0,3.5762786865234375e-06,4.1961669921875e-05,1.435824632644653,1.4358718395233154
global_t,7,21.0,7.152557373046875e-07,4.482269287109375e-05,1.435824632644653,2.384185791015625e-07
global_t,8,21.0,1.430511474609375e-06,3.0040740966796875e-05,1.4361274242401123,1.4361889362335205
global_t,9,21.0,9.5367431640625e-07,3.147125244140625e-05,1.4361274242401123,2.384185791015625e-07
global_t,10,21.0,3.814697265625e-06,4.38690185546875e-05,1.4448020458221436,1.4448463916778564
global_t,11,21.0,9.5367431640625e-07,4.029273986816406e-05,1.4448020458221436,2.384185791015625e-07
global_t,0,24.0,0.0503430366516113,6.961822509765625e-05,3.613475561141968,3.6135566234588623
global_t,1,24.0,4.5299530029296875e-06,5.364418029785156e-05,3.613475561141968,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,5.3882598876953125e-05,2.5615737438201904,2.5616283416748047
global_t,3,24.0,1.6689300537109375e-06,8.344650268554688e-05,2.5615737438201904,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,4.076957702636719e-05,2.6298954486846924,2.6299493312835693
global_t,5,24.0,1.9073486328125e-06,4.100799560546875e-05,2.6298954486846924,2.384185791015625e-07
global_t,6,24.0,7.152557373046875e-07,4.100799560546875e-05,2.558919668197632,2.558974504470825
global_t,7,24.0,4.76837158203125e-07,2.694129943847656e-05,2.558919668197632,4.76837158203125e-07
global_t,8,24.0,7.152557373046875e-07,2.8848648071289062e-05,2.5950496196746826,2.595081090927124
global_t,9,24.0,1.9073486328125e-06,4.744529724121094e-05,2.5950496196746826,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,4.00543212890625e-05,2.551513433456421,2.5515663623809814
global_t,11,24.0,1.1920928955078125e-06,2.86102294921875e-05,2.551513433456421,2.384185791015625e-07
global_t,0,10.0,0.0493586063385009,6.556510925292969e-05,1.4141173362731934,1.4142205715179443
global_t,1,10.0,1.6689300537109375e-06,5.030632019042969e-05,1.4141173362731934,2.384185791015625e-07
global_t,2,10.0,1.9073486328125e-06,5.3882598876953125e-05,1.4119224548339844,1.4119856357574463
global_t,3,10.0,4.76837158203125e-07,2.6226043701171875e-05,1.4119224548339844,0.0
global_t,4,10.0,1.9073486328125e-06,5.340576171875e-05,1.4324746131896973,1.432530403137207
global_t,5,10.0,7.152557373046875e-07,2.574920654296875e-05,1.4324746131896973,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.6702880859375e-05,1.3933145999908447,1.393362522125244
global_t,7,10.0,1.9073486328125e-06,3.8623809814453125e-05,1.3933145999908447,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,4.172325134277344e-05,1.422170639038086,1.4222288131713867
global_t,9,10.0,4.76837158203125e-07,2.6226043701171875e-05,1.422170639038086,0.0
global_t,10,10.0,4.76837158203125e-07,2.7179718017578125e-05,1.4216241836547852,1.421656608581543
global_t,11,10.0,4.76837158203125e-07,6.222724914550781e-05,1.4216241836547852,2.384185791015625e-07
global_t,0,54.0,0.0479872226715087,6.318092346191406e-05,3.6046648025512695,3.604737520217895
global_t,1,54.0,1.9073486328125e-06,5.316734313964844e-05,3.6046648025512695,2.384185791015625e-07
global_t,2,54.0,7.152557373046875e-07,4.1961669921875e-05,2.2372286319732666,2.237309455871582
global_t,3,54.0,2.1457672119140625e-06,5.626678466796875e-05,2.2372286319732666,2.384185791015625e-07
global_t,4,54.0,9.5367431640625e-07,2.8133392333984375e-05,2.351734161376953,2.351795196533203
global_t,5,54.0,1.6689300537109375e-06,4.0531158447265625e-05,2.351734161376953,2.384185791015625e-07
global_t,6,54.0,4.76837158203125e-07,4.1484832763671875e-05,2.380112409591675,2.380171298980713
global_t,7,54.0,4.76837158203125e-07,2.694129943847656e-05,2.380112409591675,4.76837158203125e-07
global_t,8,54.0,7.152557373046875e-07,2.86102294921875e-05,2.3973259925842285,2.3973586559295654
global_t,9,54.0,1.9073486328125e-06,4.124641418457031e-05,2.3973259925842285,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,4.363059997558594e-05,2.403695821762085,2.4037561416625977
global_t,11,54.0,7.152557373046875e-07,4.601478576660156e-05,2.403695821762085,2.384185791015625e-07
