generation,rank,simulation,PDI,bar
6,35,9.528789701999996,1.9152898560000011,0.7960377609999938
7,35,9.505863250000004,1.8642515370000012,0.7728894769999926
8,35,9.538528940000006,1.9077001999999936,0.7736216109999958
9,35,9.519792386000006,1.675471654000006,0.6798555099999817
0,12,10.735968581999998,2.538286404999998,1.2482735900000002
1,12,10.065253702000003,2.2266230529999973,0.3545323470000028
2,12,9.924555412000004,2.2662938139999937,0.3094413849999995
3,12,9.610346834000003,2.7143965550000004,0.000102972999997
4,12,9.599925177999992,2.3160149849999954,0.3610972110000006
5,12,9.537247998000012,2.1634485419999976,0.3639629470000045
6,12,9.526015599999994,2.521531705000001,0.1925958399999956
7,12,9.495139400999989,2.227678299999994,0.420324463
8,12,9.530594537,2.3888284279999965,0.3002567039999917
9,12,9.513155619000017,1.906174668999995,0.4557416000000103
0,18,10.744533816,2.064177728999997,1.713334949
1,18,10.056478946000002,1.8476491070000025,0.7422682859999981
2,18,9.928137393999997,2.335325111000003,0.2367779230000053
3,18,9.615655157999996,2.1513954529999992,0.5583252290000047
4,18,9.589171635,1.8808707060000105,0.8065210020000109
5,18,9.53029822500001,1.8837076420000043,0.6506725689999939
6,18,9.52824218699999,1.9199967790000017,0.7918828829999995
7,18,9.503485829,2.2019478380000095,0.4375269939999953
8,18,9.537633440000008,2.0695127689999993,0.612720627999991
9,18,9.520024531000018,2.176182988999983,0.1788550170000178
0,23,10.715638507,1.7648250240000003,2.0431302499999973
1,23,10.062338471999997,1.7201030070000058,0.863909274000001
2,23,9.912070387,1.80783143,0.7803509049999988
3,23,9.594118189999996,2.208711542000003,0.5220303950000016
4,23,9.586862017,1.7342316269999998,0.9559860490000034
5,23,9.530741285000005,2.220914031999996,0.3129985610000005
6,23,9.506232100000004,1.838192312000004,0.8957283210000071
7,23,9.494949378,1.8325258800000055,0.8154790359999993
8,23,9.522099009999993,2.0494118020000087,0.6483713530000017
9,23,9.503405939000004,2.2133061350000105,0.1583482169999968
0,19,10.734631081,1.8209594879999995,1.966431088
1,19,10.064566537999998,2.128246940000004,0.4535817719999997
2,19,9.915456245,2.2412411379999995,0.3435428940000022
3,19,9.613092682999998,2.2231938059999976,0.4890896859999998
4,19,9.589967512,2.081555425999994,0.6050401480000005
5,19,9.532454626000003,2.187981856999997,0.3442431440000035
6,19,9.528168737,1.7464013179999966,0.9655526680000008
7,19,9.50093025400001,1.6912197540000022,0.9508117279999908
8,19,9.534765481999996,2.2392179250000055,0.4458817649999957
9,19,9.517180498000002,2.2118073629999913,0.1460754819999863
0,34,10.739709895,2.295463299999998,1.4883355159999994
1,34,10.062095177999996,2.197402062000002,0.3868749319999978
2,34,9.915996201,2.212466352,0.3717997589999982
3,34,9.616011688,2.2039785879999982,0.5054436739999915
4,34,9.590268972000004,1.9477879549999957,0.7384680720000034
5,34,9.541011038000008,2.179166030999994,0.3444666869999935
6,34,9.528981828,2.1846063889999954,0.5265251240000026
7,34,9.510044957000003,1.894497795999996,0.7384618280000126
8,34,9.541672110000007,1.7096053359999956,0.9685740860000038
9,34,9.524553502000003,2.197020457000008,0.1535455199999944
0,30,10.737777586,2.713282104000001,1.0740361260000029
1,30,10.064882889,1.8078475439999977,0.7736289670000005
2,30,9.915839382,2.214983396000001,0.3694353019999994
3,30,9.611807777000005,2.6591419360000046,0.0545704810000131
4,30,9.589336920999996,2.510146007000003,0.1769323019999973
5,30,9.53442629700001,2.2630203149999915,0.2671867669999983
6,30,9.517020611000008,2.020062745000004,0.7030092870000004
7,30,9.501613002,2.266152915999996,0.3752328709999943
8,30,9.527554572999987,2.579824389999999,0.1124522239999947
9,30,9.508936703000003,2.166524254999985,0.1996508020000078
0,28,10.729746414,2.706410949999998,1.0884066909999994
1,28,10.064620062999996,1.781704578000003,0.8000500349999982
2,28,9.915332888000002,2.0484836019999975,0.5364275620000001
3,28,9.612318623,2.046522796000005,0.666176741000001
4,28,9.591686784000004,2.272634480999997,0.4125792880000034
5,28,9.541242685,2.5084400899999935,0.0149561810000022
6,28,9.526838615000004,2.248014167000008,0.4652336460000015
7,28,9.501774112000009,1.785702279999995,0.855516288000004
8,28,9.533976437999996,2.2950824179999927,0.390774878000002
9,28,9.515302131000013,2.359772601000003,2.5962000023582732e-05
0,4,10.734722802,2.33689077,1.4499069469999988
1,4,10.054314239,2.2181758709999997,0.3738707430000048
2,4,9.924485347,1.7044863519999964,0.8713031929999957
3,4,9.609022466999996,1.719952855999999,0.996452732999998
4,4,9.599240912000012,2.2326125299999973,0.4446397939999968
5,4,9.537303382999994,2.232251677000008,0.2950991790000046
6,4,9.515893161999998,2.2120079179999976,0.5122516540000106
7,4,9.494156982000009,2.1889756149999897,0.4598215930000009
8,4,9.528855437999994,1.687310874000005,1.0037054490000088
9,4,9.511450677,1.6906195960000048,0.673015687000003
0,11,10.73425481,1.9054149310000028,1.8426770300000008
1,11,10.103775768000002,1.9449400410000024,0.6369866879999933
2,11,9.915382651999998,2.119325394999997,0.4655803140000003
3,11,9.613020618,1.856539242000004,0.8558455889999976
4,11,9.598558759,1.956480941999999,0.7214289599999972
5,11,9.530511839,1.886424773999991,0.6477335690000103
6,11,9.526100960000008,2.2844454460000065,0.4295928189999927
7,11,9.497668573,1.8954034860000064,0.7498860219999983
8,11,9.533341244,1.922547000999998,0.7639681699999983
9,11,9.515893443999984,2.243539935000001,0.1156362149999949
0,39,10.735784776,2.553237255999999,1.2350921329999984
1,39,10.063434119,2.2454233509999995,0.3375142749999966
2,39,9.911923514,1.9900825050000035,0.5982408160000006
3,39,9.595206358999995,2.096373162000006,0.6338807539999891
4,39,9.58437239300001,2.0641256640000023,0.6279567440000022
5,39,9.533927136000004,1.890075338999992,0.640649437999997
6,39,9.506771809,2.1934637310000085,0.5398718960000082
7,39,9.494569181000005,2.169143739000006,0.47926256800001
8,39,9.522982098,2.1998541520000003,0.4970159629999955
9,39,9.504291530999993,2.2468167209999876,0.1239781879999952
0,9,10.743898397,2.326051089,1.4123122979999998
1,9,10.093512261,2.224481953999998,0.3677223669999989
2,9,9.927780991000006,2.0173058999999967,0.5552053739999963
3,9,9.618016757,2.101254949000001,0.6061341730000009
4,9,9.588287115,2.2119998789999897,0.4761775759999977
5,9,9.52527621,2.20916828,0.3302226990000036
6,9,9.527551713999998,2.0545534040000035,0.6580359999999956
7,9,9.504674926000009,1.78032622100001,0.8579487469999947
8,9,9.541080316999995,1.7347034319999892,0.9440881069999988
9,9,9.523911209000005,2.251435896000004,0.0997164829999803
0,15,10.710858635,1.965638502000001,1.8450674780000007
1,15,10.060979388000003,2.220109635,0.3653058410000014
2,15,9.906468601,2.199939993000001,0.3938482440000044
3,15,9.594097457000004,2.204829393000004,0.526447798999996
4,15,9.586303506999997,1.9801217959999915,0.7100913940000027
5,15,9.530364430000006,2.20565129500001,0.3286406099999936
6,15,9.506239791,2.187019339999992,0.5468728999999968
7,15,9.495769568,2.190919049999991,0.4562635420000021
8,15,9.52209327300001,2.2033249829999875,0.4944340100000062
9,15,9.503356540999988,2.199713729000024,0.1719852690000038
0,29,10.736333595,1.7440090290000008,2.044217697000001
1,29,10.065024855,1.890953900999996,0.6903787250000022
2,29,9.915986872999994,1.9503420919999996,0.6339173289999991
3,29,9.61240093,2.0437499310000007,0.6688645450000053
4,29,9.591650883,2.2017739519999964,0.483475631999994
5,29,9.54115508000001,2.1948173280000134,0.3286635680000103
6,29,9.526503483999988,2.1940797999999972,0.5195074749999975
7,29,9.502000435999989,2.214015192000005,0.426977063999999
8,29,9.532076875,1.8787654579999895,0.8089873139999924
9,29,9.511722405000016,1.7871765300000106,0.576201975999993
0,37,10.734177281,2.378436522000001,1.410286345000003
1,37,10.064844696000002,2.3095556179999974,0.2719764240000017
2,37,9.919430691000002,2.2145281449999956,0.3662997130000036
3,37,9.623909644999998,1.835321431000004,0.8656677569999971
4,37,9.592065823,2.6295393440000083,0.0554101750000057
5,37,9.541265182999991,2.487224823999995,0.0361620500000015
6,37,9.526530249000004,2.533187515999998,0.1804008320000036
7,37,9.502420010999998,2.6138880009999923,0.0266444330000013
8,37,9.532059425,1.78105554199999,0.9067430669999936
9,37,9.511733652000004,2.2932430920000115,0.0701111759999832
0,42,10.743267276,1.8483199590000012,1.9315902260000009
1,42,10.071555445999998,2.176037561000001,0.398792856
2,42,9.916969817000002,2.217668974999995,0.3656156800000048
3,42,9.615386524000002,2.1349665619999953,0.5750725949999946
4,42,9.590207886000002,2.2057405019999976,0.4805673169999949
5,42,9.541814473000002,2.1743205190000054,0.3485111929999931
6,42,9.527887674999988,2.087101856000004,0.6251304199999907
7,42,9.510201023999995,2.194232713999994,0.4385364000000038
8,42,9.541671076,1.825169928000008,0.8530094949999949
9,42,9.524627658000014,1.9122045009999908,0.4382696240000143
