data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,8.0,4.76837158203125e-06,6.0558319091796875e-05,2.000540256500244,2.0006189346313477
global_t,3,8.0,2.1457672119140625e-06,2.694129943847656e-05,2.0265936851501465,2.0266635417938232
global_t,4,8.0,5.0067901611328125e-06,5.91278076171875e-05,1.7421433925628662,1.7422256469726562
global_t,5,8.0,9.5367431640625e-07,2.574920654296875e-05,2.0732240676879883,2.0732734203338623
global_t,6,8.0,4.76837158203125e-06,5.9604644775390625e-05,2.695810556411743,2.695883274078369
global_t,7,8.0,1.1920928955078125e-06,4.1961669921875e-05,2.1398942470550537,2.13992691040039
global_t,8,8.0,9.5367431640625e-07,2.7179718017578125e-05,2.154693603515625,2.154724597930908
global_t,9,8.0,1.1920928955078125e-06,5.793571472167969e-05,2.0040316581726074,2.0040640830993652
global_t,0,12.0,0.0200898647308349,7.2479248046875e-05,2.515862464904785,2.5159380435943604
global_t,1,12.0,1.6689300537109375e-06,7.128715515136719e-05,2.223559617996216,2.22361421585083
global_t,2,12.0,2.1457672119140625e-06,5.1975250244140625e-05,2.2633132934570312,2.263367176055908
global_t,3,12.0,7.152557373046875e-07,4.744529724121094e-05,2.713123083114624,2.713153600692749
global_t,4,12.0,1.6689300537109375e-06,5.1021575927734375e-05,2.313160181045532,2.3132145404815674
global_t,5,12.0,9.5367431640625e-07,2.7179718017578125e-05,2.162175178527832,2.1622061729431152
global_t,6,12.0,4.76837158203125e-07,2.7179718017578125e-05,2.52022647857666,2.520256996154785
global_t,7,12.0,4.76837158203125e-07,2.7418136596679688e-05,2.2264134883880615,2.2264437675476074
global_t,8,12.0,2.1457672119140625e-06,4.172325134277344e-05,2.386560440063477,2.3865978717803955
global_t,9,12.0,7.152557373046875e-07,5.7220458984375e-05,1.9011380672454832,1.9011876583099363
global_t,0,17.0,0.0169713497161865,8.177757263183594e-05,2.458691120147705,2.458784341812134
global_t,1,17.0,4.76837158203125e-06,5.7220458984375e-05,2.237379789352417,2.2374415397644043
global_t,2,17.0,4.76837158203125e-06,6.079673767089844e-05,1.8603718280792236,1.8604366779327393
global_t,3,17.0,1.1920928955078125e-06,3.170967102050781e-05,2.404630422592163,2.404665231704712
global_t,4,17.0,4.5299530029296875e-06,6.008148193359375e-05,2.1152384281158447,2.1153018474578857
global_t,5,17.0,9.5367431640625e-07,2.7894973754882812e-05,2.403818368911743,2.4038522243499756
global_t,6,17.0,5.0067901611328125e-06,6.222724914550781e-05,1.8635437488555908,1.8636033535003664
global_t,7,17.0,1.1920928955078125e-06,3.314018249511719e-05,2.1540257930755615,2.1540660858154297
global_t,8,17.0,9.5367431640625e-07,3.2901763916015625e-05,2.3145573139190674,2.314591407775879
global_t,9,17.0,5.9604644775390625e-06,5.245208740234375e-05,2.295142412185669,2.2951812744140625
global_t,0,18.0,0.0170783996582031,6.270408630371094e-05,2.044926404953003,2.045010566711426
global_t,1,18.0,1.6689300537109375e-06,8.58306884765625e-05,1.844813108444214,1.8448755741119385
global_t,2,18.0,7.152557373046875e-07,4.267692565917969e-05,2.333456516265869,2.3335108757019043
global_t,3,18.0,2.1457672119140625e-06,6.246566772460938e-05,2.148427724838257,2.148491621017456
global_t,4,18.0,4.76837158203125e-07,3.075599670410156e-05,1.8794913291931152,1.8795268535614016
global_t,5,18.0,2.47955322265625e-05,6.103515625e-05,1.880709886550903,1.8807802200317385
global_t,6,18.0,4.76837158203125e-07,3.910064697265625e-05,1.918689489364624,1.9187211990356443
global_t,7,18.0,4.76837158203125e-07,2.9325485229492188e-05,2.200693845748902,2.200726270675659
global_t,8,18.0,1.9073486328125e-06,4.792213439941406e-05,2.067248582839966,2.0672924518585205
global_t,9,18.0,4.76837158203125e-07,4.172325134277344e-05,2.1717443466186523,2.17185115814209
global_t,0,25.0,0.0168604850769042,6.937980651855469e-05,2.216311454772949,2.216381549835205
global_t,1,25.0,1.6689300537109375e-06,5.5789947509765625e-05,1.887441873550415,1.887503147125244
global_t,2,25.0,7.152557373046875e-07,2.7418136596679688e-05,1.9073565006256104,1.9073901176452637
global_t,3,25.0,1.6689300537109375e-06,6.151199340820312e-05,1.7988009452819824,1.7988643646240234
global_t,4,25.0,9.5367431640625e-07,2.9087066650390625e-05,1.9986724853515625,1.9987053871154783
global_t,5,25.0,1.9073486328125e-06,6.389617919921875e-05,2.1342613697052,2.1343255043029785
global_t,6,25.0,7.152557373046875e-07,3.2901763916015625e-05,2.0790224075317383,2.0790562629699707
global_t,7,25.0,4.76837158203125e-07,3.027915954589844e-05,2.023773670196533,2.023806571960449
global_t,8,25.0,7.152557373046875e-07,3.075599670410156e-05,2.234488010406494,2.23452091217041
global_t,9,25.0,1.6689300537109375e-06,5.650520324707031e-05,1.7184443473815918,1.71850848197937
global_t,0,46.0,0.0109729766845703,6.365776062011719e-05,2.727717161178589,2.7277910709381104
global_t,1,46.0,2.1457672119140625e-06,5.7697296142578125e-05,2.2489163875579834,2.248969793319702
global_t,2,46.0,7.152557373046875e-07,2.5272369384765625e-05,2.4773993492126465,2.477447271347046
global_t,3,46.0,1.430511474609375e-06,5.435943603515625e-05,1.7291538715362549,1.7292101383209229
global_t,4,46.0,4.76837158203125e-07,2.5987625122070312e-05,1.8493528366088867,1.8493850231170657
global_t,5,46.0,1.9073486328125e-06,6.532669067382812e-05,1.6374294757843018,1.6374967098236084
global_t,6,46.0,4.76837158203125e-07,2.8133392333984375e-05,1.772944688796997,1.772977590560913
global_t,7,46.0,7.152557373046875e-07,2.7894973754882812e-05,1.8050096035003664,1.8050408363342283
global_t,8,46.0,3.337860107421875e-06,4.482269287109375e-05,1.8382163047790527,1.8382532596588137
global_t,9,46.0,4.76837158203125e-07,4.2438507080078125e-05,1.8091347217559817,1.8091814517974856
global_t,0,26.0,0.0168981552124023,6.365776062011719e-05,2.5027823448181152,2.5028493404388428
global_t,1,26.0,1.9073486328125e-06,5.91278076171875e-05,1.9087932109832764,1.9088571071624756
global_t,2,26.0,7.152557373046875e-07,2.5987625122070312e-05,2.023400068283081,2.0234344005584717
global_t,3,26.0,1.430511474609375e-06,6.008148193359375e-05,1.724520206451416,1.724590539932251
global_t,4,26.0,4.76837158203125e-07,2.6226043701171875e-05,1.968661546707153,1.9686975479125977
global_t,5,26.0,3.0994415283203125e-06,5.650520324707031e-05,2.11706805229187,2.117124319076538
global_t,6,26.0,7.152557373046875e-07,2.7418136596679688e-05,1.7955386638641355,1.7955946922302246
global_t,7,26.0,7.152557373046875e-07,2.765655517578125e-05,1.763862133026123,1.763942003250122
global_t,8,26.0,4.76837158203125e-07,2.765655517578125e-05,2.004941940307617,2.0049774646759033
global_t,9,26.0,1.9073486328125e-06,5.936622619628906e-05,1.613389015197754,1.6134889125823977
global_t,0,59.0,0.0177752971649169,7.367134094238281e-05,1.679590940475464,1.6796700954437256
global_t,1,59.0,1.6689300537109375e-06,6.198883056640625e-05,1.8750510215759275,1.875131368637085
global_t,2,59.0,1.430511474609375e-06,6.556510925292969e-05,1.9991567134857176,1.9992280006408691
global_t,3,59.0,7.152557373046875e-07,4.9591064453125e-05,2.1832237243652344,2.1832802295684814
global_t,4,59.0,1.9073486328125e-06,4.482269287109375e-05,2.0460407733917236,2.0460824966430664
global_t,5,59.0,7.152557373046875e-07,6.389617919921875e-05,2.2177796363830566,2.2178361415863037
global_t,6,59.0,4.76837158203125e-07,2.8133392333984375e-05,2.1881091594696045,2.188146591186523
global_t,7,59.0,4.76837158203125e-07,3.2901763916015625e-05,2.210413694381714,2.21044921875
global_t,8,59.0,1.430511474609375e-06,7.05718994140625e-05,1.7733960151672363,1.7734599113464355
global_t,9,59.0,4.76837158203125e-07,3.2901763916015625e-05,2.1573739051818848,2.1574089527130127
global_t,0,50.0,0.0180556774139404,6.937980651855469e-05,2.6973862648010254,2.697467565536499
global_t,1,50.0,1.6689300537109375e-06,5.698204040527344e-05,2.030668020248413,2.0307371616363525
global_t,2,50.0,1.6689300537109375e-06,3.9577484130859375e-05,2.043572425842285,2.0436105728149414
global_t,3,50.0,4.76837158203125e-07,4.3392181396484375e-05,2.294750690460205,2.294827461242676
global_t,4,50.0,1.9073486328125e-06,4.172325134277344e-05,2.2774837017059326,2.277522563934326
global_t,5,50.0,4.76837158203125e-07,4.220008850097656e-05,2.209716320037842,2.209775686264038
global_t,6,50.0,4.76837158203125e-07,2.5510787963867188e-05,1.9874749183654783,1.9875080585479736
global_t,7,50.0,1.9073486328125e-06,4.1484832763671875e-05,2.1785478591918945,2.178588628768921
global_t,8,50.0,4.76837158203125e-07,5.888938903808594e-05,1.981106519699097,1.981177806854248
global_t,9,50.0,2.384185791015625e-07,2.5033950805664062e-05,2.3298025131225586,2.3298351764678955
global_t,0,32.0,0.017991304397583,6.437301635742188e-05,2.588017463684082,2.5880866050720215
global_t,1,32.0,1.6689300537109375e-06,5.173683166503906e-05,2.1946959495544434,2.1947524547576904
global_t,2,32.0,4.76837158203125e-07,3.600120544433594e-05,2.227825164794922,2.2278761863708496
global_t,3,32.0,1.6689300537109375e-06,5.841255187988281e-05,1.8605363368988037,1.860593318939209
global_t,4,32.0,4.76837158203125e-07,2.574920654296875e-05,1.994863510131836,1.994900703430176
global_t,5,32.0,1.430511474609375e-06,6.842613220214844e-05,2.368381977081299,2.3684427738189697
global_t,6,32.0,4.76837158203125e-07,2.8133392333984375e-05,2.241725444793701,2.2417593002319336
global_t,7,32.0,4.76837158203125e-07,2.694129943847656e-05,2.225768804550171,2.225799322128296
global_t,8,32.0,4.76837158203125e-07,2.6226043701171875e-05,2.3210065364837646,2.3210387229919434
global_t,9,32.0,1.430511474609375e-06,5.1021575927734375e-05,1.8693788051605225,1.869493007659912
global_t,0,63.0,0.0017943382263183,6.818771362304688e-05,2.271562099456787,2.2716424465179443
global_t,1,63.0,1.6689300537109375e-06,5.8650970458984375e-05,2.193202257156372,2.1932566165924072
global_t,2,63.0,4.76837158203125e-07,4.553794860839844e-05,1.8265085220336912,1.8265559673309328
global_t,3,63.0,1.9073486328125e-06,5.9604644775390625e-05,1.865140914916992,1.865196943283081
global_t,4,63.0,7.152557373046875e-07,2.7894973754882812e-05,2.161911725997925,2.161949157714844
global_t,5,63.0,1.6689300537109375e-06,6.723403930664062e-05,1.982384443283081,1.98244047164917
global_t,6,63.0,4.76837158203125e-07,2.9325485229492188e-05,2.190221786499023,2.1902549266815186
global_t,7,63.0,1.6689300537109375e-06,4.673004150390625e-05,2.2076454162597656,2.207688093185425
global_t,8,63.0,4.76837158203125e-07,4.267692565917969e-05,1.7304973602294922,1.730548858642578
global_t,9,63.0,9.5367431640625e-07,2.765655517578125e-05,2.079479217529297,2.079512357711792
global_t,0,41.0,0.0176379680633544,7.62939453125e-05,1.7451322078704834,1.7452142238616943
global_t,1,41.0,1.9073486328125e-06,6.532669067382812e-05,2.2364754676818848,2.2365269660949707
global_t,2,41.0,1.6689300537109375e-06,6.866455078125e-05,2.2287561893463135,2.2288100719451904
global_t,3,41.0,1.9073486328125e-06,7.295608520507812e-05,2.209911584854126,2.209972858428955
global_t,4,41.0,4.76837158203125e-07,3.3855438232421875e-05,2.021745443344116,2.021787166595459
global_t,5,41.0,2.1457672119140625e-06,6.365776062011719e-05,2.0605084896087646,2.060560464859009
global_t,6,41.0,4.76837158203125e-07,3.2901763916015625e-05,2.2167108058929443,2.216750383377075
global_t,7,41.0,7.152557373046875e-07,3.409385681152344e-05,2.2436554431915283,2.2436888217926025
global_t,8,41.0,7.152557373046875e-07,3.24249267578125e-05,2.2411158084869385,2.241147518157959
global_t,9,41.0,1.9073486328125e-06,5.125999450683594e-05,1.9215474128723145,1.9215881824493408
global_t,0,27.0,0.0140023231506347,7.367134094238281e-05,2.214773416519165,2.2148594856262207
global_t,1,27.0,1.9073486328125e-06,5.507469177246094e-05,2.198312520980835,2.198366641998291
global_t,2,27.0,1.430511474609375e-06,5.841255187988281e-05,2.1990325450897217,2.1990866661071777
global_t,3,27.0,3.0994415283203125e-06,6.0558319091796875e-05,1.9085514545440672,1.9086081981658936
global_t,4,27.0,4.76837158203125e-07,2.765655517578125e-05,2.2031474113464355,2.2031803131103516
global_t,5,27.0,1.6689300537109375e-06,5.316734313964844e-05,1.6771113872528076,1.6771652698516846
global_t,6,27.0,4.76837158203125e-07,3.218650817871094e-05,1.6886253356933594,1.6886584758758545
global_t,7,27.0,7.152557373046875e-07,3.218650817871094e-05,1.938749313354492,1.9387826919555664
global_t,8,27.0,1.9073486328125e-06,4.5299530029296875e-05,2.1894543170928955,2.189495086669922
global_t,9,27.0,7.152557373046875e-07,4.38690185546875e-05,2.1849043369293213,2.1849541664123535
global_t,0,2.0,0.0052680969238281,6.365776062011719e-05,1.798109769821167,1.7981808185577393
global_t,1,2.0,1.430511474609375e-06,7.43865966796875e-05,1.8913452625274656,1.8914005756378176
global_t,2,2.0,1.6689300537109375e-06,5.4836273193359375e-05,1.908989429473877,1.909045934677124
global_t,3,2.0,1.6689300537109375e-06,4.2438507080078125e-05,1.9337835311889648,1.933819055557251
global_t,4,2.0,4.76837158203125e-07,4.124641418457031e-05,2.2164793014526367,2.2165286540985107
global_t,5,2.0,4.76837158203125e-07,2.574920654296875e-05,1.7820169925689695,1.7820496559143066
global_t,6,2.0,1.6689300537109375e-06,5.507469177246094e-05,1.905458927154541,1.9055147171020508
global_t,7,2.0,4.76837158203125e-07,4.315376281738281e-05,2.2025017738342285,2.2025325298309326
global_t,8,2.0,4.76837158203125e-07,2.765655517578125e-05,2.2003750801086426,2.2004053592681885
global_t,9,2.0,1.6689300537109375e-06,4.291534423828125e-05,2.1963062286376953,2.196356296539306
global_t,0,15.0,0.0016679763793945,7.271766662597656e-05,1.9616034030914309,1.961686134338379
global_t,1,15.0,1.6689300537109375e-06,5.7697296142578125e-05,2.2170612812042236,2.217123031616211
global_t,2,15.0,2.1457672119140625e-06,4.8160552978515625e-05,2.197828769683838,2.197874069213867
global_t,3,15.0,7.152557373046875e-07,4.4345855712890625e-05,2.202817916870117,2.2028753757476807
global_t,4,15.0,2.1457672119140625e-06,4.9114227294921875e-05,1.977834701538086,1.97790265083313
global_t,5,15.0,4.76837158203125e-07,4.410743713378906e-05,2.2037816047668457,2.203842878341675
global_t,6,15.0,7.152557373046875e-07,3.0994415283203125e-05,2.1857917308807373,2.1858317852020264
global_t,7,15.0,1.6689300537109375e-06,5.888938903808594e-05,2.188568115234375,2.188607931137085
global_t,8,15.0,7.152557373046875e-07,4.291534423828125e-05,2.2014849185943604,2.2015457153320312
global_t,9,15.0,7.152557373046875e-07,3.147125244140625e-05,2.1958489418029785,2.1958913803100586
global_t,0,44.0,0.0046367645263671,7.081031799316406e-05,1.863924503326416,1.864001989364624
global_t,1,44.0,1.6689300537109375e-06,5.507469177246094e-05,1.8339941501617432,1.8340530395507812
global_t,2,44.0,1.9073486328125e-06,5.364418029785156e-05,1.7715845108032229,1.771641492843628
global_t,3,44.0,1.9073486328125e-06,5.221366882324219e-05,2.588573455810547,2.58862829208374
global_t,4,44.0,4.76837158203125e-07,2.8133392333984375e-05,1.9002175331115725,1.900249719619751
global_t,5,44.0,2.1457672119140625e-06,4.100799560546875e-05,1.841569185256958,1.841614007949829
global_t,6,44.0,7.152557373046875e-07,5.984306335449219e-05,2.2857606410980225,2.2858104705810547
global_t,7,44.0,9.5367431640625e-07,2.765655517578125e-05,1.656597137451172,1.6566357612609863
global_t,8,44.0,7.152557373046875e-07,2.6702880859375e-05,2.467388391494751,2.4674224853515625
global_t,9,44.0,7.152557373046875e-07,2.765655517578125e-05,1.963907480239868,1.963949918746948
global_t,0,22.0,0.0031135082244873,6.0558319091796875e-05,2.4072742462158203,2.407338857650757
global_t,1,22.0,1.6689300537109375e-06,5.245208740234375e-05,2.579974412918091,2.5800483226776123
global_t,2,22.0,1.9073486328125e-06,5.3882598876953125e-05,1.8383002281188965,1.838383436203003
global_t,3,22.0,2.6226043701171875e-06,7.2479248046875e-05,2.031301498413086,2.0313608646392822
global_t,4,22.0,4.76837158203125e-07,2.8133392333984375e-05,2.318311929702759,2.318345069885254
global_t,5,22.0,1.430511474609375e-06,4.3392181396484375e-05,2.0388784408569336,2.0389204025268555
global_t,6,22.0,4.76837158203125e-07,4.0531158447265625e-05,2.1968882083892822,2.1969456672668457
global_t,7,22.0,4.76837158203125e-07,2.765655517578125e-05,2.179008722305298,2.1790413856506348
global_t,8,22.0,4.76837158203125e-07,2.5510787963867188e-05,1.682051658630371,1.6821308135986328
global_t,9,22.0,3.0994415283203125e-06,5.602836608886719e-05,2.259927272796631,2.2599873542785645
global_t,0,49.0,0.0179274082183837,7.224082946777344e-05,2.0246224403381348,2.024700164794922
global_t,1,49.0,1.430511474609375e-06,5.698204040527344e-05,1.7924644947052002,1.7925219535827637
global_t,2,49.0,1.430511474609375e-06,5.888938903808594e-05,2.164602518081665,2.164661169052124
global_t,3,49.0,1.6689300537109375e-06,7.176399230957031e-05,2.3765838146209717,2.3766376972198486
global_t,4,49.0,7.152557373046875e-07,3.1948089599609375e-05,2.2369585037231445,2.2369916439056396
global_t,5,49.0,1.6689300537109375e-06,5.984306335449219e-05,2.5221431255340576,2.522196054458618
global_t,6,49.0,4.76837158203125e-07,3.1948089599609375e-05,2.2323639392852783,2.2323968410491943
global_t,7,49.0,2.384185791015625e-07,3.123283386230469e-05,1.938020944595337,1.9380600452423096
global_t,8,49.0,1.9073486328125e-06,5.054473876953125e-05,2.069429874420166,2.0694680213928223
global_t,9,49.0,7.152557373046875e-07,4.458427429199219e-05,2.167731523513794,2.1677799224853516
global_t,0,62.0,0.0017945766448974,6.437301635742188e-05,2.507439613342285,2.5075058937072754
global_t,1,62.0,1.9073486328125e-06,6.365776062011719e-05,2.2845423221588135,2.284595012664795
global_t,2,62.0,4.76837158203125e-07,4.124641418457031e-05,1.7582545280456543,1.7583014965057373
global_t,3,62.0,1.9073486328125e-06,5.7697296142578125e-05,2.5502851009368896,2.550341844558716
global_t,4,62.0,7.152557373046875e-07,3.0517578125e-05,2.4032747745513916,2.4033055305480957
global_t,5,62.0,1.6689300537109375e-06,7.414817810058594e-05,2.0157129764556885,2.0157651901245117
global_t,6,62.0,9.5367431640625e-07,3.0517578125e-05,2.101823568344116,2.1018576622009277
global_t,7,62.0,7.152557373046875e-07,2.8133392333984375e-05,2.2590866088867188,2.259119987487793
global_t,8,62.0,4.76837158203125e-07,2.956390380859375e-05,2.5634286403656006,2.5634617805480957
global_t,9,62.0,1.9073486328125e-06,5.888938903808594e-05,1.810969352722168,1.8110227584838867
global_t,0,19.0,0.0135979652404785,7.367134094238281e-05,1.8050212860107424,1.805105447769165
global_t,1,19.0,1.9073486328125e-06,5.507469177246094e-05,2.1252710819244385,2.1253244876861572
global_t,2,19.0,4.76837158203125e-07,4.2438507080078125e-05,2.2392687797546387,2.2393202781677246
global_t,3,19.0,1.9073486328125e-06,5.888938903808594e-05,2.2202017307281494,2.220257520675659
global_t,4,19.0,7.152557373046875e-07,2.7179718017578125e-05,2.0803866386413574,2.0804266929626465
global_t,5,19.0,2.1457672119140625e-06,5.698204040527344e-05,2.1850972175598145,2.1851537227630615
global_t,6,19.0,7.152557373046875e-07,2.8371810913085938e-05,1.7450904846191406,1.745124101638794
global_t,7,19.0,9.5367431640625e-07,3.0040740966796875e-05,1.689885139465332,1.6899175643920898
global_t,8,19.0,1.6689300537109375e-06,4.482269287109375e-05,2.236867904663086,2.236907482147217
global_t,9,19.0,4.76837158203125e-07,4.124641418457031e-05,2.207167863845825,2.207224130630493
global_t,0,3.0,0.0139784812927246,6.771087646484375e-05,2.1072475910186768,2.107330322265625
global_t,1,3.0,1.6689300537109375e-06,5.650520324707031e-05,1.734009027481079,1.7340688705444336
global_t,2,3.0,4.76837158203125e-07,3.0040740966796875e-05,1.9258882999420168,1.9259259700775144
global_t,3,3.0,1.6689300537109375e-06,6.103515625e-05,1.88846492767334,1.8885247707366943
global_t,4,3.0,3.337860107421875e-06,4.6253204345703125e-05,2.170283794403076,2.1703290939331055
global_t,5,3.0,9.5367431640625e-07,4.172325134277344e-05,2.115450143814087,2.115499258041382
global_t,6,3.0,4.76837158203125e-07,3.1948089599609375e-05,1.8975088596343992,1.8975565433502195
global_t,7,3.0,4.76837158203125e-07,3.075599670410156e-05,1.930879592895508,1.9309186935424805
global_t,8,3.0,3.337860107421875e-06,6.031990051269531e-05,2.1185054779052734,2.118569612503052
global_t,9,3.0,4.76837158203125e-07,3.027915954589844e-05,2.2588326930999756,2.2588679790496826
global_t,0,51.0,0.0180621147155761,7.605552673339844e-05,2.3010687828063965,2.3011512756347656
global_t,1,51.0,1.9073486328125e-06,7.700920104980469e-05,2.2004685401916504,2.200525283813477
global_t,2,51.0,1.6689300537109375e-06,4.601478576660156e-05,1.971309185028076,1.97135329246521
global_t,3,51.0,7.152557373046875e-07,4.3392181396484375e-05,1.7316033840179443,1.731656551361084
global_t,4,51.0,7.152557373046875e-07,2.8371810913085938e-05,2.2433321475982666,2.243368864059448
global_t,5,51.0,1.9073486328125e-06,5.793571472167969e-05,2.1758201122283936,2.1758873462677
global_t,6,51.0,7.152557373046875e-07,3.24249267578125e-05,2.217970848083496,2.218003749847412
global_t,7,51.0,7.152557373046875e-07,3.24249267578125e-05,2.214843273162842,2.2148749828338623
global_t,8,51.0,7.152557373046875e-07,3.170967102050781e-05,2.177741050720215,2.1777734756469727
global_t,9,51.0,3.0994415283203125e-06,6.222724914550781e-05,1.9375147819519043,1.937577724456787
global_t,0,28.0,0.0048704147338867,6.556510925292969e-05,2.69930648803711,2.699371814727783
global_t,1,28.0,1.9073486328125e-06,8.416175842285156e-05,1.778611660003662,1.7786686420440674
global_t,2,28.0,1.9073486328125e-06,5.5789947509765625e-05,2.045495986938477,2.045555353164673
global_t,3,28.0,1.6689300537109375e-06,5.745887756347656e-05,2.043520927429199,2.043581485748291
global_t,4,28.0,7.152557373046875e-07,3.8623809814453125e-05,2.271303653717041,2.2713370323181152
global_t,5,28.0,4.76837158203125e-07,2.646446228027344e-05,2.507251501083374,2.5073044300079346
global_t,6,28.0,2.1457672119140625e-06,5.602836608886719e-05,2.2452924251556396,2.245354175567627
global_t,7,28.0,7.152557373046875e-07,2.574920654296875e-05,1.7843968868255615,1.784430980682373
global_t,8,28.0,7.152557373046875e-07,2.7179718017578125e-05,2.2938945293426514,2.293926954269409
global_t,9,28.0,1.6689300537109375e-06,4.38690185546875e-05,2.3550829887390137,2.355125188827514
global_t,0,47.0,0.0110905170440673,6.556510925292969e-05,2.2623038291931152,2.262390375137329
global_t,1,47.0,4.76837158203125e-06,5.6743621826171875e-05,1.7703559398651123,1.7704198360443115
global_t,2,47.0,1.9073486328125e-06,7.05718994140625e-05,1.715576410293579,1.7156381607055664
global_t,3,47.0,1.9073486328125e-06,6.151199340820312e-05,1.895224332809448,1.8952820301055908
global_t,4,47.0,4.76837158203125e-07,3.123283386230469e-05,2.193320035934448,2.1933531761169434
global_t,5,47.0,1.6689300537109375e-06,5.9604644775390625e-05,1.81414532661438,1.8142023086547852
global_t,6,47.0,4.76837158203125e-07,3.0040740966796875e-05,2.1502625942230225,2.150297164916992
global_t,7,47.0,4.76837158203125e-07,3.24249267578125e-05,1.832287311553955,1.8323235511779783
global_t,8,47.0,1.6689300537109375e-06,4.839897155761719e-05,1.7288687229156494,1.7289128303527832
global_t,9,47.0,4.76837158203125e-07,4.4345855712890625e-05,1.7523164749145508,1.7523810863494873
global_t,0,57.0,0.0180320739746093,7.605552673339844e-05,1.70324444770813,1.7033183574676514
global_t,1,57.0,4.5299530029296875e-06,5.698204040527344e-05,2.0616745948791504,2.061741590499878
global_t,2,57.0,4.76837158203125e-06,6.103515625e-05,2.0552070140838623,2.055275201797486
global_t,3,57.0,1.6689300537109375e-06,3.123283386230469e-05,2.170024871826172,2.170062303543091
global_t,4,57.0,4.5299530029296875e-06,6.127357482910156e-05,2.1624603271484375,2.162527084350586
global_t,5,57.0,4.5299530029296875e-06,4.4345855712890625e-05,1.955783128738403,1.9558217525482176
global_t,6,57.0,1.1920928955078125e-06,4.744529724121094e-05,1.8598153591156008,1.8598747253417969
global_t,7,57.0,1.1920928955078125e-06,3.123283386230469e-05,1.8617680072784424,1.861807107925415
global_t,8,57.0,4.5299530029296875e-06,5.078315734863281e-05,2.6718828678131104,2.671921730041504
global_t,9,57.0,9.5367431640625e-07,4.9591064453125e-05,2.2642364501953125,2.264291524887085
global_t,0,30.0,0.0137898921966552,6.270408630371094e-05,2.697193384170532,2.697265148162842
global_t,1,30.0,4.76837158203125e-06,5.4836273193359375e-05,1.8047549724578855,1.804814100265503
global_t,2,30.0,5.4836273193359375e-06,6.127357482910156e-05,2.2118165493011475,2.2118723392486572
global_t,3,30.0,4.5299530029296875e-06,5.435943603515625e-05,2.6564157009124756,2.65647029876709
global_t,4,30.0,9.5367431640625e-07,2.646446228027344e-05,2.5089240074157715,2.5089566707611084
global_t,5,30.0,5.4836273193359375e-06,5.793571472167969e-05,2.2600300312042236,2.260087251663208
global_t,6,30.0,1.1920928955078125e-06,2.7418136596679688e-05,2.0187900066375732,2.0188302993774414
global_t,7,30.0,1.1920928955078125e-06,2.86102294921875e-05,2.2650058269500732,2.2650389671325684
global_t,8,30.0,9.5367431640625e-07,2.8133392333984375e-05,2.5785207748413086,2.578554391860962
global_t,9,30.0,5.245208740234375e-06,5.602836608886719e-05,2.161386013031006,2.161454200744629
global_t,0,52.0,0.0049130916595458,6.29425048828125e-05,1.9178872108459473,1.9179651737213137
global_t,1,52.0,1.9073486328125e-06,6.031990051269531e-05,1.8339629173278809,1.834017276763916
global_t,2,52.0,1.9073486328125e-06,5.7220458984375e-05,2.192484140396118,2.192535877227783
global_t,3,52.0,1.6689300537109375e-06,5.14984130859375e-05,2.165616750717163,2.16567325592041
global_t,4,52.0,7.152557373046875e-07,2.8133392333984375e-05,1.912075757980347,1.9121084213256836
global_t,5,52.0,1.6689300537109375e-06,5.7220458984375e-05,1.7386956214904783,1.738767385482788
global_t,6,52.0,4.76837158203125e-07,2.646446228027344e-05,2.1829845905303955,2.1830148696899414
global_t,7,52.0,4.76837158203125e-07,4.029273986816406e-05,2.172131061553955,2.1721649169921875
global_t,8,52.0,4.76837158203125e-07,2.6226043701171875e-05,1.751084327697754,1.751115083694458
global_t,9,52.0,1.6689300537109375e-06,5.626678466796875e-05,1.8615515232086184,1.861604928970337
global_t,0,23.0,0.0016419887542724,7.05718994140625e-05,1.7607965469360352,1.7608754634857178
global_t,1,23.0,1.9073486328125e-06,5.626678466796875e-05,1.7170114517211914,1.7170705795288086
global_t,2,23.0,1.6689300537109375e-06,5.555152893066406e-05,1.8050222396850584,1.805081129074097
global_t,3,23.0,1.6689300537109375e-06,5.984306335449219e-05,2.205711603164673,2.2057647705078125
global_t,4,23.0,4.76837158203125e-07,4.792213439941406e-05,1.732896327972412,1.7329347133636477
global_t,5,23.0,1.6689300537109375e-06,5.841255187988281e-05,2.21786117553711,2.217913866043091
global_t,6,23.0,7.152557373046875e-07,3.0994415283203125e-05,1.836820602416992,1.836859941482544
global_t,7,23.0,4.76837158203125e-07,3.0517578125e-05,1.8312408924102783,1.8312768936157229
global_t,8,23.0,9.5367431640625e-07,3.075599670410156e-05,2.0480921268463135,2.048126697540283
global_t,9,23.0,3.337860107421875e-06,5.7697296142578125e-05,2.2073633670806885,2.2074227333068848
global_t,0,48.0,0.0183420181274414,8.654594421386719e-05,1.7785098552703855,1.778580904006958
global_t,1,48.0,1.6689300537109375e-06,6.079673767089844e-05,2.1244518756866455,2.1245038509368896
global_t,2,48.0,9.5367431640625e-07,6.031990051269531e-05,2.224851131439209,2.224897861480713
global_t,3,48.0,1.6689300537109375e-06,5.745887756347656e-05,1.770157814025879,1.7702155113220217
