generation,rank,simulation,PDI,bar
8,32,1.335835179,13.944450755000004,0.0003881399999983
9,32,1.3459692020000062,13.707099415000016,0.0002433029999906
0,35,1.299333738,12.944041375,0.0002085600000008
1,35,1.1102312639999994,9.370487108,0.0005774760000001
2,35,1.2486126440000014,12.572425983000002,0.0007257219999985
3,35,1.295167548000002,10.527308832000005,0.0005817680000035
4,35,1.2601562609999988,11.843067830000004,0.0006790440000017
5,35,1.3253645179999936,10.731028023999995,0.0501170149999978
6,35,1.2650453970000086,12.266989675000003,0.0710538460000123
7,35,1.3289465680000063,12.857857259,0.0005514850000025
8,35,1.3341588139999914,13.945784841999997,0.0007313560000028
9,35,1.3441985469999906,13.708914713999988,0.0002000850000172
0,12,1.299585537,12.944332491,9.1452999999575e-05
1,12,1.110068601,9.371133882,9.578299999901674e-05
2,12,1.248538858,12.572952080000004,0.0002633090000045
3,12,1.295118619999997,10.527911818,1.782800000427187e-05
4,12,1.2599080080000036,11.843676955,0.0003071359999964
5,12,1.3253467779999966,10.781145792000004,4.146000009086492e-06
6,12,1.263946771999997,12.268652613,0.0704788000000036
7,12,1.3285757419999982,12.85875332900001,6.135999996104147e-06
8,12,1.3338176190000013,13.946727015000008,0.0001114159999957
9,12,1.3439489720000068,13.709201850999987,0.0001445620000026
0,18,1.299678934,12.944258296,0.0001199439999997
1,18,1.110615074,9.370552738000002,0.0001189260000025
2,18,1.2493607099999977,12.572173175999996,0.0002224209999965
3,18,1.2968372030000026,10.526085801,0.0001193690000036
4,18,1.2610052980000006,11.842738699999998,0.0001464609999999
5,18,1.3267177250000015,10.774680598999993,0.0050999139999987
6,18,1.2651623029999968,12.267398016,0.0705134869999994
7,18,1.3309936710000017,12.856216806999996,0.0001342759999971
8,18,1.3367630700000035,13.943633558000002,0.0002682669999956
9,18,1.347368497000005,13.705733622999986,0.0001951380000093
0,23,1.297146903,12.943762339,0.0002925390000001
1,23,1.1089172230000006,9.371840894000002,0.0005386789999981
2,23,1.2469281530000025,12.574078912,0.0007435290000046
3,23,1.292564630000001,10.530347118999998,0.000133814999998
4,23,1.257722249000004,11.845541286,0.000626025999999
5,23,1.321133125000003,10.735239772,0.0501261129999903
6,23,1.262704694000007,12.269318085999998,0.0710492010000081
7,23,1.3245390820000011,12.862246475000006,0.0005600710000095
8,23,1.3289842440000117,13.951587710999988,8.444899999915378e-05
9,23,1.3402128989999935,13.712405544000006,0.0006808100000057
0,19,1.297548402,12.943794806,0.0005919509999987
1,19,1.1100849750000013,9.370634263,0.0005680879999978
2,19,1.2488955070000003,12.572117561000002,0.0007429460000025
3,19,1.2956005190000042,10.52687161,0.0005706070000002
4,19,1.2603941370000058,11.842877381999998,0.0006189140000003
5,19,1.325975524999997,10.730407477,0.0501170240000021
6,19,1.2644637500000044,12.267558402999995,0.0710538299999967
7,19,1.3292991089999902,12.857495998000005,0.000549062999994
8,19,1.3345238659999978,13.945411445000005,0.000727303000005
9,19,1.3455468589999953,13.707075388000009,0.000674919000005
0,34,1.301165687,12.944149355,8.851399999976195e-05
1,34,1.1104378619999995,9.370590727,0.0002670679999994
2,34,1.2490744410000012,12.572617910999998,7.208799999602888e-05
3,34,1.2957227819999986,10.527227569000004,0.0001077169999987
4,34,1.2605665940000037,11.843079372999997,0.0002573390000009
5,34,1.326205144999996,10.775163630999998,0.0051411130000076
6,34,1.265628098999997,12.266894343000004,0.0705667489999939
7,34,1.3297840949999935,12.857243072000005,0.0003283739999915
8,34,1.3349845340000002,13.945463426000003,0.0002269569999953
9,34,1.3451550249999968,13.70810073699998,5.783000000292304e-05
0,30,1.297248902,12.943978092,3.850600000099291e-05
1,30,1.109309648,9.371955517,3.490000000283544e-05
2,30,1.2474417520000003,12.574148052999998,0.0001691909999976
3,30,1.2939481479999984,10.528983839999997,0.0001217729999964
4,30,1.258532443,11.845119519999995,0.0002463069999976
5,30,1.3226851140000022,10.778892114,0.0049282439999984
6,30,1.2629410390000118,12.269667366999997,0.0704770739999958
7,30,1.3260701260000047,12.861173558999994,0.0001057580000036
8,30,1.330171629000006,13.950264090000005,0.0002342169999991
9,30,1.3419496250000122,13.711302683,5.621799999744326e-05
0,28,1.301118721,12.944093771,2.670800000004192e-05
1,28,1.1100408099999992,9.371135791,0.0001235110000017
2,28,1.2485296619999993,12.573103446999998,0.0001246500000036
3,28,1.2951095969999995,10.527900680000002,3.972100000027013e-05
4,28,1.259906119,11.843753916000004,0.0002366219999956
5,28,1.325338764999998,10.776278788,0.0048887810000053
6,28,1.2642362039999997,12.26836824099999,0.0704796410000057
7,28,1.3285812969999995,12.858676985999992,9.164099999736663e-05
8,28,1.3337970490000115,13.946747514999998,0.0001228489999931
9,28,1.3439374270000002,13.709310949,5.840599999373808e-05
0,4,1.299561044,12.944289116,0.0001066230000006
1,4,1.1098516529999998,9.371180434,0.0002634980000024
2,4,1.2484309180000004,12.573196266,0.0001259879999935
3,4,1.294961004000001,10.528022527000005,6.18340000002604e-05
4,4,1.259728932999998,11.844039983000002,0.0001226969999947
5,4,1.325141621000007,10.776200130999996,0.0051573740000065
6,4,1.2637349820000026,12.268773189,0.0705706899999967
7,4,1.3285246860000086,12.858607441000004,0.0002031639999984
8,4,1.3336630499999984,13.946710539999998,0.0002796600000039
9,4,1.3438561119999974,13.709326065,0.0001116010000146
0,11,1.298056526,12.943808345,0.0005698689999995
1,11,1.1100834380000002,9.370654591,0.0005630070000002
2,11,1.2488940369999997,12.572122082,0.000742301999999
3,11,1.295598278,10.526876075000004,0.0005765599999989
4,11,1.2603894820000008,11.84283164,0.0006755830000031
5,11,1.3259806740000073,10.730403203999998,0.0501170539999975
6,11,1.264335158999998,12.267722934999997,0.0710234430000014
7,11,1.32929136300001,12.857504473000006,0.000544136000002
8,11,1.334524688999991,13.945877565999991,0.000258415999994
9,11,1.345572519000001,13.707057540999998,0.0006668179999849
0,39,1.300115586,12.943457515,0.0005540800000005
1,39,1.109198365999999,9.371540564,0.0005511899999994
2,39,1.247131764999999,12.573868951999998,0.0007442819999994
3,39,1.2927866100000005,10.529672608000006,0.000582566999995
4,39,1.2578113830000035,11.845396649999998,0.0006758170000011
5,39,1.3212919960000065,10.735079537999994,0.0501244009999908
6,39,1.2627289839999918,12.269286214999994,0.0710627600000037
7,39,1.324530132000007,12.862246632999998,0.0005538030000025
8,39,1.3290368659999956,13.95088552,0.0007334270000001
9,39,1.3402856059999948,13.712333944999996,0.0006767620000118
0,9,1.3012245809999998,12.943846011,0.0005646860000005
1,9,1.1110028790000008,9.369724812,0.0005702049999989
2,9,1.2506785159999971,12.570994676000002,8.144299999912619e-05
3,9,1.2975256300000026,10.524948631,0.0005788729999949
4,9,1.262535243000002,11.840697932000005,0.0006524300000023
5,9,1.3273626840000077,10.774005863,0.0051315179999988
6,9,1.2658383440000025,12.266177839000008,0.0710630949999995
7,9,1.3326394030000015,12.85443890500001,0.000255280999994
8,9,1.339015279999998,13.941233405999997,0.000407889999991
9,9,1.3490604489999924,13.703624573000011,0.0006098129999827
0,15,1.300949918,12.943879397,0.0005496100000002
1,15,1.1087673539999994,9.371958649000002,0.0005753880000014
2,15,1.2469501159999972,12.574068602999995,0.0007368930000026
3,15,1.2925739480000047,10.529897863000002,0.0005775949999957
4,15,1.2577667800000043,11.845825982,0.0003008340000008
5,15,1.3212078550000044,10.735172477999996,0.0501201949999909
6,15,1.262246079999997,12.270350816999994,0.0704905849999875
7,15,1.3246185099999934,12.862161289999989,0.0005502359999951
8,15,1.3289836000000008,13.950936436000006,0.0007346440000048
9,15,1.340225818999997,13.712397874999994,0.0006717230000106
0,29,1.301346902,12.943486335,0.0005732100000006
1,29,1.109819238,9.370909349,0.0005715080000001
2,29,1.2479037039999987,12.573120357999995,0.0007339590000015
3,29,1.294435906000004,10.528033265000005,0.0005832229999995
4,29,1.2590413929999968,11.844251848,0.000603808000001
5,29,1.3234665559999996,10.732917639999997,0.0501221370000024
6,29,1.2637220360000043,12.26831024500001,0.0710515399999991
7,29,1.327885637999998,12.858904732,0.0005595260000035
8,29,1.3317236629999911,13.948565398,0.0003771370000009
9,29,1.3430052850000038,13.709624261999991,0.0006789409999896
0,37,1.299448773,12.94349272,0.0005666919999995
1,37,1.1098132070000002,9.370906352,0.0005818949999998
2,37,1.247898378999999,12.573109739000005,0.0007510049999979
3,37,1.2944192440000035,10.528417341999996,0.0002171020000005
4,37,1.2590454210000033,11.844179793000002,0.0006714710000039
5,37,1.323445601000003,10.732939020000003,0.0501230229999976
6,37,1.2637268879999937,12.268307266999996,0.07105344
7,37,1.3278753470000026,12.859263998999992,0.0002102830000012
8,37,1.3317101490000027,13.948755360000009,0.0002020560000062
9,37,1.342986468999996,13.710272926000016,5.122499999288266e-05
0,42,1.300869133,12.944135356,9.40429999989334e-05
1,42,1.1104401390000014,9.370812682,3.285000000019522e-05
2,42,1.2486856270000004,12.572839670999995,0.0002268689999951
3,42,1.2956794219999992,10.527257939000002,0.0001084729999973
4,42,1.2604057989999973,11.843257826,0.0002272499999946
5,42,1.3245995210000032,10.776891362,0.0050065049999972
6,42,1.2656431930000025,12.266981834999996,0.070446087999997
7,42,1.3293846520000017,12.857815349999996,0.0001389869999997
8,42,1.333428272000006,13.94694861500001,0.0002791719999919
9,42,1.3446672090000078,13.708471778000003,0.0001567299999862
