generation,rank,simulation,PDI,bar
3,35,2.32929136300001,20.492745705000004,0.0004513009999982
4,35,2.38196317900001,20.427358396,0.0007362580000034
5,35,2.409530939999996,20.400114510999984,0.0005948289999935
6,35,2.440843799999982,20.49438308699999,0.0006625299999996
7,35,2.4789693840000098,20.659862268000012,0.0003799579999963
8,35,2.463642066999995,20.44175085500001,0.00072584199998
9,35,2.453278028999989,20.428017751999988,0.0006117009999968
0,12,2.489432527,23.578238011000003,0.0001970839999998
1,12,2.313391467999999,17.704508193,0.0011377490000015
2,12,2.3356722130000023,20.466939908,0.0001085880000033
3,12,2.327445233000006,20.494906173000004,0.0001207410000034
4,12,2.379749359999991,20.430213275,8.120299999347935e-05
5,12,2.4083104819999903,20.401908912999986,6.171999984871945e-06
6,12,2.4386728199999936,20.49707162300001,0.0001313070000037
7,12,2.47654365599999,20.66257391299999,8.119200001033278e-05
8,12,2.4612673750000056,20.444668656000005,0.0001704680000216
9,12,2.450856815999998,20.430829918,0.0002090300000077
0,18,2.4881584830000003,23.577167299000003,0.0009110529999993
1,18,2.3150063290000027,17.703823559999996,0.0002216749999988
2,18,2.337882053999998,20.464845362999995,3.3685000005334587e-05
3,18,2.33022828,20.49204007500001,0.0002315149999958
4,18,2.382477640999994,20.42746079,0.0001390009999937
5,18,2.4110668900000007,20.39917906299999,4.950000004555477e-06
6,18,2.4421090129999925,20.493788775000013,7.93399999565736e-06
7,18,2.480115552000001,20.658969350000007,0.0001445900000192
8,18,2.464981999999992,20.440871458999993,0.0002841339999974
9,18,2.4547561669999993,20.427062534999976,0.0001083830000254
0,23,2.48308,23.578139002,0.0004609090000009
1,23,2.3113293450000008,17.597842715999995,0.1098673790000006
2,23,2.3323821910000007,20.470020313,0.0003468440000062
3,23,2.324081945000003,20.497605424,0.0008024389999974
4,23,2.378742597000013,20.430864939000003,0.0004537310000074
5,23,2.403784287999997,20.406335565999996,0.0001234849999889
6,23,2.436411321999998,20.498766139999987,0.0007141350000097
7,23,2.4718361460000153,20.66724351400001,0.0001361559999963
8,23,2.456371396999998,20.449008204999984,0.0007435390000125
9,23,2.4451931229999957,20.43602956800001,0.0006882649999795
0,19,2.482255141,23.57744775,0.0004957149999995
1,19,2.3142958149999977,17.704538317999997,0.0002175500000021
2,19,2.3367401570000013,20.465375428,0.0006455749999929
3,19,2.3290039270000022,20.492687575000005,0.0008086120000001
4,19,2.3813798409999976,20.427956433999995,0.000741499
5,19,2.409769139000005,20.399862158000005,0.0006196239999951
6,19,2.4404773180000063,20.49471379900001,0.0007144059999859
7,19,2.4784460980000063,20.66011070099998,0.000670666000019
8,19,2.4632595209999977,20.442451015000017,0.0004271950000145
9,19,2.4530124789999945,20.428281638000016,0.0006332110000073
0,34,2.4934773019999996,23.577355361,0.000342032999999
1,34,2.3196396829999983,17.699236889,0.0001735089999996
2,34,2.338193240999999,20.464367748999997,0.000186835000008
3,34,2.330528196000003,20.491121049,0.0008391039999935
4,34,2.3833213670000077,20.42673167400001,6.457000012005665e-06
5,34,2.4109936480000016,20.398852032999997,0.0003947900000014
6,34,2.442419065999985,20.493363652,0.0001074429999903
7,34,2.4805009320000124,20.658530100000007,0.0001802190000148
8,34,2.4652619519999917,20.440741175,0.0001156239999886
9,34,2.4552102109999794,20.426585794000005,0.0001114510000093
0,30,2.4863555259999996,23.57723381,0.0004230970000023
1,30,2.3122133210000015,17.706390478,0.0004372280000026
2,30,2.334266262,20.46845310100001,2.0476999992524725e-05
3,30,2.3257030970000017,20.496537051999994,0.0002472630000056
4,30,2.379492302999992,20.43047574400001,7.961000000022977e-05
5,30,2.4054389209999982,20.404597928000015,0.0001982659999839
6,30,2.4369041820000064,20.49866683099998,0.0003148419999945
7,30,2.473579170000022,20.665519974999995,0.0001087379999944
8,30,2.4582489649999957,20.44773869300002,0.000132777999994
9,30,2.4477479380000204,20.434060981000016,9.279799999717396e-05
0,28,2.492692537,23.57744721,0.000180193000002
1,28,2.3133279279999996,17.705311182000003,0.0004042989999959
2,28,2.3361749419999995,20.46655488599999,1.9629999997050614e-05
3,28,2.327943552000008,20.494400943,0.000144480000003
4,28,2.380409225000008,20.42957372799999,7.717900000159261e-05
5,28,2.4080681949999985,20.402047905000003,0.0001267110000071
6,28,2.439129223000009,20.496685082,7.718599999861908e-05
7,28,2.477337751999982,20.661718089999994,0.0001596689999985
8,28,2.4619210769999995,20.444052865000003,0.0001493510000045
9,28,2.45151801199998,20.43030852199999,8.555200000159857e-05
0,4,2.489284342,23.578221936,0.0003219680000015
1,4,2.313438839,17.705228149,0.0003703730000026
2,4,2.335732895999996,20.46689939499999,0.000103561000003
3,4,2.327437489999994,20.494899497999995,0.0001400839999945
4,4,2.379384176000002,20.430484051999997,0.0001814069999994
5,4,2.408340593999995,20.401773721,0.0001166010000019
6,4,2.438405547000002,20.497463853,1.1908000004723364e-05
7,4,2.476507199999986,20.662639710000008,5.6895000000167784e-05
8,4,2.4609269310000172,20.445010422999985,0.0001748849999785
9,4,2.45054370699998,20.43130377700001,5.235000000425316e-05
0,11,2.49250546,23.577690977,0.0006686950000016
1,11,2.314275127000002,17.594900029,0.1098615730000034
2,11,2.3367588549999994,20.46534058200001,0.0006429099999962
3,11,2.328884142000007,20.493591108999993,7.942999999954736e-06
4,11,2.380710637000007,20.42860888200001,0.0007341889999992
5,11,2.409845894,20.399771557000008,0.0006190770000102
6,11,2.440300003999994,20.495200853,0.0003853460000016
7,11,2.478129029999991,20.66043534399998,0.0006425389999833
8,11,2.462841602999987,20.442543951000005,0.0007299520000003
9,11,2.452486755999985,20.428775110999993,0.0006421909999971
0,39,2.482550208,23.577470872000003,0.0009046619999999
1,39,2.3111526630000014,17.707687953999997,0.0002011629999998
2,39,2.332756319000005,20.46935949000001,0.0006226099999935
3,39,2.324524911999987,20.49746705300001,0.0004876750000022
4,39,2.378923673999992,20.430384727999993,0.0007401920000091
5,39,2.4041111100000023,20.40574231100001,0.0003782269999987
6,39,2.4366483789999904,20.498949708,0.0002834819999861
7,39,2.472038354999995,20.66649786399998,0.0006671019999942
8,39,2.4566007669999976,20.44877105500001,0.0007390069999928
9,39,2.445442784999983,20.436248325000008,0.0002084950000096
0,9,2.4902712009999997,23.577312608,0.000374070000003
1,9,2.315905536999999,17.702807734999997,0.0003301910000033
2,9,2.3388453320000053,20.463685827,0.0002106649999973
3,9,2.3311103580000037,20.490557705,0.0008127999999913
4,9,2.3834004489999927,20.42591965299999,0.0007336209999948
5,9,2.4129860290000096,20.396648031999987,0.0006010979999757
6,9,2.4436205050000126,20.49195263300001,0.0003118170000107
7,9,2.481780871000012,20.65738958099999,3.500099998632322e-05
8,9,2.4665971690000106,20.438788174999985,0.0007294780000108
9,9,2.4565210780000086,20.425357306999985,2.5993000008384115e-05
0,15,2.489020136,23.577910069,0.0009005529999974
1,15,2.311420492,17.707230925000005,0.0003950700000032
2,15,2.3322110840000008,20.47050764200001,2.7420999998639672e-05
3,15,2.323906297999997,20.497765928999996,0.0008059700000018
4,15,2.378725017000008,20.430587601,0.0007444020000093
5,15,2.403965018000008,20.40624536300001,2.926000001934881e-05
6,15,2.436458875999989,20.49871326100001,0.0007202930000005
7,15,2.471835596000006,20.666683455999987,0.0006878899999946
8,15,2.4559623540000075,20.449891547999982,0.000266143999994
9,15,2.4450254319999942,20.436648770000005,0.0002344220000054
0,29,2.491507118,23.576669093,0.0009120279999983
1,29,2.312731444999997,17.596432383999996,0.1098799100000036
2,29,2.3353047940000025,20.466798945000008,0.0006445040000073
3,29,2.326953218,20.49473988699999,0.0007959130000045
4,29,2.3796639059999904,20.429664246,0.0007325579999957
5,29,2.4066461059999966,20.40297336499999,0.0006233069999836
6,29,2.43769778799998,20.497823928999992,0.0003668549999815
7,29,2.475615220999998,20.663416048000016,0.000183824000004
8,29,2.460172930999988,20.445212185999992,0.0007383319999973
9,29,2.4497949839999933,20.431809743,0.0003061990000219
0,37,2.4890496850000003,23.576615796,0.0009118900000011
1,37,2.3127644300000014,17.705821148000002,0.0004644849999948
2,37,2.3353096969999996,20.466804976999995,0.0006400149999876
3,37,2.3269610140000054,20.49496433500001,0.0005686960000019
4,37,2.3796546159999963,20.429750724,0.0006604050000049
5,37,2.406599141000001,20.40337300200001,0.0002746250000029
6,37,2.4376797509999903,20.497504091999986,0.0007203739999965
7,37,2.4755883589999996,20.662994551999983,0.0006274730000086
8,37,2.460174574000007,20.44521393299999,0.0007368310000117
9,37,2.4497809709999956,20.431438719,0.0006942320000007
0,42,2.488257598,23.576993807999997,0.000442790000001
1,42,2.3199935320000016,17.698871099999998,0.0001463520000015
2,42,2.3384514549999977,20.464120228,0.0001329889999936
3,42,2.330903981000006,20.491109326,0.0004318219999959
4,42,2.383650827000011,20.426307883000007,5.725900000186357e-05
5,42,2.4112159769999977,20.398849895999987,0.000130643999995
6,42,2.442656239999991,20.493079418000008,0.0001108399999907
7,42,2.4808353070000067,20.65813307900001,0.0001972469999884
8,42,2.465564263999994,20.440398705999996,0.0001141890000155
9,42,2.455436234999979,20.42628249499998,0.0001470739999831
