generation,rank,simulation,PDI,bar
10,73,2.623012873999997,1.8193341839999988,1.648833651999993
11,73,2.6436077250000096,60.205099575000006,0.0027309960000252
0,105,3.224340443,2.818686273000001,1.281257083
1,105,2.756383704000001,2.836822306000002,1.0925581209999995
2,105,2.696852764999999,3.603013065999999,1.0847234919999984
3,105,2.6769983209999992,3.102227689999999,1.1574335549999972
4,105,2.5944209720000018,2.9789723860000024,1.0218687269999975
5,105,3.241493704,3.0429256530000046,0.7525775220000028
6,105,2.585592668000004,3.3954011239999957,0.623819877999999
7,105,2.641110204999997,2.9153962290000024,1.2004530009999996
8,105,2.6670682580000005,2.789432443999999,1.2498653950000005
9,105,2.605395573999999,3.0367408409999967,0.7796528300000034
10,105,2.623230335999992,2.6982036059999928,0.7697327799999982
11,105,2.6438714789999977,60.205504279,0.002025457000002
0,96,3.304004313,3.614593013,0.4852220860000003
1,96,2.756433898000001,2.9187389869999976,1.0106368759999995
2,96,2.6966655499999987,3.997272315,0.690629671
3,96,2.676607636,3.619629773,0.6392973909999995
4,96,2.595137197000007,3.4553113749999937,0.5458690979999972
5,96,3.241553472999996,2.927117613,0.8683040560000066
6,96,2.5856426530000007,3.266409263,0.7527528339999989
7,96,2.641216393999997,3.4212021780000015,0.6945107459999988
8,96,2.667187596000005,3.1970632620000003,0.8421562099999989
9,96,2.605416841999997,3.012540573999999,0.8037691699999954
10,96,2.622892743999998,2.9039467669999937,0.5643159910000008
11,96,2.644044335000004,60.20454133899999,0.0026638659999775
0,47,3.612423761000001,4.100215840999999,0.0021781819999997
1,47,2.7840311480000004,3.8331411809999985,0.0676590640000007
2,47,2.695704150000001,4.64986566,0.0389982899999985
3,47,2.674295854999997,4.167351558,0.0944368179999983
4,47,2.5908706930000065,3.977029316999996,0.0279121410000016
5,47,3.232318667999998,3.690611965000002,0.114057099
6,47,2.575232522999997,3.949094694999999,0.0805148010000067
7,47,2.629629364000003,4.088637069999997,0.0386383240000043
8,47,2.6516063330000037,3.9215194570000023,0.1332922910000036
9,47,2.5997578919999995,3.611221450000002,0.2107534379999975
10,47,2.6228776810000056,3.3998328449999917,0.0684702819999927
11,47,2.637521945999993,60.20562957500002,0.0082056340000065
0,91,3.0063006989999996,2.6530868840000004,1.449272989000001
1,91,2.758992104999999,2.8251815209999975,1.100584270999999
2,91,2.694351967999999,3.841785538,0.8484225560000027
3,91,2.673866329999999,3.0428382579999997,1.2196181449999983
4,91,2.5947361549999997,2.9698449110000027,1.0309882580000007
5,91,3.239901577000005,3.0454055180000026,0.7516833330000026
6,91,2.582359707000002,3.3304975750000025,0.691973388000001
7,91,2.637432622999995,2.867729530999995,1.2517647549999964
8,91,2.666680692,2.7583494689999952,1.2813935519999973
9,91,2.6016270690000027,2.9728108799999973,0.8473182500000007
10,91,2.622974393000007,2.6987290349999995,0.7694491580000005
11,91,2.640018313999988,60.204783687,0.0065863209999861
0,104,3.2243934690000007,3.5778665200000006,0.5220312049999993
1,104,2.756439584999999,3.3269589030000013,0.6023614540000004
2,104,2.696595514000002,4.236444742,0.4515510759999976
3,104,2.677070955999998,3.7569386159999993,0.5026490440000018
4,104,2.5944853310000013,3.5022254590000017,0.4985450300000025
5,104,3.2415519099999983,3.216389469999996,0.5790590269999996
6,104,2.5856708580000003,3.4656853969999943,0.5534527679999997
7,104,2.6411841979999977,3.4357325499999973,0.6800432880000002
8,104,2.6671269379999956,3.2864297659999977,0.7528139249999981
9,104,2.6054552150000063,3.3873494150000028,0.4289789230000025
10,104,2.623295071000001,2.9513968629999994,0.5164749820000054
11,104,2.64393939,60.20477121299999,0.0026985239999817
0,62,3.223031347,1.714679897,2.3874219000000014
1,62,2.7841285430000013,2.1221549830000015,1.7785437250000022
2,62,2.6911039179999996,2.775284717999998,1.9181922590000011
3,62,2.6745203070000017,2.181200137000001,2.0798385089999982
4,62,2.596556439000004,1.9482077259999997,2.051621953999998
5,62,3.237909115000001,2.027483564999997,1.7715731259999998
6,62,2.5767795699999994,1.7414755960000008,2.2865704399999984
7,62,2.633197136999996,1.6701272489999963,2.453620585000003
8,62,2.654075142999993,1.9375934349999968,2.1147568800000016
9,62,2.6010689570000096,1.697963154000007,2.1227140520000063
10,62,2.6231280690000034,1.630285286000003,1.8377675259999933
11,62,2.637435999999994,60.20519122500001,0.0088003379999861
0,111,3.1250102870000003,2.8750638580000007,1.227955735
1,111,2.7528650719999987,2.705340723999999,1.2276551389999997
2,111,2.690848313,4.029642169999999,0.6639432989999996
3,111,2.681549350000001,3.7191302910000026,0.5354665639999965
4,111,2.588032235,3.523899376000003,0.4838233400000007
5,111,3.237234142999995,3.0065724749999987,0.7931777840000009
6,111,2.575114491000001,3.392958978999999,0.6367463860000058
7,111,2.63118343,3.3784443500000023,0.7472946020000037
8,111,2.654634586,2.965494321999998,1.0862594630000046
9,111,2.600657205999994,2.975070696000003,0.8460188629999976
10,111,2.6224836049999993,2.8691271300000096,0.5995743590000018
11,111,2.6318172570000087,60.20547932500001,0.0140365769999846
0,106,3.009050598000001,4.0002861880000005,0.1002518660000006
1,106,2.7583752609999976,3.6070913609999984,0.3204511610000011
2,106,2.6966794860000007,4.557765834000001,0.1299949929999968
3,106,2.6756254480000017,4.218362261999999,0.0426291950000035
4,106,2.5927772220000023,3.9498393550000017,0.0526602690000004
5,106,3.239610894000002,3.600502338999995,0.1968757409999995
6,106,2.583735806,3.6971944359999966,0.323901309
7,106,2.639126550999997,4.0436829279999955,0.0741039709999995
8,106,2.665196374000004,3.836563928000004,0.2048712950000037
9,106,2.604042983999989,2.696883182999997,1.1220175489999915
10,106,2.6211877140000013,3.094358767000003,0.3742016769999878
11,106,2.641654858999999,60.20428527700001,0.0055742800000189
0,25,3.342023191000001,2.884550516000001,1.2199862499999998
1,25,2.7633842480000013,3.7514130570000006,0.1709351750000003
2,25,2.7017898339999995,4.625700046999999,0.0570831120000008
3,25,2.676484555000002,4.204934319999996,0.0546927359999998
4,25,2.6067449640000007,3.964357894999999,0.024711320999998
5,25,3.241159303000003,3.708333469000003,0.0874960980000025
6,25,2.5844819209999983,3.8269654540000033,0.1933939950000009
7,25,2.639877147,4.110820128,0.0062327779999975
8,25,2.661525772999994,3.9299526229999913,0.1149083979999971
9,25,2.6045860259999927,3.5502356169999985,0.266972851999995
10,25,2.620932850000002,3.1425472420000062,0.3276672889999901
11,25,2.6446882829999936,60.20514598700001,0.0015505979999943
0,74,3.1227635570000007,1.4106438640000007,2.691547998999999
1,74,2.7681517499999995,1.5237052089999992,2.3929313490000013
2,74,2.6944261370000007,1.4097093229999975,3.280429069
3,74,2.6746332819999985,1.5312674669999955,2.729948636000003
4,74,2.6017767219999968,1.5164553339999998,2.477789803999997
5,74,3.2396940870000037,1.4413692039999972,2.355918478999996
6,74,2.583553811999998,1.5159856890000043,2.505271411999999
7,74,2.6387598430000025,1.5082230280000033,2.609946731000001
8,74,2.6666332569999938,1.6361033520000063,2.403688798000005
9,74,2.6031134690000073,1.628820048999998,2.1897896170000024
10,74,2.623195680000009,1.491144036999998,1.9768252300000029
11,74,2.641938175000007,60.205061405999984,0.0043044779999945
0,112,3.0640271950000004,3.776690487,0.3237404720000008
1,112,2.7572790189999985,3.5936354979999976,0.334991217999999
2,112,2.6960988279999967,4.417051376,0.2713083639999993
3,112,2.6770486310000017,3.897761273999997,0.3613191259999979
4,112,2.5949918399999987,3.707378532,0.2934050029999966
5,112,3.241368615000006,3.010693015000001,0.7849320869999943
6,112,2.5854027230000014,3.4391801999999956,0.5802462579999954
7,112,2.640916725000004,3.845073775000003,0.2709442919999958
8,112,2.666947729999997,3.4467163700000043,0.5927293599999928
9,112,2.6054124549999926,2.6721970459999937,1.1442822380000024
10,112,2.623158384000007,3.018639812999993,0.449252100999999
11,112,2.6435985109999933,60.20465565900001,0.0031572930000152
0,38,3.609535117,3.6880125170000007,0.4160307149999998
1,38,2.7744166860000004,3.4096902910000004,0.5015773979999985
2,38,2.699474770000002,4.198113987999999,0.486986851000001
3,38,2.674155759999998,3.724597653000003,0.536787590000003
4,38,2.601985445000004,3.506721821999996,0.4876572159999952
5,38,3.2334571399999987,3.3379670180000005,0.4655632439999948
6,38,2.5757625299999987,3.5115609610000007,0.5175188870000014
7,38,2.630790924999999,3.4694036440000033,0.6567828109999994
8,38,2.6524090240000007,3.28567257200001,0.7682545760000039
9,38,2.599149961000009,3.345393740999995,0.4771941639999966
10,38,2.6133784160000033,2.9673858949999925,0.5104205199999967
11,38,2.637121334999989,60.20489963200001,0.0093039939999925
0,10,3.126305425,2.40325627,1.7031838009999998
1,10,2.758460231999999,1.5633205759999989,2.363955839999999
2,10,2.700583708,1.4376208810000008,3.2464599140000026
3,10,2.676189681999997,1.545080169000002,2.7146387629999964
4,10,2.6046395100000055,1.541191142999999,2.450117020999997
5,10,3.2405101980000026,1.501249768000001,2.2952154840000034
6,10,2.582535153000002,1.7849025749999967,2.237399171
7,10,2.6374159390000003,1.5071913350000017,2.6123247659999933
8,10,2.6582998549999957,1.6498505690000087,2.398277968000002
9,10,2.602490556999996,1.679913574000011,2.1393592980000022
10,10,2.6183035490000037,1.5926050209999971,1.8802345919999937
11,10,2.6424938229999952,60.206208866,0.0027489430000002
0,1,3.147990860000001,2.817988402000001,1.2891011070000005
1,1,2.752153463000001,1.869439472,2.0643582810000005
2,1,2.701378624,2.5163704680000016,2.1667219310000014
3,1,2.677822249000002,2.1034050210000004,2.1547989350000023
4,1,2.606754417999994,1.7256674180000005,2.263430441000004
5,1,3.2394225230000018,1.5488655460000018,2.248704226000001
6,1,2.58449555,1.621011707000001,2.3993297320000053
7,1,2.6393890780000007,2.2602564610000044,1.8573517330000016
8,1,2.6599245789999983,1.8427813810000089,2.203672372
9,1,2.6044708720000074,1.8685864129999885,1.948691556
10,1,2.6194153609999944,1.693680692000001,1.7780718739999912
11,1,2.644385474999993,60.20461733499998,0.0024281330000235
0,92,3.4034673470000003,2.9806162030000003,1.1222868950000002
1,92,2.758778711999998,3.620655081999999,0.3052929759999969
2,92,2.694268234999999,4.370120387,0.320186587000002
3,92,2.6734062419999987,3.8832292660000007,0.3794869609999978
4,92,2.594799917000003,3.852744866000002,0.1482047100000016
5,92,3.2427516860000054,2.953683533000003,0.840543303000004
6,92,2.5802708160000023,3.185162276,0.8393894009999983
7,92,2.635776031000006,4.016771204999998,0.1043725370000032
8,92,2.666176942,3.8169350059999942,0.2232980189999978
9,92,2.6007901669999995,2.6663285300000013,1.1546176009999982
10,92,2.622919029000002,3.0916619810000014,0.3765742700000061
11,92,2.638121882000007,60.206218350000015,0.006960250999981
0,51,3.4592026779999996,4.006144174000001,0.0971847110000005
1,51,2.7676662499999996,3.900684509999998,0.016471635000002
2,51,2.699916345000002,4.665192585,0.0194712039999984
3,51,2.673617216,4.186575485999999,0.0758240830000005
4,51,2.603546985999998,3.899068748000005,0.0932737410000044
5,51,3.238489131999998,3.592775807999999,0.2057306119999964
6,51,2.5814215999999988,3.5634173480000015,0.4600201519999984
7,51,2.6361953679999957,3.911907535999994,0.2088089679999996
8,51,2.6583780629999936,2.956940532999994,1.0910952899999984
9,51,2.6005668869999994,3.150362236999996,0.6708173720000019
10,51,2.622952999999995,3.112491368999997,0.3557362600000004
11,51,2.6402683310000015,60.20609533299999,0.0054048119999947
0,94,3.0854721960000004,1.725975402000001,2.3763408849999994
1,94,2.7566096380000005,1.397133275999998,2.5320563039999975
2,94,2.6911765920000015,2.0809210819999997,2.6124747050000003
3,94,2.674087255,1.5368023760000007,2.7248249039999948
4,94,2.5890927969999993,1.417675802000005,2.589396059000002
5,94,3.2428737560000016,1.7393181549999994,2.054792084999995
6,94,2.5766074070000045,1.6299844170000028,2.3982242160000027
7,94,2.6336471090000018,1.1373769089999968,2.985897082000001
8,94,2.6549773890000026,1.4738592559999972,2.5775837310000043
9,94,2.6019928160000063,1.475005118999988,2.3447339570000025
10,94,2.6233613830000024,1.442464074,2.025341965999999
11,94,2.635756366999999,60.20423185300001,0.0113247499999999
0,117,3.2948610229999993,2.5952281050000003,1.5075399810000008
1,117,2.760422824000001,2.445196130999999,1.4801223119999989
2,117,2.6937503909999982,3.080853985000001,1.6100367240000004
3,117,2.677366236000001,2.507280203999997,1.7514650579999935
4,117,2.5889446420000013,2.2971264919999967,1.7096965189999975
5,117,3.2371232809999952,2.7704129749999993,1.029449120999999
6,117,2.5782857279999973,3.077860226999995,0.9486870329999988
7,117,2.633449279000004,2.707038727000004,1.4164402430000038
8,117,2.6616923719999974,2.6724584570000047,1.37228030899999
9,117,2.600423225,2.734901647000001,1.0863959240000014
10,117,2.618490386000005,2.4002457639999903,1.0724531090000085
11,117,2.6350057909999975,60.20702170999999,0.0093708059999926
0,5,3.210060082,1.4269208330000005,2.679808034000001
1,5,2.7585118389999987,1.5358069669999992,2.3914085559999982
2,5,2.7003420510000034,1.400213205,3.284101607
3,5,2.6739776729999996,1.4293749009999956,2.8326917699999967
4,5,2.5987643019999993,1.541518726999996,2.455528331999993
5,5,3.2376286010000044,1.4527262269999994,2.346639470999996
6,5,2.576969614999996,1.5484730139999954,2.4793905800000005
7,5,2.6336971349999985,1.4783398770000034,2.644987512
8,5,2.652865502999994,1.6345797720000093,2.418895383000006
9,5,2.5990362210000058,1.5842189589999975,2.238513013000002
10,5,2.611322243999993,1.5478175650000026,1.932006579000003
11,5,2.635620505999995,60.20560609599998,0.0101821290000145
0,31,3.609570253,3.1467063389999996,0.9579618070000002
1,31,2.7746079519999984,3.884440096999999,0.0267267150000023
2,31,2.6962289669999997,4.663030430999999,0.0253019329999979
3,31,2.6742877670000027,4.195249198999999,0.0661497400000001
4,31,2.591467566999995,3.975432194000007,0.0293171470000004
5,31,3.2323078780000003,3.7985702360000033,0.0061066600000003
6,31,2.573947900999997,4.030801140999998,8.078799999822195e-05
7,31,2.6290405880000023,4.048365621000002,0.0795176470000029
8,31,2.650420793999998,3.958586113999999,0.0973797789999935
9,31,2.5987875689999953,3.801535192999992,0.0214110359999892
10,31,2.609881040999994,3.473904556000008,0.007399122999999
11,31,2.6323085289999995,0.5197246230000019,59.699747595000005
0,14,3.127016172000001,2.9249775949999997,1.1806741449999991
1,14,2.7585883670000015,3.613205079,0.3139598130000003
2,14,2.699786335999999,4.586193326,0.0986567570000005
3,14,2.673830243000001,4.228703927999998,0.0336288530000032
4,14,2.5984579980000007,3.8774148729999993,0.1197957090000017
5,14,3.2328010849999984,3.6860811029999994,0.1181036230000032
6,14,2.575175009000006,3.840619836000002,0.1890362010000004
7,14,2.630182413,4.076431145000001,0.0503007789999969
8,14,2.6529879240000014,3.897204774999992,0.1562369859999961
9,14,2.5990616219999936,3.6789450389999985,0.1437327640000063
10,14,2.6095429679999995,3.361715134000008,0.1198868799999957
11,14,2.6336499460000056,0.5175258759999934,59.700220224000006
0,32,3.119270583999999,2.558775517000001,1.545526305000001
1,32,2.7542892719999994,3.1374734380000007,0.7939476730000017
2,32,2.701851828999999,3.457738524,1.2249854660000032
3,32,2.6765144680000006,3.3888917490000026,0.870744719000001
4,32,2.606794900000004,3.217847393999996,0.7711126029999988
5,32,3.2412324009999978,2.7045154829999944,1.0912407249999987
6,32,2.5845243019999984,2.9268725959999955,1.0934351340000037
7,32,2.6399563260000036,3.2627174909999965,0.8542608320000014
8,32,2.66158463,2.92639808300001,1.118411100000003
9,32,2.604648399999988,2.58145458300001,1.2356336060000075
10,32,2.621070065000012,2.815658740999993,0.6544613760000004
11,32,2.644780299000004,60.20575087499999,0.0008381419999921
0,35,3.609581516,2.319497051999999,1.784779424
1,35,2.7685660630000015,2.7127340549999985,1.2044215829999985
2,35,2.700236917999998,3.246959455999999,1.4373851739999992
3,35,2.6737170169999978,2.3244284699999973,1.9395662510000025
4,35,2.602328080999996,2.5295086960000006,1.462369828
5,35,3.2411492569999965,2.403609701999997,1.3922364840000014
6,35,2.5809934899999973,2.229960116000001,1.793889645999997
7,35,2.6362420419999992,2.690504232000002,1.4301904060000012
8,35,2.6575061059999996,2.5319246640000017,1.5169666259999983
9,35,2.6007632520000072,2.3256694330000016,1.495307901000004
10,35,2.616905000999992,2.008901119000001,1.4653887840000124
11,35,2.6403390600000023,60.204983803000005,0.0060697270000105
0,12,3.450993639999999,2.374570167,1.7317093109999997
1,12,2.758569049,1.0902177510000008,2.836961004999999
2,12,2.700444388000001,1.0850636379999976,3.599135407000002
3,12,2.673912297000001,1.0309913269999988,3.2311811670000026
4,12,2.601406727000004,1.2277830399999985,2.766556106000003
5,12,3.2404973450000014,1.1975801590000046,2.598911998999995
6,12,2.578815396000003,1.240744270999997,2.785273087
7,12,2.635406069999995,1.2055329689999963,2.9159930610000018
8,12,2.6544912519999997,1.2482920979999932,2.8036376769999976
9,12,2.59934406699999,1.385653664000003,2.436750173000007
10,12,2.6143100869999927,1.372400156000012,2.104445291999994
11,12,2.6377129509999975,60.206349511,0.0073095760000114
0,18,3.401351945000001,2.5576134479999997,1.5475839239999996
1,18,2.7665585150000016,3.753673178,0.1655409120000008
2,18,2.700805858999999,4.610191393000001,0.0736479350000003
3,18,2.6761923659999987,4.213097744999995,0.0467590290000003
4,18,2.6051399959999983,3.8469875720000033,0.143664472999994
5,18,3.2407737240000003,3.3872997130000044,0.4089203409999982
6,18,2.582681813999997,3.723192666000003,0.2989668159999965
7,18,2.637878757000003,4.085624437,0.0334344159999986
8,18,2.659029350999994,3.8188040330000064,0.2285954540000006
9,18,2.6024865370000043,3.563548101000009,0.2557129009999954
10,18,2.61884569099999,3.3285070969999992,0.1437945260000077
11,18,2.6425407780000114,60.20582290100002,0.0030223649999925
0,88,3.127347714999999,3.437356309,0.6637585599999998
1,88,2.7578918679999997,3.6734037389999976,0.2534575269999983
2,88,2.696636455,4.488781450000001,0.1991453290000002
3,88,2.6766325890000005,3.925013208000003,0.3344922869999962
4,88,2.5945596189999947,3.7591745690000025,0.2420184659999975
5,88,3.241575172000005,3.3319218399999997,0.4634840280000034
6,88,2.5856780760000007,3.5341037649999976,0.4850417430000036
7,88,2.6411716320000025,3.746107856000002,0.369668776999994
8,88,2.667139622999997,3.623291707999997,0.4159664320000047
9,88,2.6054292569999973,3.3904259560000014,0.4258986309999955
10,88,2.6228947550000044,3.1538203929999895,0.3144421669999957
11,88,2.644095127,60.206464631,0.0007857150000063
0,80,3.2242850720000007,3.8495124300000008,0.251531850000001
1,80,2.7647997339999986,3.683269960000001,0.2367270930000025
2,80,2.696412562999999,4.56761856,0.1205331469999997
3,80,2.676327329000003,3.9580285029999978,0.3014600380000019
4,80,2.6004919599999994,3.734869307000004,0.2606916679999997
5,80,3.2412746319999997,3.4057955959999973,0.389911013999999
6,80,2.5853933050000037,3.6435464929999952,0.3758792920000005
7,80,2.640965113,3.743564441000004,0.3724056450000006
8,80,2.6669289730000045,3.624849146999992,0.4146498859999923
9,80,2.605155203999999,3.5602857070000056,0.2562847960000027
10,80,2.622932485000007,3.178482325999994,0.2897538109999971
11,80,2.643594519000004,60.206331721,0.0014163470000028
0,23,3.4086486979999995,2.5899612099999985,1.5155282270000008
1,23,2.774468261999999,3.2933380309999976,0.617947265999998
2,23,2.696289211,4.156126486999998,0.5321392229999979
3,23,2.6741577089999993,3.662489924999999,0.599557664999999
4,23,2.5908732850000007,3.481029084999996,0.5238350179999998
5,23,3.231905005999998,2.8488396250000037,0.9562073490000031
6,23,2.5737410420000018,3.0797280130000004,0.9513642830000038
7,23,2.6286755060000004,3.207491664999999,0.9208115570000004
8,23,2.65026546,2.925352157000006,1.1306988949999948
9,23,2.598506250999989,3.0400552429999976,0.7832271599999956
10,23,2.609462295,2.8016412270000046,0.6800351189999958
11,23,2.6321349849999933,60.20424444999999,0.0149274239999783
0,19,3.401181854,3.633712459,0.4716122170000005
1,19,2.7665830719999995,3.495160930000001,0.424041950000003
2,19,2.7003585600000015,4.2919445719999985,0.3923461569999986
3,19,2.674365015999999,3.871043661999998,0.3906350679999946
4,19,2.603584636000001,3.6292405379999977,0.3629669640000017
5,19,3.240727664000005,3.0208611530000056,0.775404211999998
6,19,2.5806082160000017,3.3996637629999995,0.6245692439999999
7,19,2.6359308659999954,3.6332698000000008,0.4877358290000018
8,19,2.6569331189999943,3.214770033999997,0.8347261229999958
9,19,2.6005012170000015,2.8200816939999953,1.0011639509999952
10,19,2.6167629790000007,3.0079383949999965,0.4664468099999936
11,19,2.6402279710000016,60.20600103699999,0.0051570459999936
0,34,3.609439548,2.609109008999999,1.4953307440000003
1,34,2.7670353389999995,2.8025591640000016,1.1161313469999996
2,34,2.700852805,3.6109200190000017,1.0728088739999997
3,34,2.674964781,3.073300772000003,1.1894485600000024
4,34,2.6036081350000018,2.901249864999997,1.0893475600000002
5,34,3.241166575000001,2.7471835039999988,1.0486442280000006
6,34,2.5826322850000025,2.7490395629999966,1.2731687160000007
7,34,2.638051308999998,2.8968854179999965,1.222000450000003
8,34,2.6595178570000044,2.827109313000008,1.2197753250000003
9,34,2.602461175000002,2.775369081000008,1.0439055450000012
10,34,2.618994600999997,2.606242906999995,0.8659568000000064
11,34,2.642490641000009,60.203889313999994,0.0050167789999875
0,30,3.609587249999999,3.1967436439999997,0.9079157149999996
1,30,2.7746204300000006,3.8255416500000017,0.0856086209999986
2,30,2.699442885,4.6046342179999975,0.0804853640000011
3,30,2.674303619,4.045498321,0.2158833879999946
4,30,2.601888764999998,3.909994382999997,0.0843326919999967
5,30,3.2332865549999994,3.6184878159999982,0.1852099379999998
6,30,2.5755839750000007,3.787997036,0.2412443930000023
7,30,2.630741485999998,3.9676981630000014,0.1584887699999981
8,30,2.6524184700000006,3.8400108600000062,0.2139571849999981
9,30,2.598800091000001,3.6181726749999967,0.2047550300000011
10,30,2.6107331139999985,3.4141917620000015,0.0662654319999944
11,30,2.6339082860000076,60.20461760799999,0.0132464140000081
0,28,3.306359497999999,3.601182734,0.5035643099999998
1,28,2.767717541999998,3.897456096999999,0.020557925000002
2,28,2.700080445000001,4.646416479999999,0.0380757379999998
3,28,2.673846816000001,4.192934683000001,0.0694551899999993
4,28,2.601915810999998,3.93691347,0.0568466949999972
5,28,3.240779017999998,3.716333085999999,0.0798746809999997
6,28,2.5792093900000026,3.853068014999998,0.1725567149999989
7,28,2.634391126000004,4.090718923000004,0.031818973
8,28,2.65532095599999,3.8687900639999953,0.1822804560000008
9,28,2.5996124469999984,3.674873270000006,0.1472642519999993
10,28,2.614853371999999,3.3963834510000055,0.0799352530000021
11,28,2.6384071579999926,60.205217242,0.0077244580000126
0,95,3.086860551,2.5477647050000005,1.5545708200000004
1,95,2.7517389680000015,2.3911664140000006,1.542888412
2,95,2.691158399999999,3.4980291480000005,1.1953760570000007
3,95,2.6740750230000003,2.9958581510000037,1.2657854190000035
4,95,2.588424918000001,2.587209504999997,1.420524137000001
5,95,3.237441887000003,2.751125799999997,1.048409882999998
6,95,2.576592220000002,3.0155957739999977,1.012630398000006
7,95,2.6311732209999974,2.7074099080000025,1.4183427239999986
8,95,2.6517748859999983,2.1982016930000015,1.85643837100001
9,95,2.601961438999993,2.485900420000007,1.3338684710000024
10,95,2.623347025000001,2.216754180999999,1.2510676630000006
11,95,2.632426853000013,0.5173543769999895,59.701539893
0,4,3.2158372570000004,1.2725407019999988,2.834526943
1,4,2.758554090999999,1.099032133999998,2.8281677789999975
2,4,2.700416662000002,1.0598064339999986,3.6244346139999983
3,4,2.6739170639999976,1.0443850589999997,3.217734359000002
4,4,2.599618434,1.2371204869999983,2.759081713999997
5,4,3.2378615519999983,1.1806533150000007,2.6184756139999976
6,4,2.578741915000002,1.191379130999998,2.8347086560000037
7,4,2.6354400770000055,1.1825086959999993,2.939078424999998
8,4,2.6541265389999964,1.2554879910000096,2.7967273339999963
9,4,2.5990105030000024,1.2665025999999957,2.556249882000003
10,4,2.6135612770000023,1.287095191000006,2.190492703000004
11,4,2.637719778000005,60.20446743399998,0.0092196980000096
0,97,3.303919798000001,3.766596819,0.3333227959999991
1,97,2.756340451,3.756299430000002,0.1731491829999996
2,97,2.6965961699999994,4.524025024,0.1639421250000019
3,97,2.6765438699999997,4.182174647000004,0.0768120960000047
4,97,2.595066349999996,3.889109605999998,0.1121464829999965
5,97,3.241488927999995,3.562842190000005,0.2326447450000017
6,97,2.585576205999999,3.737804908000001,0.2814242019999966
7,97,2.641127810999997,4.002402775,0.1134000650000004
8,97,2.667110428000001,3.820000186999991,0.2192973780000073
9,97,2.605353029,3.6202342649999935,0.1961390519999923
10,97,2.6228756450000077,3.2234810930000037,0.2448020519999971
11,97,2.643980010000007,60.205268313000005,0.0020099580000021
0,79,3.1268263870000004,2.304402401999999,1.798248867
1,79,2.7665407129999995,2.686371426000001,1.2318842230000016
2,79,2.690695241,3.160574459000003,1.533303827000001
3,79,2.6746394929999973,2.4778440380000006,1.7834819830000015
4,79,2.5883673050000056,2.499812820999999,1.5077384599999988
5,79,3.2374391210000013,2.2484256740000035,1.551127448999999
6,79,2.576181652999999,2.2567101609999938,1.7719303009999976
7,79,2.6311695449999988,2.4484323710000027,1.6773274589999971
8,79,2.6517412899999897,2.005821087000001,2.0488727479999937
9,79,2.6014556280000107,2.380645378000011,1.4396374720000011
10,79,2.6232982499999906,2.0708618509999894,1.397016569999991
11,79,2.6324661320000047,0.5221491190000052,59.696786984
0,78,3.1268676079999995,3.410531886999999,0.6920929539999996
1,78,2.767793397000002,3.613725941000002,0.3032881449999998
2,78,2.690713905000002,4.403629878,0.2902250339999987
3,78,2.6746608029999983,3.891007776000002,0.370303235999998
4,78,2.5946608080000004,3.714550611,0.2867055860000036
5,78,3.2429738829999977,3.042834325000001,0.7511863400000038
6,78,2.5769627439999994,3.643872928,0.383986157999999
7,78,2.6336315710000022,3.6374306769999976,0.4858698259999983
8,78,2.653980016999995,3.44780050499999,0.6046551709999903
9,78,2.6014734849999996,3.4118302060000048,0.4084335710000033
10,78,2.6233153550000026,3.0533636969999947,0.4144976780000036
11,78,2.635810042999992,60.204735601999985,0.0108471039999926
0,64,3.3040463419999995,2.797719785,1.3055832410000008
1,64,2.7648046619999977,1.5662196329999991,2.3538013999999983
2,64,2.695709201000003,1.6365348600000011,3.052320126999998
3,64,2.6757117420000007,1.8002847030000029,2.4598051819999966
4,64,2.603840824999999,1.7043697789999968,2.287923465999995
5,64,3.2412508590000044,1.6641627220000004,2.1315488830000007
6,64,2.5847653800000003,2.0441728260000005,1.9758765900000057
7,64,2.640184157,1.6634879130000044,2.453277397000001
8,64,2.6662457270000033,1.8351084079999964,2.205063805000009
9,64,2.6046306060000006,1.8086436609999907,2.008471111999995
10,64,2.622977304999992,1.7639218909999954,1.7042827799999998
11,64,2.644178167000007,60.20528653699999,0.0019497209999883
0,89,3.1273387,3.3818431439999994,0.7192836390000004
1,89,2.7597951149999993,3.851586241,0.0733681759999989
2,89,2.696588498999997,4.623987498000002,0.0639994890000004
3,89,2.6765632749999995,4.068514449999999,0.1910630019999999
4,89,2.594963309999997,3.903041090999998,0.0977471260000015
5,89,3.2415108259999954,3.5947024560000003,0.2007710800000026
6,89,2.585596746,3.8055542130000006,0.2136721899999969
7,89,2.6411098709999976,4.018073557000001,0.0977697800000001
8,89,2.6670712879999954,3.832039672999997,0.2072812440000007
9,89,2.605354368999997,3.605523883000003,0.2108757000000025
10,89,2.6229227740000027,3.3881949419999984,0.0800398039999947
11,89,2.6440162340000057,60.205590787000006,0.0017413970000177
0,11,3.126315699000001,2.424203410999999,1.6822128309999993
1,11,2.760324752999999,1.5603624410000023,2.3650644880000016
2,11,2.700430377,1.4279275680000012,3.256295786999999
3,11,2.674388254,1.5388984859999972,2.722622315999999
4,11,2.603536468999998,1.5396572030000044,2.452749019999999
5,11,3.240568261,1.4850317209999986,2.311376961000001
6,11,2.5804681400000007,1.9542441939999975,2.0701220800000044
7,11,2.6356049420000005,1.5125016290000062,2.608826313999998
