generation,rank,simulation,PDI,bar
8,32,18.741313218999977,3.495165988999986,1.1628175029999852
9,32,18.640878465999947,3.673013228000002,0.9028060329999904
0,21,21.524064355999997,5.9628144229999975,0.0110103089999995
1,21,20.47151349299999,3.950223863000005,0.7805783340000119
2,21,19.58495135000001,4.352997648999988,0.2178564120000032
3,21,19.48437961799999,4.378060812000001,0.367504394000008
4,21,19.196188135,4.2254684780000105,0.5342673310000237
5,21,18.905585814999995,4.3772112099999845,0.3676810690000138
6,21,18.895993128000015,4.238209636999983,0.6877375299999926
7,21,18.76360467500001,3.3894700750000197,1.3999848689999794
8,21,18.777989905999988,4.181082924000009,0.4401716689999944
9,21,18.62898680799998,4.38869383399998,0.1990398340000183
0,36,21.522865346999993,5.970208549000006,0.0044767250000035
1,36,20.472127363999988,3.719874763999997,1.010390134000005
2,36,19.60906727199999,4.162496969000003,0.3842324050000059
3,36,19.484297383999973,4.280544003999978,0.4650698379999767
4,36,19.17794370999999,3.697056340000018,1.0809284549999916
5,36,18.90632408799999,3.665964924000008,1.0782010450000143
6,36,18.906280363000008,3.904841737999987,1.010825466
7,36,18.742675496999993,4.44265921600001,0.3677006069999891
8,36,18.749314369000015,4.573718996999958,0.0762388519999603
9,36,18.627576250000004,3.798187837,0.7909762790000059
0,58,21.518675440000003,5.960689400000007,0.0185709800000068
1,58,20.471592265,3.6992764069999993,1.0315147999999963
2,58,19.570377269000005,4.413326052000002,0.1720933219999949
3,58,19.502903973,3.754988688999987,0.9725064929999974
4,58,19.189244984,4.334863356999989,0.4313551840000116
5,58,18.919500846999995,4.418785290000017,0.3121983750000083
6,58,18.898075093000017,3.973315897000021,0.950584890000016
7,58,18.739801414999988,3.9245085309999865,0.8887547719999986
8,58,18.738598806,4.437650840000003,0.2230485559999806
9,58,18.63040033599998,4.445425085000011,0.1408920850000186
0,22,21.521903527999996,5.956094312000005,0.0178914990000009
1,22,20.47137302,4.301441944999993,0.4295806700000071
2,22,19.560380363999997,4.278439853999984,0.3170030219999944
3,22,19.483744006000023,4.262648358000007,0.4835832759999903
4,22,19.196512503000008,4.289551407000005,0.4698556120000035
5,22,18.906180489000008,4.310600531999995,0.4336958680000009
6,22,18.886335615999997,3.7887600890000215,1.1468579669999883
7,22,18.764027117000012,4.329022380999987,0.4600263619999793
8,22,18.778655893000007,4.311883400999989,0.3087290220000227
9,22,18.62960985000001,4.405602013000021,0.1815014350000297
0,57,21.516751467,5.975071244999995,0.0058358839999925
1,57,20.457221927999996,4.1880513780000115,0.5571253530000035
2,57,19.57039571700001,3.600981570000002,0.9844181729999946
3,57,19.501379216999993,3.7816135289999977,0.9472798420000004
4,57,19.189625167999992,4.135374251999991,0.6305865119999794
5,57,18.92366321899999,4.455457060000015,0.2713544800000136
6,57,18.898302785999988,4.0718694729999925,0.8517866669999989
7,57,18.74323060200001,3.837788512000003,0.972029856000006
8,57,18.72640752899997,4.43157848200002,0.2413144400000533
9,57,18.630652708000017,4.387353717999986,0.1986948459999666
0,53,21.510372072000003,5.9875745959999875,0.0020675720000014
1,53,20.474037284000005,4.366726956999997,0.3616062800000037
2,53,19.580863891999996,4.150606459999992,0.4243248120000089
3,53,19.48576498899999,3.990004400000004,0.7541743879999956
4,53,19.177762416000007,4.357384002000003,0.4207766750000132
5,53,18.906637039000003,3.5118801480000172,1.2319578739999884
6,53,18.90634439199999,4.318953636999993,0.5966738010000086
7,53,18.741963493000014,4.423667031999997,0.3874180340000066
8,53,18.746097960000014,4.320100225000033,0.3331016270000191
9,53,18.629128713,4.177443972999981,0.4101528429999916
0,54,21.514720244000003,5.971819666000002,0.0108857550000038
1,54,20.473832846999997,3.561863008000003,1.1667045939999952
2,54,19.579873049,4.136393816000009,0.4395291980000024
3,54,19.478488671000008,3.557862529999994,1.1936027339999953
4,54,19.177410417000004,3.4782228429999975,1.3002567390000197
5,54,18.906470453999987,3.704996155000003,1.039011721999998
6,54,18.889345994999985,4.363546352000014,0.5690595369999869
7,54,18.732183068000012,3.600683452000027,1.2201825340000028
8,54,18.74583672700001,3.4008307599999625,1.252642288000004
9,54,18.62891640700002,3.624001987999975,0.9637758960000156
0,18,21.515818628000005,5.965654349000005,0.0182180010000081
1,18,20.462076489999987,4.281606867999997,0.4587043420000043
2,18,19.582964732000008,4.333613860999989,0.2392274390000182
3,18,19.502986471000018,3.948331967999991,0.7786364670000125
4,18,19.174356028999995,3.8032273659999873,0.9783396249999896
5,18,18.911071937000003,4.3406600669999875,0.3987438359999942
6,18,18.900631576999984,4.335404506999993,0.5859215909999875
7,18,18.744528075000005,4.331038183000004,0.477485822999995
8,18,18.754557334000022,3.831274260999976,0.8134314849999669
9,18,18.621894709000003,4.3383738229999835,0.2564360879999867
0,11,21.525491625000008,5.970944066000001,0.0023986589999935
1,11,20.472356680000004,4.143059829000009,0.5868864500000086
2,11,19.585060756000004,3.850439925000003,0.7202993929999764
3,11,19.50168733999999,4.093554145000013,0.6351517920000163
4,11,19.172492522,3.6898226410000063,1.0931663890000038
5,11,18.900237800000017,3.754401683999987,0.9958388590000028
6,11,18.899251222999993,4.47970073099998,0.4429995609999935
7,11,18.74293047500001,3.870239916999992,0.939886188999992
8,11,18.74161905400004,4.3989112609999665,0.2587451570000212
9,11,18.62060317800001,4.5071141239999974,0.0889570949999551
0,26,21.499026871,5.9851528669999965,0.0145180789999983
1,26,20.458595911000003,4.417272909000005,0.3259649260000117
2,26,19.583820927000005,4.056272216000011,0.5157018020000237
3,26,19.501518431999983,4.381463916000001,0.3470765989999904
4,26,19.17564236199999,4.393151233999987,0.3870156520000023
5,26,18.918536233,3.4225951550000104,1.309350023999997
6,26,18.899169136000012,4.3961807640000075,0.5266077889999963
7,26,18.74221737899998,4.401378144000006,0.4094681539999953
8,26,18.75320302899999,4.358190743000023,0.2878806780000218
9,26,18.642612282000016,3.4133942549999574,1.160700128999963
0,14,21.508664637999992,5.974349518000011,0.0138271689999953
1,14,20.46986791900001,4.426453077999994,0.306055549000007
2,14,19.559464773,4.220143234999995,0.3761911729999951
3,14,19.48360315399998,4.40425529700002,0.3426276589999872
4,14,19.19590691800002,4.419360877999992,0.3400900990000082
5,14,18.8830926,4.398509805000003,0.3688607029999957
6,14,18.885506958999997,4.418240778000012,0.5181854150000049
7,14,18.763280658000017,4.3934030759999985,0.3963527539999916
8,14,18.778710004000004,4.371662671000024,0.2488962450000258
9,14,18.62959463300001,3.90880201799996,0.6782637779999732
0,31,21.520326131000004,5.965215063000002,0.011850458000012
1,31,20.476989830000008,4.442372680000005,0.2830356410000121
2,31,19.556186396,4.444977394000006,0.1546508849999952
3,31,19.50417498799999,3.868659030999993,0.8575978110000051
4,31,19.196712131,4.447168038000001,0.3115534319999824
5,31,18.90702649299999,4.432833818999995,0.3106457720000151
6,31,18.898590125,3.641316881999984,1.2820499919999977
7,31,18.76405793400002,4.4226925750000134,0.3662997600000039
8,31,18.77932044900001,4.0146683959999905,0.6053104470000221
9,31,18.63034042700002,4.390960772999961,0.1954127990000529
0,40,21.51340727300001,5.964154607000012,0.019023097999991
1,40,20.472967581999995,4.69783226700001,0.031597337000008
2,40,19.568881594000004,4.508250356999994,0.0786505180000176
3,40,19.490047103000023,3.674121850000006,1.0658229420000112
4,40,19.187871701999995,4.230884096000011,0.537138069000008
5,40,18.92392604,3.36469703200001,1.361843768
6,40,18.89642487400002,4.544412191999982,0.3811530590000132
7,40,18.745673107000016,3.63473744800001,1.1726266389999864
8,40,18.72599924399998,4.310876267999959,0.3625609299999723
9,40,18.640978083999983,3.6348697310000375,0.9407362110000008
0,49,21.518725814,5.97730454900001,0.0035427279999993
1,49,20.47444529399999,4.106517300999997,0.6214144510000068
2,49,19.593980262,3.8902059260000073,0.6716327970000009
3,49,19.501460202999993,4.562962310000017,0.166021153999992
4,49,19.189480943999996,4.3246895400000085,0.4413700849999884
5,49,18.92351977299998,4.252694374999976,0.4743203400000197
6,49,18.89813103199998,4.512766900000003,0.4111474309999892
7,49,18.761836146999997,4.35566467000001,0.435580984000012
8,49,18.725786229000025,4.200001565000036,0.4735575870000161
9,49,18.63041186099997,4.369431330999987,0.2169285409999588
0,0,21.505134393,4.641190717000001,1.3467273850000083
1,0,20.468978326,4.122412337,0.6110209269999984
2,0,19.583573321000003,3.9895993079999954,0.5826176199999793
3,0,19.46222792200001,4.263231306999984,0.5044955829999935
4,0,19.148161301000016,4.24819214499999,0.5595687539999972
5,0,18.87711213599999,4.127098875999991,0.6462847349999947
6,0,18.880195504,3.771427804000013,1.1703389569999842
7,0,18.747107489,3.7563479050000126,1.0495898839999995
8,0,18.75058952399999,4.217952109999999,0.4307637489999933
9,0,18.61490322399999,4.404084387000012,0.197721227000045
