data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,49.0,1.9073486328125e-06,5.8650970458984375e-05,4.5096728801727295,4.509733438491821
global_t,7,49.0,7.152557373046875e-07,2.7894973754882812e-05,4.354346752166748,4.354386568069458
global_t,8,49.0,1.6689300537109375e-06,4.4345855712890625e-05,4.197461366653442,4.19752311706543
global_t,9,49.0,7.152557373046875e-07,4.029273986816406e-05,4.3650407791137695,4.365079164505005
global_t,0,3.0,0.0361065864562988,7.081031799316406e-05,5.933690071105957,5.93377423286438
global_t,1,3.0,1.9073486328125e-06,5.53131103515625e-05,3.7400739192962646,3.740134954452514
global_t,2,3.0,4.76837158203125e-07,2.956390380859375e-05,3.8625121116638184,3.862549304962158
global_t,3,3.0,9.298324584960938e-06,5.5789947509765625e-05,4.278517007827759,4.278575658798218
global_t,4,3.0,4.76837158203125e-07,3.24249267578125e-05,4.37438178062439,4.374414920806885
global_t,5,3.0,1.9073486328125e-06,5.650520324707031e-05,4.409247636795044,4.409308195114136
global_t,6,3.0,4.76837158203125e-07,3.170967102050781e-05,4.380016088485718,4.380053758621216
global_t,7,3.0,1.6689300537109375e-06,6.389617919921875e-05,4.4172680377960205,4.4173290729522705
global_t,8,3.0,9.5367431640625e-07,3.4332275390625e-05,4.450032949447632,4.450067758560181
global_t,9,3.0,4.76837158203125e-07,3.0517578125e-05,4.290221452713013,4.290254354476929
global_t,0,1.0,0.0362155437469482,6.508827209472656e-05,3.608583450317383,3.608680725097656
global_t,1,1.0,1.6689300537109375e-06,5.817413330078125e-05,4.137523889541626,4.137593030929565
global_t,2,1.0,4.76837158203125e-07,3.24249267578125e-05,3.7724978923797607,3.7725367546081543
global_t,3,1.0,1.9073486328125e-06,7.2479248046875e-05,3.5747697353363037,3.5748322010040283
global_t,4,1.0,9.5367431640625e-07,2.86102294921875e-05,4.2415876388549805,4.241625070571899
global_t,5,1.0,1.6689300537109375e-06,5.984306335449219e-05,4.024034261703491,4.024098634719849
global_t,6,1.0,4.76837158203125e-07,3.027915954589844e-05,3.4361698627471924,3.4362080097198486
global_t,7,1.0,4.76837158203125e-07,3.170967102050781e-05,3.4785449504852295,3.478590965270996
global_t,8,1.0,2.1457672119140625e-06,5.459785461425781e-05,3.607292890548706,3.607358694076538
global_t,9,1.0,7.152557373046875e-07,2.5987625122070312e-05,4.396497011184692,4.396540641784668
global_t,0,47.0,0.0289387702941894,6.771087646484375e-05,5.946654319763184,5.946734428405762
global_t,1,47.0,5.7220458984375e-06,5.412101745605469e-05,4.144632577896118,4.144694566726685
global_t,2,47.0,1.1920928955078125e-06,3.266334533691406e-05,4.088734149932861,4.088772773742676
global_t,3,47.0,4.76837158203125e-06,5.221366882324219e-05,3.7622923851013184,3.76235294342041
global_t,4,47.0,5.245208740234375e-06,4.696846008300781e-05,4.129656553268433,4.129698276519775
global_t,5,47.0,1.430511474609375e-06,4.792213439941406e-05,4.108162879943848,4.108218193054199
global_t,6,47.0,1.1920928955078125e-06,4.649162292480469e-05,4.057621479034424,4.057663440704346
global_t,7,47.0,4.76837158203125e-06,5.6743621826171875e-05,4.22980809211731,4.229875564575195
global_t,8,47.0,1.1920928955078125e-06,3.218650817871094e-05,3.691276788711548,3.6913232803344727
global_t,9,47.0,1.1920928955078125e-06,3.027915954589844e-05,4.484832048416138,4.484865427017212
global_t,0,48.0,0.0286755561828613,6.413459777832031e-05,5.941705226898193,5.941784143447876
global_t,1,48.0,1.6689300537109375e-06,5.078315734863281e-05,4.451249837875366,4.451306343078613
global_t,2,48.0,1.6689300537109375e-06,5.435943603515625e-05,3.882488965988159,3.8825912475585938
global_t,3,48.0,4.76837158203125e-07,2.47955322265625e-05,3.818337917327881,3.818369626998902
global_t,4,48.0,1.9073486328125e-06,5.555152893066406e-05,3.757508993148804,3.757576704025269
global_t,5,48.0,4.76837158203125e-07,2.765655517578125e-05,3.8016839027404785,3.801716566085815
global_t,6,48.0,7.152557373046875e-07,4.363059997558594e-05,4.053985118865967,4.054016590118408
global_t,7,48.0,1.9073486328125e-06,5.7220458984375e-05,4.493336200714111,4.493391752243042
global_t,8,48.0,4.76837158203125e-07,2.574920654296875e-05,3.4062092304229736,3.406241655349731
global_t,9,48.0,4.76837158203125e-07,2.694129943847656e-05,4.4317426681518555,4.431777000427246
global_t,0,60.0,0.004504919052124,6.0558319091796875e-05,5.980862855911255,5.980933904647827
global_t,1,60.0,4.5299530029296875e-06,5.340576171875e-05,4.308371543884277,4.308483362197876
global_t,2,60.0,5.0067901611328125e-06,4.5299530029296875e-05,3.5720126628875732,3.5720512866973877
global_t,3,60.0,9.5367431640625e-07,3.719329833984375e-05,4.307412147521973,4.307466983795166
global_t,4,60.0,5.0067901611328125e-06,4.267692565917969e-05,4.465148210525513,4.4651877880096436
global_t,5,60.0,1.1920928955078125e-06,3.933906555175781e-05,4.1739747524261475,4.174024820327759
global_t,6,60.0,9.5367431640625e-07,2.7894973754882812e-05,3.8390023708343506,3.8390419483184814
global_t,7,60.0,4.5299530029296875e-06,5.2928924560546875e-05,4.266626596450806,4.266680479049683
global_t,8,60.0,1.1920928955078125e-06,2.7418136596679688e-05,4.580218076705933,4.5802483558654785
global_t,9,60.0,1.1920928955078125e-06,2.7179718017578125e-05,3.731884241104126,3.731929302215576
global_t,0,24.0,0.0358967781066894,5.984306335449219e-05,5.937084913253784,5.937163591384888
global_t,1,24.0,1.430511474609375e-06,5.602836608886719e-05,3.5627880096435547,3.5628769397735596
global_t,2,24.0,1.6689300537109375e-06,5.269050598144531e-05,4.031453847885132,4.031511306762695
global_t,3,24.0,4.76837158203125e-07,2.646446228027344e-05,4.217223405838013,4.217259168624878
global_t,4,24.0,1.9073486328125e-06,5.53131103515625e-05,3.5320935249328613,3.532149314880371
global_t,5,24.0,4.76837158203125e-07,2.694129943847656e-05,3.653536796569824,3.653571367263794
global_t,6,24.0,4.76837158203125e-07,2.694129943847656e-05,4.392300605773926,4.392336130142212
global_t,7,24.0,1.9073486328125e-06,5.507469177246094e-05,3.868669033050537,3.8687474727630615
global_t,8,24.0,7.152557373046875e-07,2.5033950805664062e-05,3.4355669021606445,3.4356000423431396
global_t,9,24.0,4.76837158203125e-07,2.5272369384765625e-05,4.059936761856079,4.059975862503052
global_t,0,23.0,0.0360140800476074,6.341934204101562e-05,5.928935766220093,5.929019927978516
global_t,1,23.0,1.9073486328125e-06,5.245208740234375e-05,4.729341983795166,4.729404449462891
global_t,2,23.0,1.9073486328125e-06,5.626678466796875e-05,4.519526720046997,4.519584894180298
global_t,3,23.0,9.5367431640625e-07,2.5033950805664062e-05,4.425215482711792,4.425249338150024
global_t,4,23.0,2.1457672119140625e-06,5.340576171875e-05,4.475229263305664,4.475288391113281
global_t,5,23.0,9.5367431640625e-07,2.5987625122070312e-05,4.7429962158203125,4.743029356002808
global_t,6,23.0,7.152557373046875e-07,2.8133392333984375e-05,4.750122547149658,4.75015664100647
global_t,7,23.0,1.6689300537109375e-06,5.2928924560546875e-05,4.5709288120269775,4.570987939834595
global_t,8,23.0,7.152557373046875e-07,3.600120544433594e-05,4.282509803771973,4.282551288604736
global_t,9,23.0,7.152557373046875e-07,2.8371810913085938e-05,4.098654270172119,4.098700761795044
global_t,0,28.0,0.037675142288208,6.29425048828125e-05,5.922546625137329,5.92262864112854
global_t,1,28.0,1.6689300537109375e-06,5.745887756347656e-05,3.9055562019348145,3.9056637287139897
global_t,2,28.0,1.6689300537109375e-06,5.91278076171875e-05,4.38158106803894,4.381636381149292
global_t,3,28.0,7.152557373046875e-07,2.7418136596679688e-05,4.583948373794556,4.583979606628418
global_t,4,28.0,1.9073486328125e-06,6.127357482910156e-05,3.39784836769104,3.3979060649871826
global_t,5,28.0,4.76837158203125e-07,2.6702880859375e-05,3.960934400558472,3.960981845855713
global_t,6,28.0,4.76837158203125e-07,2.574920654296875e-05,4.696746826171875,4.696776390075684
global_t,7,28.0,1.430511474609375e-06,5.936622619628906e-05,4.583988428115845,4.5840442180633545
global_t,8,28.0,4.76837158203125e-07,4.172325134277344e-05,4.09659743309021,4.096629858016968
global_t,9,28.0,9.5367431640625e-07,2.7418136596679688e-05,3.92582631111145,3.92585825920105
global_t,0,41.0,0.037104845046997,6.151199340820312e-05,5.9203102588653564,5.920394420623779
global_t,1,41.0,1.6689300537109375e-06,5.4836273193359375e-05,3.706557035446167,3.7066283226013184
global_t,2,41.0,1.6689300537109375e-06,5.53131103515625e-05,3.925732374191284,3.925795555114746
global_t,3,41.0,4.76837158203125e-07,2.7418136596679688e-05,4.445815324783325,4.445847988128662
global_t,4,41.0,1.6689300537109375e-06,5.14984130859375e-05,4.291392803192139,4.291452884674072
global_t,5,41.0,7.152557373046875e-07,3.1948089599609375e-05,3.7134664058685303,3.713500499725342
global_t,6,41.0,1.6689300537109375e-06,5.269050598144531e-05,4.340433835983276,4.340497016906738
global_t,7,41.0,4.76837158203125e-07,3.027915954589844e-05,4.407676458358765,4.407710552215576
global_t,8,41.0,1.9073486328125e-06,5.555152893066406e-05,4.468373775482178,4.468432426452637
global_t,9,41.0,4.76837158203125e-07,2.7418136596679688e-05,4.4708333015441895,4.470866918563843
global_t,0,40.0,0.0290226936340332,6.198883056640625e-05,5.932567119598389,5.932640075683594
global_t,1,40.0,1.430511474609375e-06,6.461143493652344e-05,4.694684028625488,4.6947407722473145
global_t,2,40.0,1.9073486328125e-06,6.341934204101562e-05,4.5043625831604,4.504421710968018
global_t,3,40.0,7.152557373046875e-07,2.694129943847656e-05,3.672808885574341,3.6728415489196777
global_t,4,40.0,1.430511474609375e-06,6.127357482910156e-05,4.227892875671387,4.227984666824341
global_t,5,40.0,4.76837158203125e-07,2.765655517578125e-05,3.36332631111145,3.363358497619629
global_t,6,40.0,4.76837158203125e-07,2.7418136596679688e-05,4.543026685714722,4.543075799942017
global_t,7,40.0,1.6689300537109375e-06,6.413459777832031e-05,3.631571769714355,3.631648540496826
global_t,8,40.0,7.152557373046875e-07,2.8133392333984375e-05,4.309470176696777,4.309502601623535
global_t,9,40.0,4.76837158203125e-07,2.7894973754882812e-05,3.630525827407837,3.6305582523345943
global_t,0,32.0,0.001497745513916,6.508827209472656e-05,5.026302814483643,5.026386499404907
global_t,1,32.0,1.6689300537109375e-06,5.888938903808594e-05,3.5151193141937256,3.5151753425598145
global_t,2,32.0,1.6689300537109375e-06,5.364418029785156e-05,3.7948155403137207,3.7948672771453857
global_t,3,32.0,4.76837158203125e-07,2.5510787963867188e-05,4.639739036560059,4.639769554138184
global_t,4,32.0,1.430511474609375e-06,5.793571472167969e-05,3.570692539215088,3.570746898651123
global_t,5,32.0,4.76837158203125e-07,2.646446228027344e-05,4.268666505813599,4.268723249435425
global_t,6,32.0,4.76837158203125e-07,2.694129943847656e-05,4.062630891799927,4.062662124633789
global_t,7,32.0,1.6689300537109375e-06,5.5789947509765625e-05,4.197176456451416,4.197231769561768
global_t,8,32.0,7.152557373046875e-07,2.5987625122070312e-05,3.493888139724731,3.493919134140014
global_t,9,32.0,2.384185791015625e-07,2.646446228027344e-05,3.668556928634643,3.6685941219329834
global_t,0,44.0,0.0291042327880859,6.341934204101562e-05,5.945798873901367,5.9458746910095215
global_t,1,44.0,2.384185791015625e-06,5.53131103515625e-05,3.5984532833099365,3.5985124111175537
global_t,2,44.0,1.9073486328125e-06,5.435943603515625e-05,3.838158369064331,3.838215351104736
global_t,3,44.0,9.5367431640625e-07,2.7179718017578125e-05,3.5032191276550293,3.503251314163208
global_t,4,44.0,1.9073486328125e-06,5.793571472167969e-05,3.710895538330078,3.710951805114746
global_t,5,44.0,7.152557373046875e-07,2.5987625122070312e-05,3.8852977752685542,3.885328531265259
global_t,6,44.0,9.5367431640625e-07,2.5510787963867188e-05,4.125890493392944,4.1259284019470215
global_t,7,44.0,1.9073486328125e-06,5.745887756347656e-05,4.279631614685059,4.279728651046753
global_t,8,44.0,7.152557373046875e-07,2.646446228027344e-05,4.449504613876343,4.449560642242432
global_t,9,44.0,9.5367431640625e-07,2.7894973754882812e-05,3.724245071411133,3.724277257919311
global_t,0,17.0,0.0364327430725097,7.462501525878906e-05,5.929388999938965,5.929471254348755
global_t,1,17.0,5.245208740234375e-06,6.008148193359375e-05,3.649811029434204,3.649873733520508
global_t,2,17.0,6.67572021484375e-06,6.175041198730469e-05,3.7172234058380127,3.717283964157105
global_t,3,17.0,1.1920928955078125e-06,2.694129943847656e-05,4.217272043228149,4.217305660247803
global_t,4,17.0,4.76837158203125e-06,6.771087646484375e-05,4.383176565170288,4.383240461349487
global_t,5,17.0,1.1920928955078125e-06,2.9325485229492188e-05,3.8857057094573975,3.885740280151367
global_t,6,17.0,9.5367431640625e-07,3.027915954589844e-05,4.687991619110107,4.688026666641235
global_t,7,17.0,4.5299530029296875e-06,6.031990051269531e-05,3.9445369243621826,3.944602012634278
global_t,8,17.0,9.5367431640625e-07,2.7894973754882812e-05,4.598374128341675,4.598407506942749
global_t,9,17.0,1.1920928955078125e-06,2.8371810913085938e-05,3.7291438579559326,3.729194879531861
global_t,0,25.0,0.0361826419830322,6.961822509765625e-05,5.936523199081421,5.936602592468262
global_t,1,25.0,1.9073486328125e-06,5.817413330078125e-05,4.386893272399902,4.386953353881836
global_t,2,25.0,1.9073486328125e-06,5.555152893066406e-05,4.462242841720581,4.462299108505249
global_t,3,25.0,4.76837158203125e-07,2.47955322265625e-05,4.487464189529419,4.487498044967651
global_t,4,25.0,7.152557373046875e-07,2.7179718017578125e-05,4.427902936935425,4.427946329116821
global_t,5,25.0,1.6689300537109375e-06,5.364418029785156e-05,4.282519102096558,4.282575845718384
global_t,6,25.0,7.152557373046875e-07,2.86102294921875e-05,4.457624197006226,4.457668781280518
global_t,7,25.0,9.5367431640625e-07,2.9325485229492188e-05,4.449230432510376,4.449265480041504
global_t,8,25.0,1.6689300537109375e-06,5.340576171875e-05,3.5092203617095947,3.50927472114563
global_t,9,25.0,7.152557373046875e-07,3.409385681152344e-05,4.087050437927246,4.087084054946899
global_t,0,39.0,0.0359151363372802,6.508827209472656e-05,5.933081150054932,5.933163166046143
global_t,1,39.0,1.6689300537109375e-06,5.5789947509765625e-05,4.359175443649292,4.359233856201172
global_t,2,39.0,4.5299530029296875e-06,6.270408630371094e-05,3.4660885334014893,3.4661505222320557
global_t,3,39.0,9.5367431640625e-07,2.9087066650390625e-05,4.4441750049591064,4.44420862197876
global_t,4,39.0,1.430511474609375e-06,3.314018249511719e-05,4.414310455322266,4.4143452644348145
global_t,5,39.0,5.0067901611328125e-06,5.054473876953125e-05,4.055678367614746,4.055736541748047
global_t,6,39.0,1.1920928955078125e-06,3.147125244140625e-05,3.873997211456299,3.874033212661743
global_t,7,39.0,1.1920928955078125e-06,3.0994415283203125e-05,4.424867391586304,4.424901485443115
global_t,8,39.0,4.291534423828125e-06,5.435943603515625e-05,4.347907066345215,4.347965717315674
global_t,9,39.0,9.5367431640625e-07,3.1948089599609375e-05,3.4308977127075195,3.4309332370758057
global_t,0,45.0,0.029555320739746,6.389617919921875e-05,5.945321083068848,5.945405721664429
global_t,1,45.0,5.0067901611328125e-06,5.1021575927734375e-05,4.311878204345703,4.31193733215332
global_t,2,45.0,4.5299530029296875e-06,5.1975250244140625e-05,4.3366782665252686,4.3367486000061035
global_t,3,45.0,9.5367431640625e-07,3.1948089599609375e-05,4.349409341812134,4.349441766738892
global_t,4,45.0,4.76837158203125e-06,5.841255187988281e-05,3.617971420288086,3.6180365085601807
global_t,5,45.0,1.1920928955078125e-06,3.0994415283203125e-05,3.618701457977295,3.618739366531372
global_t,6,45.0,9.5367431640625e-07,3.0040740966796875e-05,4.167169809341431,4.167203903198242
global_t,7,45.0,5.0067901611328125e-06,5.5789947509765625e-05,4.443156719207764,4.443215847015381
global_t,8,45.0,9.5367431640625e-07,3.027915954589844e-05,4.443086862564087,4.443125009536743
global_t,9,45.0,9.5367431640625e-07,2.7418136596679688e-05,3.653573036193848,3.6536107063293457
global_t,0,10.0,0.036808967590332,6.389617919921875e-05,5.932109832763672,5.9321815967559814
global_t,1,10.0,2.1457672119140625e-06,5.507469177246094e-05,4.404994964599609,4.405048847198486
global_t,2,10.0,1.6689300537109375e-06,5.888938903808594e-05,4.399124622344971,4.399179697036743
global_t,3,10.0,4.76837158203125e-07,2.765655517578125e-05,4.400398254394531,4.400430679321289
global_t,4,10.0,1.9073486328125e-06,5.793571472167969e-05,4.13123083114624,4.131285190582275
global_t,5,10.0,4.76837158203125e-07,2.765655517578125e-05,4.389591693878174,4.389625549316406
global_t,6,10.0,7.152557373046875e-07,2.765655517578125e-05,3.754102945327759,3.7541663646698
global_t,7,10.0,1.6689300537109375e-06,6.246566772460938e-05,3.6839730739593506,3.684030532836914
global_t,8,10.0,7.152557373046875e-07,2.6702880859375e-05,4.398275136947632,4.398311138153076
global_t,9,10.0,4.76837158203125e-07,2.694129943847656e-05,4.222757816314697,4.22280216217041
global_t,0,38.0,0.0375611782073974,5.936622619628906e-05,5.927679061889648,5.92775297164917
global_t,1,38.0,1.9073486328125e-06,5.626678466796875e-05,3.822143077850342,3.822200298309326
global_t,2,38.0,2.1457672119140625e-06,5.7220458984375e-05,3.787890911102295,3.7879974842071538
global_t,3,38.0,7.152557373046875e-07,2.6226043701171875e-05,3.88061785697937,3.880651473999023
global_t,4,38.0,2.1457672119140625e-06,5.6743621826171875e-05,3.764802932739258,3.764858484268189
global_t,5,38.0,7.152557373046875e-07,2.694129943847656e-05,3.7915234565734863,3.791558980941773
global_t,6,38.0,7.152557373046875e-07,2.6702880859375e-05,4.212229013442993,4.212261438369751
global_t,7,38.0,1.9073486328125e-06,5.602836608886719e-05,3.5711863040924072,3.5712881088256836
global_t,8,38.0,4.76837158203125e-07,2.5987625122070312e-05,4.204325437545776,4.204360246658325
global_t,9,38.0,9.5367431640625e-07,2.5987625122070312e-05,4.494233131408691,4.494279861450195
global_t,0,57.0,0.0369753837585449,6.151199340820312e-05,5.935596227645874,5.935670375823975
global_t,1,57.0,1.6689300537109375e-06,6.866455078125e-05,4.184888601303101,4.1849517822265625
global_t,2,57.0,1.6689300537109375e-06,6.365776062011719e-05,3.5979115962982178,3.597973346710205
global_t,3,57.0,4.76837158203125e-07,2.765655517578125e-05,3.780266523361206,3.780299186706543
global_t,4,57.0,1.6689300537109375e-06,6.246566772460938e-05,4.132310628890991,4.132369518280029
global_t,5,57.0,4.76837158203125e-07,3.0040740966796875e-05,4.45409893989563,4.454133749008179
global_t,6,57.0,2.384185791015625e-07,2.7418136596679688e-05,4.070495367050171,4.0705342292785645
global_t,7,57.0,1.430511474609375e-06,6.604194641113281e-05,3.834641695022583,3.834706068038941
global_t,8,57.0,9.5367431640625e-07,3.266334533691406e-05,4.430173873901367,4.430212497711182
global_t,9,57.0,4.76837158203125e-07,2.7418136596679688e-05,4.3838725090026855,4.3839051723480225
global_t,0,12.0,0.0292496681213378,6.461143493652344e-05,5.934938192367554,5.935017824172974
global_t,1,12.0,1.6689300537109375e-06,5.602836608886719e-05,4.121617555618286,4.1216747760772705
global_t,2,12.0,1.6689300537109375e-06,5.4836273193359375e-05,4.051364183425903,4.051422595977783
global_t,3,12.0,4.76837158203125e-07,2.6226043701171875e-05,4.265435695648193,4.265467405319214
global_t,4,12.0,1.6689300537109375e-06,5.1021575927734375e-05,4.312883615493774,4.312941789627075
global_t,5,12.0,4.76837158203125e-07,2.574920654296875e-05,3.759946823120117,3.759979963302612
global_t,6,12.0,4.76837158203125e-07,2.646446228027344e-05,3.53467321395874,3.534706115722656
global_t,7,12.0,1.9073486328125e-06,5.5789947509765625e-05,3.5414459705352783,3.541510820388794
global_t,8,12.0,2.384185791015625e-07,2.5510787963867188e-05,3.5677502155303955,3.5677995681762695
global_t,9,12.0,4.76837158203125e-07,2.6226043701171875e-05,3.957829236984253,3.95786452293396
global_t,0,2.0,0.0360667705535888,6.389617919921875e-05,5.929244041442871,5.92931866645813
global_t,1,2.0,1.6689300537109375e-06,6.031990051269531e-05,4.108893632888794,4.108957529067993
global_t,2,2.0,1.6689300537109375e-06,6.461143493652344e-05,4.541193723678589,4.541253089904785
global_t,3,2.0,7.152557373046875e-07,2.7179718017578125e-05,3.9943490028381343,3.9943833351135254
global_t,4,2.0,1.6689300537109375e-06,9.870529174804688e-05,3.918200731277466,3.918259382247925
global_t,5,2.0,4.76837158203125e-07,2.7894973754882812e-05,4.1916444301605225,4.191676616668701
global_t,6,2.0,9.5367431640625e-07,2.6226043701171875e-05,4.716300964355469,4.71633243560791
global_t,7,2.0,1.6689300537109375e-06,6.365776062011719e-05,4.069094896316528,4.069153785705566
global_t,8,2.0,4.76837158203125e-07,2.694129943847656e-05,3.677301406860352,3.677333116531372
global_t,9,2.0,7.152557373046875e-07,2.5272369384765625e-05,3.497060060501098,3.497092962265014
global_t,0,56.0,0.0284252166748046,6.127357482910156e-05,5.939250946044922,5.939331769943237
global_t,1,56.0,4.291534423828125e-06,8.225440979003906e-05,4.19649863243103,4.196555852890015
global_t,2,56.0,5.0067901611328125e-06,5.364418029785156e-05,3.757271051406861,3.7573282718658447
global_t,3,56.0,9.5367431640625e-07,2.4557113647460938e-05,3.4950571060180664,3.49509596824646
global_t,4,56.0,4.5299530029296875e-06,5.1021575927734375e-05,4.100350856781006,4.1004087924957275
global_t,5,56.0,7.152557373046875e-07,2.47955322265625e-05,4.200775384902954,4.200807094573975
global_t,6,56.0,1.6689300537109375e-06,2.765655517578125e-05,4.621105432510376,4.621135234832764
global_t,7,56.0,4.5299530029296875e-06,5.555152893066406e-05,4.556775331497192,4.556835174560547
global_t,8,56.0,1.430511474609375e-06,2.7894973754882812e-05,4.549847364425659,4.549877882003784
global_t,9,56.0,1.1920928955078125e-06,4.124641418457031e-05,3.7869369983673096,3.786968946456909
global_t,0,58.0,0.0360159873962402,6.341934204101562e-05,5.92208194732666,5.922161817550659
global_t,1,58.0,1.9073486328125e-06,5.245208740234375e-05,3.696285963058472,3.696338891983032
global_t,2,58.0,1.430511474609375e-06,5.4836273193359375e-05,4.410435676574707,4.4104955196380615
global_t,3,58.0,4.76837158203125e-07,2.6226043701171875e-05,3.753641366958618,3.753683090209961
global_t,4,58.0,1.430511474609375e-06,5.435943603515625e-05,4.332023859024048,4.332082271575928
global_t,5,58.0,7.152557373046875e-07,2.47955322265625e-05,4.4174964427948,4.417527675628662
global_t,6,58.0,4.76837158203125e-07,2.6702880859375e-05,3.971978902816773,3.9720335006713863
global_t,7,58.0,1.430511474609375e-06,5.221366882324219e-05,3.921560049057007,3.921625852584839
global_t,8,58.0,4.76837158203125e-07,2.4557113647460938e-05,4.436379432678223,4.436410427093506
global_t,9,58.0,4.76837158203125e-07,2.5033950805664062e-05,4.441082239151001,4.441112518310547
global_t,0,46.0,0.0283789634704589,6.341934204101562e-05,5.929723262786865,5.929799556732178
global_t,1,46.0,1.9073486328125e-06,5.412101745605469e-05,4.325756549835205,4.325814247131348
global_t,2,46.0,1.6689300537109375e-06,5.5789947509765625e-05,4.418155193328857,4.418211936950684
global_t,3,46.0,2.384185791015625e-07,2.574920654296875e-05,3.67612099647522,3.6761679649353023
global_t,4,46.0,4.76837158203125e-07,2.7894973754882812e-05,4.080681324005127,4.0807178020477295
global_t,5,46.0,1.9073486328125e-06,5.412101745605469e-05,3.4409186840057373,3.440971612930298
global_t,6,46.0,4.76837158203125e-07,2.574920654296875e-05,4.110714673995972,4.110746622085571
global_t,7,46.0,1.6689300537109375e-06,4.410743713378906e-05,4.420087575912476,4.420147180557251
global_t,8,46.0,4.76837158203125e-07,4.029273986816406e-05,3.892892360687256,3.8929483890533447
global_t,9,46.0,7.152557373046875e-07,2.6226043701171875e-05,4.408930540084839,4.408961772918701
global_t,0,33.0,0.0124697685241699,6.771087646484375e-05,4.78083062171936,4.780920505523682
global_t,1,33.0,5.9604644775390625e-06,5.245208740234375e-05,4.379674196243286,4.379742622375488
global_t,2,33.0,2.86102294921875e-06,5.793571472167969e-05,4.3776772022247314,4.377734184265137
global_t,3,33.0,2.384185791015625e-07,3.24249267578125e-05,4.3642897605896,4.364329099655151
global_t,4,33.0,1.9073486328125e-06,6.389617919921875e-05,4.386121511459351,4.386179447174072
global_t,5,33.0,7.152557373046875e-07,3.3855438232421875e-05,4.318106651306152,4.3181397914886475
global_t,6,33.0,7.152557373046875e-07,3.314018249511719e-05,4.411064624786377,4.411097288131714
global_t,7,33.0,1.6689300537109375e-06,6.008148193359375e-05,4.420220136642456,4.420275449752808
global_t,8,33.0,4.76837158203125e-07,3.123283386230469e-05,4.416123628616333,4.41615629196167
global_t,9,33.0,2.384185791015625e-07,2.7894973754882812e-05,3.4310452938079834,3.4310824871063232
global_t,0,52.0,0.0082547664642333,8.916854858398438e-05,5.957218170166016,5.957290172576904
global_t,1,52.0,1.6689300537109375e-06,5.4836273193359375e-05,4.110501289367676,4.110558986663818
global_t,2,52.0,1.6689300537109375e-06,5.435943603515625e-05,4.55832314491272,4.558377981185913
global_t,3,52.0,2.384185791015625e-07,2.9325485229492188e-05,4.142563581466675,4.142595291137695
global_t,4,52.0,1.9073486328125e-06,6.4849853515625e-05,4.389459609985352,4.389512777328491
global_t,5,52.0,4.76837158203125e-07,2.7894973754882812e-05,4.193525552749634,4.19355845451355
global_t,6,52.0,7.152557373046875e-07,2.7894973754882812e-05,4.914229393005371,4.914259910583496
global_t,7,52.0,1.9073486328125e-06,5.4836273193359375e-05,4.496943712234497,4.49699854850769
global_t,8,52.0,4.76837158203125e-07,2.4557113647460938e-05,3.760993480682373,3.76102614402771
global_t,9,52.0,4.76837158203125e-07,2.765655517578125e-05,3.6851210594177246,3.685155153274536
global_t,0,30.0,0.0372695922851562,5.793571472167969e-05,5.9283599853515625,5.928434610366821
global_t,1,30.0,2.1457672119140625e-06,5.0067901611328125e-05,4.206371068954468,4.206432342529297
global_t,2,30.0,1.9073486328125e-06,5.340576171875e-05,3.2631497383117676,3.2632076740264893
global_t,3,30.0,4.76837158203125e-07,2.5033950805664062e-05,4.0552978515625,4.0553319454193115
global_t,4,30.0,1.9073486328125e-06,5.14984130859375e-05,4.0843915939331055,4.084456443786621
global_t,5,30.0,7.152557373046875e-07,2.574920654296875e-05,4.013265371322632,4.01329779624939
global_t,6,30.0,7.152557373046875e-07,2.47955322265625e-05,4.389652729034424,4.389685392379761
global_t,7,30.0,1.430511474609375e-06,5.2928924560546875e-05,4.427015542984009,4.42707085609436
global_t,8,30.0,4.76837158203125e-07,2.3365020751953125e-05,4.3573760986328125,4.3574230670928955
global_t,9,30.0,7.152557373046875e-07,2.5510787963867188e-05,3.841543674468994,3.841592073440552
global_t,0,26.0,0.0010507106781005,5.984306335449219e-05,5.980507135391235,5.9805896282196045
global_t,1,26.0,1.430511474609375e-06,4.935264587402344e-05,4.4133620262146,4.413417816162109
global_t,2,26.0,1.9073486328125e-06,5.14984130859375e-05,4.053286790847778,4.053350925445557
global_t,3,26.0,4.76837158203125e-07,2.5510787963867188e-05,4.380085706710815,4.380119562149048
global_t,4,26.0,1.9073486328125e-06,5.269050598144531e-05,4.390013694763184,4.390079021453857
global_t,5,26.0,7.152557373046875e-07,2.574920654296875e-05,3.421311140060425,3.4213428497314453
global_t,6,26.0,4.76837158203125e-07,2.5272369384765625e-05,4.394834041595459,4.394864797592163
global_t,7,26.0,1.430511474609375e-06,5.602836608886719e-05,4.398362874984741,4.398418664932251
global_t,8,26.0,7.152557373046875e-07,2.4080276489257812e-05,4.356971263885498,4.357001066207886
global_t,9,26.0,4.76837158203125e-07,2.4557113647460938e-05,3.4090287685394287,3.409062147140503
global_t,0,19.0,0.0288479328155517,6.67572021484375e-05,5.93240213394165,5.9325196743011475
global_t,1,19.0,1.430511474609375e-06,5.745887756347656e-05,3.911250591278076,3.911311388015747
