data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,3.0,7.152557373046875e-07,4.029273986816406e-05,2.5506200790405273,2.5506820678710938
global_t,3,3.0,1.6689300537109375e-06,5.53131103515625e-05,2.5506200790405273,2.384185791015625e-07
global_t,4,3.0,7.152557373046875e-07,2.9087066650390625e-05,2.89999008178711,2.900054931640625
global_t,5,3.0,1.430511474609375e-06,5.7220458984375e-05,2.89999008178711,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,2.7418136596679688e-05,2.797142505645752,2.797204971313477
global_t,7,3.0,4.76837158203125e-07,2.694129943847656e-05,2.797142505645752,2.384185791015625e-07
global_t,8,3.0,1.6689300537109375e-06,6.127357482910156e-05,2.9526684284210205,2.952733039855957
global_t,9,3.0,4.76837158203125e-07,2.8371810913085938e-05,2.9526684284210205,4.76837158203125e-07
global_t,10,3.0,4.76837158203125e-07,2.9325485229492188e-05,2.904585599899292,2.904623746871948
global_t,11,3.0,7.152557373046875e-07,2.9087066650390625e-05,2.904585599899292,2.384185791015625e-07
global_t,0,28.0,0.0041837692260742,5.888938903808594e-05,3.7787256240844727,3.7788069248199463
global_t,1,28.0,1.6689300537109375e-06,5.435943603515625e-05,3.7787256240844727,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,6.079673767089844e-05,2.9047186374664307,2.9047751426696777
global_t,3,28.0,1.6689300537109375e-06,5.4836273193359375e-05,2.9047186374664307,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,2.694129943847656e-05,2.694228172302246,2.6942856311798096
global_t,5,28.0,4.76837158203125e-07,2.646446228027344e-05,2.694228172302246,2.384185791015625e-07
global_t,6,28.0,1.6689300537109375e-06,6.246566772460938e-05,2.3964405059814453,2.396496295928955
global_t,7,28.0,4.76837158203125e-07,2.574920654296875e-05,2.3964405059814453,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,3.314018249511719e-05,2.587834596633911,2.587867975234986
global_t,9,28.0,7.152557373046875e-07,2.5987625122070312e-05,2.587834596633911,2.384185791015625e-07
global_t,10,28.0,1.9073486328125e-06,6.270408630371094e-05,2.9205563068389893,2.9206111431121826
global_t,11,28.0,7.152557373046875e-07,2.6702880859375e-05,2.9205563068389893,2.384185791015625e-07
global_t,0,30.0,0.0064015388488769,6.0558319091796875e-05,4.050362825393677,4.050434589385986
global_t,1,30.0,1.430511474609375e-06,5.745887756347656e-05,4.050362825393677,2.384185791015625e-07
global_t,2,30.0,4.76837158203125e-07,4.744529724121094e-05,2.8821604251861572,2.882218360900879
global_t,3,30.0,4.76837158203125e-07,2.574920654296875e-05,2.8821604251861572,2.384185791015625e-07
global_t,4,30.0,1.6689300537109375e-06,4.220008850097656e-05,2.9813246726989746,2.981360673904419
global_t,5,30.0,2.384185791015625e-07,4.1961669921875e-05,2.9813246726989746,2.384185791015625e-07
global_t,6,30.0,1.6689300537109375e-06,4.38690185546875e-05,2.6796140670776367,2.6796679496765137
global_t,7,30.0,7.152557373046875e-07,4.0531158447265625e-05,2.6796140670776367,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.765655517578125e-05,3.0597548484802246,3.059804677963257
global_t,9,30.0,4.76837158203125e-07,2.9325485229492188e-05,3.0597548484802246,2.384185791015625e-07
global_t,10,30.0,1.430511474609375e-06,8.749961853027344e-05,2.4928619861602783,2.4929006099700928
global_t,11,30.0,2.384185791015625e-07,4.00543212890625e-05,2.4928619861602783,2.384185791015625e-07
global_t,0,23.0,0.0071208477020263,7.009506225585938e-05,2.7021942138671875,2.70226788520813
global_t,1,23.0,1.9073486328125e-06,6.127357482910156e-05,2.7021942138671875,4.76837158203125e-07
global_t,2,23.0,1.9073486328125e-06,6.604194641113281e-05,2.565788984298706,2.5658538341522217
global_t,3,23.0,2.384185791015625e-06,6.151199340820312e-05,2.565788984298706,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,3.0040740966796875e-05,2.787891149520874,2.7879514694213867
global_t,5,23.0,1.9073486328125e-06,6.437301635742188e-05,2.787891149520874,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,3.1948089599609375e-05,2.427138566970825,2.4272007942199707
global_t,7,23.0,7.152557373046875e-07,2.9087066650390625e-05,2.427138566970825,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,3.123283386230469e-05,2.6075427532196045,2.60757827758789
global_t,9,23.0,7.152557373046875e-07,3.075599670410156e-05,2.6075427532196045,2.384185791015625e-07
global_t,10,23.0,1.6689300537109375e-06,6.67572021484375e-05,2.5822765827178955,2.5823354721069336
global_t,11,23.0,7.152557373046875e-07,3.0994415283203125e-05,2.5822765827178955,2.384185791015625e-07
global_t,0,20.0,0.0028915405273437,6.127357482910156e-05,3.840794086456299,3.840864896774292
global_t,1,20.0,1.6689300537109375e-06,5.5789947509765625e-05,3.840794086456299,2.384185791015625e-07
global_t,2,20.0,1.430511474609375e-06,5.4836273193359375e-05,2.883556365966797,2.8836095333099365
global_t,3,20.0,1.9073486328125e-06,4.1961669921875e-05,2.883556365966797,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,3.886222839355469e-05,2.934007167816162,2.9340858459472656
global_t,5,20.0,4.76837158203125e-07,2.47955322265625e-05,2.934007167816162,2.384185791015625e-07
global_t,6,20.0,1.9073486328125e-06,8.058547973632812e-05,2.9428935050964355,2.9429476261138916
global_t,7,20.0,4.76837158203125e-07,2.4557113647460938e-05,2.9428935050964355,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.5510787963867188e-05,2.3959336280822754,2.3959779739379883
global_t,9,20.0,1.430511474609375e-06,4.100799560546875e-05,2.3959336280822754,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,4.00543212890625e-05,2.6502702236175537,2.6503419876098633
global_t,11,20.0,4.76837158203125e-07,2.646446228027344e-05,2.6502702236175537,0.0
global_t,0,7.0,0.0028915405273437,7.677078247070312e-05,3.9531126022338863,3.953190565109253
global_t,1,7.0,1.9073486328125e-06,5.507469177246094e-05,3.9531126022338863,2.384185791015625e-07
global_t,2,7.0,9.5367431640625e-07,3.027915954589844e-05,2.7036471366882324,2.703711986541748
global_t,3,7.0,1.6689300537109375e-06,6.008148193359375e-05,2.7036471366882324,4.76837158203125e-07
global_t,4,7.0,7.152557373046875e-07,3.170967102050781e-05,2.651925802230835,2.651989459991455
global_t,5,7.0,1.9073486328125e-06,6.079673767089844e-05,2.651925802230835,4.76837158203125e-07
global_t,6,7.0,4.76837158203125e-07,3.314018249511719e-05,2.8595032691955566,2.8595688343048096
global_t,7,7.0,9.5367431640625e-07,3.027915954589844e-05,2.8595032691955566,2.384185791015625e-07
global_t,8,7.0,1.6689300537109375e-06,5.412101745605469e-05,2.9088194370269775,2.908860921859741
global_t,9,7.0,7.152557373046875e-07,4.4345855712890625e-05,2.9088194370269775,2.384185791015625e-07
global_t,10,7.0,1.1920928955078125e-06,3.027915954589844e-05,2.6636292934417725,2.663679838180542
global_t,11,7.0,4.76837158203125e-07,3.123283386230469e-05,2.6636292934417725,2.384185791015625e-07
global_t,0,21.0,0.0038168430328369,7.033348083496094e-05,3.7909090518951416,3.79099440574646
global_t,1,21.0,1.6689300537109375e-06,6.198883056640625e-05,3.7909090518951416,2.384185791015625e-07
global_t,2,21.0,4.76837158203125e-07,4.38690185546875e-05,2.8706307411193848,2.8706986904144287
global_t,3,21.0,1.6689300537109375e-06,6.270408630371094e-05,2.8706307411193848,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,2.9802322387695312e-05,2.861234188079834,2.8612945079803467
global_t,5,21.0,1.6689300537109375e-06,6.341934204101562e-05,2.861234188079834,2.384185791015625e-07
global_t,6,21.0,4.76837158203125e-07,2.9802322387695312e-05,2.881679058074951,2.881737232208252
global_t,7,21.0,9.5367431640625e-07,2.9802322387695312e-05,2.881679058074951,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,2.9325485229492188e-05,2.8709347248077393,2.870968818664551
global_t,9,21.0,2.1457672119140625e-06,6.270408630371094e-05,2.8709347248077393,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,2.8848648071289062e-05,2.9091498851776123,2.909203052520752
global_t,11,21.0,4.76837158203125e-07,3.218650817871094e-05,2.9091498851776123,0.0
global_t,0,24.0,0.0041666030883789,6.29425048828125e-05,3.7420403957366943,3.742114543914795
global_t,1,24.0,1.9073486328125e-06,5.793571472167969e-05,3.7420403957366943,2.384185791015625e-07
global_t,2,24.0,2.1457672119140625e-06,5.7697296142578125e-05,3.136575698852539,3.136634349822998
global_t,3,24.0,1.9073486328125e-06,5.841255187988281e-05,3.136575698852539,2.384185791015625e-07
global_t,4,24.0,7.152557373046875e-07,2.6702880859375e-05,2.8925185203552246,2.892580509185791
global_t,5,24.0,1.6689300537109375e-06,4.4345855712890625e-05,2.8925185203552246,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,4.4345855712890625e-05,2.9319026470184326,2.9319636821746826
global_t,7,24.0,4.76837158203125e-07,3.4332275390625e-05,2.9319026470184326,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.8371810913085938e-05,2.7651047706604004,2.7651524543762207
global_t,9,24.0,1.9073486328125e-06,5.9604644775390625e-05,2.7651047706604004,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,2.6226043701171875e-05,2.4688589572906494,2.4689247608184814
global_t,11,24.0,7.152557373046875e-07,2.7179718017578125e-05,2.4688589572906494,2.384185791015625e-07
global_t,0,10.0,0.0073878765106201,6.580352783203125e-05,2.391194105148315,2.3912699222564697
global_t,1,10.0,1.430511474609375e-06,5.6743621826171875e-05,2.391194105148315,2.384185791015625e-07
global_t,2,10.0,7.152557373046875e-07,2.646446228027344e-05,2.8733432292938232,2.873401165008545
global_t,3,10.0,1.6689300537109375e-06,5.745887756347656e-05,2.8733432292938232,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,2.6702880859375e-05,2.2956597805023193,2.295719623565674
global_t,5,10.0,1.9073486328125e-06,5.91278076171875e-05,2.2956597805023193,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.7179718017578125e-05,2.9130847454071045,2.9131436347961426
global_t,7,10.0,4.76837158203125e-07,2.5510787963867188e-05,2.9130847454071045,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.86102294921875e-05,2.8331472873687744,2.833186626434326
global_t,9,10.0,1.6689300537109375e-06,5.841255187988281e-05,2.8331472873687744,2.384185791015625e-07
global_t,10,10.0,7.152557373046875e-07,2.7179718017578125e-05,2.9218854904174805,2.921945333480835
global_t,11,10.0,7.152557373046875e-07,4.9591064453125e-05,2.9218854904174805,2.384185791015625e-07
