data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,27.0,1.6689300537109375e-06,6.0558319091796875e-05,7.0085508823394775,7.008606195449829
global_t,7,27.0,4.76837158203125e-07,2.9087066650390625e-05,5.868632555007935,5.868665456771851
global_t,8,27.0,1.9073486328125e-06,7.009506225585938e-05,5.536490201950073,5.536546230316162
global_t,9,27.0,7.152557373046875e-07,3.075599670410156e-05,5.639061212539673,5.639096975326538
global_t,0,21.0,0.0075905323028564,6.508827209472656e-05,6.252828359603882,6.252915620803833
global_t,1,21.0,1.9073486328125e-06,5.8650970458984375e-05,5.475182294845581,5.475239992141724
global_t,2,21.0,1.9073486328125e-06,4.4345855712890625e-05,5.524929523468018,5.524972915649414
global_t,3,21.0,4.76837158203125e-07,3.933906555175781e-05,5.535987854003906,5.5360424518585205
global_t,4,21.0,1.430511474609375e-06,5.793571472167969e-05,5.5882728099823,5.588337421417236
global_t,5,21.0,7.152557373046875e-07,2.765655517578125e-05,5.643327474594116,5.643361330032349
global_t,6,21.0,1.6689300537109375e-06,5.8650970458984375e-05,6.886885166168213,6.886948585510254
global_t,7,21.0,9.5367431640625e-07,2.694129943847656e-05,5.841353416442871,5.841395139694214
global_t,8,21.0,1.6689300537109375e-06,5.602836608886719e-05,5.363122224807739,5.363185167312622
global_t,9,21.0,7.152557373046875e-07,2.7179718017578125e-05,5.4442338943481445,5.444267988204956
global_t,0,18.0,0.0082535743713378,5.5789947509765625e-05,5.434521198272705,5.434595823287964
global_t,1,18.0,4.5299530029296875e-06,5.435943603515625e-05,4.961993932723999,4.96205472946167
global_t,2,18.0,4.5299530029296875e-06,5.1021575927734375e-05,4.938556671142578,4.938610553741455
global_t,3,18.0,1.1920928955078125e-06,2.765655517578125e-05,5.1422553062438965,5.1422858238220215
global_t,4,18.0,4.291534423828125e-06,5.269050598144531e-05,4.910163402557373,4.910233497619629
global_t,5,18.0,7.152557373046875e-07,2.6226043701171875e-05,5.336593151092529,5.336623907089233
global_t,6,18.0,7.152557373046875e-07,2.4557113647460938e-05,6.7208991050720215,6.720948934555054
global_t,7,18.0,5.7220458984375e-06,5.221366882324219e-05,5.676540374755859,5.676575422286987
global_t,8,18.0,4.291534423828125e-06,4.124641418457031e-05,5.079562425613403,5.079617023468018
global_t,9,18.0,7.152557373046875e-07,3.933906555175781e-05,4.949518442153931,4.949551343917847
global_t,0,16.0,0.0071725845336914,5.888938903808594e-05,5.963946580886841,5.964017391204834
global_t,1,16.0,5.0067901611328125e-06,4.8160552978515625e-05,5.380433797836304,5.380488872528076
global_t,2,16.0,4.291534423828125e-06,3.8623809814453125e-05,5.132660388946533,5.13269567489624
global_t,3,16.0,9.5367431640625e-07,3.790855407714844e-05,5.494994640350342,5.495046377182007
global_t,4,16.0,4.76837158203125e-06,4.124641418457031e-05,5.416985988616943,5.417058944702148
global_t,5,16.0,9.5367431640625e-07,3.5762786865234375e-05,5.270764112472534,5.270799160003662
global_t,6,16.0,4.5299530029296875e-06,5.1021575927734375e-05,6.4476940631866455,6.447755336761475
global_t,7,16.0,9.5367431640625e-07,2.4557113647460938e-05,5.529094934463501,5.529125928878784
global_t,8,16.0,5.0067901611328125e-06,5.173683166503906e-05,5.314666986465454,5.314739942550659
global_t,9,16.0,1.1920928955078125e-06,4.482269287109375e-05,5.423852443695068,5.423882961273193
