data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,9.0,7.152557373046875e-07,3.123283386230469e-05,1.7893006801605225,1.789339303970337
global_t,8,9.0,2.1457672119140625e-06,5.626678466796875e-05,1.7371273040771484,1.7371883392333984
global_t,9,9.0,7.152557373046875e-07,3.0517578125e-05,1.734255313873291,1.7342936992645264
global_t,0,110.0,0.179934024810791,6.556510925292969e-05,9.469528675079346,9.469609022140505
global_t,1,110.0,1.6689300537109375e-06,5.793571472167969e-05,9.40691328048706,9.40697145462036
global_t,2,110.0,1.6689300537109375e-06,5.7697296142578125e-05,9.399356603622437,9.399416446685793
global_t,3,110.0,1.6689300537109375e-06,5.7697296142578125e-05,9.38303279876709,9.383090734481812
global_t,4,110.0,4.76837158203125e-07,2.6226043701171875e-05,9.407434940338137,9.407469272613524
global_t,5,110.0,9.5367431640625e-07,2.765655517578125e-05,9.35689926147461,9.356960773468018
global_t,6,110.0,1.9073486328125e-06,5.6743621826171875e-05,9.350905895233154,9.350974082946776
global_t,7,110.0,7.152557373046875e-07,2.6702880859375e-05,9.465451955795288,9.465510129928589
global_t,8,110.0,7.152557373046875e-07,3.0040740966796875e-05,9.384275197982788,9.384308576583862
global_t,9,110.0,4.76837158203125e-07,2.5987625122070312e-05,11.052571535110474,11.052605867385864
global_t,0,59.0,0.2043747901916504,6.175041198730469e-05,6.6531453132629395,6.653225660324097
global_t,1,59.0,1.9073486328125e-06,5.984306335449219e-05,6.819160223007202,6.81922173500061
global_t,2,59.0,4.76837158203125e-07,4.172325134277344e-05,6.892554044723511,6.892611980438232
global_t,3,59.0,7.152557373046875e-07,3.2901763916015625e-05,6.865707635879517,6.865745544433594
global_t,4,59.0,1.9073486328125e-06,4.482269287109375e-05,6.743313789367676,6.743367671966553
global_t,5,59.0,4.76837158203125e-07,4.506111145019531e-05,7.00995659828186,7.010012149810791
global_t,6,59.0,1.430511474609375e-06,5.0067901611328125e-05,6.741208791732788,6.741273641586304
global_t,7,59.0,7.152557373046875e-07,3.4332275390625e-05,6.932020902633667,6.932057857513428
global_t,8,59.0,1.6689300537109375e-06,5.745887756347656e-05,6.85373330116272,6.85379433631897
global_t,9,59.0,7.152557373046875e-07,3.266334533691406e-05,6.907733201980591,6.907778739929199
global_t,0,104.0,0.0826661586761474,8.082389831542969e-05,7.300441026687622,7.3005146980285645
global_t,1,104.0,1.9073486328125e-06,6.914138793945312e-05,7.494478702545166,7.494534015655518
global_t,2,104.0,4.76837158203125e-07,4.00543212890625e-05,7.264138221740723,7.264187812805176
global_t,3,104.0,1.6689300537109375e-06,5.793571472167969e-05,7.266472101211548,7.266531229019165
global_t,4,104.0,4.76837158203125e-07,2.765655517578125e-05,7.292907238006592,7.29293966293335
global_t,5,104.0,1.9073486328125e-06,6.031990051269531e-05,7.261335134506226,7.261390209197998
global_t,6,104.0,4.76837158203125e-07,3.4809112548828125e-05,7.261220216751099,7.261252403259277
global_t,7,104.0,4.76837158203125e-07,2.5272369384765625e-05,7.309330463409424,7.309363126754761
global_t,8,104.0,7.152557373046875e-07,2.6226043701171875e-05,7.272169351577759,7.272205114364624
global_t,9,104.0,1.6689300537109375e-06,6.103515625e-05,8.003353834152222,8.00341248512268
global_t,0,6.0,0.1873512268066406,6.198883056640625e-05,1.8190491199493408,1.8191189765930176
global_t,1,6.0,1.9073486328125e-06,5.91278076171875e-05,1.654676914215088,1.6547274589538574
global_t,2,6.0,7.152557373046875e-07,2.7418136596679688e-05,1.7176949977874756,1.7177355289459229
global_t,3,6.0,2.384185791015625e-06,5.1021575927734375e-05,1.6845765113830566,1.6846294403076172
global_t,4,6.0,7.152557373046875e-07,2.5987625122070312e-05,1.711590051651001,1.7116219997406006
global_t,5,6.0,1.9073486328125e-06,5.626678466796875e-05,1.7261528968811035,1.7262732982635498
global_t,6,6.0,7.152557373046875e-07,2.7418136596679688e-05,1.6909995079040527,1.6910457611083984
global_t,7,6.0,1.6689300537109375e-06,5.53131103515625e-05,1.6854009628295898,1.6854586601257324
global_t,8,6.0,7.152557373046875e-07,2.6702880859375e-05,1.680107355117798,1.6801376342773438
global_t,9,6.0,7.152557373046875e-07,2.5033950805664062e-05,1.6436302661895752,1.6436817646026611
global_t,0,54.0,0.2045657634735107,6.079673767089844e-05,5.781049013137817,5.781110048294067
global_t,1,54.0,1.6689300537109375e-06,6.079673767089844e-05,5.75104284286499,5.751097679138184
global_t,2,54.0,7.152557373046875e-07,4.2438507080078125e-05,5.708534479141235,5.708603620529175
global_t,3,54.0,1.9073486328125e-06,5.745887756347656e-05,5.708219051361084,5.708282232284546
global_t,4,54.0,7.152557373046875e-07,4.0531158447265625e-05,5.794536590576172,5.794569253921509
global_t,5,54.0,7.152557373046875e-07,2.47955322265625e-05,5.790374517440796,5.790409326553345
global_t,6,54.0,1.9073486328125e-06,4.315376281738281e-05,5.642902374267578,5.64293909072876
global_t,7,54.0,7.152557373046875e-07,4.291534423828125e-05,5.6977458000183105,5.69779896736145
global_t,8,54.0,1.6689300537109375e-06,3.719329833984375e-05,5.627618312835693,5.627652645111084
global_t,9,54.0,9.5367431640625e-07,2.6702880859375e-05,5.719270467758179,5.719306707382202
global_t,0,7.0,0.1654393672943115,9.012222290039062e-05,2.0670177936553955,2.067092180252075
global_t,1,7.0,1.9073486328125e-06,5.793571472167969e-05,1.9051759243011477,1.9052338600158691
global_t,2,7.0,1.6689300537109375e-06,5.650520324707031e-05,1.965351104736328,1.9654123783111572
global_t,3,7.0,7.152557373046875e-07,3.838539123535156e-05,1.9105522632598877,1.9105873107910156
global_t,4,7.0,9.5367431640625e-07,2.9087066650390625e-05,1.9509191513061523,1.950951337814331
global_t,5,7.0,1.6689300537109375e-06,6.0558319091796875e-05,1.971607446670532,1.9716649055480957
global_t,6,7.0,7.152557373046875e-07,3.027915954589844e-05,2.003756046295166,2.003822088241577
global_t,7,7.0,7.152557373046875e-07,2.9087066650390625e-05,1.9493651390075684,1.9493985176086424
global_t,8,7.0,1.6689300537109375e-06,4.506111145019531e-05,1.949646472930908,1.949683666229248
global_t,9,7.0,4.76837158203125e-07,4.482269287109375e-05,1.909191370010376,1.9092440605163576
global_t,0,8.0,0.2040381431579589,5.91278076171875e-05,2.018364191055298,2.018425464630127
global_t,1,8.0,1.9073486328125e-06,5.793571472167969e-05,1.9785425662994385,1.978588581085205
global_t,2,8.0,4.76837158203125e-07,2.7894973754882812e-05,1.989187717437744,1.989219665527344
global_t,3,8.0,1.9073486328125e-06,5.9604644775390625e-05,2.034529209136963,2.0345818996429443
global_t,4,8.0,7.152557373046875e-07,2.9087066650390625e-05,2.037264108657837,2.037297487258911
global_t,5,8.0,4.76837158203125e-07,2.694129943847656e-05,1.970639944076538,1.970670461654663
global_t,6,8.0,1.430511474609375e-06,5.6743621826171875e-05,2.1019809246063232,2.102034091949463
global_t,7,8.0,4.76837158203125e-07,2.6702880859375e-05,2.086397647857666,2.086428165435791
global_t,8,8.0,4.76837158203125e-07,2.765655517578125e-05,1.9858906269073489,1.985921621322632
global_t,9,8.0,1.6689300537109375e-06,4.744529724121094e-05,2.092611074447632,2.0926451683044434
global_t,0,55.0,0.1830978393554687,7.367134094238281e-05,5.762707233428955,5.7627880573272705
global_t,1,55.0,1.6689300537109375e-06,5.698204040527344e-05,5.867866516113281,5.867922067642212
global_t,2,55.0,1.9073486328125e-06,6.246566772460938e-05,5.8375327587127686,5.8375914096832275
global_t,3,55.0,4.76837158203125e-07,3.147125244140625e-05,5.796599388122559,5.796631813049316
global_t,4,55.0,3.337860107421875e-06,4.744529724121094e-05,5.8476433753967285,5.847684144973755
global_t,5,55.0,1.1920928955078125e-06,4.458427429199219e-05,5.763961553573608,5.764014720916748
global_t,6,55.0,9.5367431640625e-07,3.0994415283203125e-05,5.794530391693115,5.794563293457031
global_t,7,55.0,1.430511474609375e-06,4.696846008300781e-05,5.824975252151489,5.825012445449829
global_t,8,55.0,4.76837158203125e-07,3.814697265625e-05,5.793922185897827,5.79397177696228
global_t,9,55.0,4.76837158203125e-07,2.956390380859375e-05,5.753464937210083,5.753498554229736
global_t,0,51.0,0.2043232917785644,6.699562072753906e-05,4.656902551651001,4.6569859981536865
global_t,1,51.0,1.430511474609375e-06,5.936622619628906e-05,4.597781181335449,4.597848892211914
global_t,2,51.0,7.152557373046875e-07,3.075599670410156e-05,4.5969812870025635,4.597026824951172
global_t,3,51.0,1.9073486328125e-06,5.936622619628906e-05,4.543116331100464,4.543184518814087
global_t,4,51.0,4.76837158203125e-07,3.0040740966796875e-05,4.583645582199097,4.583685636520386
global_t,5,51.0,7.152557373046875e-07,2.8371810913085938e-05,4.601117134094238,4.6011574268341064
global_t,6,51.0,1.6689300537109375e-06,4.673004150390625e-05,4.550051212310791,4.55009651184082
global_t,7,51.0,7.152557373046875e-07,4.410743713378906e-05,4.591895818710327,4.591958999633789
global_t,8,51.0,7.152557373046875e-07,2.7179718017578125e-05,4.578861951828003,4.578902006149292
global_t,9,51.0,4.76837158203125e-07,3.027915954589844e-05,4.597593307495117,4.5976338386535645
global_t,0,5.0,0.2067329883575439,7.009506225585938e-05,1.826568841934204,1.8266448974609375
global_t,1,5.0,1.6689300537109375e-06,5.2928924560546875e-05,1.7222511768341064,1.722309112548828
global_t,2,5.0,1.9073486328125e-06,5.841255187988281e-05,1.7327837944030762,1.7328436374664309
global_t,3,5.0,7.152557373046875e-07,4.7206878662109375e-05,1.7098956108093262,1.7099318504333496
global_t,4,5.0,1.9073486328125e-06,4.9591064453125e-05,1.6909995079040527,1.6910419464111328
global_t,5,5.0,7.152557373046875e-07,4.363059997558594e-05,1.74800443649292,1.748058795928955
global_t,6,5.0,7.152557373046875e-07,3.147125244140625e-05,1.7730185985565186,1.7730562686920166
global_t,7,5.0,1.6689300537109375e-06,5.793571472167969e-05,1.6867914199829102,1.6868515014648438
global_t,8,5.0,4.76837158203125e-07,3.24249267578125e-05,1.7107264995574951,1.710763692855835
global_t,9,5.0,7.152557373046875e-07,3.147125244140625e-05,1.665623664855957,1.665661334991455
global_t,0,14.0,0.1846632957458496,6.222724914550781e-05,1.8038122653961184,1.8039288520812988
global_t,1,14.0,1.6689300537109375e-06,5.888938903808594e-05,1.731003761291504,1.7310593128204346
global_t,2,14.0,7.152557373046875e-07,2.5987625122070312e-05,1.7066476345062256,1.7066857814788818
global_t,3,14.0,1.430511474609375e-06,5.5789947509765625e-05,1.7058939933776855,1.705951452255249
global_t,4,14.0,7.152557373046875e-07,2.5987625122070312e-05,1.7121539115905762,1.7121875286102295
global_t,5,14.0,1.9073486328125e-06,5.7697296142578125e-05,1.6863367557525637,1.686391830444336
global_t,6,14.0,7.152557373046875e-07,2.6702880859375e-05,1.7001080513000488,1.7001409530639648
global_t,7,14.0,4.76837158203125e-07,2.5987625122070312e-05,1.749799728393555,1.7498328685760498
global_t,8,14.0,1.9073486328125e-06,4.458427429199219e-05,1.719933032989502,1.7199723720550537
global_t,9,14.0,4.76837158203125e-07,4.363059997558594e-05,1.6888792514801023,1.688932180404663
global_t,0,35.0,0.2045378684997558,6.771087646484375e-05,9.37195086479187,9.372031450271606
global_t,1,35.0,1.430511474609375e-06,5.626678466796875e-05,9.311165809631348,9.311237812042236
global_t,2,35.0,1.6689300537109375e-06,4.673004150390625e-05,9.372767925262451,9.37280559539795
global_t,3,35.0,4.76837158203125e-07,3.886222839355469e-05,9.37244701385498,9.37250304222107
global_t,4,35.0,1.6689300537109375e-06,6.031990051269531e-05,9.414873838424684,9.414939403533936
global_t,5,35.0,2.384185791015625e-07,2.956390380859375e-05,9.318783283233644,9.31882095336914
global_t,6,35.0,1.9073486328125e-06,5.9604644775390625e-05,9.27708339691162,9.27714705467224
global_t,7,35.0,4.76837158203125e-07,3.123283386230469e-05,9.4519784450531,9.452016592025757
global_t,8,35.0,9.5367431640625e-07,2.765655517578125e-05,9.351963520050049,9.352001667022703
global_t,9,35.0,7.152557373046875e-07,3.147125244140625e-05,9.901725053787231,9.90178918838501
global_t,0,62.0,0.204355239868164,5.6743621826171875e-05,5.690221071243286,5.690302848815918
global_t,1,62.0,2.1457672119140625e-06,6.175041198730469e-05,5.857053995132446,5.857106924057007
global_t,2,62.0,4.76837158203125e-07,2.765655517578125e-05,5.768836259841919,5.768867015838623
global_t,3,62.0,1.9073486328125e-06,6.771087646484375e-05,5.746901512145996,5.7469542026519775
global_t,4,62.0,4.76837158203125e-07,2.7894973754882812e-05,5.776648044586182,5.776685476303101
global_t,5,62.0,1.6689300537109375e-06,6.318092346191406e-05,5.624077796936035,5.624129772186279
global_t,6,62.0,4.76837158203125e-07,2.9325485229492188e-05,5.71614146232605,5.716172933578491
global_t,7,62.0,1.6689300537109375e-06,4.8160552978515625e-05,5.752652406692505,5.752689361572266
global_t,8,62.0,7.152557373046875e-07,4.100799560546875e-05,5.760611534118652,5.7606589794158936
global_t,9,62.0,4.76837158203125e-07,2.8133392333984375e-05,5.700793743133545,5.700826168060303
global_t,0,0.0,0.204268217086792,6.508827209472656e-05,1.979872226715088,1.9799370765686035
global_t,1,0.0,1.9073486328125e-06,7.510185241699219e-05,1.9732418060302737,1.9732964038848877
global_t,2,0.0,1.6689300537109375e-06,6.461143493652344e-05,1.975114822387695,1.9751715660095217
global_t,3,0.0,1.6689300537109375e-06,7.224082946777344e-05,2.106140613555908,2.1061971187591553
global_t,4,0.0,2.384185791015625e-07,2.86102294921875e-05,2.0864908695220947,2.0865232944488525
global_t,5,0.0,4.76837158203125e-07,2.8133392333984375e-05,1.960040807723999,1.9600718021392824
global_t,6,0.0,1.6689300537109375e-06,6.341934204101562e-05,1.9075379371643064,1.9075932502746584
global_t,7,0.0,7.152557373046875e-07,2.8133392333984375e-05,1.9938573837280271,1.993889093399048
global_t,8,0.0,7.152557373046875e-07,2.6226043701171875e-05,2.049247980117798,2.0492794513702393
global_t,9,0.0,1.9073486328125e-06,6.365776062011719e-05,2.0942671298980713,2.094320774078369
global_t,0,49.0,0.2060601711273193,6.29425048828125e-05,9.42055058479309,9.420623540878296
global_t,1,49.0,1.6689300537109375e-06,6.175041198730469e-05,9.327182531356812,9.32724380493164
global_t,2,49.0,1.6689300537109375e-06,5.650520324707031e-05,9.384942054748535,9.385002136230469
global_t,3,49.0,4.76837158203125e-07,3.0040740966796875e-05,9.391047716140749,9.391082286834717
global_t,4,49.0,1.9073486328125e-06,5.3882598876953125e-05,9.144798040390016,9.144860982894896
global_t,5,49.0,4.76837158203125e-07,3.027915954589844e-05,9.170718908309937,9.170757055282593
global_t,6,49.0,4.76837158203125e-07,3.170967102050781e-05,8.87761926651001,8.877663135528564
global_t,7,49.0,1.6689300537109375e-06,5.626678466796875e-05,9.378495454788208,9.378554344177246
global_t,8,49.0,4.76837158203125e-07,3.0517578125e-05,9.107412815093994,9.107451438903809
global_t,9,49.0,9.5367431640625e-07,3.027915954589844e-05,9.74775242805481,9.747810125350952
global_t,0,3.0,0.2069566249847412,6.103515625e-05,1.7174546718597412,1.7175297737121582
global_t,1,3.0,1.6689300537109375e-06,6.127357482910156e-05,1.6832916736602783,1.6833479404449463
global_t,2,3.0,1.9073486328125e-06,5.984306335449219e-05,1.7016301155090332,1.7016880512237549
global_t,3,3.0,1.430511474609375e-06,4.315376281738281e-05,1.7266247272491455,1.726667881011963
global_t,4,3.0,7.152557373046875e-07,4.7206878662109375e-05,1.7152643203735352,1.7153303623199463
global_t,5,3.0,2.384185791015625e-07,3.170967102050781e-05,1.7034285068511963,1.7034649848937988
global_t,6,3.0,7.152557373046875e-07,3.266334533691406e-05,1.7151854038238523,1.7152214050292969
global_t,7,3.0,1.9073486328125e-06,6.532669067382812e-05,1.7325294017791748,1.7325875759124756
global_t,8,3.0,7.152557373046875e-07,2.9325485229492188e-05,1.7431426048278809,1.7431790828704834
global_t,9,3.0,4.76837158203125e-07,3.0040740966796875e-05,1.730834722518921,1.7308719158172607
global_t,0,114.0,0.2064027786254882,6.031990051269531e-05,7.336409568786621,7.336469411849976
global_t,1,114.0,8.344650268554688e-06,5.555152893066406e-05,7.2987048625946045,7.29876446723938
global_t,2,114.0,1.9073486328125e-06,5.53131103515625e-05,7.282325983047485,7.282387018203735
global_t,3,114.0,1.6689300537109375e-06,5.936622619628906e-05,7.285339832305908,7.285399675369263
global_t,4,114.0,7.152557373046875e-07,2.765655517578125e-05,7.316711902618408,7.31674337387085
global_t,5,114.0,1.9073486328125e-06,6.127357482910156e-05,7.282593488693237,7.282655000686645
global_t,6,114.0,4.76837158203125e-07,5.2928924560546875e-05,7.283073902130127,7.283105373382568
global_t,7,114.0,4.76837158203125e-07,2.6702880859375e-05,7.313767671585083,7.313801527023315
global_t,8,114.0,2.384185791015625e-07,2.765655517578125e-05,7.288987874984741,7.289018869400024
global_t,9,114.0,1.6689300537109375e-06,6.0558319091796875e-05,8.209679365158081,8.209738492965698
global_t,0,122.0,0.1850390434265136,6.008148193359375e-05,7.592603921890259,7.592690944671631
global_t,1,122.0,1.9073486328125e-06,5.6743621826171875e-05,7.924971580505371,7.925025939941406
global_t,2,122.0,7.152557373046875e-07,3.9577484130859375e-05,7.544457197189331,7.54451847076416
global_t,3,122.0,1.9073486328125e-06,5.650520324707031e-05,7.812641143798828,7.812697172164917
global_t,4,122.0,4.76837158203125e-07,2.47955322265625e-05,7.680691719055176,7.680725336074829
global_t,5,122.0,1.9073486328125e-06,5.817413330078125e-05,7.7729151248931885,7.772979021072388
global_t,6,122.0,7.152557373046875e-07,2.4557113647460938e-05,7.631074905395508,7.631105661392212
global_t,7,122.0,7.152557373046875e-07,2.574920654296875e-05,7.725511789321899,7.725543737411499
global_t,8,122.0,1.9073486328125e-06,4.410743713378906e-05,7.703179359436035,7.703217267990112
global_t,9,122.0,4.76837158203125e-07,4.100799560546875e-05,8.325893878936768,8.325941801071167
global_t,0,72.0,0.1843400001525879,6.29425048828125e-05,6.287890195846558,6.28795051574707
global_t,1,72.0,1.6689300537109375e-06,5.91278076171875e-05,5.9637610912323,5.963817358016968
global_t,2,72.0,1.9073486328125e-06,6.175041198730469e-05,5.887339115142822,5.8874123096466064
global_t,3,72.0,2.384185791015625e-07,2.7418136596679688e-05,5.947482347488403,5.947514533996582
global_t,4,72.0,1.6689300537109375e-06,6.151199340820312e-05,5.978875160217285,5.978931427001953
global_t,5,72.0,4.76837158203125e-07,2.694129943847656e-05,5.964669466018677,5.964701175689697
global_t,6,72.0,1.430511474609375e-06,5.936622619628906e-05,5.952476263046265,5.952533006668091
global_t,7,72.0,4.76837158203125e-07,2.6226043701171875e-05,5.942570686340332,5.942608833312988
global_t,8,72.0,4.76837158203125e-07,3.0994415283203125e-05,5.941426992416382,5.941458702087402
global_t,9,72.0,4.76837158203125e-07,2.694129943847656e-05,5.949907064437866,5.949937582015991
global_t,0,90.0,0.1857612133026123,6.67572021484375e-05,9.466049909591677,9.466127634048462
global_t,1,90.0,1.9073486328125e-06,5.7220458984375e-05,9.407140493392944,9.407199144363403
global_t,2,90.0,4.76837158203125e-07,4.291534423828125e-05,9.38578462600708,9.385833263397217
global_t,3,90.0,2.1457672119140625e-06,5.888938903808594e-05,9.36332106590271,9.363379716873167
global_t,4,90.0,7.152557373046875e-07,2.6702880859375e-05,9.375999212265016,9.37605357170105
global_t,5,90.0,1.6689300537109375e-06,4.315376281738281e-05,9.361463069915771,9.361508131027222
global_t,6,90.0,4.76837158203125e-07,4.2438507080078125e-05,9.350615978240969,9.35066556930542
global_t,7,90.0,2.384185791015625e-07,2.6702880859375e-05,9.457762241363524,9.4577956199646
global_t,8,90.0,4.76837158203125e-07,2.646446228027344e-05,9.371317386627195,9.371350288391112
global_t,9,90.0,1.430511474609375e-06,4.458427429199219e-05,10.220126152038574,10.220166206359863
global_t,0,101.0,0.206141710281372,6.556510925292969e-05,7.1381144523620605,7.138190746307373
global_t,1,101.0,2.1457672119140625e-06,6.127357482910156e-05,7.204414367675781,7.2044758796691895
global_t,2,101.0,1.6689300537109375e-06,6.127357482910156e-05,7.1746909618377686,7.174755811691284
global_t,3,101.0,4.76837158203125e-07,3.24249267578125e-05,7.201688051223755,7.20172643661499
global_t,4,101.0,4.76837158203125e-07,3.147125244140625e-05,7.274813175201416,7.2748517990112305
global_t,5,101.0,2.384185791015625e-06,6.222724914550781e-05,7.283299684524536,7.283365964889526
global_t,6,101.0,9.5367431640625e-07,3.218650817871094e-05,7.485460042953491,7.485497713088989
global_t,7,101.0,4.76837158203125e-07,3.1948089599609375e-05,6.755127429962158,6.755165338516235
global_t,8,101.0,7.152557373046875e-07,3.218650817871094e-05,7.266619682312012,7.266675710678101
global_t,9,101.0,1.6689300537109375e-06,6.413459777832031e-05,7.927259206771851,7.92733645439148
global_t,0,75.0,0.1686275005340576,7.009506225585938e-05,7.911589860916138,7.911669731140137
global_t,1,75.0,1.430511474609375e-06,5.936622619628906e-05,7.599298238754272,7.599369525909424
global_t,2,75.0,1.9073486328125e-06,6.103515625e-05,7.754468202590942,7.754537582397461
global_t,3,75.0,1.6689300537109375e-06,4.649162292480469e-05,7.921186447143555,7.921226501464844
global_t,4,75.0,4.76837158203125e-07,4.38690185546875e-05,7.782543182373047,7.782606601715088
global_t,5,75.0,2.384185791015625e-07,2.8133392333984375e-05,7.934029817581177,7.93406867980957
global_t,6,75.0,1.6689300537109375e-06,4.601478576660156e-05,7.902620792388916,7.902665138244629
global_t,7,75.0,4.76837158203125e-07,4.4345855712890625e-05,7.9932873249053955,7.993353366851807
global_t,8,75.0,4.76837158203125e-07,3.266334533691406e-05,7.926509380340576,7.926542520523071
global_t,9,75.0,9.5367431640625e-07,3.170967102050781e-05,8.05988359451294,8.059922933578491
global_t,0,73.0,0.1847383975982666,6.937980651855469e-05,5.979624032974243,5.979713678359985
global_t,1,73.0,1.6689300537109375e-06,5.817413330078125e-05,5.938349485397339,5.938416242599487
global_t,2,73.0,1.430511474609375e-06,5.793571472167969e-05,5.9140849113464355,5.91414475440979
global_t,3,73.0,7.152557373046875e-07,3.1948089599609375e-05,5.926244020462036,5.926283836364746
global_t,4,73.0,3.0994415283203125e-06,4.696846008300781e-05,5.978492975234985,5.97853946685791
global_t,5,73.0,7.152557373046875e-07,4.1484832763671875e-05,5.976962327957153,5.9770188331604
global_t,6,73.0,4.76837158203125e-07,3.027915954589844e-05,5.951664447784424,5.951703310012817
global_t,7,73.0,2.86102294921875e-06,5.8650970458984375e-05,5.9636712074279785,5.963732719421387
global_t,8,73.0,2.384185791015625e-07,3.0040740966796875e-05,5.962589740753174,5.962626934051514
global_t,9,73.0,4.76837158203125e-07,2.956390380859375e-05,5.9702982902526855,5.970334053039551
global_t,0,1.0,0.2040321826934814,7.224082946777344e-05,1.73591947555542,1.7360048294067385
global_t,1,1.0,1.6689300537109375e-06,5.888938903808594e-05,1.7206833362579346,1.7207434177398682
global_t,2,1.0,1.9073486328125e-06,6.031990051269531e-05,1.7049164772033691,1.704977035522461
global_t,3,1.0,2.384185791015625e-07,3.218650817871094e-05,1.743905544281006,1.743943214416504
global_t,4,1.0,1.6689300537109375e-06,4.4345855712890625e-05,1.7658579349517822,1.7659006118774414
global_t,5,1.0,4.76837158203125e-07,4.363059997558594e-05,1.7244043350219729,1.7244603633880615
global_t,6,1.0,7.152557373046875e-07,3.24249267578125e-05,1.7494046688079834,1.74944806098938
global_t,7,1.0,2.1457672119140625e-06,4.410743713378906e-05,1.793631076812744,1.7936747074127195
global_t,8,1.0,4.76837158203125e-07,4.410743713378906e-05,1.780456304550171,1.7805132865905762
global_t,9,1.0,7.152557373046875e-07,3.361701965332031e-05,1.7573330402374268,1.7573707103729248
global_t,0,47.0,0.1836252212524414,7.367134094238281e-05,5.731971025466919,5.732043504714966
global_t,1,47.0,5.0067901611328125e-06,5.7697296142578125e-05,5.629300832748413,5.62936544418335
global_t,2,47.0,9.5367431640625e-07,2.956390380859375e-05,5.587972402572632,5.58800482749939
global_t,3,47.0,2.1457672119140625e-06,5.507469177246094e-05,5.590007543563843,5.590065240859985
global_t,4,47.0,7.152557373046875e-07,2.7894973754882812e-05,5.650948524475098,5.650981903076172
global_t,5,47.0,1.9073486328125e-06,6.222724914550781e-05,5.6029253005981445,5.602982759475708
global_t,6,47.0,4.76837158203125e-07,2.8371810913085938e-05,5.448930740356445,5.448963165283203
global_t,7,47.0,4.76837158203125e-07,2.8848648071289062e-05,5.644969463348389,5.645002841949463
global_t,8,47.0,1.9073486328125e-06,4.744529724121094e-05,5.615950107574463,5.615989446640015
global_t,9,47.0,7.152557373046875e-07,4.315376281738281e-05,5.568976163864136,5.569029331207275
global_t,0,111.0,0.1800267696380615,7.462501525878906e-05,9.471126079559326,9.471197605133057
global_t,1,111.0,1.9073486328125e-06,6.031990051269531e-05,9.40805435180664,9.408111572265623
global_t,2,111.0,1.430511474609375e-06,6.461143493652344e-05,9.38053011894226,9.380587577819824
global_t,3,111.0,2.1457672119140625e-06,5.245208740234375e-05,9.378376007080078,9.378413200378418
global_t,4,111.0,4.76837158203125e-07,4.887580871582031e-05,9.41493320465088,9.41498851776123
global_t,5,111.0,4.76837158203125e-07,3.218650817871094e-05,9.37192702293396,9.371962070465088
global_t,6,111.0,2.1457672119140625e-06,6.413459777832031e-05,9.283901453018188,9.28395652770996
global_t,7,111.0,7.152557373046875e-07,3.1948089599609375e-05,9.390108346939089,9.390143156051636
global_t,8,111.0,7.152557373046875e-07,3.2901763916015625e-05,9.376035928726196,9.376069068908691
global_t,9,111.0,1.1920928955078125e-06,3.218650817871094e-05,11.041293859481812,11.041352033615112
global_t,0,66.0,0.1858537197113037,7.081031799316406e-05,7.040515422821045,7.040599584579468
global_t,1,66.0,1.6689300537109375e-06,8.487701416015625e-05,6.930099010467529,6.930156707763672
global_t,2,66.0,1.6689300537109375e-06,5.173683166503906e-05,6.950839281082153,6.950902700424194
global_t,3,66.0,1.6689300537109375e-06,5.53131103515625e-05,7.0298871994018555,7.029940843582153
global_t,4,66.0,4.76837158203125e-07,2.5987625122070312e-05,6.961627721786499,6.9616594314575195
global_t,5,66.0,1.6689300537109375e-06,5.6743621826171875e-05,7.093642711639404,7.093696594238281
global_t,6,66.0,7.152557373046875e-07,2.6226043701171875e-05,7.054906129837036,7.0549352169036865
global_t,7,66.0,4.76837158203125e-07,2.7179718017578125e-05,7.128092288970947,7.12813138961792
global_t,8,66.0,4.76837158203125e-07,2.6226043701171875e-05,7.003604173660278,7.0036351680755615
global_t,9,66.0,1.6689300537109375e-06,5.626678466796875e-05,7.0324015617370605,7.032461404800415
global_t,0,48.0,0.1847920417785644,6.580352783203125e-05,9.137401103973389,9.13750410079956
global_t,1,48.0,2.1457672119140625e-06,6.103515625e-05,9.40224003791809,9.402292013168337
global_t,2,48.0,1.9073486328125e-06,6.175041198730469e-05,9.214386701583862,9.214449167251589
global_t,3,48.0,1.9073486328125e-06,4.6253204345703125e-05,9.309126615524292,9.309163570404053
global_t,4,48.0,4.76837158203125e-07,5.7220458984375e-05,9.370755910873411,9.370802879333496
global_t,5,48.0,7.152557373046875e-07,2.86102294921875e-05,9.250577211380005,9.250609874725342
global_t,6,48.0,1.9073486328125e-06,5.888938903808594e-05,9.038376569747925,9.038426160812378
global_t,7,48.0,4.76837158203125e-07,2.7418136596679688e-05,9.246768474578856,9.24680757522583
global_t,8,48.0,9.5367431640625e-07,2.765655517578125e-05,9.246862888336182,9.246893882751465
global_t,9,48.0,7.152557373046875e-07,2.8371810913085938e-05,9.704426765441896,9.704479455947876
global_t,0,60.0,0.2047739028930664,6.866455078125e-05,5.726308584213257,5.726382493972778
global_t,1,60.0,1.9073486328125e-06,5.6743621826171875e-05,5.840606689453125,5.840680360794067
global_t,2,60.0,9.5367431640625e-07,2.574920654296875e-05,5.8180296421051025,5.818060874938965
