generation,rank,simulation,PDI,bar
6,96,9.57897970800002,7.9812303420000035,2.786578327000001
7,96,9.61563473199999,8.018145417999989,2.807582133000011
8,96,9.635223577999994,7.993213884999989,2.6837778619999995
9,96,9.621730807999995,9.172939033000006,3.0295398550000243
0,23,10.977554832,1.9767144340000016,9.011195909
1,23,10.117095819,1.7104823979999964,9.131574922
2,23,9.833164990999997,1.6822840259999978,9.173966395000008
3,23,9.617798148999997,1.676923637999991,9.072773943
4,23,9.648958218999994,1.6747397879999966,9.197450696000004
5,23,9.574877275000006,1.665348507999994,10.16234464
6,23,9.56153949099999,1.68215502999999,9.10307878400002
7,23,9.593376615000013,1.676198413999998,9.171790176000002
8,23,9.638461800000016,1.679362028000014,8.994413157999986
9,23,9.612536431999985,1.6825949090000163,10.52905536099999
0,25,10.996228472,5.829766245000002,5.142382650999998
1,25,10.139989248000004,5.835038669999996,4.984139640999999
2,25,9.856677939999996,5.629811148000002,5.202928364000002
3,25,9.641307795999992,5.626340444999997,5.099884600999999
4,25,9.659597766000005,5.625609034000007,5.235924276999995
5,25,9.60574412199999,5.598258334999997,6.198558434000006
6,25,9.580843625,5.515860121000003,5.25007883699999
7,25,9.607273705000011,5.201302035999987,5.632801731000001
8,25,9.631091177000002,5.563274667000002,5.117863933000024
9,25,9.613107170000006,5.615006512999997,6.596091389000009
0,46,10.992644991,4.836434880999999,6.142449160000002
1,46,10.127294453999998,4.585757108000003,6.246167944999996
2,46,9.852577648,4.578071126999994,6.258735514999998
3,46,9.628912143999996,4.548561796999991,6.189585743999999
4,46,9.662298827,4.570993622000003,6.288359317999991
5,46,9.58622324400001,4.500361573999996,7.316000269000014
6,46,9.561318711000013,4.537393311000017,6.248112203000005
7,46,9.597283366,4.534803165999989,6.3092873199999815
8,46,9.637623056999985,4.519548599999979,6.155065360999998
9,46,9.601527134999998,4.559245041000025,7.663469894000002
0,117,10.995978842,10.166581416,0.8054200589999994
1,117,10.142207962,9.979834415,0.8371537940000024
2,117,9.857034860999995,10.094258386000009,0.7381123640000027
3,117,9.594978249999995,9.950973374,0.8210886490000036
4,117,9.667378119999997,10.05415214,0.8001108400000021
5,117,9.59042085499999,10.005625006000002,1.8065618349999968
6,117,9.566373443000003,9.873512293000005,0.9068868070000063
7,117,9.598881187000018,10.134674012999994,0.7078028610000047
8,117,9.614407354000008,10.046222038999986,0.651613220999991
9,117,9.603507751999985,11.058802439999994,1.1619254379999973
0,51,11.003155719,4.863827609000001,6.1046561399999995
1,51,10.135958593999998,4.600955569999996,6.222317015000002
2,51,9.860913443999998,4.598393944999998,6.230102160000001
3,51,9.620460867000006,4.546260285999992,6.200341433999995
4,51,9.665041605,4.585000866999991,6.271649420999992
5,51,9.589665579000012,4.6025513529999955,7.210356134999998
6,51,9.575598694999996,4.5525125040000205,6.218698770999993
7,51,9.600637333999998,4.594044946999986,6.2466785960000095
8,51,9.63175469799998,4.580190206000026,6.100259974000011
9,51,9.608096590000002,4.601529406999987,7.6145835009999985
0,82,10.982546297000004,9.67389622,1.312397351000001
1,82,10.142283236999996,9.417962818,1.3974940489999952
2,82,9.881107635999996,9.375934540000005,1.4323191289999926
3,82,9.621210778999997,9.376165723,1.3698789059999967
4,82,9.672803239999991,9.426452739999988,1.422147013
5,82,9.593336507000004,9.380463512999995,2.428787626000002
6,82,9.578417599999996,9.359091454000009,1.4092530739999916
7,82,9.612150269000011,9.464882646000008,1.3643207220000022
8,82,9.631471644000015,9.375260024999989,1.305466607999989
9,82,9.61687600899998,10.244646472,1.9626979420000057
0,104,10.970083856,7.385883767999999,3.610074246
1,104,10.13924402,7.497657754999999,3.322265881
2,104,9.869892676,7.266170371999998,3.5533005599999967
3,104,9.608172804000006,7.269651636000006,3.489207116000003
4,104,9.670739984999996,7.294218943999994,3.556641816999999
5,104,9.597030524999994,7.264239453999991,4.541291935999993
6,104,9.576271776999988,7.262573046,3.5079228640000224
7,104,9.609992750000004,7.310629707000004,3.520738547999997
8,104,9.633000219999984,7.273452738000003,3.405741191000004
9,104,9.618309125999986,8.008707259999994,4.197178969999982
0,78,10.999413877000002,9.989701073,0.9824632189999996
1,78,10.143104197,9.986088392,0.828527741000002
2,78,9.862220102000002,9.985411005000003,0.8417416719999977
3,78,9.615163867999996,9.984461044,0.7674274870000062
4,78,9.673275746000002,9.994685461000005,0.8536704640000039
5,78,9.594988256999995,10.050230713999994,1.7573934330000045
6,78,9.562597873999977,10.042126988999996,0.7420676300000082
7,78,9.599517589000016,10.071235330000007,0.7706301300000007
8,78,9.630564919000022,9.974021642000023,0.7076304450000066
9,78,9.598880307000002,11.283794870999998,0.9415637259999984
0,67,10.988109719,8.027206341,2.9556340950000006
1,67,10.143617612000003,7.706624755,3.1088930109999993
2,67,9.871869441,7.686150105999992,3.1312888869999966
3,67,9.618371152999998,7.631290867000004,3.1178839440000132
4,67,9.669349902999995,7.588046454999997,3.2636123019999985
5,67,9.593497098,7.8687589799999955,3.940251303999986
6,67,9.57549812000002,7.905986145000014,2.865264556999989
7,67,9.610784342000017,7.943804946,2.8867244650000146
8,67,9.628903008999998,7.695894386999981,2.98735774299999
9,67,9.611073564999998,7.941144909000002,4.2719411790000095
0,102,10.991189949,7.470400416,3.5070022460000025
1,102,10.143923507,7.186536995000004,3.6287162690000017
2,102,9.853780962000002,7.234961886999997,3.6006380070000006
3,102,9.597398401999996,7.274502274,3.495130814999996
4,102,9.666260984000004,7.294272468000003,3.561078272000003
5,102,9.593720682000011,7.162303172999998,4.646546137999991
6,102,9.560705106,7.177678630999992,3.608389550999988
7,102,9.599300513000005,7.302492199,3.5395657210000024
8,102,9.610081792000017,6.915534689999987,3.786589652999993
9,102,9.598804548000004,7.798329012000011,4.427071510000019
0,101,10.995086063000002,7.346783211000002,3.6256826020000017
1,101,10.146046863,7.207444233000004,3.605696798000004
2,101,9.866358063999996,7.1775548889999925,3.645455669
3,101,9.602184343000005,7.203110859000006,3.561743149999998
4,101,9.681167117,7.276166089,3.564320973000008
5,101,9.595560557,7.286417495000009,4.5205568140000025
6,101,9.566722770000013,7.486890705999997,3.2931637470000226
7,101,9.599339109999988,6.756571839000003,4.085446821999994
8,101,9.614389559999978,7.268033457000001,3.4297826680000014
9,101,9.60346479399999,7.93305337000001,4.287686704000009
0,33,11.000191297,9.635620474000005,1.3361324020000005
1,33,10.140369801000002,9.061788572000005,1.7570159710000013
2,33,9.858736551,9.349353338999997,1.4812640400000134
3,33,9.63563728199999,9.329913516000005,1.401451381000001
4,33,9.66030263399999,9.428425237,1.4329261729999985
5,33,9.603119937000002,9.333240259000007,2.4661729649999984
6,33,9.582966340000011,9.182569991000008,1.5812947489999942
7,33,9.608597559999993,9.421633737999995,1.411068785000026
8,33,9.634803965999993,9.339709682000006,1.33772850699998
9,33,9.61538449599999,9.935364135999976,2.273423129000008
0,52,11.000955423,2.332849550999999,8.635782642999999
1,52,10.132902182,2.1096190399999983,8.716733490000003
2,52,9.857759993999998,2.1055501779999943,8.726081043
3,52,9.619729722000002,2.0489019559999946,8.698438011000007
4,52,9.663432931999992,2.086640459999998,8.771599473999999
5,52,9.590121474,2.098584256999999,9.713919320000016
6,52,9.572870316999996,2.1047003600000096,8.669250259999984
7,52,9.596388937,2.061468714,8.783542994000015
8,52,9.631916312000016,2.048242930000015,8.63211025000001
9,52,9.603242130000012,2.082104539999989,10.13888797300001
0,124,10.985674966,10.687549829999998,0.2953911540000007
1,124,10.142038137000004,10.35994264,0.4572184620000001
2,124,9.855460239000005,10.454733077999997,0.379228089999998
3,124,9.590088995999992,10.354782754,0.4221929529999926
4,124,9.662170250999992,10.518288964999996,0.341168493000012
5,124,9.598615112000005,11.803909303999989,3.2363000002533227e-05
6,124,9.563327899,10.47437896699998,0.3091125429999977
7,124,9.599607028000008,10.655072531000002,0.1866665550000164
8,124,9.61347353399998,10.385815020000024,0.3129345729999784
9,124,9.607716728999977,11.768361957999986,0.4481231169999944
0,37,10.996963955000002,9.073476986,1.9016774840000004
1,37,10.132330393000004,8.689460498000003,2.137409100999996
2,37,9.855255284000002,8.663554046999991,2.170524174999997
3,37,9.637347380000008,8.617928961999993,2.1117488599999916
4,37,9.660837375,8.685969022999998,2.1748319579999986
5,37,9.589788323999995,8.64526360299999,3.167512423000005
6,37,9.571953395000008,8.45310674800001,2.3216730479999796
7,37,9.60145867,8.66190886199999,2.177967238000008
8,37,9.637942078999998,8.648330129999977,2.0259436149999885
9,37,9.601936267000012,9.168234829,3.0539963059999877
0,42,11.001419872999998,8.845911138999998,2.1218878310000022
1,42,10.140006027999998,8.687734468999999,2.1314959410000043
2,42,9.858985875000002,8.677458121,2.1529632299999975
3,42,9.62397065799999,8.642442310000007,2.100647913000003
4,42,9.656044205,8.692883641999998,2.172747700000002
5,42,9.58583426300001,8.629518828000002,3.18729137699998
6,42,9.579422029,8.482275242000014,2.2851029349999976
7,42,9.60507070700001,8.662615842000008,2.1737038050000024
8,42,9.63170360800001,8.663252906999986,2.017302872000016
9,42,9.612145972000008,9.178406725000002,3.033690465999996
0,13,10.996039727,1.9908796090000005,8.978514159
1,13,10.119003377,1.746474967999994,9.093672728999998
2,13,9.838296655,1.736141442999994,9.114973804000002
3,13,9.642857907000009,1.6876789850000051,9.036955747999995
4,13,9.65248337700001,1.7357902789999995,9.13286341
5,13,9.588409159999998,1.7380172870000052,10.076129921000003
6,13,9.572950178000012,1.7497464070000035,9.024086495999995
7,13,9.596698236000009,1.706880692999988,9.137941025000003
8,13,9.637450923000015,1.7167208759999824,8.957887621999987
9,13,9.614544973999983,1.7283909180000023,10.481272510999986
0,62,11.003635252,5.897203325,5.071047280000002
1,62,10.134927049999998,5.860193023000001,4.964083520999999
2,62,9.852692376,5.770189193,5.066491761000009
3,62,9.617410851999992,5.749947180999996,4.9996461719999985
4,62,9.665981519,5.778047946000001,5.077644569
5,62,9.592643420000002,5.627196795999993,6.182730649999996
6,62,9.562704439000017,5.71756154900001,5.066541964999999
7,62,9.590071894999994,5.755253697000001,5.096063568000005
8,62,9.630571182000011,5.762530585999997,4.919091946999998
9,62,9.597989391999988,5.704788185000012,6.521447531999996
0,72,10.988826644,6.474850515,4.507806817000002
1,72,10.132818021000002,5.966986451000004,4.859311966
2,72,9.880425451999995,5.890360881999996,4.918521163999998
3,72,9.624626532999995,5.9488949109999965,4.793401040999996
4,72,9.673075003999998,5.981952503999992,4.866562736000006
5,72,9.587946508000002,5.966020581999999,5.84853447399999
6,72,9.584315428000023,5.955494923000003,4.806908577999991
7,72,9.615059590999977,5.943950366999985,4.882299278999994
8,72,9.632107341999983,5.942799727999983,4.737236138000014
9,72,9.617748121000004,5.954155933999999,6.252244948999987
0,55,10.989963588,5.948525202999999,5.032661086000001
1,55,10.125505673,5.870862793000001,4.962848708999999
2,55,9.84894833,5.840663179000003,4.999781409000008
3,55,9.614459798,5.798019496000009,4.954578209999994
4,55,9.66047087199999,5.85008933200001,5.011114909
5,55,9.588080903000003,5.766048087999991,6.048466207999994
6,55,9.556279805999992,5.79597084400001,4.994581225000019
7,55,9.592263277,5.827423360000012,5.021712977999982
8,55,9.63341709399998,5.795947073999997,4.882875015999986
9,55,9.599041289000011,5.758197840000008,6.467010880000004
0,35,11.001569635,9.579113161000002,1.3882085520000018
1,35,10.132004049000004,9.3141763,1.513046967000001
2,35,9.857095123999995,9.375289772000002,1.4569187129999932
3,35,9.637076137999998,9.37437066199999,1.3555815529999933
4,35,9.654287094999988,9.418002896000004,1.449338541000003
5,35,9.603303818,9.320108767999995,2.4791012519999924
6,35,9.574038183,9.280027744999984,1.492752777999982
7,35,9.600295046000014,9.453354695000002,1.3876363319999996
8,35,9.635022031999997,9.353187966000007,1.3239968150000152
9,35,9.605749514999983,9.906135644000017,2.3122651060000123
0,84,10.995130391,10.424784422000002,0.5485525009999996
1,84,10.144551540000002,10.297539623,0.5156379109999989
2,84,9.868625651000002,10.418298737,0.4024381530000056
3,84,9.612775951000003,10.174390504999993,0.5798658799999998
4,84,9.671995435,10.329962335999994,0.5196600040000021
5,84,9.595507321,10.317683832,1.489414460000006
6,84,9.570450862,10.02085513,0.7554564819999996
7,84,9.604666212000012,10.374127168,0.4625639410000133
8,84,9.617847073999997,10.296695193000003,0.3976659090000112
9,84,9.606974717000014,11.674120085999988,0.5431271940000215
0,115,10.997181358,5.8187784199999975,5.153559613999999
1,115,10.147664448,5.6854374199999995,5.126104988999998
2,115,9.869160254999995,5.694565902000008,5.125641055000003
3,115,9.595526217,5.630459231000003,5.141212041000003
4,115,9.667999597000003,5.690519236,5.1629431650000015
5,115,9.598831266999994,5.691002080000004,6.112753622
6,115,9.568753251000004,5.616226334000004,5.161788779000005
7,115,9.59965655900001,5.694285266999998,5.147415220999989
8,115,9.630672135999989,5.669935181999989,5.011610664000017
9,115,9.611395025000007,5.748426625000008,6.464402497999998
0,127,10.982951376,6.726335788,4.259701550999999
1,127,10.130800985,7.093764637,3.7346273220000015
2,127,9.848044980000005,7.242611371000002,3.59876809699999
3,127,9.587736202000002,7.282020562,3.497288303000005
4,127,9.657171273000005,7.298759833000005,3.565732963000002
5,127,9.582256024000005,7.266847179999999,4.553473515000007
6,127,9.554340896999976,7.298329141000011,3.4941626940000106
7,127,9.596338821000018,7.301532863999995,3.5435133829999756
8,127,9.602980908000006,7.286316077000009,3.4229586789999757
9,127,9.594572707999989,8.052427398999981,4.177256420999981
0,19,10.998621867,2.1862822090000016,8.782728582
1,19,10.124036399,1.925020728,8.910109526
2,19,9.833946493999996,1.9427742179999967,8.912688220000007
3,19,9.645141144999997,1.9609758110000115,8.761445602999999
4,19,9.666840945999994,1.8763026510000032,8.977962000999995
5,19,9.603553378,1.939556226999997,9.85944604799998
6,19,9.575100606000008,1.9566715729999944,8.81501185099998
7,19,9.599452974999991,1.917087801000008,8.924831751999989
8,19,9.636218885000003,1.996269328000011,8.679732217000009
9,19,9.61292077600001,1.9417069739999988,10.269587298999994
0,24,10.996589692,4.845371836000002,6.126425931
1,24,10.138798647999998,4.6000801670000016,6.220286459999997
2,24,9.855949269,4.605666652000004,6.227803887000007
3,24,9.635796482999991,4.584139342,6.147593143999998
4,24,9.659980098000004,4.580012035999999,6.281139487000004
5,24,9.604512059,4.573963238999994,7.224090628999988
6,24,9.581238222999986,4.607216564999987,6.1583225199999845
7,24,9.607693396999991,4.614000206000014,6.21967755
8,24,9.63060853799999,4.588300879000002,6.093327496000001
9,24,9.613480423999988,4.612810241999995,7.597909254000001
0,99,10.993327221,10.162943516000002,0.8097226130000017
1,99,10.145131018999995,9.848413975,0.9656103510000024
2,99,9.869692506999996,10.019410750000006,0.8002582179999962
3,99,9.617504042000007,9.815008707999992,0.934561164999991
4,99,9.680371584,9.930310341000007,0.910929961000008
5,99,9.594666165999996,9.679891257999998,2.127949822000005
6,99,9.574723578999992,9.922618854000008,0.8494305000000111
7,99,9.611962060999986,10.07414756899999,0.7552355090000162
8,99,9.631901243000016,10.000978529999998,0.6793157079999901
9,99,9.612349845000011,11.271494727000004,0.9403490320000004
0,61,11.003620694000002,5.945384399000002,5.022839948999998
1,61,10.134750035,5.852736939000003,4.971691638999999
2,61,9.857316589999996,5.803566036999996,5.028516527000008
3,61,9.61756498599999,5.598860086999991,5.15099103
4,61,9.667006001000004,5.846433038000001,5.007862772999999
5,61,9.592753340000002,5.749550802999991,6.060292262999994
6,61,9.56739150599998,5.762510453000004,5.016918621000002
7,61,9.592280492000016,5.80935995599998,5.039768779000013
8,61,9.630735829999992,5.747234799000012,4.9342465
9,61,9.601598490999976,5.766989155999994,6.455651030000013
0,69,11.001187869,6.263036766999999,4.705958832
1,69,10.142788584000002,5.902523316,4.913864679
2,69,9.864462011999995,5.914426403,4.91046081799999
3,69,9.617660771999994,5.94823384499999,4.801125165000002
4,69,9.66809081000001,6.001425697000002,4.85210137
5,69,9.593172252000002,5.965362690000006,5.844021296999998
6,69,9.567315268000016,5.9650503999999955,4.814416051999984
7,69,9.592222848999995,5.912351410000014,4.936785917000009
8,69,9.629954392000002,5.946790682,4.7354469379999955
9,69,9.601621930000022,5.969039253999995,6.25354588899998
0,63,10.997213659000002,6.7958389530000005,4.178828726999999
1,63,10.134168051999996,6.680301456999999,4.144733897999998
2,63,9.849206561000004,6.650374903999996,4.189785564999994
3,63,9.614626614000002,6.622880979000001,4.1295015310000025
4,63,9.654024839000002,6.691158139999999,4.176490346999998
5,63,9.591040910999991,6.621082549999997,5.190445304000008
6,63,9.556484911000013,6.7248324079999975,4.065490764000003
7,63,9.589750062000007,6.676077567999982,4.175557472999998
8,63,9.622040967999991,6.669702720000004,4.020456338999992
9,63,9.596460510000014,6.6597110600000065,5.568048959000009
0,43,11.002279594,8.845004566,2.121923894000002
1,43,10.134207328,8.686436684,2.138610432
2,43,9.858634713,8.674262365000004,2.156501714000001
3,43,9.623766116,8.637275142999997,2.106013724999997
4,43,9.652551667000012,8.663175293999998,2.2059508979999976
5,43,9.58516212100001,8.628704947000017,3.1887831119999817
6,43,9.575661765999996,8.95779938199999,1.8133364159999985
7,43,9.600945027999984,9.026453360000003,1.8139906199999984
8,43,9.63265131099999,8.663675868000013,2.0159330429999898
9,43,9.608329085999998,9.173850533000008,3.0420687170000065
0,80,10.984907835,6.579190455999999,4.404670819
1,80,10.131571031999997,5.852171558000002,4.974013432
2,80,9.880637772,5.766653007000002,5.04205857800001
3,80,9.624687045000002,5.863386607999999,4.879524004999993
4,80,9.67307298499999,5.865202838999991,4.982789468000007
5,80,9.587867454000005,5.840437543999997,5.974297025999988
6,80,9.582517394000009,5.854894945000012,4.909357434000015
7,80,9.615853519000012,5.854597879000011,4.970907886999981
8,80,9.635319926000022,5.849222047000012,4.827662309999994
9,80,9.621867436000002,6.327118748999993,5.87522354699999
0,39,10.988265646000002,5.906060946999997,5.0753832559999985
1,39,10.121874702000005,5.151060541,5.686278186000003
2,39,9.849093894,5.567791484000004,5.2724922679999935
3,39,9.627216723000004,5.63160777600001,5.108198831999999
4,39,9.661287169999994,5.650205968000009,5.210197042999994
5,39,9.579167307000006,5.588784281999992,6.234667199
6,39,9.561388311000002,5.568915011999991,5.216499120999998
7,39,9.593267164999986,5.646718082000007,5.201381685999991
8,39,9.638406659999989,5.615870748999981,5.057969232999994
9,39,9.599659722000013,5.601888151999987,6.622682321000013
0,6,10.98042684,2.0090397620000005,8.978259919
1,6,10.125613676999995,1.6579412770000062,9.175621997
2,6,9.833730877999995,1.7191136,9.13657941000001
3,6,9.636687017,1.6865222830000022,9.044303542999998
4,6,9.650335704,1.7129698589999975,9.157823082000007
5,6,9.58547686,1.729317917000003,10.087784494999994
6,6,9.571050773000024,1.6923569129999976,9.083351160999996
7,6,9.605759315,1.688273296999995,9.147319947
8,6,9.636121943000006,1.681581231999985,8.994514574999982
9,6,9.614669162000013,1.6494299400000043,10.560101215000005
0,12,10.996120542,2.1827696970000012,8.786529159999997
1,12,10.114497143,2.025343352,8.819306286999996
2,12,9.838373317,1.9793215639999957,8.871726891000002
3,12,9.644100693999988,1.9848393589999915,8.73854729
4,12,9.654617533999996,1.9515667630000024,8.914966854999989
5,12,9.589588364999996,1.9805314790000068,9.832433818999988
6,12,9.573119002,1.9000932879999937,8.873571130000016
7,12,9.596875726999995,2.0027819640000075,8.841868045000012
8,12,9.636668646999992,1.8662492420000092,8.809137326000013
9,12,9.613875114999985,2.047923164999986,10.162409408999991
0,123,10.986134543000002,8.099045969999999,2.883741509
1,123,10.147140336,7.918845933999997,2.893123451000001
2,123,9.855799639000004,8.034435585000004,2.799101749000002
3,123,9.589031878,7.997326509000004,2.7805861490000012
4,123,9.663276737000004,8.091650260000009,2.7666620600000016
5,123,9.598881643,7.760767312000013,4.042882136999992
6,123,9.563489103000023,8.018039525999995,2.765169635999996
7,123,9.599665707000014,8.033819043999983,2.807816666000008
8,123,9.614393414999997,8.025922636000018,2.671854422000024
9,123,9.609068048000012,9.400502861999996,2.81457451899999
0,27,11.004756254,4.895816507999999,6.070537256999998
1,27,10.126134173999995,4.623245115000003,6.209769821000002
2,27,9.857545381999998,4.651990609000002,6.179857389999995
3,27,9.644285002000004,4.623594957999998,6.099507700000004
4,27,9.656783027000005,4.659026898000008,6.205414482999998
5,27,9.603621868999994,4.638549050999998,7.160373778000007
6,27,9.574334162000014,4.635503053999997,6.136919784000014
7,27,9.600758705000004,4.642429529999987,6.198149755999992
8,27,9.63602285799999,4.624060178999997,6.052135740000011
9,27,9.60689776000001,4.635818747000002,7.58145924599998
0,16,10.997700274999998,1.940548317000001,9.026981389
1,16,10.121264224000004,1.7286297919999996,9.109263315
2,16,9.842984785,1.755190485,9.091224616999996
3,16,9.637255472999996,1.764930518,8.964846774999998
4,16,9.667014519000006,1.7738999400000068,9.080701642999998
5,16,9.60461740000001,1.7246586899999985,10.073280258999986
6,16,9.580666383999985,1.8118132580000008,8.954296137
7,16,9.607785205,1.801109703999998,9.03247669000001
8,16,9.63066708400001,1.7441294550000066,8.937409704999993
9,16,9.613512426,1.7796393229999978,10.431052545
0,105,10.979768637,7.516263984999998,3.469972940999998
1,105,10.138945955,7.268831335999998,3.551391189999997
2,105,9.870358208,7.248302309000003,3.5707152210000004
3,105,9.608258651,7.266527332999999,3.492243293000002
4,105,9.671609817000004,7.247318352999997,3.6026728089999978
5,105,9.597392847999998,7.232442329999998,4.572735967999989
6,105,9.575957460000012,7.251155318000002,3.519648781000001
7,105,9.609708495000008,7.297627265000017,3.5340248270000245
8,105,9.633663213000004,7.197608049999985,3.480923047999994
9,105,9.618007837000022,6.881976211999984,5.324215485999986
0,60,11.002974553,5.933581991999997,5.035266855000003
1,60,10.134447856,5.843715906,4.981034505000004
2,60,9.868193966,5.819315903999993,5.001890372999995
3,60,9.61748821399999,5.690701200999996,5.059224039
4,60,9.66769885699999,5.837854198000002,5.015743498000006
5,60,9.592520573000002,5.8037739300000055,6.006303004999992
6,60,9.572755374999986,5.787496804,4.986568725000012
7,60,9.604733831000004,5.837125385000007,4.999555220000019
8,60,9.628987673000012,5.797799945000008,4.885429439999996
9,60,9.606669261999995,5.801053371999984,6.416515339
0,83,10.982796495000002,10.965504018,0.020518495000001
1,83,10.143763865999995,10.655396388,0.1585788850000042
2,83,9.871946684999998,10.658777356000009,0.1586382610000072
3,83,9.617647695000002,10.749216351,0.0003911430000016
4,83,9.672747802000004,10.543619081000005,0.3050361580000071
5,83,9.594645383,10.756835593000003,1.051111020999997
6,83,9.574634498999984,10.711997368,0.0601267189999816
7,83,9.611908096000008,10.790101475,0.0393443419999925
8,83,9.631282984000023,10.621556131000006,0.0593585870000197
9,83,9.61211661499999,12.092334051999984,0.1197704039999791
0,4,10.992276072,2.2156875539999987,8.757683778999997
1,4,10.113871310000004,2.0474084319999974,8.797894544999998
2,4,9.838681908999996,1.9121683790000008,8.938532730999995
3,4,9.644311191,1.973327769000008,8.749374075000006
4,4,9.654390322999989,1.973246994999997,8.893989267999999
5,4,9.589610503000005,2.0276172240000108,9.785384023000006
6,4,9.572311538000008,1.9930858169999792,8.781335396000003
7,4,9.597052544999997,2.0157003470000063,8.828608771000006
8,4,9.63639541499998,2.026155039999992,8.649674809000004
9,4,9.613974620999985,2.0442287390000047,10.165989983000005
0,79,10.995508621,10.974292326999995,0.0017342199999994
1,79,10.141968563,10.631620128000002,0.1841528980000006
2,79,9.862085004999996,10.827211065000007,7.922799998993924e-05
3,79,9.613823088000004,10.603215996000005,0.1500144219999981
4,79,9.665683202000013,10.855899934999997,4.8043999996139064e-05
5,79,9.59325164500001,10.471324806999988,1.338031787999995
6,79,9.556312647,10.790409493999988,7.585399998788489e-05
7,79,9.598106463999985,10.716125747000008,0.1271496829999989
8,79,9.616837116999989,10.695316033000012,5.931600000508297e-05
9,79,9.593931136999998,12.037670372999996,0.1926427580000052
0,98,10.992723804,9.660430904999998,1.312825557
1,98,10.143861616000002,9.416615147000002,1.3987054979999982
2,98,9.869839716,9.390475815999991,1.4290508979999998
3,98,9.617878434999994,9.370006614000005,1.3791898970000034
4,98,9.672572717999998,9.415931570999987,1.4331126430000012
5,98,9.593358392,9.36839019,2.440755985999999
6,98,9.574845363999998,9.349737875000017,1.4221895940000024
7,98,9.612090787999987,9.460591356000007,1.368663037999994
8,98,9.63270504800002,9.374843997,1.30464199299999
9,98,9.616782720000003,10.232927224999996,1.9744880130000129
0,32,11.000410380999998,9.486815194999998,1.4846948060000005
1,32,10.139807806999997,8.683920909000001,2.1354717070000007
2,32,9.859448703000004,8.672082797000002,2.1578174620000112
3,32,9.635016006,8.632395051999993,2.09959585
4,32,9.661047812999996,8.689502740000009,2.1710968200000025
5,32,9.591180883999996,8.643005383999991,3.1683412330000067
6,32,9.58372287900002,8.481290446999992,2.2818246930000043
7,32,9.609333528000008,8.656823159999988,2.175137052999986
8,32,9.635562590999996,8.666979618999989,2.0096988770000053
9,32,9.616123759999994,9.172258822999993,3.035790547000005
0,21,10.998804258,1.9915149069999991,8.97659973
1,21,10.117044406999998,1.7053958099999988,9.136720199000004
2,21,9.835093933000003,1.7376264339999992,9.116704641000004
3,21,9.643203458000002,1.6866178329999997,9.037665798000006
4,21,9.653276313999996,1.7221963810000034,9.145722422000006
5,21,9.589550673999996,1.7245514340000057,10.088474470999998
6,21,9.573527960999996,1.7502069559999995,9.023069076000011
7,21,9.60167791699999,1.7281534560000011,9.11169859399999
8,21,9.637986521000016,1.678646925999999,8.995451037999999
9,21,9.61451967299999,1.7128928949999818,10.496814505999993
0,36,11.004741653,9.548877071000003,1.4185150150000003
1,36,10.132475783000004,9.401798162999995,1.424925152999997
2,36,9.855429813,9.395963576999996,1.4379406519999949
3,36,9.637486678000002,9.331283956999997,1.3982584529999968
4,36,9.654211548000006,9.349527258999998,1.5178943789999977
5,36,9.589861663000008,9.543370127000005,2.2693388740000273
6,36,9.572080424000006,9.62213191799998,1.152518858999997
7,36,9.600419695999989,9.616833297,1.2240803830000004
8,36,9.635900911000022,9.271373831999997,1.4049424650000049
9,36,9.602121779000017,9.904929480999982,2.31711709999999
0,112,10.973866547999998,10.77578763,0.2201316729999973
1,112,10.139798611,9.861841477,0.9575717049999994
2,112,9.868355686999998,9.940641986000005,0.8803704350000032
3,112,9.597913862,9.950154769000008,0.8189421059999944
4,112,9.667931964000005,9.833977951999998,1.0197497820000052
5,112,9.597269120999997,10.012159739000012,1.7931628030000013
6,112,9.573076719,9.894101065,0.879592864000017
7,112,9.601386388000009,9.806857890000003,1.0331345080000176
8,112,9.632936957999988,9.824114065000003,0.8551594249999823
9,112,9.616631064000018,11.196662095999985,1.0109280160000085
0,91,10.984176029,9.646719714,1.3384819550000024
1,91,10.143866519,9.398421571,1.4154410179999957
2,91,9.869554961,9.388701781000009,1.4311166219999905
3,91,9.617530459999998,9.37117070299999,1.3783360099999982
4,91,9.67651633700001,9.401948485000004,1.4431474350000002
5,91,9.59482031200001,9.367779346000006,2.4400377649999996
6,91,9.574581035999984,9.354828865000002,1.4173330029999818
7,91,9.611935890000012,9.45832789100001,1.371099120999986
8,91,9.631940866999996,9.372616015999997,1.3076541380000035
9,91,9.612269439999976,11.78313164300002,0.4288015779999909
0,58,11.001660375999998,8.199663208,2.7699618960000016
1,58,10.135313449000002,7.896122261000002,2.927781521
2,58,9.868498886000005,7.834579866999995,2.9863230180000073
3,58,9.621296388000005,7.813865007999993,2.9318908770000007
4,58,9.668771030999991,7.895689380999997,2.957214343000004
5,58,9.591280201999991,7.792093741999992,4.019227884999992
6,58,9.580305677000013,7.909450718000016,2.85707344299999
7,58,9.608488833999983,7.669670112000006,3.163256556999982
8,58,9.628337391999992,7.811284553999997,2.872610484000006
9,58,9.612361643000014,7.973293425000008,4.238592726999997
0,92,10.985980218999998,7.7062918740000015,3.279027155999998
1,92,10.144712336999998,7.467416135999997,3.3455961530000025
