generation,rank,simulation,PDI,bar
2,107,2.679560303999999,2.918068892000001,0.8451102200000022
3,107,2.6114427440000014,0.0018570949999983,0.0042786910000032
4,107,2.5969404959999984,2.996655378,0.7617310400000008
5,107,2.596321219,0.0029226320000006,0.0172063790000009
6,107,2.593138375999999,3.0515692729999984,0.7208273800000029
7,107,2.5302615599999996,0.0023499029999953,0.0049101179999979
8,107,2.624469572999999,2.9379831630000055,0.8230172969999998
9,107,2.581642266999999,0.0013462030000042,0.0052971169999977
10,107,2.566756846000004,3.1108786890000033,0.6928805179999955
11,107,2.604899052999997,0.0048847799999975,0.0099327089999974
0,20,2.8155454010000005,0.5811224819999996,3.4918482120000007
1,20,2.7136628960000024,0.0030690649999982,0.0005465750000013
2,20,2.685936610999999,0.4792210099999998,3.277618457000002
3,20,2.608572445,0.0019501119999993,0.0074186080000018
4,20,2.615715721000001,0.4692267259999987,3.269935224000001
5,20,2.5954368680000037,0.0019646400000041,0.0191417149999963
6,20,2.5907443260000065,0.4637209580000032,3.311034968999998
7,20,2.528290454999997,0.0012138519999993,0.0080099520000018
8,20,2.623542845000003,0.4457795359999963,3.3161703210000013
9,20,2.569207476999999,0.0019327800000041,0.0171327320000003
10,20,2.5659409760000003,0.4600030579999981,3.3445269500000023
11,20,2.6020851330000028,0.0046575169999982,0.0130401770000005
0,99,2.845931436,2.627639944,1.4390764320000002
1,99,2.7012588369999992,0.0029966289999983,0.0129466029999996
2,99,2.6795364280000022,2.084557759999999,1.678671472999998
3,99,2.6114172919999987,0.0019428529999991,0.0041773270000007
4,99,2.5969027139999987,2.048140699000001,1.7102828700000003
5,99,2.596405232999995,0.0019637290000034,0.018095027000001
6,99,2.593144721999998,1.9792883609999947,1.7931035780000002
7,99,2.5302683729999984,0.0012452869999961,0.006009149999997
8,99,2.6427323289999975,2.028493187999999,1.714249058
9,99,2.5816471460000017,0.0021608449999988,0.0044797770000002
10,99,2.5666873520000024,2.0515973589999987,1.752225517999996
11,99,2.6049048420000034,0.0047155389999957,0.0100896390000002
0,71,2.8449225689999995,3.841131764,0.2256276419999991
1,71,2.7055172259999996,0.002976052000001,0.00876272
2,71,2.682773988000001,3.5771699189999993,0.1828131299999995
3,71,2.5995717859999985,0.002367441999997,0.0156013199999982
4,71,2.592057121,3.4661970490000016,0.2970062950000027
5,71,2.595363227,0.001320874000001,0.019838448999998
6,71,2.5888355309999938,3.4798755139999997,0.2968202679999976
7,71,2.5237439120000005,0.002059489000004,0.0117114220000047
8,71,2.637894176000003,3.424769843,0.3228065989999962
9,71,2.5769586050000015,0.001292486000004,0.0100358019999973
10,71,2.5581464620000034,3.5551610489999987,0.2571909170000026
11,71,2.5965226570000013,0.0060699169999978,0.0171435889999997
0,69,2.846663177,3.8307948670000016,0.2355825399999993
1,69,2.709668099,0.0019584970000003,0.0056498299999994
2,69,2.6825478250000003,3.150331244,0.6098858550000017
3,69,2.6084142289999974,0.0029161880000003,0.0062141960000019
4,69,2.600399367999998,3.152064295999999,0.602797498000001
5,69,2.596339824000001,0.0019723489999989,0.0182071839999977
6,69,2.5907200410000044,3.1645392470000004,0.6102748690000013
7,69,2.527452848999999,0.0022752220000015,0.0077884379999986
8,69,2.642938780999998,3.1236252050000033,0.6189121179999972
9,69,2.5780369359999966,0.0012413440000003,0.0090095170000026
10,69,2.562226901999999,3.1996842690000022,0.6085879390000031
11,69,2.6009994740000053,0.0096557379999993,0.0090709449999977
0,59,2.848602154000001,1.6679775990000003,2.3977933379999996
1,59,2.7102062979999975,0.0029448720000004,0.0039516519999978
2,59,2.6924163740000004,3.172687878999998,0.577663949999998
3,59,2.609197725000002,0.0023610540000014,0.0059784149999977
4,59,2.5988426790000005,3.1744753449999976,0.5819999250000016
5,59,2.5978503119999985,0.0012183199999995,0.0174108259999954
6,59,2.5942876040000016,3.247689285,0.5235621720000054
7,59,2.531302081,0.0020476930000015,0.0041624170000034
8,59,2.637562588999998,3.174335291999995,0.5735863089999995
9,59,2.5819306630000014,0.0021977330000026,0.0041610669999982
10,59,2.569711691000002,3.2677778019999977,0.5330171079999957
11,59,2.6053380329999953,0.0053178470000005,0.0090660700000029
0,21,2.813096571999999,0.6453199620000003,3.426554724999999
1,21,2.7135887919999995,0.0029520890000007,0.0007326690000013
2,21,2.6824707120000006,0.5563231749999993,3.2039768210000013
3,21,2.607919431999999,0.0013242310000016,0.0087003490000014
4,21,2.6159123020000017,0.5240117630000007,3.2149480090000004
5,21,2.594840855000001,0.0013072559999969,0.0203985680000045
6,21,2.5893500230000015,0.5312471790000046,3.244909928999995
7,21,2.526293971000001,0.0019782099999972,0.0092340100000001
8,21,2.625877015999997,0.521183513000004,3.238432175
9,21,2.5671210349999996,0.0012589919999967,0.0198980080000055
10,21,2.562013687000004,0.500463031999999,3.307994256999997
11,21,2.6000715409999984,0.0087371460000014,0.0109745199999977
0,101,2.844475994999999,3.5410997050000006,0.5260174730000013
1,101,2.7007165220000005,0.0029792529999994,0.0135143940000013
2,101,2.6800435369999995,3.462629081000003,0.3000690729999995
3,101,2.6104353349999982,0.0021315099999981,0.0050019819999995
4,101,2.5942409799999986,3.456934368999999,0.3041399429999991
5,101,2.5953082919999986,0.0013246119999976,0.0198423820000002
6,101,2.590098427000001,3.476119902999997,0.299319398999998
7,101,2.5268756290000027,0.001991291000003,0.0086488170000009
8,101,2.6430955849999975,3.4266648220000064,0.3157585829999974
9,101,2.577479276999995,0.0012569450000015,0.0095163590000026
10,101,2.5664467089999974,3.3913165519999993,0.4127425929999972
11,101,2.600490520000001,0.0053649259999986,0.0138767880000045
0,40,2.6612422889999996,0.57361957,3.4931538899999985
1,40,2.7136895820000007,0.0031466169999987,0.00028073
2,40,2.6910984109999987,0.4774270719999975,3.274213908
3,40,2.6119191420000014,0.0025080249999973,0.0031247800000002
4,40,2.602502940000001,0.4744453379999989,3.2784185569999984
5,40,2.600383652999998,0.0020532710000011,0.0139906439999961
6,40,2.596773472999999,0.5029922570000025,3.265766952
7,40,2.5341509009999967,0.001367836,0.0019926040000015
8,40,2.628225104000002,0.4587299319999971,3.298523785999997
9,40,2.584028834999998,0.0020402880000034,0.0022108389999999
10,40,2.572129119000003,0.5005203559999956,3.2978421649999987
11,40,2.6089274779999982,0.0084636710000012,0.0023497090000006
0,116,2.845351934,2.3988820130000015,1.6682400309999998
1,116,2.700958783999999,0.0029838819999987,0.0131904810000005
2,116,2.679967457,2.5097043439999993,1.2530954909999998
3,116,2.6104696429999983,0.0019727060000001,0.0054406659999983
4,116,2.5951161319999976,2.488796323999999,1.2709932700000015
5,116,2.5895420219999963,0.0019630090000006,0.0250084859999972
6,116,2.5912432490000015,2.4620824959999936,1.3122047020000025
7,116,2.528207658999996,0.0022721170000039,0.0070351880000032
8,116,2.621424407999996,2.427271075,1.3367736300000033
9,116,2.5796004389999965,0.001226373999998,0.0074585430000055
10,116,2.5667305089999957,2.5590163450000034,1.2447076309999971
11,116,2.602349566000001,0.0060159619999993,0.0114022730000016
0,118,2.8442055060000007,3.9450968290000006,0.1218225119999996
1,118,2.700068574000001,0.003051568,0.0140401029999992
2,118,2.680077708999999,3.742142628,0.0205504430000011
3,118,2.6084664070000017,0.0012300149999973,0.0078453010000032
4,118,2.592596628999999,3.7186595949999983,0.0440149669999989
5,118,2.5897947050000028,0.0018390070000009,0.0248894130000039
6,118,2.5881993759999986,3.777301008000002,4.012600000180555e-05
7,118,2.524855581000004,0.002325196000001,0.0103492470000006
8,118,2.6209376119999988,3.7258029609999994,0.0387298819999983
9,118,2.576139617999999,0.0013288589999973,0.010822559999994
10,118,2.566346181,3.755522536000001,0.0486034930000016
11,118,2.598230285999996,0.0052529210000002,0.0162901499999961
0,56,2.8478491399999992,3.453979824000001,0.6121437790000002
1,56,2.710035082000001,0.0029845880000003,0.0041736649999997
2,56,2.691398801000002,3.213674485000002,0.5376663300000004
3,56,2.6119039450000017,0.0020082710000011,0.0036441470000028
4,56,2.601088379,3.290512636999999,0.4636954949999996
5,56,2.6014385359999963,0.0013440339999988,0.013703245000002
6,56,2.597705602000005,3.1926096570000055,0.5752125600000042
7,56,2.5350610099999997,0.0019769179999968,0.0004769840000022
8,56,2.6295981340000054,3.2853081770000045,0.4705806820000049
9,56,2.5859231310000013,0.0022922229999977,6.26679999982116e-05
10,56,2.573561004999995,3.4667525670000003,0.3301817760000034
11,56,2.6098392969999935,0.005026413000003,0.0048702480000031
0,122,2.8448443339999994,3.499642271000001,0.5665707140000009
1,122,2.701242251,0.0030919990000022,0.0128385669999993
2,122,2.6799305370000006,3.1356583019999995,0.6271841439999974
3,122,2.612779992,0.0019851839999986,0.0027653229999984
4,122,2.597866150999998,3.1631603590000026,0.5942461080000001
5,122,2.590191263000005,0.0013273619999978,0.0249983089999972
6,122,2.5936440990000023,3.1849144560000013,0.5869776290000033
7,122,2.531408528,0.001866961999994,0.0042451479999954
8,122,2.617794619999998,3.1071278460000045,0.6605527729999991
9,122,2.581750624999998,0.0021908969999984,0.0043455780000059
10,122,2.567847606000001,3.197505995,0.605104149000006
11,122,2.6061229529999963,0.0048686760000009,0.0087927189999987
0,45,2.847519542000001,1.728121805000001,2.3381495789999995
1,45,2.713094557999998,0.0029799429999997,0.0009619960000009
2,45,2.682434361000002,3.536111321,0.2242075979999995
3,45,2.6082318929999992,0.0019833749999982,0.007331784999998
4,45,2.603090813999998,3.506824899999998,0.2454259509999978
5,45,2.5965878979999992,0.0019710689999996,0.0178842539999948
6,45,2.590520169999998,3.5506774199999995,0.2243367769999977
7,45,2.527346686999998,0.0022843550000004,0.0078834729999996
8,45,2.625600080000005,3.544717822999999,0.2151575219999983
9,45,2.577821438000001,0.0012829129999971,0.0091839299999989
10,45,2.5621372310000012,3.512247041000002,0.2961045760000047
11,45,2.6008593860000033,0.0053833289999971,0.0134979720000032
0,75,2.8450960579999993,3.7967478849999985,0.2689487560000003
1,75,2.7103129430000017,0.003051426999999,0.0039226360000022
2,75,2.686431130999999,3.0075789729999975,0.7487575139999976
3,75,2.6108070669999996,0.0022238840000028,0.0044950499999991
4,75,2.600265796000002,3.0309460160000015,0.7240548360000005
5,75,2.5979916749999994,0.0012275750000014,0.0172923419999975
6,75,2.594305722999998,3.102910385999998,0.6683109700000003
7,75,2.531324757,0.0024132759999986,0.003776767000005
8,75,2.647657918,3.0589019869999987,0.678911326000005
9,75,2.582069854000004,0.0018418160000024,0.0043693930000046
10,75,2.5696996560000045,3.207120052999997,0.5936804570000049
11,75,2.605478667,0.0058538699999957,0.0083820479999943
0,46,2.8473576410000003,2.459608032,1.6073022740000005
1,46,2.7089789439999983,0.0028848169999982,0.005170439999997
2,46,2.6825986380000018,2.930126062999999,0.8300270060000017
3,46,2.605233040999998,0.0018310339999985,0.0104763910000009
4,46,2.602765274999999,2.995416863999999,0.7571635199999989
5,46,2.5958533380000013,0.0011910409999984,0.0193959269999979
6,46,2.5891779339999985,3.0230018040000033,0.7533547540000001
7,46,2.5256052589999953,0.0029066780000022,0.0090110340000038
8,46,2.628075242999998,3.036862206999998,0.7205333269999983
9,46,2.5769715039999994,0.0022858560000003,0.0090305700000001
10,46,2.560147553,3.018387969999999,0.7919578119999997
11,46,2.598751624000002,0.0047574410000024,0.0162292329999971
0,7,2.784702899,0.5775783600000004,3.494552780999999
1,7,2.704097540000001,0.0030482879999986,0.0098668149999987
2,7,2.688913963000001,0.4964530109999998,3.2574108000000024
3,7,2.5990384549999987,0.002364490999998,0.0166257859999987
4,7,2.615856270000002,0.4270509400000009,3.3118857040000016
5,7,2.594214428000001,0.0023164119999989,0.0199540240000004
6,7,2.5888131110000003,0.4630448580000035,3.313669193999999
7,7,2.522162663000003,0.0013115960000007,0.0140474829999988
8,7,2.621749606999998,0.431331777000004,3.3323867929999977
9,7,2.562576008999997,0.0024006669999963,0.0233098579999975
10,7,2.556334120999999,0.4310624390000015,3.3830797570000044
11,7,2.594957525000005,0.0055268830000017,0.0192540090000008
0,113,2.8450209279999994,3.986739429,0.0788260730000001
1,113,2.7012752959999986,0.0030864069999978,0.0128321410000005
2,113,2.6808685809999986,3.706195163,0.0556694220000011
3,113,2.614493685999999,0.0023668389999969,0.0010959319999983
4,113,2.5992514799999995,3.752876596,0.0027423479999981
5,113,2.5918876309999987,0.0013015900000041,0.0233439260000025
6,113,2.595630755000002,3.760667450999996,0.0092446020000025
7,113,2.533164606999996,0.0020205129999979,0.0023181549999975
8,113,2.625417902999999,3.743441916000002,0.0166243019999967
9,113,2.584478481000005,0.0023675720000042,0.0014432820000038
10,113,2.5700727950000015,3.7791200699999976,0.0213365259999989
11,113,2.6083414790000035,0.0049516730000007,0.0063969389999982
0,93,2.843298036,3.716004215,0.3511124700000003
1,93,2.709134882999999,0.0029710099999995,0.0050369299999992
2,93,2.6797114439999987,3.443222113000001,0.319836973000001
3,93,2.6104914960000016,0.0021911080000016,0.0052455289999997
4,93,2.596708190000001,3.517226445000002,0.2410102260000002
5,93,2.595751475,0.0013055739999998,0.0194203040000005
6,93,2.590522084,3.5700858940000018,0.2049379820000041
7,93,2.5271728670000044,0.001972496999997,0.0083741770000003
8,93,2.6477165689999964,3.534525199000001,0.2032465970000032
9,93,2.5777836379999997,0.002302028999999,0.0082078219999957
10,93,2.566157425,3.6013001230000015,0.2030566630000052
11,93,2.600774434999998,0.0085958139999959,0.0104371070000013
0,123,2.844358655999999,1.6795333770000005,2.387167561
1,123,2.7011253160000024,0.0029882619999987,0.013049414000001
2,123,2.6796240550000014,3.041759369000001,0.7213954810000018
3,123,2.6114872879999993,0.0030345850000017,0.0030070000000002
4,123,2.5965367919999984,2.888618852999997,0.8701208739999977
5,123,2.588398219000002,0.0023920530000012,0.0257270060000038
6,123,2.591397403000002,2.9046129430000036,0.8695211709999953
7,123,2.529304658000001,0.0012111990000036,0.0070092529999996
8,123,2.615865292999999,2.8946260399999986,0.8749828360000009
9,123,2.5797383569999965,0.0023252300000038,0.0062245999999959
10,123,2.566782786999994,2.9699334969999995,0.8337371570000016
11,123,2.604036717999996,0.0099111259999986,0.0058313410000039
0,127,2.844837136999999,3.5381950900000003,0.529502042999999
1,127,2.69807634,0.0030028139999984,0.0160445500000001
2,127,2.6796260779999983,3.516211477999999,0.2469310660000019
3,127,2.6053163579999996,0.0013487749999967,0.0108669789999993
4,127,2.590943597999999,3.443913404,0.3204099150000026
5,127,2.582804879000001,0.0019610849999978,0.0317456019999937
6,127,2.5860035370000034,3.3826821669999987,0.3968458969999986
7,127,2.5226084479999997,0.0020427889999936,0.0128710110000014
8,127,2.6126492479999968,3.464140389999997,0.3086831199999977
9,127,2.575834530999998,0.0013669530000015,0.0110771140000025
10,127,2.5662137790000017,3.4189918550000016,0.3852470369999992
11,127,2.5959577100000004,0.0055115609999987,0.0183010140000021
0,41,2.661380384,0.6567295590000004,3.409931481000001
1,41,2.713630827000001,0.0030547999999974,0.0004081869999978
2,41,2.691039952000001,0.5517931910000016,3.1999062630000026
3,41,2.6118402540000005,0.0023671139999983,0.003345079999999
4,41,2.602593598000002,0.5418212740000001,3.2109529409999986
5,41,2.6003235290000006,0.0019529579999968,0.0141497159999985
6,41,2.5967011070000012,0.5719624890000006,3.196868732999995
7,41,2.5340834399999963,0.0012744879999999,0.0021537000000009
8,41,2.628166858,0.5337160470000057,3.2235956439999995
9,41,2.5839737849999977,0.0019807910000011,0.0023280509999992
10,41,2.5720718160000047,0.5812631459999977,3.217155976000001
11,41,2.608863038999999,0.0041801579999969,0.0066981629999958
0,120,2.846132637000001,1.5814467920000013,2.484144393000001
1,120,2.7011385180000005,0.0030726960000002,0.0129602659999985
2,120,2.6809133570000014,3.341172725,0.4206872510000004
3,120,2.614483118999999,0.0020219759999982,0.0010541370000005
4,120,2.599489008999999,3.2260407770000015,0.529704928000001
5,120,2.5919386799999984,0.0020782499999967,0.0225026139999968
6,120,2.5955512680000012,3.328902868,0.4410802529999955
7,120,2.533152161000004,0.0024428790000001,0.0019229059999972
8,120,2.6195523640000005,3.4209052369999995,0.3450159400000032
9,120,2.5835658380000055,0.0013087819999952,0.0034122160000009
10,120,2.5701165460000013,3.4971030150000004,0.3032387799999938
11,120,2.608417222,0.0049382529999988,0.0064172000000013
0,108,2.8440753890000003,3.505810278,0.5612616499999987
1,108,2.701272564,0.0029844419999989,0.0129343410000011
2,108,2.6799641749999985,3.1736453719999993,0.5891411949999998
3,108,2.6105401120000025,0.002422549000002,0.0046050959999988
4,108,2.5955196529999967,3.2469996969999997,0.5128086190000012
5,108,2.59525717,0.0012859340000019,0.0199104040000008
6,108,2.591287909000002,3.074011744000003,0.7002379330000039
7,108,2.528201406000001,0.0020018270000008,0.0073145120000006
8,108,2.6245973699999965,3.0962562469999995,0.664618750999999
9,108,2.579579231000004,0.0012238779999975,0.0074850359999985
10,108,2.566737433,3.0530235390000016,0.7507568300000003
11,108,2.602267919000006,0.0042340769999995,0.0132007180000002
0,0,2.7304055089999997,0.5728120709999995,3.5025796529999997
1,0,2.7134605909999987,0.003006605000003,0.0006322199999999
2,0,2.684256511000001,0.4972211780000002,3.2613028980000003
3,0,2.6069426999999976,0.0024079600000028,0.0085206339999999
4,0,2.6024833899999997,0.4818846499999978,3.270542584000001
5,0,2.594009188000001,0.0013456000000005,0.0211636060000017
6,0,2.5948128739999987,0.4993148010000041,3.271405060999996
7,0,2.532472797000004,0.0024451530000035,0.0025811060000009
8,0,2.6293387950000024,0.481932179999994,3.274218662999999
9,0,2.5748216270000057,0.0019864120000008,0.0114728839999997
10,0,2.567804242000001,0.4859456669999957,3.3167132019999954
11,0,2.607198513,0.0043875579999976,0.0081700779999991
0,61,2.8472649260000003,3.221385977999999,0.8450795890000009
1,61,2.709515046,0.0031096390000016,0.0045119540000015
2,61,2.682517686999997,3.5937442090000005,0.1664989329999997
3,61,2.608409865999999,0.002951981999999,0.0065448249999988
4,61,2.596316701000003,3.5717135499999983,0.1869243619999991
5,61,2.5963528510000025,0.0019784630000003,0.0181424080000027
6,61,2.590734171000001,3.588132909999999,0.1866703669999978
7,61,2.527468044999999,0.0018624920000007,0.0081814769999937
8,61,2.637958099000002,3.5412015739999987,0.2063232659999982
9,61,2.578051287000001,0.0022030089999987,0.008035343000003
10,61,2.562228252000004,3.62398735,0.1842867850000047
11,61,2.6010288430000017,0.0052355780000041,0.0134573739999979
0,8,2.7815019549999995,0.6346048690000003,3.4409130129999994
1,8,2.713853793000002,0.0030224719999978,0.000186682999999
2,8,2.688037459,0.5594477160000011,3.195289611
3,8,2.6086516000000017,0.0023423369999981,0.0068645109999998
4,8,2.6025012200000006,0.5244649939999988,3.2279854619999995
5,8,2.598871791999997,0.0013310710000027,0.0163064939999983
6,8,2.5950234729999977,0.5553195299999985,3.2151972790000016
7,8,2.5325047660000024,0.0013988719999957,0.003607340000002
8,8,2.6293603769999976,0.5296711379999977,3.2264655040000036
9,8,2.5748163130000066,0.0014339820000017,0.0120320370000044
10,8,2.567879019000003,0.5287841009999994,3.273819289000002
11,8,2.6074246619999997,0.0052984100000017,0.0070591520000036
0,85,2.8447491620000003,3.7641134160000007,0.3028190319999986
1,85,2.709303599,0.0029344169999987,0.0049183120000009
2,85,2.680759499999997,3.149005011,0.6129924930000001
3,85,2.6099727030000004,0.0013650630000014,0.0062072449999988
4,85,2.600380003999998,3.1505127910000006,0.6044206679999995
5,85,2.595822052999999,0.0017354579999988,0.0189088790000013
6,85,2.5905496610000043,3.1333764520000003,0.6416047939999956
7,85,2.527296630000002,0.0021717859999981,0.0080507320000009
8,85,2.647792987999999,3.127014718000005,0.6106586780000001
9,85,2.5777854299999987,0.0011957660000021,0.0093056740000037
10,85,2.566294039000006,3.035691638000003,0.7685094160000006
11,85,2.6008999270000004,0.0048380120000004,0.0139851929999963
0,98,2.846664045999999,3.8420372989999994,0.2239657259999994
1,98,2.701133942000002,0.0030762729999977,0.0130111419999998
2,98,2.6797298319999996,3.5841573669999995,0.1788683219999995
3,98,2.612925936,0.0019364770000009,0.0026721809999976
4,98,2.598602446000001,3.570237432999999,0.1864867570000008
5,98,2.5984032490000004,0.0019345210000025,0.0161250399999985
6,98,2.5951917009999974,3.582251342999996,0.1880927690000007
7,98,2.5322935619999996,0.0022762279999994,0.0029535470000041
8,98,2.642699733999997,3.5519330640000035,0.1908359840000031
9,98,2.583774982999998,0.0012179350000067,0.0032957589999966
10,98,2.5680797999999996,3.579022469999998,0.2234082300000039
11,98,2.607047258999998,0.0048828139999983,0.0077838310000046
0,50,2.848468443,1.3048130919999998,2.7612778280000008
1,50,2.7136653220000007,0.0029311919999983,0.0005892900000006
2,50,2.692214032999999,2.075565993999998,1.6749786980000003
3,50,2.6104921930000025,0.0029137810000001,0.0041422950000011
4,50,2.599920007999998,2.0809558930000023,1.6744333110000014
5,50,2.599456734999997,0.001925522999997,0.0151036449999963
6,50,2.595762119,2.093979634,1.6757965079999977
7,50,2.5329705429999976,0.0021652670000023,0.0023832959999978
8,50,2.637375823999996,1.993076381999998,1.7550240680000044
9,50,2.583638391000001,0.0012212130000008,0.0034289119999968
10,50,2.5712088940000015,1.7931335060000038,2.0061518199999995
11,50,2.607382889,0.0091921109999972,0.003163336
0,68,2.8469403359999994,3.446269416,0.6198893349999999
1,68,2.7100681369999986,0.0028979769999999,0.0042929090000001
2,68,2.6923135840000008,3.1429808319999992,0.6074685120000005
3,68,2.6086852460000003,0.0029453779999997,0.005912582999997
4,68,2.6004136120000005,3.153012424,0.6018355239999984
5,68,2.596579870999999,0.0019936040000061,0.0179449659999946
6,68,2.5926286669999996,3.169250190999996,0.6036568760000023
7,68,2.5292229549999945,0.0023171019999992,0.0059758579999993
8,68,2.6430675989999983,3.1227123720000023,0.6196946949999997
9,68,2.580042622000001,0.0012088109999979,0.0070357799999953
10,68,2.569263284999998,3.1985301899999996,0.6027063009999978
11,68,2.603515469999998,0.0050997349999946,0.0111102369999969
0,84,2.845421011,3.1757244250000003,0.8905600539999998
1,84,2.709893126999999,0.0030933269999984,0.0041552219999978
2,84,2.680920824000001,3.238916363999998,0.5229172360000014
3,84,2.6101913339999996,0.0019769819999986,0.0053725
4,84,2.6003982299999997,3.2273143829999995,0.5275938549999992
5,84,2.5962227469999988,0.0014314989999988,0.0188151599999955
6,84,2.5925805370000035,3.285000367000002,0.4879501009999956
7,84,2.529136250999997,0.0019522609999995,0.0064256349999993
8,84,2.6478099070000027,3.286600523000004,0.4510604609999973
9,84,2.5799811410000046,0.0022672769999942,0.006038476999997
10,84,2.569148777999999,3.144902430000002,0.6564436000000029
11,84,2.603314645999994,0.0042155049999976,0.0121960540000003
0,63,2.845393796,1.311019944,2.7559533399999996
1,63,2.7053858309999974,0.0030797339999999,0.008628311999999
2,63,2.6828174140000023,1.9181477849999984,1.841801757999999
3,63,2.5999110350000016,0.0029072610000007,0.0147142180000017
4,63,2.5921616540000016,1.954013251999999,1.809150313
5,63,2.595344287000003,0.0022567480000006,0.0188710910000011
6,63,2.589118349000003,1.7486887690000046,2.0277234759999985
7,63,2.523753616999997,0.0013758930000022,0.0124050780000004
8,63,2.638192443000001,1.8634922319999987,1.883780574999996
9,63,2.576957020000002,0.0023829539999979,0.0089483579999978
10,63,2.5583993819999975,1.827325056999996,1.9847891930000048
11,63,2.596797386999995,0.0059785860000047,0.0169439530000019
0,82,2.8450154659999995,3.499612804,0.5659226989999997
1,82,2.710070311999999,0.0031358539999999,0.0040053469999996
2,82,2.6810763039999976,3.156880387000001,0.6047966809999998
3,82,2.6115543280000004,0.0024643699999984,0.0035181709999996
4,82,2.599208696999998,3.1420801050000016,0.6139857259999992
5,82,2.599587622000005,0.0011546100000003,0.0157287580000016
6,82,2.5959576569999996,3.172608666000002,0.5969487409999985
7,82,2.5331774309999986,0.0019705329999979,0.0023605509999953
8,82,2.6460285180000014,2.925348113999995,0.8140766510000006
9,82,2.5840644769999983,0.0011850769999952,0.0030300740000015
10,82,2.5713581219999995,3.0599536280000024,0.7391678659999954
11,82,2.6076044429999996,0.009038045000004,0.003078318
0,76,2.844332293999999,2.701489306000001,1.3646551430000002
1,76,2.7100460239999986,0.0029215360000023,0.0042678530000017
2,76,2.686294143000002,3.0736987130000024,0.6827801800000017
3,76,2.610153221000001,0.0019006809999986,0.0054709069999994
4,76,2.600420794999998,3.1127215150000005,0.6421273320000012
5,76,2.5965930130000032,0.0013234890000006,0.0186030259999938
6,76,2.5926260610000043,3.092620109000002,0.6802860600000002
7,76,2.5293003440000064,0.0019027569999963,0.0063108879999944
8,76,2.6478017620000003,3.090583615,0.6470961870000025
9,76,2.5800333169999945,0.0012349839999998,0.0070095140000034
10,76,2.5691492059999987,3.128106496000001,0.6732474619999991
11,76,2.603516079000002,0.0051600120000045,0.0110581659999979
0,110,2.8434358379999995,3.5044967039999992,0.5623439660000003
1,110,2.700105001999999,0.0029412389999983,0.0141370940000022
2,110,2.680108253,2.985028861,0.7776116139999978
3,110,2.608532412999999,0.0020628850000008,0.0074251639999971
4,110,2.592106241,3.0322504640000005,0.7305267200000003
5,110,2.594270975999997,0.0012722519999996,0.0209081290000057
6,110,2.588282538999998,3.058885728,0.7183712470000003
7,110,2.5248088600000003,0.0018292569999971,0.0108809820000033
8,110,2.624155193,3.0240589559999975,0.7372638459999976
9,110,2.5761319539999974,0.0013115360000028,0.0108447510000004
10,110,2.566392888000003,3.0784804930000007,0.7256538980000045
11,110,2.598170619000001,0.0052694399999992,0.0162575049999986
0,100,2.8446476129999994,3.944820843000001,0.1221334340000002
1,100,2.7012439830000012,0.0030386819999996,0.012925764000002
2,100,2.679988569999999,3.762632692,0.0001172370000013
3,100,2.610550423000003,0.003013807000002,0.0040006510000019
4,100,2.5958223609999997,3.718570772,0.0409277089999982
5,100,2.5958523059999976,0.0019608099999999,0.0186570460000012
6,100,2.5919996710000035,3.717498847999998,0.0560395380000002
7,100,2.5287651640000064,0.0023143819999944,0.0064404400000057
8,100,2.642953358,3.742456022999995,0.0001035600000065
9,100,2.579639016999998,0.0012170059999974,0.0073966429999998
10,100,2.566651893999996,3.715193954,0.0886601139999996
11,100,2.6028616159999984,0.0039400020000002,0.0129312530000049
0,58,2.848628453999999,1.3331365899999987,2.7325888649999985
1,58,2.7102517599999985,0.0030298420000001,0.003845769999998
2,58,2.6922229080000015,2.0902158990000004,1.6603372870000008
3,58,2.6104583619999993,0.002041406,0.0050328730000011
4,58,2.599905103000001,2.0976052030000005,1.6578155949999989
5,58,2.599446876000002,0.002785775999996,0.0142405780000061
6,58,2.595759451999996,2.1195222119999997,1.6502587029999989
7,58,2.532983020000003,0.0012509669999971,0.0032822159999952
8,58,2.6374787549999965,1.9562755030000003,1.7917309739999965
9,58,2.5836673919999953,0.0017835129999994,0.002832491999996
10,58,2.571233772999996,2.1157024640000017,1.6835718030000066
11,58,2.607354134000005,0.0044867539999984,0.0078848680000049
0,13,2.6587471650000003,0.6399584310000002,3.432401690999999
1,13,2.7126562829999976,0.0030228789999995,0.0013023809999985
2,13,2.682438399999999,0.5398106809999987,3.220558752999999
3,13,2.605362638999999,0.0019465239999973,0.0105641240000018
4,13,2.6159448440000013,0.5219996229999992,3.216969989999999
5,13,2.5947903550000007,0.0019736710000017,0.0197327870000023
6,13,2.5890333210000023,0.5185276979999998,3.2579745110000005
7,13,2.5260927810000027,0.0023402939999996,0.0090852269999999
8,13,2.623141333999996,0.4911050199999991,3.271227594999999
9,13,2.5671194079999964,0.0019401309999977,0.0192230870000003
10,13,2.5619159670000045,0.4987675320000022,3.3097973149999973
11,13,2.6000698780000064,0.009043118000001,0.0106410780000061
0,87,2.845642078,3.5829849740000004,0.4846756770000002
1,87,2.704651688000002,0.0030027869999997,0.0094918229999976
2,87,2.680447260000001,3.5469056059999993,0.2154059400000001
3,87,2.6017357489999995,0.0017827559999972,0.0140354499999979
